convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-05-09,16564,13959,31.6189,-97.2283,1440
2015-05-10,16565,13959,31.6189,-97.2283,1440
2015-05-11,16566,13959,31.6189,-97.2283,1440
2015-05-12,16567,13959,31.6189,-97.2283,1415
2015-05-13,16568,13959,31.6189,-97.2283,1440
2015-05-14,16569,13959,31.6189,-97.2283,1440
2015-05-15,16570,13959,31.6189,-97.2283,1440
2015-05-16,16571,13959,31.6189,-97.2283,1440
2015-05-17,16572,13959,31.6189,-97.2283,1407
2015-05-18,16573,13959,31.6189,-97.2283,1440
2015-05-19,16574,13959,31.6189,-97.2283,1440
2015-05-20,16575,13959,31.6189,-97.2283,1430
2015-05-21,16576,13959,31.6189,-97.2283,1440
2015-05-22,16577,13959,31.6189,-97.2283,1440
2015-05-23,16578,13959,31.6189,-97.2283,1440
2015-05-24,16579,13959,31.6189,-97.2283,1436
2015-05-25,16580,13959,31.6189,-97.2283,1434
2015-05-26,16581,13959,31.6189,-97.2283,1440
2015-05-27,16582,13959,31.6189,-97.2283,1440
2015-05-28,16583,13959,31.6189,-97.2283,1440
2015-05-29,16584,13959,31.6189,-97.2283,1435
2015-05-30,16585,13959,31.6189,-97.2283,1435
2015-05-31,16586,13959,31.6189,-97.2283,924
2015-04-30,16555,24283,40.9781,-124.1086,240
2015-05-01,16556,24283,40.9781,-124.1086,1440
2015-05-02,16557,24283,40.9781,-124.1086,1440
2015-05-03,16558,24283,40.9781,-124.1086,1436
2015-05-04,16559,24283,40.9781,-124.1086,1440
2015-05-05,16560,24283,40.9781,-124.1086,1399
2015-05-06,16561,24283,40.9781,-124.1086,1420
2015-05-07,16562,24283,40.9781,-124.1086,1440
2015-05-08,16563,24283,40.9781,-124.1086,1402
2015-05-09,16564,24283,40.9781,-124.1086,1436
2015-05-10,16565,24283,40.9781,-124.1086,1440
2015-05-11,16566,24283,40.9781,-124.1086,1440
2015-05-12,16567,24283,40.9781,-124.1086,1440
2015-05-13,16568,24283,40.9781,-124.1086,1440
2015-05-14,16569,24283,40.9781,-124.1086,1440
2015-05-15,16570,24283,40.9781,-124.1086,1436
2015-05-16,16571,24283,40.9781,-124.1086,1440
2015-05-17,16572,24283,40.9781,-124.1086,1440
2015-05-18,16573,24283,40.9781,-124.1086,1406
2015-05-19,16574,24283,40.9781,-124.1086,1407
2015-05-20,16575,24283,40.9781,-124.1086,1440
2015-05-21,16576,24283,40.9781,-124.1086,1440
2015-05-22,16577,24283,40.9781,-124.1086,1411
2015-05-23,16578,24283,40.9781,-124.1086,1429
2015-05-24,16579,24283,40.9781,-124.1086,1440
2015-05-25,16580,24283,40.9781,-124.1086,1417
2015-05-26,16581,24283,40.9781,-124.1086,1440
2015-05-27,16582,24283,40.9781,-124.1086,1440
2015-05-28,16583,24283,40.9781,-124.1086,1412
2015-05-29,16584,24283,40.9781,-124.1086,1440
2015-05-30,16585,24283,40.9781,-124.1086,1440
2015-05-31,16586,24283,40.9781,-124.1086,1060
2015-04-30,16555,93730,39.452,-74.567,420
2015-05-01,16556,93730,39.452,-74.567,1388
2015-05-02,16557,93730,39.452,-74.567,901
2015-05-03,16558,93730,39.452,-74.567,1407
2015-05-04,16559,93730,39.452,-74.567,1440
2015-05-05,16560,93730,39.452,-74.567,235
2015-05-06,16561,93730,39.452,-74.567,1347
2015-05-07,16562,93730,39.452,-74.567,1402
2015-05-08,16563,93730,39.452,-74.567,1420
2015-05-09,16564,93730,39.452,-74.567,1394
2015-05-10,16565,93730,39.452,-74.567,1437
2015-05-11,16566,93730,39.452,-74.567,794
2015-05-12,16567,93730,39.452,-74.567,71
2015-05-13,16568,93730,39.452,-74.567,956
2015-05-14,16569,93730,39.452,-74.567,1426
2015-05-15,16570,93730,39.452,-74.567,860
2015-05-16,16571,93730,39.452,-74.567,1296
2015-05-17,16572,93730,39.452,-74.567,1396
2015-05-18,16573,93730,39.452,-74.567,704
2015-05-20,16575,93730,39.452,-74.567,1068
2015-05-21,16576,93730,39.452,-74.567,305
2015-05-22,16577,93730,39.452,-74.567,715
2015-05-23,16578,93730,39.452,-74.567,619
2015-05-24,16579,93730,39.452,-74.567,894
2015-05-25,16580,93730,39.452,-74.567,834
2015-05-26,16581,93730,39.452,-74.567,1027
2015-05-27,16582,93730,39.452,-74.567,588
2015-05-28,16583,93730,39.452,-74.567,1421
2015-05-29,16584,93730,39.452,-74.567,1440
2015-05-30,16585,93730,39.452,-74.567,1420
2015-05-31,16586,93730,39.452,-74.567,875
2015-05-01,16556,93915,31.3347,-92.5586,1369
2015-05-02,16557,93915,31.3347,-92.5586,1440
2015-05-03,16558,93915,31.3347,-92.5586,1367
2015-05-04,16559,93915,31.3347,-92.5586,1431
2015-05-05,16560,93915,31.3347,-92.5586,1440
2015-05-06,16561,93915,31.3347,-92.5586,1440
2015-05-07,16562,93915,31.3347,-92.5586,1440
2015-05-08,16563,93915,31.3347,-92.5586,1440
2015-05-09,16564,93915,31.3347,-92.5586,1440
2015-05-10,16565,93915,31.3347,-92.5586,1440
2015-05-11,16566,93915,31.3347,-92.5586,1440
2015-05-12,16567,93915,31.3347,-92.5586,1440
2015-05-13,16568,93915,31.3347,-92.5586,1440
2015-05-14,16569,93915,31.3347,-92.5586,1440
2015-05-15,16570,93915,31.3347,-92.5586,1440
2015-05-16,16571,93915,31.3347,-92.5586,1436
2015-05-17,16572,93915,31.3347,-92.5586,1440
2015-05-18,16573,93915,31.3347,-92.5586,1440
2015-05-19,16574,93915,31.3347,-92.5586,1435
2015-05-20,16575,93915,31.3347,-92.5586,1440
2015-05-21,16576,93915,31.3347,-92.5586,1440
2015-05-22,16577,93915,31.3347,-92.5586,1436
2015-05-23,16578,93915,31.3347,-92.5586,1440
2015-05-24,16579,93915,31.3347,-92.5586,1440
2015-05-25,16580,93915,31.3347,-92.5586,1428
2015-05-26,16581,93915,31.3347,-92.5586,1436
2015-05-27,16582,93915,31.3347,-92.5586,1436
2015-05-28,16583,93915,31.3347,-92.5586,1440
2015-05-29,16584,93915,31.3347,-92.5586,1440
2015-05-30,16585,93915,31.3347,-92.5586,1432
2015-05-31,16586,93915,31.3347,-92.5586,993
2015-04-30,16555,54770,42.805,-72.0036,420
2015-05-01,16556,54770,42.805,-72.0036,1436
2015-05-02,16557,54770,42.805,-72.0036,1416
2015-05-03,16558,54770,42.805,-72.0036,1415
2015-05-04,16559,54770,42.805,-72.0036,1430
2015-05-05,16560,54770,42.805,-72.0036,1425
2015-05-06,16561,54770,42.805,-72.0036,1428
2015-05-07,16562,54770,42.805,-72.0036,1410
2015-05-08,16563,54770,42.805,-72.0036,1159
2015-05-09,16564,54770,42.805,-72.0036,413
2015-05-10,16565,54770,42.805,-72.0036,1428
2015-05-11,16566,54770,42.805,-72.0036,1420
2015-05-12,16567,54770,42.805,-72.0036,1392
2015-05-13,16568,54770,42.805,-72.0036,1435
2015-05-14,16569,54770,42.805,-72.0036,1393
2015-05-15,16570,54770,42.805,-72.0036,1431
2015-05-16,16571,54770,42.805,-72.0036,1440
2015-05-17,16572,54770,42.805,-72.0036,1404
2015-05-18,16573,54770,42.805,-72.0036,1418
2015-05-19,16574,54770,42.805,-72.0036,1428
2015-05-20,16575,54770,42.805,-72.0036,1388
2015-05-21,16576,54770,42.805,-72.0036,1435
2015-05-22,16577,54770,42.805,-72.0036,1411
2015-05-23,16578,54770,42.805,-72.0036,1436
2015-05-24,16579,54770,42.805,-72.0036,1425
2015-05-25,16580,54770,42.805,-72.0036,1440
2015-05-26,16581,54770,42.805,-72.0036,1440
2015-05-27,16582,54770,42.805,-72.0036,1430
2015-05-28,16583,54770,42.805,-72.0036,1440
2015-05-29,16584,54770,42.805,-72.0036,1423
2015-05-30,16585,54770,42.805,-72.0036,1440
2015-05-31,16586,54770,42.805,-72.0036,870
2015-04-30,16555,53909,32.9733,-97.3181,360
2015-05-01,16556,53909,32.9733,-97.3181,1431
2015-05-02,16557,53909,32.9733,-97.3181,1440
2015-05-03,16558,53909,32.9733,-97.3181,1440
2015-05-04,16559,53909,32.9733,-97.3181,1440
2015-05-05,16560,53909,32.9733,-97.3181,1440
2015-05-06,16561,53909,32.9733,-97.3181,1440
2015-05-07,16562,53909,32.9733,-97.3181,1440
2015-05-08,16563,53909,32.9733,-97.3181,1440
2015-05-09,16564,53909,32.9733,-97.3181,1440
2015-05-10,16565,53909,32.9733,-97.3181,1435
2015-05-11,16566,53909,32.9733,-97.3181,1440
2015-05-12,16567,53909,32.9733,-97.3181,1440
2015-05-13,16568,53909,32.9733,-97.3181,1440
2015-05-14,16569,53909,32.9733,-97.3181,1440
2015-05-15,16570,53909,32.9733,-97.3181,1440
2015-05-16,16571,53909,32.9733,-97.3181,1440
2015-05-17,16572,53909,32.9733,-97.3181,1435
2015-05-18,16573,53909,32.9733,-97.3181,1440
2015-05-19,16574,53909,32.9733,-97.3181,1393
2015-05-20,16575,53909,32.9733,-97.3181,1440
2015-05-21,16576,53909,32.9733,-97.3181,1440
2015-05-22,16577,53909,32.9733,-97.3181,1440
2015-05-23,16578,53909,32.9733,-97.3181,1440
2015-05-24,16579,53909,32.9733,-97.3181,1440
2015-05-25,16580,53909,32.9733,-97.3181,1440
2015-05-26,16581,53909,32.9733,-97.3181,1435
2015-05-27,16582,53909,32.9733,-97.3181,1440
2015-05-28,16583,53909,32.9733,-97.3181,1440
2015-05-29,16584,53909,32.9733,-97.3181,1440
2015-05-30,16585,53909,32.9733,-97.3181,1440
2015-05-31,16586,53909,32.9733,-97.3181,964
2015-04-30,16555,14762,40.3547,-79.9217,420
2015-05-01,16556,14762,40.3547,-79.9217,1435
2015-05-02,16557,14762,40.3547,-79.9217,1426
2015-05-03,16558,14762,40.3547,-79.9217,1432
2015-05-04,16559,14762,40.3547,-79.9217,1440
2015-05-05,16560,14762,40.3547,-79.9217,1431
2015-05-06,16561,14762,40.3547,-79.9217,1440
2015-05-07,16562,14762,40.3547,-79.9217,1440
2015-05-08,16563,14762,40.3547,-79.9217,1440
2015-05-09,16564,14762,40.3547,-79.9217,1430
2015-05-10,16565,14762,40.3547,-79.9217,1424
2015-05-11,16566,14762,40.3547,-79.9217,1440
2015-05-12,16567,14762,40.3547,-79.9217,1440
2015-05-13,16568,14762,40.3547,-79.9217,1435
2015-05-14,16569,14762,40.3547,-79.9217,1400
2015-05-15,16570,14762,40.3547,-79.9217,1435
2015-05-16,16571,14762,40.3547,-79.9217,1431
2015-05-17,16572,14762,40.3547,-79.9217,1440
2015-05-18,16573,14762,40.3547,-79.9217,1434
2015-05-19,16574,14762,40.3547,-79.9217,1440
2015-05-20,16575,14762,40.3547,-79.9217,1435
2015-05-21,16576,14762,40.3547,-79.9217,1440
2015-05-22,16577,14762,40.3547,-79.9217,1440
2015-05-23,16578,14762,40.3547,-79.9217,1425
2015-05-24,16579,14762,40.3547,-79.9217,1436
2015-05-25,16580,14762,40.3547,-79.9217,1440
2015-05-26,16581,14762,40.3547,-79.9217,1440
2015-05-27,16582,14762,40.3547,-79.9217,1440
2015-05-28,16583,14762,40.3547,-79.9217,1410
2015-05-29,16584,14762,40.3547,-79.9217,1435
2015-05-30,16585,14762,40.3547,-79.9217,1433
2015-05-31,16586,14762,40.3547,-79.9217,907
2015-04-30,16555,03820,33.3644,-81.9633,420
2015-05-01,16556,03820,33.3644,-81.9633,1440
2015-05-02,16557,03820,33.3644,-81.9633,1435
2015-05-03,16558,03820,33.3644,-81.9633,1414
2015-05-04,16559,03820,33.3644,-81.9633,1419
2015-05-05,16560,03820,33.3644,-81.9633,1427
2015-05-06,16561,03820,33.3644,-81.9633,1440
2015-05-07,16562,03820,33.3644,-81.9633,1440
2015-05-08,16563,03820,33.3644,-81.9633,1440
2015-05-09,16564,03820,33.3644,-81.9633,1440
2015-05-10,16565,03820,33.3644,-81.9633,1431
2015-05-11,16566,03820,33.3644,-81.9633,1431
2015-05-12,16567,03820,33.3644,-81.9633,1436
2015-05-13,16568,03820,33.3644,-81.9633,1431
2015-05-14,16569,03820,33.3644,-81.9633,1440
2015-05-15,16570,03820,33.3644,-81.9633,1426
2015-05-16,16571,03820,33.3644,-81.9633,1436
2015-05-17,16572,03820,33.3644,-81.9633,1431
2015-05-18,16573,03820,33.3644,-81.9633,1423
2015-05-19,16574,03820,33.3644,-81.9633,1430
2015-05-20,16575,03820,33.3644,-81.9633,1417
2015-05-21,16576,03820,33.3644,-81.9633,1440
2015-05-22,16577,03820,33.3644,-81.9633,1425
2015-05-23,16578,03820,33.3644,-81.9633,1427
2015-05-24,16579,03820,33.3644,-81.9633,1431
2015-05-25,16580,03820,33.3644,-81.9633,1432
2015-05-26,16581,03820,33.3644,-81.9633,1436
2015-05-27,16582,03820,33.3644,-81.9633,1379
2015-05-28,16583,03820,33.3644,-81.9633,1428
2015-05-29,16584,03820,33.3644,-81.9633,1426
2015-05-30,16585,03820,33.3644,-81.9633,1178
2015-05-31,16586,03820,33.3644,-81.9633,487
2015-04-30,16555,13873,33.948,-83.3275,420
2015-05-01,16556,13873,33.948,-83.3275,1431
2015-05-02,16557,13873,33.948,-83.3275,1431
2015-05-03,16558,13873,33.948,-83.3275,1423
2015-05-04,16559,13873,33.948,-83.3275,1427
2015-05-05,16560,13873,33.948,-83.3275,1428
2015-05-06,16561,13873,33.948,-83.3275,1432
2015-05-07,16562,13873,33.948,-83.3275,1436
2015-05-08,16563,13873,33.948,-83.3275,1418
2015-05-09,16564,13873,33.948,-83.3275,1424
2015-05-10,16565,13873,33.948,-83.3275,1436
2015-05-11,16566,13873,33.948,-83.3275,1431
2015-05-12,16567,13873,33.948,-83.3275,1430
2015-05-13,16568,13873,33.948,-83.3275,1435
2015-05-14,16569,13873,33.948,-83.3275,1440
2015-05-15,16570,13873,33.948,-83.3275,1432
2015-05-16,16571,13873,33.948,-83.3275,1411
2015-05-17,16572,13873,33.948,-83.3275,1418
2015-05-18,16573,13873,33.948,-83.3275,1436
2015-05-19,16574,13873,33.948,-83.3275,1440
2015-05-20,16575,13873,33.948,-83.3275,1423
2015-05-21,16576,13873,33.948,-83.3275,1440
2015-05-22,16577,13873,33.948,-83.3275,1415
2015-05-23,16578,13873,33.948,-83.3275,1427
2015-05-24,16579,13873,33.948,-83.3275,1426
2015-05-25,16580,13873,33.948,-83.3275,1436
2015-05-26,16581,13873,33.948,-83.3275,1436
2015-05-27,16582,13873,33.948,-83.3275,1440
2015-05-28,16583,13873,33.948,-83.3275,1436
2015-05-29,16584,13873,33.948,-83.3275,1427
2015-05-30,16585,13873,33.948,-83.3275,1431
2015-05-31,16586,13873,33.948,-83.3275,889
2015-04-30,16555,24044,42.0573,-102.8017,300
2015-05-01,16556,24044,42.0573,-102.8017,1416
2015-05-02,16557,24044,42.0573,-102.8017,1440
2015-05-03,16558,24044,42.0573,-102.8017,1440
2015-05-04,16559,24044,42.0573,-102.8017,1440
2015-05-05,16560,24044,42.0573,-102.8017,964
2015-05-06,16561,24044,42.0573,-102.8017,1439
2015-05-07,16562,24044,42.0573,-102.8017,1440
2015-05-08,16563,24044,42.0573,-102.8017,1440
2015-05-09,16564,24044,42.0573,-102.8017,1440
2015-05-10,16565,24044,42.0573,-102.8017,1440
2015-05-11,16566,24044,42.0573,-102.8017,1440
2015-05-12,16567,24044,42.0573,-102.8017,1440
2015-05-13,16568,24044,42.0573,-102.8017,1440
2015-05-14,16569,24044,42.0573,-102.8017,1432
2015-05-15,16570,24044,42.0573,-102.8017,1431
2015-05-16,16571,24044,42.0573,-102.8017,1421
2015-05-17,16572,24044,42.0573,-102.8017,1440
2015-05-18,16573,24044,42.0573,-102.8017,1419
2015-05-19,16574,24044,42.0573,-102.8017,1440
2015-05-20,16575,24044,42.0573,-102.8017,1440
2015-05-21,16576,24044,42.0573,-102.8017,1430
2015-05-22,16577,24044,42.0573,-102.8017,1440
2015-05-23,16578,24044,42.0573,-102.8017,1440
2015-05-24,16579,24044,42.0573,-102.8017,1421
2015-05-25,16580,24044,42.0573,-102.8017,1440
2015-05-26,16581,24044,42.0573,-102.8017,1436
2015-05-27,16582,24044,42.0573,-102.8017,1440
2015-05-28,16583,24044,42.0573,-102.8017,1440
2015-05-29,16584,24044,42.0573,-102.8017,1440
2015-05-30,16585,24044,42.0573,-102.8017,1440
2015-05-31,16586,24044,42.0573,-102.8017,1024
2015-04-30,16555,53870,35.1967,-81.1558,420
2015-05-01,16556,53870,35.1967,-81.1558,1440
2015-05-02,16557,53870,35.1967,-81.1558,1416
2015-05-03,16558,53870,35.1967,-81.1558,1431
2015-05-04,16559,53870,35.1967,-81.1558,1435
2015-05-05,16560,53870,35.1967,-81.1558,1430
2015-05-06,16561,53870,35.1967,-81.1558,1426
2015-05-07,16562,53870,35.1967,-81.1558,1435
2015-05-08,16563,53870,35.1967,-81.1558,1440
2015-05-09,16564,53870,35.1967,-81.1558,1440
2015-05-10,16565,53870,35.1967,-81.1558,1440
2015-05-11,16566,53870,35.1967,-81.1558,1417
2015-05-12,16567,53870,35.1967,-81.1558,1431
2015-05-13,16568,53870,35.1967,-81.1558,1427
2015-05-14,16569,53870,35.1967,-81.1558,1422
2015-05-15,16570,53870,35.1967,-81.1558,1440
2015-05-16,16571,53870,35.1967,-81.1558,1440
2015-05-17,16572,53870,35.1967,-81.1558,1420
2015-05-18,16573,53870,35.1967,-81.1558,1436
2015-05-19,16574,53870,35.1967,-81.1558,1435
2015-05-20,16575,53870,35.1967,-81.1558,1427
2015-05-21,16576,53870,35.1967,-81.1558,1421
2015-05-22,16577,53870,35.1967,-81.1558,1420
2015-05-23,16578,53870,35.1967,-81.1558,1399
2015-05-24,16579,53870,35.1967,-81.1558,1414
2015-05-25,16580,53870,35.1967,-81.1558,1422
2015-05-26,16581,53870,35.1967,-81.1558,1422
2015-05-27,16582,53870,35.1967,-81.1558,1431
2015-05-28,16583,53870,35.1967,-81.1558,1436
2015-05-29,16584,53870,35.1967,-81.1558,1436
2015-05-30,16585,53870,35.1967,-81.1558,1420
2015-05-31,16586,53870,35.1967,-81.1558,903
2015-04-30,16555,24015,40.1667,-103.2167,300
2015-05-01,16556,24015,40.1667,-103.2167,1426
2015-05-02,16557,24015,40.1667,-103.2167,1422
2015-05-03,16558,24015,40.1667,-103.2167,1440
2015-05-04,16559,24015,40.1667,-103.2167,1440
2015-05-05,16560,24015,40.1667,-103.2167,1440
2015-05-06,16561,24015,40.1667,-103.2167,1440
2015-05-07,16562,24015,40.1667,-103.2167,1418
2015-05-08,16563,24015,40.1667,-103.2167,1440
2015-05-09,16564,24015,40.1667,-103.2167,1405
2015-05-10,16565,24015,40.1667,-103.2167,1440
2015-05-11,16566,24015,40.1667,-103.2167,1440
2015-05-12,16567,24015,40.1667,-103.2167,1440
2015-05-13,16568,24015,40.1667,-103.2167,1440
2015-05-14,16569,24015,40.1667,-103.2167,1426
2015-05-15,16570,24015,40.1667,-103.2167,1440
2015-05-16,16571,24015,40.1667,-103.2167,1440
2015-05-17,16572,24015,40.1667,-103.2167,1440
2015-05-18,16573,24015,40.1667,-103.2167,1431
2015-05-19,16574,24015,40.1667,-103.2167,1440
2015-05-20,16575,24015,40.1667,-103.2167,1440
2015-05-21,16576,24015,40.1667,-103.2167,1440
2015-05-22,16577,24015,40.1667,-103.2167,1440
2015-05-23,16578,24015,40.1667,-103.2167,1429
2015-05-24,16579,24015,40.1667,-103.2167,1336
2015-05-25,16580,24015,40.1667,-103.2167,1440
2015-05-26,16581,24015,40.1667,-103.2167,1422
2015-05-27,16582,24015,40.1667,-103.2167,1426
2015-05-28,16583,24015,40.1667,-103.2167,1422
2015-05-29,16584,24015,40.1667,-103.2167,1440
2015-05-30,16585,24015,40.1667,-103.2167,1421
2015-05-31,16586,24015,40.1667,-103.2167,1116
2015-04-30,16555,93773,36.9839,-77.0072,420
2015-05-01,16556,93773,36.9839,-77.0072,1440
2015-05-02,16557,93773,36.9839,-77.0072,1423
2015-05-03,16558,93773,36.9839,-77.0072,1417
2015-05-04,16559,93773,36.9839,-77.0072,1427
2015-05-05,16560,93773,36.9839,-77.0072,1440
2015-05-06,16561,93773,36.9839,-77.0072,1436
2015-05-07,16562,93773,36.9839,-77.0072,1440
2015-05-08,16563,93773,36.9839,-77.0072,1418
2015-05-09,16564,93773,36.9839,-77.0072,1423
2015-05-10,16565,93773,36.9839,-77.0072,1416
2015-05-11,16566,93773,36.9839,-77.0072,1440
2015-05-12,16567,93773,36.9839,-77.0072,1440
2015-05-13,16568,93773,36.9839,-77.0072,1431
2015-05-14,16569,93773,36.9839,-77.0072,1404
2015-05-15,16570,93773,36.9839,-77.0072,1419
2015-05-16,16571,93773,36.9839,-77.0072,1440
2015-05-17,16572,93773,36.9839,-77.0072,1431
2015-05-18,16573,93773,36.9839,-77.0072,1440
2015-05-19,16574,93773,36.9839,-77.0072,1436
2015-05-20,16575,93773,36.9839,-77.0072,1427
2015-05-21,16576,93773,36.9839,-77.0072,1432
2015-05-22,16577,93773,36.9839,-77.0072,1432
2015-05-23,16578,93773,36.9839,-77.0072,1436
2015-05-24,16579,93773,36.9839,-77.0072,1440
2015-05-25,16580,93773,36.9839,-77.0072,1427
2015-05-26,16581,93773,36.9839,-77.0072,1435
2015-05-27,16582,93773,36.9839,-77.0072,899
2015-05-28,16583,93773,36.9839,-77.0072,1399
2015-05-29,16584,93773,36.9839,-77.0072,1291
2015-04-30,16555,14813,41.0375,-81.4642,420
2015-05-01,16556,14813,41.0375,-81.4642,1440
2015-05-02,16557,14813,41.0375,-81.4642,1417
2015-05-03,16558,14813,41.0375,-81.4642,1430
2015-05-04,16559,14813,41.0375,-81.4642,1440
2015-05-05,16560,14813,41.0375,-81.4642,1431
2015-05-06,16561,14813,41.0375,-81.4642,1428
2015-05-07,16562,14813,41.0375,-81.4642,1426
2015-05-08,16563,14813,41.0375,-81.4642,1440
2015-05-09,16564,14813,41.0375,-81.4642,1440
2015-05-10,16565,14813,41.0375,-81.4642,1440
2015-05-11,16566,14813,41.0375,-81.4642,1440
2015-05-12,16567,14813,41.0375,-81.4642,1440
2015-05-13,16568,14813,41.0375,-81.4642,1440
2015-05-14,16569,14813,41.0375,-81.4642,1427
2015-05-15,16570,14813,41.0375,-81.4642,1440
2015-05-16,16571,14813,41.0375,-81.4642,1440
2015-05-17,16572,14813,41.0375,-81.4642,1440
2015-05-18,16573,14813,41.0375,-81.4642,1440
2015-05-19,16574,14813,41.0375,-81.4642,1440
2015-05-20,16575,14813,41.0375,-81.4642,1430
2015-05-21,16576,14813,41.0375,-81.4642,1426
2015-05-22,16577,14813,41.0375,-81.4642,1440
2015-05-23,16578,14813,41.0375,-81.4642,1403
2015-05-24,16579,14813,41.0375,-81.4642,1435
2015-05-25,16580,14813,41.0375,-81.4642,1440
2015-05-26,16581,14813,41.0375,-81.4642,1423
2015-05-27,16582,14813,41.0375,-81.4642,1440
2015-05-28,16583,14813,41.0375,-81.4642,1418
2015-05-29,16584,14813,41.0375,-81.4642,1436
2015-05-30,16585,14813,41.0375,-81.4642,1435
2015-05-31,16586,14813,41.0375,-81.4642,898
2015-04-30,16555,14735,42.7472,-73.7991,420
2015-05-01,16556,14735,42.7472,-73.7991,1431
2015-05-02,16557,14735,42.7472,-73.7991,1432
2015-05-03,16558,14735,42.7472,-73.7991,1417
2015-05-04,16559,14735,42.7472,-73.7991,1440
2015-05-05,16560,14735,42.7472,-73.7991,1426
2015-05-06,16561,14735,42.7472,-73.7991,1414
2015-05-07,16562,14735,42.7472,-73.7991,1418
2015-05-08,16563,14735,42.7472,-73.7991,1431
2015-05-09,16564,14735,42.7472,-73.7991,1440
2015-05-10,16565,14735,42.7472,-73.7991,1440
2015-05-11,16566,14735,42.7472,-73.7991,1440
2015-05-12,16567,14735,42.7472,-73.7991,1440
2015-05-13,16568,14735,42.7472,-73.7991,1439
2015-05-14,16569,14735,42.7472,-73.7991,1397
2015-05-15,16570,14735,42.7472,-73.7991,1426
2015-05-16,16571,14735,42.7472,-73.7991,1440
2015-05-17,16572,14735,42.7472,-73.7991,1419
2015-05-18,16573,14735,42.7472,-73.7991,1440
2015-05-19,16574,14735,42.7472,-73.7991,1414
2015-05-20,16575,14735,42.7472,-73.7991,1440
2015-05-21,16576,14735,42.7472,-73.7991,1413
2015-05-22,16577,14735,42.7472,-73.7991,1440
2015-05-23,16578,14735,42.7472,-73.7991,1440
2015-05-24,16579,14735,42.7472,-73.7991,1440
2015-05-25,16580,14735,42.7472,-73.7991,1401
2015-05-26,16581,14735,42.7472,-73.7991,1440
2015-05-27,16582,14735,42.7472,-73.7991,979
2015-05-28,16583,14735,42.7472,-73.7991,1299
2015-05-29,16584,14735,42.7472,-73.7991,1419
2015-05-30,16585,14735,42.7472,-73.7991,1434
2015-05-31,16586,14735,42.7472,-73.7991,903
2015-04-30,16555,12932,27.7411,-98.0247,360
2015-05-01,16556,12932,27.7411,-98.0247,1384
2015-05-02,16557,12932,27.7411,-98.0247,1367
2015-05-03,16558,12932,27.7411,-98.0247,1425
2015-05-04,16559,12932,27.7411,-98.0247,1345
2015-05-05,16560,12932,27.7411,-98.0247,1432
2015-05-06,16561,12932,27.7411,-98.0247,1383
2015-05-07,16562,12932,27.7411,-98.0247,1440
2015-05-08,16563,12932,27.7411,-98.0247,1440
2015-05-09,16564,12932,27.7411,-98.0247,1311
2015-05-10,16565,12932,27.7411,-98.0247,1440
