convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-04-28,11075,13958,30.3211,-97.76,1439
2000-04-29,11076,13958,30.3211,-97.76,1440
2000-04-30,11077,13958,30.3211,-97.76,1079
2000-03-31,11047,03812,35.4319,-82.5375,420
2000-04-01,11048,03812,35.4319,-82.5375,1310
2000-04-02,11049,03812,35.4319,-82.5375,1355
2000-04-03,11050,03812,35.4319,-82.5375,838
2000-04-04,11051,03812,35.4319,-82.5375,1321
2000-04-05,11052,03812,35.4319,-82.5375,1439
2000-04-06,11053,03812,35.4319,-82.5375,1301
2000-04-07,11054,03812,35.4319,-82.5375,695
2000-04-08,11055,03812,35.4319,-82.5375,342
2000-04-09,11056,03812,35.4319,-82.5375,1440
2000-04-10,11057,03812,35.4319,-82.5375,1440
2000-04-11,11058,03812,35.4319,-82.5375,841
2000-04-12,11059,03812,35.4319,-82.5375,1440
2000-04-13,11060,03812,35.4319,-82.5375,1440
2000-04-14,11061,03812,35.4319,-82.5375,1281
2000-04-15,11062,03812,35.4319,-82.5375,1440
2000-04-16,11063,03812,35.4319,-82.5375,1208
2000-04-17,11064,03812,35.4319,-82.5375,1332
2000-04-18,11065,03812,35.4319,-82.5375,348
2000-04-19,11066,03812,35.4319,-82.5375,1440
2000-04-20,11067,03812,35.4319,-82.5375,1439
2000-04-21,11068,03812,35.4319,-82.5375,841
2000-04-22,11069,03812,35.4319,-82.5375,1334
2000-04-23,11070,03812,35.4319,-82.5375,939
2000-04-24,11071,03812,35.4319,-82.5375,811
2000-04-25,11072,03812,35.4319,-82.5375,1440
2000-04-26,11073,03812,35.4319,-82.5375,1305
2000-04-27,11074,03812,35.4319,-82.5375,1440
2000-04-28,11075,03812,35.4319,-82.5375,1440
2000-04-29,11076,03812,35.4319,-82.5375,1327
2000-04-30,11077,03812,35.4319,-82.5375,1019
2000-04-01,11048,14777,41.3389,-75.7267,720
2000-04-02,11049,14777,41.3389,-75.7267,975
2000-04-03,11050,14777,41.3389,-75.7267,1232
2000-04-04,11051,14777,41.3389,-75.7267,1261
2000-04-05,11052,14777,41.3389,-75.7267,1439
2000-04-06,11053,14777,41.3389,-75.7267,1255
2000-04-07,11054,14777,41.3389,-75.7267,1307
2000-04-08,11055,14777,41.3389,-75.7267,1034
2000-04-09,11056,14777,41.3389,-75.7267,1439
2000-04-10,11057,14777,41.3389,-75.7267,1440
2000-04-11,11058,14777,41.3389,-75.7267,1440
2000-04-12,11059,14777,41.3389,-75.7267,1440
2000-04-13,11060,14777,41.3389,-75.7267,1434
2000-04-14,11061,14777,41.3389,-75.7267,1334
2000-04-15,11062,14777,41.3389,-75.7267,815
2000-04-16,11063,14777,41.3389,-75.7267,1306
2000-04-17,11064,14777,41.3389,-75.7267,1284
2000-04-18,11065,14777,41.3389,-75.7267,838
2000-04-19,11066,14777,41.3389,-75.7267,1440
2000-04-20,11067,14777,41.3389,-75.7267,1050
2000-04-21,11068,14777,41.3389,-75.7267,994
2000-04-22,11069,14777,41.3389,-75.7267,1002
2000-04-23,11070,14777,41.3389,-75.7267,1282
2000-04-24,11071,14777,41.3389,-75.7267,1279
2000-04-25,11072,14777,41.3389,-75.7267,1440
2000-04-26,11073,14777,41.3389,-75.7267,910
2000-04-27,11074,14777,41.3389,-75.7267,1440
2000-04-28,11075,14777,41.3389,-75.7267,1440
2000-04-29,11076,14777,41.3389,-75.7267,1307
2000-04-30,11077,14777,41.3389,-75.7267,773
2000-03-31,11047,14740,41.9381,-72.6825,22
2000-04-01,11048,14740,41.9381,-72.6825,1440
2000-04-02,11049,14740,41.9381,-72.6825,1280
2000-04-03,11050,14740,41.9381,-72.6825,1440
2000-04-04,11051,14740,41.9381,-72.6825,1287
2000-04-05,11052,14740,41.9381,-72.6825,1293
2000-04-06,11053,14740,41.9381,-72.6825,1254
2000-04-07,11054,14740,41.9381,-72.6825,1263
2000-04-08,11055,14740,41.9381,-72.6825,838
2000-04-09,11056,14740,41.9381,-72.6825,1052
2000-04-10,11057,14740,41.9381,-72.6825,1226
2000-04-11,11058,14740,41.9381,-72.6825,1260
2000-04-12,11059,14740,41.9381,-72.6825,1440
2000-04-13,11060,14740,41.9381,-72.6825,1261
2000-04-14,11061,14740,41.9381,-72.6825,1440
2000-04-15,11062,14740,41.9381,-72.6825,1440
2000-04-16,11063,14740,41.9381,-72.6825,1266
2000-04-17,11064,14740,41.9381,-72.6825,1407
2000-04-18,11065,14740,41.9381,-72.6825,1245
2000-04-19,11066,14740,41.9381,-72.6825,1440
2000-04-20,11067,14740,41.9381,-72.6825,1113
2000-04-21,11068,14740,41.9381,-72.6825,987
2000-04-22,11069,14740,41.9381,-72.6825,1439
2000-04-23,11070,14740,41.9381,-72.6825,1438
2000-04-24,11071,14740,41.9381,-72.6825,1257
2000-04-25,11072,14740,41.9381,-72.6825,1437
2000-04-26,11073,14740,41.9381,-72.6825,1440
2000-04-27,11074,14740,41.9381,-72.6825,1440
2000-04-28,11075,14740,41.9381,-72.6825,1440
2000-04-29,11076,14740,41.9381,-72.6825,1440
2000-04-30,11077,14740,41.9381,-72.6825,1019
2000-03-31,11047,94702,41.1642,-73.1267,420
2000-04-01,11048,94702,41.1642,-73.1267,1325
2000-04-02,11049,94702,41.1642,-73.1267,1320
2000-04-03,11050,94702,41.1642,-73.1267,1440
2000-04-04,11051,94702,41.1642,-73.1267,1440
2000-04-05,11052,94702,41.1642,-73.1267,1440
2000-04-06,11053,94702,41.1642,-73.1267,1412
2000-04-07,11054,94702,41.1642,-73.1267,1377
2000-04-08,11055,94702,41.1642,-73.1267,1440
2000-04-09,11056,94702,41.1642,-73.1267,1440
2000-04-10,11057,94702,41.1642,-73.1267,1440
2000-04-11,11058,94702,41.1642,-73.1267,1440
2000-04-12,11059,94702,41.1642,-73.1267,1438
2000-04-13,11060,94702,41.1642,-73.1267,1440
2000-04-14,11061,94702,41.1642,-73.1267,1334
2000-04-15,11062,94702,41.1642,-73.1267,1339
2000-04-16,11063,94702,41.1642,-73.1267,1440
2000-04-17,11064,94702,41.1642,-73.1267,1440
2000-04-18,11065,94702,41.1642,-73.1267,1440
2000-04-19,11066,94702,41.1642,-73.1267,1440
2000-04-20,11067,94702,41.1642,-73.1267,1440
2000-04-21,11068,94702,41.1642,-73.1267,1440
2000-04-22,11069,94702,41.1642,-73.1267,1440
2000-04-23,11070,94702,41.1642,-73.1267,1440
2000-04-24,11071,94702,41.1642,-73.1267,1320
2000-04-25,11072,94702,41.1642,-73.1267,1440
2000-04-26,11073,94702,41.1642,-73.1267,1280
2000-04-27,11074,94702,41.1642,-73.1267,1440
2000-04-28,11075,94702,41.1642,-73.1267,1440
2000-04-29,11076,94702,41.1642,-73.1267,1440
2000-04-30,11077,94702,41.1642,-73.1267,984
2000-03-31,11047,24028,41.8742,-103.5953,300
2000-04-01,11048,24028,41.8742,-103.5953,1439
2000-04-02,11049,24028,41.8742,-103.5953,1440
2000-04-03,11050,24028,41.8742,-103.5953,1240
2000-04-04,11051,24028,41.8742,-103.5953,1439
2000-04-05,11052,24028,41.8742,-103.5953,1440
2000-04-06,11053,24028,41.8742,-103.5953,840
2000-04-07,11054,24028,41.8742,-103.5953,1440
2000-04-08,11055,24028,41.8742,-103.5953,1316
2000-04-09,11056,24028,41.8742,-103.5953,1251
2000-04-10,11057,24028,41.8742,-103.5953,1229
2000-04-11,11058,24028,41.8742,-103.5953,1240
2000-04-12,11059,24028,41.8742,-103.5953,1440
2000-04-13,11060,24028,41.8742,-103.5953,1339
2000-04-14,11061,24028,41.8742,-103.5953,1440
2000-04-15,11062,24028,41.8742,-103.5953,1277
2000-04-16,11063,24028,41.8742,-103.5953,1440
2000-04-17,11064,24028,41.8742,-103.5953,1313
2000-04-18,11065,24028,41.8742,-103.5953,1311
2000-04-19,11066,24028,41.8742,-103.5953,1440
2000-04-20,11067,24028,41.8742,-103.5953,1439
2000-04-21,11068,24028,41.8742,-103.5953,1214
2000-04-22,11069,24028,41.8742,-103.5953,1348
2000-04-23,11070,24028,41.8742,-103.5953,1440
2000-04-24,11071,24028,41.8742,-103.5953,1440
2000-04-25,11072,24028,41.8742,-103.5953,1124
2000-04-26,11073,24028,41.8742,-103.5953,504
2000-04-27,11074,24028,41.8742,-103.5953,1439
2000-04-28,11075,24028,41.8742,-103.5953,1440
2000-04-29,11076,24028,41.8742,-103.5953,1302
2000-04-30,11077,24028,41.8742,-103.5953,1107
2000-03-31,11047,23155,35.4344,-119.0542,240
2000-04-01,11048,23155,35.4344,-119.0542,1366
2000-04-02,11049,23155,35.4344,-119.0542,739
2000-04-03,11050,23155,35.4344,-119.0542,1440
2000-04-04,11051,23155,35.4344,-119.0542,1426
2000-04-05,11052,23155,35.4344,-119.0542,1440
2000-04-06,11053,23155,35.4344,-119.0542,1414
2000-04-07,11054,23155,35.4344,-119.0542,623
2000-04-08,11055,23155,35.4344,-119.0542,1440
2000-04-09,11056,23155,35.4344,-119.0542,1439
2000-04-10,11057,23155,35.4344,-119.0542,1341
2000-04-11,11058,23155,35.4344,-119.0542,1440
2000-04-12,11059,23155,35.4344,-119.0542,1440
2000-04-13,11060,23155,35.4344,-119.0542,1440
2000-04-14,11061,23155,35.4344,-119.0542,1440
2000-04-15,11062,23155,35.4344,-119.0542,1439
2000-04-16,11063,23155,35.4344,-119.0542,1440
2000-04-17,11064,23155,35.4344,-119.0542,1440
2000-04-18,11065,23155,35.4344,-119.0542,1440
2000-04-19,11066,23155,35.4344,-119.0542,1440
2000-04-20,11067,23155,35.4344,-119.0542,1439
2000-04-21,11068,23155,35.4344,-119.0542,1439
2000-04-22,11069,23155,35.4344,-119.0542,1298
2000-04-23,11070,23155,35.4344,-119.0542,1440
2000-04-24,11071,23155,35.4344,-119.0542,1440
2000-04-25,11072,23155,35.4344,-119.0542,1261
2000-04-26,11073,23155,35.4344,-119.0542,1439
2000-04-27,11074,23155,35.4344,-119.0542,1440
2000-04-28,11075,23155,35.4344,-119.0542,1440
2000-04-29,11076,23155,35.4344,-119.0542,1440
2000-04-30,11077,23155,35.4344,-119.0542,1200
2000-03-31,11047,04725,42.2078,-75.9814,262
2000-04-01,11048,04725,42.2078,-75.9814,816
2000-04-02,11049,04725,42.2078,-75.9814,720
2000-04-03,11050,04725,42.2078,-75.9814,1019
2000-04-04,11051,04725,42.2078,-75.9814,631
2000-04-05,11052,04725,42.2078,-75.9814,784
2000-04-06,11053,04725,42.2078,-75.9814,664
2000-04-07,11054,04725,42.2078,-75.9814,858
2000-04-08,11055,04725,42.2078,-75.9814,998
2000-04-09,11056,04725,42.2078,-75.9814,1131
2000-04-10,11057,04725,42.2078,-75.9814,1074
2000-04-11,11058,04725,42.2078,-75.9814,801
2000-04-12,11059,04725,42.2078,-75.9814,1028
2000-04-13,11060,04725,42.2078,-75.9814,1430
2000-04-14,11061,04725,42.2078,-75.9814,882
2000-04-15,11062,04725,42.2078,-75.9814,1013
2000-04-16,11063,04725,42.2078,-75.9814,692
2000-04-17,11064,04725,42.2078,-75.9814,827
2000-04-18,11065,04725,42.2078,-75.9814,1056
2000-04-19,11066,04725,42.2078,-75.9814,1025
2000-04-20,11067,04725,42.2078,-75.9814,990
2000-04-21,11068,04725,42.2078,-75.9814,988
2000-04-22,11069,04725,42.2078,-75.9814,789
2000-04-23,11070,04725,42.2078,-75.9814,694
2000-04-24,11071,04725,42.2078,-75.9814,1348
2000-04-25,11072,04725,42.2078,-75.9814,1168
2000-04-26,11073,04725,42.2078,-75.9814,758
2000-04-27,11074,04725,42.2078,-75.9814,889
2000-04-28,11075,04725,42.2078,-75.9814,985
2000-04-29,11076,04725,42.2078,-75.9814,836
2000-04-30,11077,04725,42.2078,-75.9814,868
2000-03-31,11047,13876,33.5656,-86.745,360
2000-04-01,11048,13876,33.5656,-86.745,1366
2000-04-02,11049,13876,33.5656,-86.745,745
2000-04-03,11050,13876,33.5656,-86.745,1378
2000-04-04,11051,13876,33.5656,-86.745,1005
2000-04-05,11052,13876,33.5656,-86.745,1085
2000-04-06,11053,13876,33.5656,-86.745,1439
2000-04-07,11054,13876,33.5656,-86.745,1440
2000-04-08,11055,13876,33.5656,-86.745,1440
2000-04-09,11056,13876,33.5656,-86.745,1440
2000-04-10,11057,13876,33.5656,-86.745,1440
2000-04-11,11058,13876,33.5656,-86.745,1440
2000-04-12,11059,13876,33.5656,-86.745,1440
2000-04-13,11060,13876,33.5656,-86.745,1440
2000-04-14,11061,13876,33.5656,-86.745,1440
2000-04-15,11062,13876,33.5656,-86.745,1438
2000-04-16,11063,13876,33.5656,-86.745,1439
2000-04-17,11064,13876,33.5656,-86.745,1439
2000-04-18,11065,13876,33.5656,-86.745,1440
2000-04-19,11066,13876,33.5656,-86.745,1440
2000-04-20,11067,13876,33.5656,-86.745,1440
2000-04-21,11068,13876,33.5656,-86.745,1439
2000-04-22,11069,13876,33.5656,-86.745,1440
2000-04-23,11070,13876,33.5656,-86.745,1440
2000-04-24,11071,13876,33.5656,-86.745,1440
2000-04-25,11072,13876,33.5656,-86.745,1439
2000-04-26,11073,13876,33.5656,-86.745,1439
2000-04-27,11074,13876,33.5656,-86.745,1440
2000-04-28,11075,13876,33.5656,-86.745,1440
2000-04-29,11076,13876,33.5656,-86.745,1440
2000-04-30,11077,13876,33.5656,-86.745,1080
2000-03-31,11047,23157,37.3711,-118.3581,240
2000-04-01,11048,23157,37.3711,-118.3581,1355
2000-04-02,11049,23157,37.3711,-118.3581,732
2000-04-03,11050,23157,37.3711,-118.3581,1440
2000-04-04,11051,23157,37.3711,-118.3581,1440
2000-04-05,11052,23157,37.3711,-118.3581,1440
2000-04-06,11053,23157,37.3711,-118.3581,1440
2000-04-07,11054,23157,37.3711,-118.3581,1440
2000-04-08,11055,23157,37.3711,-118.3581,1439
2000-04-09,11056,23157,37.3711,-118.3581,1440
2000-04-10,11057,23157,37.3711,-118.3581,1440
2000-04-11,11058,23157,37.3711,-118.3581,1440
2000-04-12,11059,23157,37.3711,-118.3581,1440
2000-04-13,11060,23157,37.3711,-118.3581,1439
2000-04-14,11061,23157,37.3711,-118.3581,1439
2000-04-15,11062,23157,37.3711,-118.3581,1440
2000-04-16,11063,23157,37.3711,-118.3581,1440
2000-04-17,11064,23157,37.3711,-118.3581,1440
2000-04-18,11065,23157,37.3711,-118.3581,1439
2000-04-19,11066,23157,37.3711,-118.3581,1439
2000-04-20,11067,23157,37.3711,-118.3581,1439
2000-04-21,11068,23157,37.3711,-118.3581,1440
2000-04-22,11069,23157,37.3711,-118.3581,1440
2000-04-23,11070,23157,37.3711,-118.3581,1440
2000-04-24,11071,23157,37.3711,-118.3581,1440
2000-04-25,11072,23157,37.3711,-118.3581,1439
2000-04-26,11073,23157,37.3711,-118.3581,1440
2000-04-27,11074,23157,37.3711,-118.3581,1439
2000-04-28,11075,23157,37.3711,-118.3581,1439
2000-04-29,11076,23157,37.3711,-118.3581,1439
2000-04-30,11077,23157,37.3711,-118.3581,1199
2000-03-31,11047,24033,45.8069,-108.5422,300
2000-04-01,11048,24033,45.8069,-108.5422,1384
2000-04-02,11049,24033,45.8069,-108.5422,721
2000-04-03,11050,24033,45.8069,-108.5422,1439
2000-04-04,11051,24033,45.8069,-108.5422,1435
2000-04-05,11052,24033,45.8069,-108.5422,1317
2000-04-06,11053,24033,45.8069,-108.5422,1440
2000-04-07,11054,24033,45.8069,-108.5422,1440
2000-04-08,11055,24033,45.8069,-108.5422,1440
2000-04-09,11056,24033,45.8069,-108.5422,1440
2000-04-10,11057,24033,45.8069,-108.5422,1440
2000-04-11,11058,24033,45.8069,-108.5422,1439
2000-04-12,11059,24033,45.8069,-108.5422,1259
2000-04-13,11060,24033,45.8069,-108.5422,1440
2000-04-14,11061,24033,45.8069,-108.5422,1440
2000-04-15,11062,24033,45.8069,-108.5422,1440
2000-04-16,11063,24033,45.8069,-108.5422,1440
2000-04-17,11064,24033,45.8069,-108.5422,1440
2000-04-18,11065,24033,45.8069,-108.5422,1440
2000-04-19,11066,24033,45.8069,-108.5422,1440
2000-04-20,11067,24033,45.8069,-108.5422,1438
2000-04-21,11068,24033,45.8069,-108.5422,1440
2000-04-22,11069,24033,45.8069,-108.5422,1440
2000-04-23,11070,24033,45.8069,-108.5422,1440
2000-04-24,11071,24033,45.8069,-108.5422,1440
2000-04-25,11072,24033,45.8069,-108.5422,1440
2000-04-26,11073,24033,45.8069,-108.5422,1440
2000-04-27,11074,24033,45.8069,-108.5422,1436
2000-04-28,11075,24033,45.8069,-108.5422,1440
2000-04-29,11076,24033,45.8069,-108.5422,1440
2000-04-30,11077,24033,45.8069,-108.5422,1140
2000-03-31,11047,24011,46.7825,-100.7572,360
2000-04-01,11048,24011,46.7825,-100.7572,1384
2000-04-02,11049,24011,46.7825,-100.7572,710
2000-04-03,11050,24011,46.7825,-100.7572,1439
2000-04-04,11051,24011,46.7825,-100.7572,1424
2000-04-05,11052,24011,46.7825,-100.7572,1439
2000-04-06,11053,24011,46.7825,-100.7572,1195
2000-04-07,11054,24011,46.7825,-100.7572,1440
2000-04-08,11055,24011,46.7825,-100.7572,1171
2000-04-09,11056,24011,46.7825,-100.7572,825
2000-04-10,11057,24011,46.7825,-100.7572,1053
2000-04-11,11058,24011,46.7825,-100.7572,1016
2000-04-12,11059,24011,46.7825,-100.7572,1440
2000-04-13,11060,24011,46.7825,-100.7572,1440
2000-04-14,11061,24011,46.7825,-100.7572,877
2000-04-15,11062,24011,46.7825,-100.7572,1440
2000-04-16,11063,24011,46.7825,-100.7572,860
2000-04-17,11064,24011,46.7825,-100.7572,1440
2000-04-18,11065,24011,46.7825,-100.7572,1102
2000-04-19,11066,24011,46.7825,-100.7572,945
2000-04-20,11067,24011,46.7825,-100.7572,1440
2000-04-21,11068,24011,46.7825,-100.7572,1440
2000-04-22,11069,24011,46.7825,-100.7572,1439
2000-04-23,11070,24011,46.7825,-100.7572,1440
2000-04-24,11071,24011,46.7825,-100.7572,1262
2000-04-25,11072,24011,46.7825,-100.7572,1295
2000-04-26,11073,24011,46.7825,-100.7572,1440
2000-04-27,11074,24011,46.7825,-100.7572,1195
2000-04-28,11075,24011,46.7825,-100.7572,1439
2000-04-29,11076,24011,46.7825,-100.7572,1439
2000-04-30,11077,24011,46.7825,-100.7572,1080
2000-03-31,11047,03872,37.7836,-81.1231,420
2000-04-01,11048,03872,37.7836,-81.1231,1440
2000-04-02,11049,03872,37.7836,-81.1231,1355
2000-04-03,11050,03872,37.7836,-81.1231,1439
2000-04-04,11051,03872,37.7836,-81.1231,1439
2000-04-05,11052,03872,37.7836,-81.1231,1440
2000-04-06,11053,03872,37.7836,-81.1231,1438
2000-04-07,11054,03872,37.7836,-81.1231,1323
2000-04-08,11055,03872,37.7836,-81.1231,1437
2000-04-09,11056,03872,37.7836,-81.1231,1440
2000-04-10,11057,03872,37.7836,-81.1231,1440
2000-04-11,11058,03872,37.7836,-81.1231,1440
2000-04-12,11059,03872,37.7836,-81.1231,1439
2000-04-13,11060,03872,37.7836,-81.1231,1439
2000-04-14,11061,03872,37.7836,-81.1231,1440
2000-04-15,11062,03872,37.7836,-81.1231,1440
2000-04-16,11063,03872,37.7836,-81.1231,1440
2000-04-17,11064,03872,37.7836,-81.1231,1440
2000-04-18,11065,03872,37.7836,-81.1231,1440
2000-04-19,11066,03872,37.7836,-81.1231,1440
2000-04-20,11067,03872,37.7836,-81.1231,1309
2000-04-21,11068,03872,37.7836,-81.1231,1327
2000-04-22,11069,03872,37.7836,-81.1231,1439
2000-04-23,11070,03872,37.7836,-81.1231,1440
2000-04-24,11071,03872,37.7836,-81.1231,1440
2000-04-25,11072,03872,37.7836,-81.1231,1424
2000-04-26,11073,03872,37.7836,-81.1231,1439
2000-04-27,11074,03872,37.7836,-81.1231,1440
2000-04-28,11075,03872,37.7836,-81.1231,1440
2000-04-29,11076,03872,37.7836,-81.1231,1440
2000-04-30,11077,03872,37.7836,-81.1231,974
2000-03-31,11047,13897,36.1167,-86.6833,360
2000-04-01,11048,13897,36.1167,-86.6833,1440
2000-04-02,11049,13897,36.1167,-86.6833,1440
2000-04-03,11050,13897,36.1167,-86.6833,1440
2000-04-04,11051,13897,36.1167,-86.6833,1440
2000-04-05,11052,13897,36.1167,-86.6833,1440
2000-04-06,11053,13897,36.1167,-86.6833,1440
2000-04-07,11054,13897,36.1167,-86.6833,1283
2000-04-08,11055,13897,36.1167,-86.6833,1440
2000-04-09,11056,13897,36.1167,-86.6833,1440
2000-04-10,11057,13897,36.1167,-86.6833,1440
2000-04-11,11058,13897,36.1167,-86.6833,1440
2000-04-12,11059,13897,36.1167,-86.6833,1440
2000-04-13,11060,13897,36.1167,-86.6833,1440
2000-04-14,11061,13897,36.1167,-86.6833,1440
2000-04-15,11062,13897,36.1167,-86.6833,1440
2000-04-16,11063,13897,36.1167,-86.6833,1440
2000-04-17,11064,13897,36.1167,-86.6833,1440
2000-04-18,11065,13897,36.1167,-86.6833,1440
2000-04-19,11066,13897,36.1167,-86.6833,1440
2000-04-20,11067,13897,36.1167,-86.6833,1440
2000-04-21,11068,13897,36.1167,-86.6833,1440
2000-04-22,11069,13897,36.1167,-86.6833,1440
2000-04-23,11070,13897,36.1167,-86.6833,1440
2000-04-24,11071,13897,36.1167,-86.6833,1440
2000-04-25,11072,13897,36.1167,-86.6833,1428
2000-04-26,11073,13897,36.1167,-86.6833,1439
2000-04-27,11074,13897,36.1167,-86.6833,1439
2000-04-28,11075,13897,36.1167,-86.6833,1440
2000-04-29,11076,13897,36.1167,-86.6833,1440
2000-04-30,11077,13897,36.1167,-86.6833,1056
2000-03-31,11047,94185,43.595,-118.9564,240
2000-04-01,11048,94185,43.595,-118.9564,1369
2000-04-02,11049,94185,43.595,-118.9564,911
2000-04-03,11050,94185,43.595,-118.9564,1440
2000-04-04,11051,94185,43.595,-118.9564,1288
2000-04-05,11052,94185,43.595,-118.9564,1440
2000-04-06,11053,94185,43.595,-118.9564,1257
2000-04-07,11054,94185,43.595,-118.9564,1438
2000-04-08,11055,94185,43.595,-118.9564,1307
2000-04-09,11056,94185,43.595,-118.9564,1440
2000-04-10,11057,94185,43.595,-118.9564,1440
2000-04-11,11058,94185,43.595,-118.9564,1428
2000-04-12,11059,94185,43.595,-118.9564,1440
2000-04-13,11060,94185,43.595,-118.9564,1440
2000-04-14,11061,94185,43.595,-118.9564,1440
2000-04-15,11062,94185,43.595,-118.9564,1440
2000-04-16,11063,94185,43.595,-118.9564,1264
2000-04-17,11064,94185,43.595,-118.9564,1440
2000-04-18,11065,94185,43.595,-118.9564,1440
2000-04-19,11066,94185,43.595,-118.9564,1254
2000-04-20,11067,94185,43.595,-118.9564,1326
2000-04-21,11068,94185,43.595,-118.9564,1440
2000-04-22,11069,94185,43.595,-118.9564,1440
2000-04-23,11070,94185,43.595,-118.9564,1439
2000-04-24,11071,94185,43.595,-118.9564,1250
2000-04-25,11072,94185,43.595,-118.9564,1440
2000-04-26,11073,94185,43.595,-118.9564,1440
2000-04-27,11074,94185,43.595,-118.9564,1439
2000-04-28,11075,94185,43.595,-118.9564,1271
2000-04-29,11076,94185,43.595,-118.9564,1440
2000-04-30,11077,94185,43.595,-118.9564,1164
2000-03-31,11047,24131,43.5667,-116.2406,300
2000-04-01,11048,24131,43.5667,-116.2406,1326
2000-04-02,11049,24131,43.5667,-116.2406,1438
2000-04-03,11050,24131,43.5667,-116.2406,1440
2000-04-04,11051,24131,43.5667,-116.2406,1325
2000-04-05,11052,24131,43.5667,-116.2406,1440
2000-04-06,11053,24131,43.5667,-116.2406,1440
2000-04-07,11054,24131,43.5667,-116.2406,1333
2000-04-08,11055,24131,43.5667,-116.2406,1440
2000-04-09,11056,24131,43.5667,-116.2406,1440
2000-04-10,11057,24131,43.5667,-116.2406,1254
2000-04-11,11058,24131,43.5667,-116.2406,1440
2000-04-12,11059,24131,43.5667,-116.2406,1363
2000-04-13,11060,24131,43.5667,-116.2406,1379
2000-04-14,11061,24131,43.5667,-116.2406,1439
2000-04-15,11062,24131,43.5667,-116.2406,1440
2000-04-16,11063,24131,43.5667,-116.2406,1440
2000-04-17,11064,24131,43.5667,-116.2406,1440
2000-04-18,11065,24131,43.5667,-116.2406,1440
2000-04-19,11066,24131,43.5667,-116.2406,1439
2000-04-20,11067,24131,43.5667,-116.2406,1440
2000-04-21,11068,24131,43.5667,-116.2406,1440
2000-04-22,11069,24131,43.5667,-116.2406,1440
2000-04-23,11070,24131,43.5667,-116.2406,1363
2000-04-24,11071,24131,43.5667,-116.2406,1393
2000-04-25,11072,24131,43.5667,-116.2406,1440
2000-04-26,11073,24131,43.5667,-116.2406,1440
2000-04-27,11074,24131,43.5667,-116.2406,1440
2000-04-28,11075,24131,43.5667,-116.2406,1439
2000-04-29,11076,24131,43.5667,-116.2406,1439
2000-04-30,11077,24131,43.5667,-116.2406,1104
2000-03-31,11047,14739,42.3606,-71.0106,420
2000-04-01,11048,14739,42.3606,-71.0106,1439
2000-04-02,11049,14739,42.3606,-71.0106,1440
2000-04-03,11050,14739,42.3606,-71.0106,1440
2000-04-04,11051,14739,42.3606,-71.0106,1298
2000-04-05,11052,14739,42.3606,-71.0106,1440
2000-04-06,11053,14739,42.3606,-71.0106,851
2000-04-07,11054,14739,42.3606,-71.0106,1437
2000-04-08,11055,14739,42.3606,-71.0106,1440
2000-04-09,11056,14739,42.3606,-71.0106,1439
2000-04-10,11057,14739,42.3606,-71.0106,1440
