time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-07-03 03:50:00 UTC,1499053800,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,43,40.2064,-100.5914
2017-07-03 03:51:00 UTC,1499053860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,49,40.2064,-100.5914
2017-07-03 03:52:00 UTC,1499053920,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,43,40.2064,-100.5914
2017-07-03 03:53:00 UTC,1499053980,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,45,40.2064,-100.5914
2017-07-03 03:54:00 UTC,1499054040,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,51,40.2064,-100.5914
2017-07-03 03:55:00 UTC,1499054100,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,44,40.2064,-100.5914
2017-07-03 03:56:00 UTC,1499054160,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,40,40.2064,-100.5914
2017-07-03 03:57:00 UTC,1499054220,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,44,40.2064,-100.5914
2017-07-03 03:58:00 UTC,1499054280,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,41,40.2064,-100.5914
2017-07-03 03:59:00 UTC,1499054340,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,41,40.2064,-100.5914
2017-07-03 04:00:00 UTC,1499054400,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,40,39.3756,-99.8297
2017-07-03 04:01:00 UTC,1499054460,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,49,39.3756,-99.8297
2017-07-03 04:02:00 UTC,1499054520,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,44,39.3756,-99.8297
2017-07-03 04:04:00 UTC,1499054640,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2017-07-03 04:05:00 UTC,1499054700,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,41,40.2064,-100.5914
2017-07-03 04:13:00 UTC,1499055180,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2017-07-03 04:15:00 UTC,1499055300,93042,DALHART FAA AIRPORT,TX,DALLAM,30,40,36.0167,-102.55
2017-07-03 04:16:00 UTC,1499055360,93042,DALHART FAA AIRPORT,TX,DALLAM,33,40,36.0167,-102.55
2017-07-03 04:16:00 UTC,1499055360,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,40,39.3756,-99.8297
2017-07-03 04:18:00 UTC,1499055480,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,46,39.3756,-99.8297
2017-07-03 04:19:00 UTC,1499055540,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,42,39.3756,-99.8297
2017-07-03 04:22:00 UTC,1499055720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,42,31.8327,-104.809
2017-07-03 04:43:00 UTC,1499056980,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,28,44,35.695,-101.395
2017-07-03 04:46:00 UTC,1499057160,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,27,41,35.695,-101.395
2017-07-03 08:05:00 UTC,1499069100,13985,DODGE CITY REGIONAL AP,KS,FORD,27,41,37.7686,-99.9678
2017-07-03 08:09:00 UTC,1499069340,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2017-07-03 08:12:00 UTC,1499069520,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2017-07-03 08:13:00 UTC,1499069580,13985,DODGE CITY REGIONAL AP,KS,FORD,33,43,37.7686,-99.9678
2017-07-03 17:21:00 UTC,1499102460,24022,LARAMIE AP,WY,ALBANY,29,42,41.3167,-105.6833
2017-07-03 18:55:00 UTC,1499108100,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,40,41.1578,-104.8069
2017-07-03 19:58:00 UTC,1499111880,04851,DEFIANCE AP,OH,DEFIANCE,28,40,41.3375,-84.4289
2017-07-03 19:59:00 UTC,1499111940,04851,DEFIANCE AP,OH,DEFIANCE,31,42,41.3375,-84.4289
2017-07-03 20:49:00 UTC,1499114940,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,43,38.2901,-104.4983
2017-07-03 20:51:00 UTC,1499115060,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,42,38.2901,-104.4983
2017-07-03 21:05:00 UTC,1499115900,94030,VERNAL MUNICIPAL AP,UT,UINTAH,27,41,40.4428,-109.5128
2017-07-03 21:14:00 UTC,1499116440,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,41,40.4428,-109.5128
2017-07-03 21:16:00 UTC,1499116560,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,42,38.2901,-104.4983
2017-07-03 21:38:00 UTC,1499117880,14825,FINDLAY AP,OH,HANCOCK,29,50,41.0136,-83.6686
2017-07-03 22:24:00 UTC,1499120640,13975,GAGE AIRPORT,OK,ELLIS,29,47,36.2967,-99.7689
2017-07-03 22:25:00 UTC,1499120700,13975,GAGE AIRPORT,OK,ELLIS,39,58,36.2967,-99.7689
2017-07-03 22:26:00 UTC,1499120760,13975,GAGE AIRPORT,OK,ELLIS,43,53,36.2967,-99.7689
2017-07-03 22:27:00 UTC,1499120820,13975,GAGE AIRPORT,OK,ELLIS,39,43,36.2967,-99.7689
2017-07-03 22:28:00 UTC,1499120880,13975,GAGE AIRPORT,OK,ELLIS,34,42,36.2967,-99.7689
2017-07-03 22:41:00 UTC,1499121660,13975,GAGE AIRPORT,OK,ELLIS,30,42,36.2967,-99.7689
2017-07-03 23:24:00 UTC,1499124240,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,42,36.7414,-104.5022
2017-07-03 23:34:00 UTC,1499124840,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,42,31.9475,-102.2086
2017-07-03 23:39:00 UTC,1499125140,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,41,42.0573,-102.8017
2017-07-03 23:40:00 UTC,1499125200,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,41,42.0573,-102.8017
2017-07-03 23:59:00 UTC,1499126340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,43,36.7414,-104.5022
2017-07-04 00:00:00 UTC,1499126400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,43,36.7414,-104.5022
2017-07-04 00:01:00 UTC,1499126460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,44,36.7414,-104.5022
2017-07-04 00:14:00 UTC,1499127240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,40,35.2295,-101.7042
2017-07-04 00:27:00 UTC,1499128020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2017-07-04 00:28:00 UTC,1499128080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2017-07-04 00:29:00 UTC,1499128140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,49,39.2447,-102.2842
2017-07-04 00:30:00 UTC,1499128200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,48,39.2447,-102.2842
2017-07-04 00:31:00 UTC,1499128260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,48,39.2447,-102.2842
2017-07-04 00:32:00 UTC,1499128320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,44,39.2447,-102.2842
2017-07-04 00:33:00 UTC,1499128380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2017-07-04 00:39:00 UTC,1499128740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2017-07-04 00:40:00 UTC,1499128800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,41,39.2447,-102.2842
2017-07-04 00:45:00 UTC,1499129100,23042,LUBBOCK INTL AP,TX,LUBBOCK,29,42,33.6656,-101.8231
2017-07-04 00:46:00 UTC,1499129160,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,50,33.6656,-101.8231
2017-07-04 00:47:00 UTC,1499129220,23042,LUBBOCK INTL AP,TX,LUBBOCK,37,44,33.6656,-101.8231
2017-07-04 00:48:00 UTC,1499129280,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,43,33.6656,-101.8231
2017-07-04 00:53:00 UTC,1499129580,23042,LUBBOCK INTL AP,TX,LUBBOCK,30,44,33.6656,-101.8231
2017-07-04 01:52:00 UTC,1499133120,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,31,40,35.5342,-97.6469
2017-07-04 01:54:00 UTC,1499133240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,21,40,44.5169,-108.0822
2017-07-04 01:57:00 UTC,1499133420,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,28,41,35.5342,-97.6469
2017-07-04 01:58:00 UTC,1499133480,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,31,46,35.5342,-97.6469
2017-07-04 01:59:00 UTC,1499133540,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,31,41,35.5342,-97.6469
2017-07-04 02:04:00 UTC,1499133840,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,29,46,35.5342,-97.6469
2017-07-04 02:05:00 UTC,1499133900,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,34,46,35.5342,-97.6469
2017-07-04 02:07:00 UTC,1499134020,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,41,35.3889,-97.6006
2017-07-04 02:08:00 UTC,1499134080,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,43,35.3889,-97.6006
2017-07-04 02:08:00 UTC,1499134080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,46,44.5169,-108.0822
2017-07-04 02:09:00 UTC,1499134140,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,43,35.3889,-97.6006
2017-07-04 02:09:00 UTC,1499134140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,43,44.5169,-108.0822
2017-07-04 02:09:00 UTC,1499134140,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,41,34.9894,-99.0525
2017-07-04 02:10:00 UTC,1499134200,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,42,35.3889,-97.6006
2017-07-04 02:10:00 UTC,1499134200,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,50,44.5169,-108.0822
2017-07-04 02:11:00 UTC,1499134260,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,40,35.3889,-97.6006
2017-07-04 02:11:00 UTC,1499134260,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,40,52,44.5169,-108.0822
2017-07-04 02:12:00 UTC,1499134320,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,42,35.3889,-97.6006
2017-07-04 02:12:00 UTC,1499134320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,42,44.5169,-108.0822
2017-07-04 02:13:00 UTC,1499134380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,45,44.5169,-108.0822
2017-07-04 02:15:00 UTC,1499134500,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,48,44.5169,-108.0822
2017-07-04 02:16:00 UTC,1499134560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,46,44.5169,-108.0822
2017-07-04 02:17:00 UTC,1499134620,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,44,44.5169,-108.0822
2017-07-04 02:17:00 UTC,1499134620,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,40,34.9894,-99.0525
2017-07-04 02:18:00 UTC,1499134680,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,40,35.3889,-97.6006
2017-07-04 02:18:00 UTC,1499134680,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,43,34.9894,-99.0525
2017-07-04 02:19:00 UTC,1499134740,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,42,35.3889,-97.6006
2017-07-04 02:19:00 UTC,1499134740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2017-07-04 02:19:00 UTC,1499134740,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,43,34.9894,-99.0525
2017-07-04 02:20:00 UTC,1499134800,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,41,35.3889,-97.6006
2017-07-04 02:20:00 UTC,1499134800,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2017-07-04 02:20:00 UTC,1499134800,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,43,34.9894,-99.0525
2017-07-04 02:21:00 UTC,1499134860,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,43,35.3889,-97.6006
2017-07-04 02:21:00 UTC,1499134860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,45,44.5169,-108.0822
2017-07-04 02:21:00 UTC,1499134860,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,41,34.9894,-99.0525
2017-07-04 02:22:00 UTC,1499134920,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,44,44.5169,-108.0822
2017-07-04 02:22:00 UTC,1499134920,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,41,34.9894,-99.0525
2017-07-04 02:25:00 UTC,1499135100,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,41,46.0139,-102.6547
2017-07-04 02:27:00 UTC,1499135220,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2017-07-04 02:38:00 UTC,1499135880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,48,44.5169,-108.0822
2017-07-04 02:39:00 UTC,1499135940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,44,44.5169,-108.0822
2017-07-04 02:41:00 UTC,1499136060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2017-07-04 02:42:00 UTC,1499136120,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,48,44.5169,-108.0822
2017-07-04 02:43:00 UTC,1499136180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,40,43,44.5169,-108.0822
2017-07-04 02:43:00 UTC,1499136180,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,43,46.0139,-102.6547
2017-07-04 02:44:00 UTC,1499136240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,44,44.5169,-108.0822
2017-07-04 02:44:00 UTC,1499136240,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,54,46.0139,-102.6547
2017-07-04 02:45:00 UTC,1499136300,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,28,45,34.4272,-100.2831
2017-07-04 02:46:00 UTC,1499136360,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,40,34.4272,-100.2831
2017-07-04 02:47:00 UTC,1499136420,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2017-07-04 02:48:00 UTC,1499136480,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,30,42,34.3444,-98.9831
2017-07-04 02:48:00 UTC,1499136480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,44,44.5169,-108.0822
2017-07-04 02:49:00 UTC,1499136540,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,39,53,34.3444,-98.9831
2017-07-04 02:49:00 UTC,1499136540,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,27,40,34.4272,-100.2831
2017-07-04 02:50:00 UTC,1499136600,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,46,54,34.3444,-98.9831
2017-07-04 02:51:00 UTC,1499136660,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,43,48,34.3444,-98.9831
2017-07-04 02:51:00 UTC,1499136660,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,42,34.4272,-100.2831
2017-07-04 02:52:00 UTC,1499136720,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,39,44,34.3444,-98.9831
2017-07-04 02:53:00 UTC,1499136780,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,37,45,34.3444,-98.9831
2017-07-04 02:53:00 UTC,1499136780,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,40,34.4272,-100.2831
2017-07-04 02:54:00 UTC,1499136840,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,46,34.3444,-98.9831
2017-07-04 02:55:00 UTC,1499136900,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,36,43,34.3444,-98.9831
2017-07-04 02:58:00 UTC,1499137080,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,36,46,34.5584,-98.4172
2017-07-04 02:58:00 UTC,1499137080,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,42,34.3444,-98.9831
2017-07-04 02:59:00 UTC,1499137140,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,41,55,34.5584,-98.4172
2017-07-04 02:59:00 UTC,1499137140,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,40,34.3444,-98.9831
2017-07-04 03:00:00 UTC,1499137200,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,43,50,34.5584,-98.4172
2017-07-04 03:00:00 UTC,1499137200,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,40,34.3444,-98.9831
2017-07-04 03:01:00 UTC,1499137260,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,38,46,34.5584,-98.4172
2017-07-04 03:02:00 UTC,1499137320,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,38,52,34.5584,-98.4172
2017-07-04 03:03:00 UTC,1499137380,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,39,42,34.5584,-98.4172
2017-07-04 03:09:00 UTC,1499137740,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,28,40,34.4272,-100.2831
2017-07-04 03:14:00 UTC,1499138040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,22,41,44.5169,-108.0822
2017-07-04 03:28:00 UTC,1499138880,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,25,42,34.5584,-98.4172
2017-07-04 03:31:00 UTC,1499139060,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,40,34.5584,-98.4172
2017-07-04 03:53:00 UTC,1499140380,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,30,40,33.9786,-98.4928
2017-07-04 06:34:00 UTC,1499150040,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,27,40,32.9733,-97.3181
2017-07-04 06:41:00 UTC,1499150460,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,29,42,32.9733,-97.3181
2017-07-04 07:02:00 UTC,1499151720,03927,DAL-FTW WSCMO AP,TX,TARRANT,30,41,32.8978,-97.0189
2017-07-04 07:12:00 UTC,1499152320,03927,DAL-FTW WSCMO AP,TX,TARRANT,29,40,32.8978,-97.0189
2017-07-04 07:22:00 UTC,1499152920,13960,DALLAS FAA AP,TX,DALLAS,32,42,32.8519,-96.8555
2017-07-04 07:26:00 UTC,1499153160,13960,DALLAS FAA AP,TX,DALLAS,32,41,32.8519,-96.8555
2017-07-04 07:26:00 UTC,1499153160,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,29,40,33.1903,-96.5914
2017-07-04 07:27:00 UTC,1499153220,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,33,41,33.1903,-96.5914
2017-07-04 19:26:00 UTC,1499196360,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,27,43,37.1431,-107.7603
2017-07-04 19:27:00 UTC,1499196420,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,35,44,37.1431,-107.7603
2017-07-04 19:28:00 UTC,1499196480,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,33,43,37.1431,-107.7603
2017-07-04 19:29:00 UTC,1499196540,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,29,40,37.1431,-107.7603
2017-07-04 19:30:00 UTC,1499196600,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,28,40,37.1431,-107.7603
2017-07-04 19:35:00 UTC,1499196900,13871,ANNISTON METROPOLITAN AP,AL,CALHOUN,30,55,33.5872,-85.8556
2017-07-04 20:39:00 UTC,1499200740,13873,ATHENS BEN EPPS AP,GA,CLARKE,29,41,33.948,-83.3275
2017-07-04 21:28:00 UTC,1499203680,12815,ORLANDO INTL AP,FL,ORANGE,30,44,28.4339,-81.325
2017-07-04 21:29:00 UTC,1499203740,12815,ORLANDO INTL AP,FL,ORANGE,34,44,28.4339,-81.325
2017-07-04 22:10:00 UTC,1499206200,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,25,41,35.1822,-103.6031
2017-07-04 22:10:00 UTC,1499206200,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,40,38.0495,-103.5134
2017-07-04 22:12:00 UTC,1499206320,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,41,38.0495,-103.5134
2017-07-04 22:13:00 UTC,1499206380,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,46,38.0495,-103.5134
2017-07-04 22:14:00 UTC,1499206440,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,43,38.0495,-103.5134
2017-07-04 22:15:00 UTC,1499206500,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,42,38.0495,-103.5134
2017-07-04 22:17:00 UTC,1499206620,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,41,38.0495,-103.5134
2017-07-04 22:42:00 UTC,1499208120,03017,DENVER INTL AP,CO,DENVER,28,40,39.8328,-104.6575
2017-07-04 22:59:00 UTC,1499209140,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,42,37.2622,-104.3378
2017-07-04 23:01:00 UTC,1499209260,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,19,41,27.7647,-82.6275
2017-07-04 23:02:00 UTC,1499209320,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,26,44,37.2622,-104.3378
2017-07-04 23:02:00 UTC,1499209320,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,34,50,27.7647,-82.6275
2017-07-04 23:03:00 UTC,1499209380,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,42,49,27.7647,-82.6275
2017-07-04 23:04:00 UTC,1499209440,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,38,42,27.7647,-82.6275
2017-07-04 23:31:00 UTC,1499211060,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2017-07-04 23:32:00 UTC,1499211120,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,24,40,31.4584,-109.6068
2017-07-04 23:33:00 UTC,1499211180,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2017-07-04 23:37:00 UTC,1499211420,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2017-07-04 23:53:00 UTC,1499212380,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,31,40,31.3516,-100.495
2017-07-04 23:58:00 UTC,1499212680,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,28,43,31.3516,-100.495
2017-07-04 23:59:00 UTC,1499212740,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,32,42,31.3516,-100.495
2017-07-05 00:00:00 UTC,1499212800,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,34,44,31.3516,-100.495
2017-07-05 00:55:00 UTC,1499216100,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,27,41,45.5464,-100.4078
2017-07-05 00:57:00 UTC,1499216220,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,42,36.4486,-103.1539
2017-07-05 01:00:00 UTC,1499216400,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,42,36.4486,-103.1539
2017-07-05 01:01:00 UTC,1499216460,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,42,36.4486,-103.1539
2017-07-05 01:02:00 UTC,1499216520,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,42,36.4486,-103.1539
2017-07-05 02:08:00 UTC,1499220480,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2017-07-05 02:09:00 UTC,1499220540,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,44,33.6656,-101.8231
2017-07-05 02:10:00 UTC,1499220600,23042,LUBBOCK INTL AP,TX,LUBBOCK,39,50,33.6656,-101.8231
2017-07-05 02:11:00 UTC,1499220660,23042,LUBBOCK INTL AP,TX,LUBBOCK,41,50,33.6656,-101.8231
2017-07-05 02:12:00 UTC,1499220720,23042,LUBBOCK INTL AP,TX,LUBBOCK,39,46,33.6656,-101.8231
2017-07-05 02:13:00 UTC,1499220780,23042,LUBBOCK INTL AP,TX,LUBBOCK,37,45,33.6656,-101.8231
2017-07-05 02:14:00 UTC,1499220840,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,44,33.6656,-101.8231
2017-07-05 02:15:00 UTC,1499220900,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2017-07-05 02:16:00 UTC,1499220960,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,42,33.6656,-101.8231
2017-07-05 02:17:00 UTC,1499221020,23042,LUBBOCK INTL AP,TX,LUBBOCK,36,45,33.6656,-101.8231
2017-07-05 02:18:00 UTC,1499221080,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2017-07-05 02:21:00 UTC,1499221260,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,45,33.6656,-101.8231
2017-07-05 02:22:00 UTC,1499221320,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,43,33.6656,-101.8231
2017-07-05 02:50:00 UTC,1499223000,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,34,41,31.3516,-100.495
2017-07-05 02:51:00 UTC,1499223060,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,36,42,31.3516,-100.495
2017-07-05 02:52:00 UTC,1499223120,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,36,43,31.3516,-100.495
2017-07-05 02:54:00 UTC,1499223240,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,31,43,31.3516,-100.495
2017-07-05 02:55:00 UTC,1499223300,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,35,45,31.3516,-100.495
2017-07-05 02:58:00 UTC,1499223480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,26,40,35.2295,-101.7042
