convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-08-03,16650,94224,46.1569,-123.8825,1144
2015-08-04,16651,94224,46.1569,-123.8825,1440
2015-08-05,16652,94224,46.1569,-123.8825,1440
2015-08-06,16653,94224,46.1569,-123.8825,1432
2015-08-07,16654,94224,46.1569,-123.8825,1435
2015-08-08,16655,94224,46.1569,-123.8825,1440
2015-08-09,16656,94224,46.1569,-123.8825,1440
2015-08-10,16657,94224,46.1569,-123.8825,1381
2015-08-11,16658,94224,46.1569,-123.8825,1440
2015-08-12,16659,94224,46.1569,-123.8825,1440
2015-08-13,16660,94224,46.1569,-123.8825,1440
2015-08-14,16661,94224,46.1569,-123.8825,1377
2015-08-15,16662,94224,46.1569,-123.8825,1299
2015-08-16,16663,94224,46.1569,-123.8825,738
2015-08-17,16664,94224,46.1569,-123.8825,1440
2015-08-18,16665,94224,46.1569,-123.8825,1435
2015-08-19,16666,94224,46.1569,-123.8825,1124
2015-08-20,16667,94224,46.1569,-123.8825,1151
2015-08-21,16668,94224,46.1569,-123.8825,1440
2015-08-22,16669,94224,46.1569,-123.8825,841
2015-08-23,16670,94224,46.1569,-123.8825,838
2015-08-24,16671,94224,46.1569,-123.8825,1392
2015-08-25,16672,94224,46.1569,-123.8825,1393
2015-08-26,16673,94224,46.1569,-123.8825,1440
2015-08-27,16674,94224,46.1569,-123.8825,1440
2015-08-28,16675,94224,46.1569,-123.8825,1440
2015-08-29,16676,94224,46.1569,-123.8825,1171
2015-08-30,16677,94224,46.1569,-123.8825,1440
2015-08-31,16678,94224,46.1569,-123.8825,1200
2015-08-01,16648,94929,46.5486,-90.9189,162
2015-08-02,16649,94929,46.5486,-90.9189,1440
2015-08-03,16650,94929,46.5486,-90.9189,1436
2015-08-04,16651,94929,46.5486,-90.9189,1432
2015-08-05,16652,94929,46.5486,-90.9189,1427
2015-08-06,16653,94929,46.5486,-90.9189,1400
2015-08-07,16654,94929,46.5486,-90.9189,1436
2015-08-08,16655,94929,46.5486,-90.9189,1440
2015-08-09,16656,94929,46.5486,-90.9189,993
2015-08-10,16657,94929,46.5486,-90.9189,1229
2015-08-11,16658,94929,46.5486,-90.9189,762
2015-08-12,16659,94929,46.5486,-90.9189,396
2015-08-13,16660,94929,46.5486,-90.9189,1435
2015-08-14,16661,94929,46.5486,-90.9189,1424
2015-08-15,16662,94929,46.5486,-90.9189,729
2015-08-16,16663,94929,46.5486,-90.9189,890
2015-08-17,16664,94929,46.5486,-90.9189,1418
2015-08-18,16665,94929,46.5486,-90.9189,1436
2015-08-19,16666,94929,46.5486,-90.9189,1398
2015-08-20,16667,94929,46.5486,-90.9189,1440
2015-08-21,16668,94929,46.5486,-90.9189,222
2015-08-22,16669,94929,46.5486,-90.9189,618
2015-08-23,16670,94929,46.5486,-90.9189,1440
2015-08-24,16671,94929,46.5486,-90.9189,1392
2015-08-25,16672,94929,46.5486,-90.9189,1440
2015-08-26,16673,94929,46.5486,-90.9189,741
2015-08-27,16674,94929,46.5486,-90.9189,1431
2015-08-28,16675,94929,46.5486,-90.9189,1440
2015-08-29,16676,94929,46.5486,-90.9189,1192
2015-08-30,16677,94929,46.5486,-90.9189,1335
2015-08-31,16678,94929,46.5486,-90.9189,982
2015-08-01,16648,13874,33.6301,-84.4418,174
2015-08-02,16649,13874,33.6301,-84.4418,1440
2015-08-03,16650,13874,33.6301,-84.4418,1440
2015-08-04,16651,13874,33.6301,-84.4418,842
2015-08-05,16652,13874,33.6301,-84.4418,1440
2015-08-06,16653,13874,33.6301,-84.4418,1423
2015-08-07,16654,13874,33.6301,-84.4418,1440
2015-08-08,16655,13874,33.6301,-84.4418,1440
2015-08-09,16656,13874,33.6301,-84.4418,1440
2015-08-10,16657,13874,33.6301,-84.4418,1440
2015-08-11,16658,13874,33.6301,-84.4418,797
2015-08-12,16659,13874,33.6301,-84.4418,409
2015-08-13,16660,13874,33.6301,-84.4418,1440
2015-08-14,16661,13874,33.6301,-84.4418,1440
2015-08-15,16662,13874,33.6301,-84.4418,740
2015-08-16,16663,13874,33.6301,-84.4418,594
2015-08-17,16664,13874,33.6301,-84.4418,1440
2015-08-18,16665,13874,33.6301,-84.4418,1440
2015-08-19,16666,13874,33.6301,-84.4418,1440
2015-08-20,16667,13874,33.6301,-84.4418,1440
2015-08-21,16668,13874,33.6301,-84.4418,1440
2015-08-22,16669,13874,33.6301,-84.4418,1439
2015-08-23,16670,13874,33.6301,-84.4418,1440
2015-08-24,16671,13874,33.6301,-84.4418,1437
2015-08-25,16672,13874,33.6301,-84.4418,1153
2015-08-26,16673,13874,33.6301,-84.4418,1184
2015-08-27,16674,13874,33.6301,-84.4418,1440
2015-08-28,16675,13874,33.6301,-84.4418,1440
2015-08-29,16676,13874,33.6301,-84.4418,1168
2015-08-30,16677,13874,33.6301,-84.4418,1440
2015-08-31,16678,13874,33.6301,-84.4418,1018
2015-08-01,16648,13958,30.3208,-97.7604,167
2015-08-02,16649,13958,30.3208,-97.7604,1387
2015-08-03,16650,13958,30.3208,-97.7604,1391
2015-08-04,16651,13958,30.3208,-97.7604,1374
2015-08-05,16652,13958,30.3208,-97.7604,1400
2015-08-06,16653,13958,30.3208,-97.7604,1404
2015-08-07,16654,13958,30.3208,-97.7604,599
2015-08-09,16656,13958,30.3208,-97.7604,388
2015-08-10,16657,13958,30.3208,-97.7604,966
2015-08-11,16658,13958,30.3208,-97.7604,700
2015-08-19,16666,13958,30.3208,-97.7604,213
2015-08-20,16667,13958,30.3208,-97.7604,1305
2015-08-21,16668,13958,30.3208,-97.7604,1428
2015-08-22,16669,13958,30.3208,-97.7604,1424
2015-08-23,16670,13958,30.3208,-97.7604,1412
2015-08-24,16671,13958,30.3208,-97.7604,1416
2015-08-25,16672,13958,30.3208,-97.7604,1433
2015-08-26,16673,13958,30.3208,-97.7604,1431
2015-08-27,16674,13958,30.3208,-97.7604,1421
2015-08-28,16675,13958,30.3208,-97.7604,1394
2015-08-29,16676,13958,30.3208,-97.7604,1428
2015-08-30,16677,13958,30.3208,-97.7604,1419
2015-08-31,16678,13958,30.3208,-97.7604,1059
2015-08-01,16648,14946,44.9047,-97.1494,170
2015-08-02,16649,14946,44.9047,-97.1494,1440
2015-08-03,16650,14946,44.9047,-97.1494,1440
2015-08-04,16651,14946,44.9047,-97.1494,1422
2015-08-05,16652,14946,44.9047,-97.1494,1426
2015-08-06,16653,14946,44.9047,-97.1494,1438
2015-08-07,16654,14946,44.9047,-97.1494,1439
2015-08-08,16655,14946,44.9047,-97.1494,1440
2015-08-09,16656,14946,44.9047,-97.1494,1440
2015-08-10,16657,14946,44.9047,-97.1494,1440
2015-08-11,16658,14946,44.9047,-97.1494,779
2015-08-12,16659,14946,44.9047,-97.1494,411
2015-08-13,16660,14946,44.9047,-97.1494,1440
2015-08-14,16661,14946,44.9047,-97.1494,1440
2015-08-15,16662,14946,44.9047,-97.1494,1392
2015-08-16,16663,14946,44.9047,-97.1494,887
2015-08-17,16664,14946,44.9047,-97.1494,1440
2015-08-18,16665,14946,44.9047,-97.1494,1440
2015-08-19,16666,14946,44.9047,-97.1494,1440
2015-08-20,16667,14946,44.9047,-97.1494,1435
2015-08-21,16668,14946,44.9047,-97.1494,1440
2015-08-22,16669,14946,44.9047,-97.1494,1440
2015-08-23,16670,14946,44.9047,-97.1494,1440
2015-08-24,16671,14946,44.9047,-97.1494,1440
2015-08-25,16672,14946,44.9047,-97.1494,1435
2015-08-26,16673,14946,44.9047,-97.1494,1440
2015-08-27,16674,14946,44.9047,-97.1494,1435
2015-08-28,16675,14946,44.9047,-97.1494,1435
2015-08-29,16676,14946,44.9047,-97.1494,1440
2015-08-30,16677,14946,44.9047,-97.1494,1440
2015-08-31,16678,14946,44.9047,-97.1494,1080
2015-08-01,16648,14605,44.3155,-69.7972,172
2015-08-02,16649,14605,44.3155,-69.7972,1419
2015-08-03,16650,14605,44.3155,-69.7972,1440
2015-08-04,16651,14605,44.3155,-69.7972,1436
2015-08-05,16652,14605,44.3155,-69.7972,1426
2015-08-06,16653,14605,44.3155,-69.7972,1434
2015-08-07,16654,14605,44.3155,-69.7972,1440
2015-08-08,16655,14605,44.3155,-69.7972,1428
2015-08-09,16656,14605,44.3155,-69.7972,1440
2015-08-10,16657,14605,44.3155,-69.7972,1432
2015-08-11,16658,14605,44.3155,-69.7972,785
2015-08-12,16659,14605,44.3155,-69.7972,413
2015-08-13,16660,14605,44.3155,-69.7972,1431
2015-08-14,16661,14605,44.3155,-69.7972,1435
2015-08-15,16662,14605,44.3155,-69.7972,1386
2015-08-16,16663,14605,44.3155,-69.7972,890
2015-08-17,16664,14605,44.3155,-69.7972,1439
2015-08-18,16665,14605,44.3155,-69.7972,1430
2015-08-19,16666,14605,44.3155,-69.7972,1435
2015-08-20,16667,14605,44.3155,-69.7972,1440
2015-08-21,16668,14605,44.3155,-69.7972,1440
2015-08-22,16669,14605,44.3155,-69.7972,1440
2015-08-23,16670,14605,44.3155,-69.7972,1440
2015-08-24,16671,14605,44.3155,-69.7972,1440
2015-08-25,16672,14605,44.3155,-69.7972,1440
2015-08-26,16673,14605,44.3155,-69.7972,1440
2015-08-27,16674,14605,44.3155,-69.7972,1440
2015-08-28,16675,14605,44.3155,-69.7972,1424
2015-08-29,16676,14605,44.3155,-69.7972,1427
2015-08-30,16677,14605,44.3155,-69.7972,1440
2015-08-31,16678,14605,44.3155,-69.7972,950
2015-08-01,16648,13904,30.1831,-97.6799,78
2015-08-02,16649,13904,30.1831,-97.6799,1403
2015-08-03,16650,13904,30.1831,-97.6799,1412
2015-08-04,16651,13904,30.1831,-97.6799,1436
2015-08-05,16652,13904,30.1831,-97.6799,1416
2015-08-06,16653,13904,30.1831,-97.6799,1440
2015-08-07,16654,13904,30.1831,-97.6799,1436
2015-08-08,16655,13904,30.1831,-97.6799,1440
2015-08-09,16656,13904,30.1831,-97.6799,1427
2015-08-10,16657,13904,30.1831,-97.6799,1422
2015-08-11,16658,13904,30.1831,-97.6799,761
2015-08-12,16659,13904,30.1831,-97.6799,330
2015-08-13,16660,13904,30.1831,-97.6799,1426
2015-08-14,16661,13904,30.1831,-97.6799,1392
2015-08-15,16662,13904,30.1831,-97.6799,1369
2015-08-16,16663,13904,30.1831,-97.6799,892
2015-08-17,16664,13904,30.1831,-97.6799,1404
2015-08-18,16665,13904,30.1831,-97.6799,1428
2015-08-19,16666,13904,30.1831,-97.6799,1436
2015-08-20,16667,13904,30.1831,-97.6799,1363
2015-08-21,16668,13904,30.1831,-97.6799,1431
2015-08-22,16669,13904,30.1831,-97.6799,1440
2015-08-23,16670,13904,30.1831,-97.6799,1413
2015-08-24,16671,13904,30.1831,-97.6799,1431
2015-08-25,16672,13904,30.1831,-97.6799,1409
2015-08-26,16673,13904,30.1831,-97.6799,1401
2015-08-27,16674,13904,30.1831,-97.6799,1407
2015-08-28,16675,13904,30.1831,-97.6799,1409
2015-08-29,16676,13904,30.1831,-97.6799,1385
2015-08-30,16677,13904,30.1831,-97.6799,1422
2015-08-31,16678,13904,30.1831,-97.6799,1046
2015-08-01,16648,14897,44.9288,-89.6277,175
2015-08-02,16649,14897,44.9288,-89.6277,1435
2015-08-03,16650,14897,44.9288,-89.6277,1440
2015-08-04,16651,14897,44.9288,-89.6277,1440
2015-08-05,16652,14897,44.9288,-89.6277,1422
2015-08-06,16653,14897,44.9288,-89.6277,1440
2015-08-07,16654,14897,44.9288,-89.6277,1440
2015-08-08,16655,14897,44.9288,-89.6277,1440
2015-08-09,16656,14897,44.9288,-89.6277,1440
2015-08-10,16657,14897,44.9288,-89.6277,1440
2015-08-11,16658,14897,44.9288,-89.6277,781
2015-08-12,16659,14897,44.9288,-89.6277,416
2015-08-13,16660,14897,44.9288,-89.6277,1440
2015-08-14,16661,14897,44.9288,-89.6277,1440
2015-08-15,16662,14897,44.9288,-89.6277,1381
2015-08-16,16663,14897,44.9288,-89.6277,894
2015-08-17,16664,14897,44.9288,-89.6277,1440
2015-08-18,16665,14897,44.9288,-89.6277,1435
2015-08-19,16666,14897,44.9288,-89.6277,1440
2015-08-20,16667,14897,44.9288,-89.6277,1431
2015-08-21,16668,14897,44.9288,-89.6277,1440
2015-08-22,16669,14897,44.9288,-89.6277,1440
2015-08-23,16670,14897,44.9288,-89.6277,1440
2015-08-24,16671,14897,44.9288,-89.6277,1440
2015-08-25,16672,14897,44.9288,-89.6277,1440
2015-08-26,16673,14897,44.9288,-89.6277,1436
2015-08-27,16674,14897,44.9288,-89.6277,1417
2015-08-28,16675,14897,44.9288,-89.6277,1440
2015-08-29,16676,14897,44.9288,-89.6277,1440
2015-08-30,16677,14897,44.9288,-89.6277,1440
2015-08-31,16678,14897,44.9288,-89.6277,1080
2015-08-01,16648,03812,35.4319,-82.5375,177
2015-08-02,16649,03812,35.4319,-82.5375,1427
2015-08-03,16650,03812,35.4319,-82.5375,1427
2015-08-04,16651,03812,35.4319,-82.5375,1425
2015-08-05,16652,03812,35.4319,-82.5375,1440
2015-08-06,16653,03812,35.4319,-82.5375,1440
2015-08-07,16654,03812,35.4319,-82.5375,1440
2015-08-08,16655,03812,35.4319,-82.5375,1431
2015-08-09,16656,03812,35.4319,-82.5375,1425
2015-08-10,16657,03812,35.4319,-82.5375,1436
2015-08-11,16658,03812,35.4319,-82.5375,769
2015-08-12,16659,03812,35.4319,-82.5375,418
2015-08-13,16660,03812,35.4319,-82.5375,1425
2015-08-14,16661,03812,35.4319,-82.5375,1440
2015-08-15,16662,03812,35.4319,-82.5375,1384
2015-08-16,16663,03812,35.4319,-82.5375,896
2015-08-17,16664,03812,35.4319,-82.5375,1440
2015-08-18,16665,03812,35.4319,-82.5375,1437
2015-08-19,16666,03812,35.4319,-82.5375,1436
2015-08-20,16667,03812,35.4319,-82.5375,1430
2015-08-21,16668,03812,35.4319,-82.5375,1432
2015-08-22,16669,03812,35.4319,-82.5375,1436
2015-08-23,16670,03812,35.4319,-82.5375,1436
2015-08-24,16671,03812,35.4319,-82.5375,1436
2015-08-25,16672,03812,35.4319,-82.5375,1440
2015-08-26,16673,03812,35.4319,-82.5375,1431
2015-08-27,16674,03812,35.4319,-82.5375,1429
2015-08-28,16675,03812,35.4319,-82.5375,1427
2015-08-29,16676,03812,35.4319,-82.5375,1431
2015-08-30,16677,03812,35.4319,-82.5375,1431
2015-08-31,16678,03812,35.4319,-82.5375,991
2015-08-01,16648,14777,41.3336,-75.7269,179
2015-08-02,16649,14777,41.3336,-75.7269,1436
2015-08-03,16650,14777,41.3336,-75.7269,1440
2015-08-04,16651,14777,41.3336,-75.7269,1440
2015-08-05,16652,14777,41.3336,-75.7269,1436
2015-08-06,16653,14777,41.3336,-75.7269,1432
2015-08-07,16654,14777,41.3336,-75.7269,1426
2015-08-08,16655,14777,41.3336,-75.7269,1414
2015-08-09,16656,14777,41.3336,-75.7269,1380
2015-08-10,16657,14777,41.3336,-75.7269,1401
2015-08-11,16658,14777,41.3336,-75.7269,772
2015-08-12,16659,14777,41.3336,-75.7269,421
2015-08-13,16660,14777,41.3336,-75.7269,1420
2015-08-14,16661,14777,41.3336,-75.7269,1415
2015-08-15,16662,14777,41.3336,-75.7269,796
2015-08-16,16663,14777,41.3336,-75.7269,505
2015-08-17,16664,14777,41.3336,-75.7269,1440
2015-08-18,16665,14777,41.3336,-75.7269,1420
2015-08-19,16666,14777,41.3336,-75.7269,1409
2015-08-20,16667,14777,41.3336,-75.7269,1406
2015-08-21,16668,14777,41.3336,-75.7269,1430
2015-08-22,16669,14777,41.3336,-75.7269,1436
2015-08-23,16670,14777,41.3336,-75.7269,1436
2015-08-24,16671,14777,41.3336,-75.7269,1305
2015-08-25,16672,14777,41.3336,-75.7269,1436
2015-08-26,16673,14777,41.3336,-75.7269,1423
2015-08-27,16674,14777,41.3336,-75.7269,1440
2015-08-28,16675,14777,41.3336,-75.7269,1431
2015-08-29,16676,14777,41.3336,-75.7269,1434
2015-08-30,16677,14777,41.3336,-75.7269,1435
2015-08-31,16678,14777,41.3336,-75.7269,1005
2015-08-01,16648,23191,33.405,-118.4158,181
2015-08-02,16649,23191,33.405,-118.4158,1440
2015-08-03,16650,23191,33.405,-118.4158,1440
2015-08-04,16651,23191,33.405,-118.4158,1440
2015-08-05,16652,23191,33.405,-118.4158,1321
2015-08-06,16653,23191,33.405,-118.4158,1440
2015-08-07,16654,23191,33.405,-118.4158,1440
2015-08-08,16655,23191,33.405,-118.4158,1436
2015-08-09,16656,23191,33.405,-118.4158,1432
2015-08-10,16657,23191,33.405,-118.4158,1432
2015-08-11,16658,23191,33.405,-118.4158,767
2015-08-12,16659,23191,33.405,-118.4158,423
2015-08-13,16660,23191,33.405,-118.4158,1440
2015-08-14,16661,23191,33.405,-118.4158,844
2015-08-15,16662,23191,33.405,-118.4158,1379
2015-08-16,16663,23191,33.405,-118.4158,901
2015-08-17,16664,23191,33.405,-118.4158,1440
2015-08-18,16665,23191,33.405,-118.4158,1440
2015-08-19,16666,23191,33.405,-118.4158,1440
2015-08-20,16667,23191,33.405,-118.4158,1440
2015-08-21,16668,23191,33.405,-118.4158,1433
2015-08-22,16669,23191,33.405,-118.4158,1440
2015-08-23,16670,23191,33.405,-118.4158,1421
2015-08-24,16671,23191,33.405,-118.4158,1440
2015-08-25,16672,23191,33.405,-118.4158,1435
2015-08-26,16673,23191,33.405,-118.4158,1440
2015-08-27,16674,23191,33.405,-118.4158,1438
2015-08-28,16675,23191,33.405,-118.4158,1425
2015-08-29,16676,23191,33.405,-118.4158,1437
2015-08-30,16677,23191,33.405,-118.4158,1440
2015-08-31,16678,23191,33.405,-118.4158,1200
2015-08-01,16648,53959,35.135,-90.2344,185
2015-08-02,16649,53959,35.135,-90.2344,1436
2015-08-03,16650,53959,35.135,-90.2344,1434
2015-08-04,16651,53959,35.135,-90.2344,1419
2015-08-05,16652,53959,35.135,-90.2344,1436
2015-08-06,16653,53959,35.135,-90.2344,1440
2015-08-07,16654,53959,35.135,-90.2344,1416
2015-08-08,16655,53959,35.135,-90.2344,1440
2015-08-09,16656,53959,35.135,-90.2344,1356
2015-08-10,16657,53959,35.135,-90.2344,1435
2015-08-11,16658,53959,35.135,-90.2344,837
2015-08-12,16659,53959,35.135,-90.2344,426
2015-08-13,16660,53959,35.135,-90.2344,1440
2015-08-14,16661,53959,35.135,-90.2344,1431
2015-08-15,16662,53959,35.135,-90.2344,1364
2015-08-16,16663,53959,35.135,-90.2344,904
2015-08-17,16664,53959,35.135,-90.2344,1419
2015-08-18,16665,53959,35.135,-90.2344,1423
2015-08-19,16666,53959,35.135,-90.2344,1436
2015-08-20,16667,53959,35.135,-90.2344,1431
2015-08-21,16668,53959,35.135,-90.2344,1440
2015-08-22,16669,53959,35.135,-90.2344,1440
2015-08-23,16670,53959,35.135,-90.2344,1440
2015-08-24,16671,53959,35.135,-90.2344,1426
2015-08-25,16672,53959,35.135,-90.2344,1438
2015-08-26,16673,53959,35.135,-90.2344,1440
2015-08-27,16674,53959,35.135,-90.2344,1412
2015-08-28,16675,53959,35.135,-90.2344,1410
2015-08-29,16676,53959,35.135,-90.2344,1406
2015-08-30,16677,53959,35.135,-90.2344,1440
2015-08-31,16678,53959,35.135,-90.2344,1075
2015-08-01,16648,14910,45.8679,-95.3941,89
2015-08-02,16649,14910,45.8679,-95.3941,1440
2015-08-03,16650,14910,45.8679,-95.3941,1440
2015-08-04,16651,14910,45.8679,-95.3941,1426
2015-08-05,16652,14910,45.8679,-95.3941,1431
2015-08-06,16653,14910,45.8679,-95.3941,1440
2015-08-07,16654,14910,45.8679,-95.3941,1436
2015-08-08,16655,14910,45.8679,-95.3941,1440
2015-08-09,16656,14910,45.8679,-95.3941,1436
2015-08-10,16657,14910,45.8679,-95.3941,1440
2015-08-11,16658,14910,45.8679,-95.3941,844
2015-08-12,16659,14910,45.8679,-95.3941,342
2015-08-13,16660,14910,45.8679,-95.3941,1440
2015-08-14,16661,14910,45.8679,-95.3941,1435
2015-08-15,16662,14910,45.8679,-95.3941,789
2015-08-16,16663,14910,45.8679,-95.3941,907
2015-08-17,16664,14910,45.8679,-95.3941,1440
2015-08-18,16665,14910,45.8679,-95.3941,1440
2015-08-19,16666,14910,45.8679,-95.3941,1440
2015-08-20,16667,14910,45.8679,-95.3941,1432
2015-08-21,16668,14910,45.8679,-95.3941,1440
2015-08-22,16669,14910,45.8679,-95.3941,1440
2015-08-23,16670,14910,45.8679,-95.3941,1440
2015-08-24,16671,14910,45.8679,-95.3941,1440
2015-08-25,16672,14910,45.8679,-95.3941,1440
2015-08-26,16673,14910,45.8679,-95.3941,1435
2015-08-27,16674,14910,45.8679,-95.3941,1440
2015-08-28,16675,14910,45.8679,-95.3941,1440
2015-08-29,16676,14910,45.8679,-95.3941,1440
2015-08-30,16677,14910,45.8679,-95.3941,1440
2015-08-31,16678,14910,45.8679,-95.3941,1080
2015-08-01,16648,94815,42.2347,-85.5519,190
2015-08-02,16649,94815,42.2347,-85.5519,1440
2015-08-03,16650,94815,42.2347,-85.5519,1440
2015-08-04,16651,94815,42.2347,-85.5519,1440
2015-08-05,16652,94815,42.2347,-85.5519,1417
2015-08-06,16653,94815,42.2347,-85.5519,1440
2015-08-07,16654,94815,42.2347,-85.5519,1400
2015-08-08,16655,94815,42.2347,-85.5519,1426
2015-08-09,16656,94815,42.2347,-85.5519,1433
2015-08-10,16657,94815,42.2347,-85.5519,1440
2015-08-11,16658,94815,42.2347,-85.5519,770
2015-08-12,16659,94815,42.2347,-85.5519,431
2015-08-13,16660,94815,42.2347,-85.5519,1440
2015-08-14,16661,94815,42.2347,-85.5519,1327
2015-08-15,16662,94815,42.2347,-85.5519,1361
2015-08-16,16663,94815,42.2347,-85.5519,909
2015-08-17,16664,94815,42.2347,-85.5519,1440
2015-08-18,16665,94815,42.2347,-85.5519,1440
2015-08-19,16666,94815,42.2347,-85.5519,1440
2015-08-20,16667,94815,42.2347,-85.5519,1440
2015-08-21,16668,94815,42.2347,-85.5519,1432
2015-08-22,16669,94815,42.2347,-85.5519,1432
2015-08-23,16670,94815,42.2347,-85.5519,1440
2015-08-24,16671,94815,42.2347,-85.5519,1440
2015-08-25,16672,94815,42.2347,-85.5519,1430
2015-08-26,16673,94815,42.2347,-85.5519,1417
2015-08-27,16674,94815,42.2347,-85.5519,1440
2015-08-28,16675,94815,42.2347,-85.5519,1440
2015-08-29,16676,94815,42.2347,-85.5519,1440
2015-08-30,16677,94815,42.2347,-85.5519,1440
2015-08-31,16678,94815,42.2347,-85.5519,1015
2015-08-01,16648,14775,42.1578,-72.7161,191
2015-08-02,16649,14775,42.1578,-72.7161,1436
2015-08-03,16650,14775,42.1578,-72.7161,1435
2015-08-04,16651,14775,42.1578,-72.7161,1435
2015-08-05,16652,14775,42.1578,-72.7161,1431
2015-08-06,16653,14775,42.1578,-72.7161,1435
2015-08-07,16654,14775,42.1578,-72.7161,1436
2015-08-08,16655,14775,42.1578,-72.7161,1403
2015-08-09,16656,14775,42.1578,-72.7161,1429
2015-08-10,16657,14775,42.1578,-72.7161,1436
2015-08-11,16658,14775,42.1578,-72.7161,765
2015-08-12,16659,14775,42.1578,-72.7161,433
2015-08-13,16660,14775,42.1578,-72.7161,1431
2015-08-14,16661,14775,42.1578,-72.7161,1440
2015-08-15,16662,14775,42.1578,-72.7161,1359
2015-08-16,16663,14775,42.1578,-72.7161,911
2015-08-17,16664,14775,42.1578,-72.7161,1435
2015-08-18,16665,14775,42.1578,-72.7161,1440
2015-08-19,16666,14775,42.1578,-72.7161,1440
2015-08-20,16667,14775,42.1578,-72.7161,1440
2015-08-21,16668,14775,42.1578,-72.7161,1440
2015-08-22,16669,14775,42.1578,-72.7161,1422
2015-08-23,16670,14775,42.1578,-72.7161,1440
2015-08-24,16671,14775,42.1578,-72.7161,1428
2015-08-25,16672,14775,42.1578,-72.7161,1436
2015-08-26,16673,14775,42.1578,-72.7161,1430
2015-08-27,16674,14775,42.1578,-72.7161,1440
2015-08-28,16675,14775,42.1578,-72.7161,1434
2015-08-29,16676,14775,42.1578,-72.7161,1413
2015-08-30,16677,14775,42.1578,-72.7161,1430
2015-08-31,16678,14775,42.1578,-72.7161,1020
2015-08-01,16648,12971,29.7089,-98.0458,193
2015-08-02,16649,12971,29.7089,-98.0458,1406
2015-08-03,16650,12971,29.7089,-98.0458,1428
2015-08-04,16651,12971,29.7089,-98.0458,1431
2015-08-05,16652,12971,29.7089,-98.0458,1430
2015-08-06,16653,12971,29.7089,-98.0458,1435
2015-08-07,16654,12971,29.7089,-98.0458,1432
2015-08-08,16655,12971,29.7089,-98.0458,1434
2015-08-09,16656,12971,29.7089,-98.0458,1430
2015-08-10,16657,12971,29.7089,-98.0458,1422
2015-08-11,16658,12971,29.7089,-98.0458,755
2015-08-12,16659,12971,29.7089,-98.0458,435
2015-08-13,16660,12971,29.7089,-98.0458,1434
2015-08-14,16661,12971,29.7089,-98.0458,1422
2015-08-15,16662,12971,29.7089,-98.0458,1339
2015-08-16,16663,12971,29.7089,-98.0458,912
2015-08-17,16664,12971,29.7089,-98.0458,1360
2015-08-18,16665,12971,29.7089,-98.0458,1440
2015-08-19,16666,12971,29.7089,-98.0458,1431
2015-08-20,16667,12971,29.7089,-98.0458,1440
2015-08-21,16668,12971,29.7089,-98.0458,1440
2015-08-22,16669,12971,29.7089,-98.0458,1440
2015-08-23,16670,12971,29.7089,-98.0458,1436
2015-08-24,16671,12971,29.7089,-98.0458,1417
2015-08-25,16672,12971,29.7089,-98.0458,1427
2015-08-26,16673,12971,29.7089,-98.0458,1408
2015-08-27,16674,12971,29.7089,-98.0458,1423
