convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-05-11,15105,14929,45.4433,-98.413,1440
2011-05-12,15106,14929,45.4433,-98.413,1440
2011-05-13,15107,14929,45.4433,-98.413,1440
2011-05-14,15108,14929,45.4433,-98.413,1440
2011-05-15,15109,14929,45.4433,-98.413,1440
2011-05-16,15110,14929,45.4433,-98.413,1440
2011-05-17,15111,14929,45.4433,-98.413,1440
2011-05-18,15112,14929,45.4433,-98.413,1440
2011-05-19,15113,14929,45.4433,-98.413,1440
2011-05-20,15114,14929,45.4433,-98.413,1440
2011-05-21,15115,14929,45.4433,-98.413,1440
2011-05-22,15116,14929,45.4433,-98.413,1440
2011-05-23,15117,14929,45.4433,-98.413,1440
2011-05-24,15118,14929,45.4433,-98.413,1440
2011-05-25,15119,14929,45.4433,-98.413,1440
2011-05-26,15120,14929,45.4433,-98.413,1440
2011-05-27,15121,14929,45.4433,-98.413,1440
2011-05-28,15122,14929,45.4433,-98.413,1440
2011-05-29,15123,14929,45.4433,-98.413,1440
2011-05-30,15124,14929,45.4433,-98.413,1440
2011-05-31,15125,14929,45.4433,-98.413,1080
2011-04-30,15094,13869,31.5356,-84.1944,420
2011-05-01,15095,13869,31.5356,-84.1944,1440
2011-05-02,15096,13869,31.5356,-84.1944,1440
2011-05-03,15097,13869,31.5356,-84.1944,1440
2011-05-04,15098,13869,31.5356,-84.1944,838
2011-05-05,15099,13869,31.5356,-84.1944,1439
2011-05-06,15100,13869,31.5356,-84.1944,1440
2011-05-07,15101,13869,31.5356,-84.1944,1440
2011-05-08,15102,13869,31.5356,-84.1944,1440
2011-05-09,15103,13869,31.5356,-84.1944,825
2011-05-10,15104,13869,31.5356,-84.1944,1440
2011-05-11,15105,13869,31.5356,-84.1944,1440
2011-05-12,15106,13869,31.5356,-84.1944,1439
2011-05-13,15107,13869,31.5356,-84.1944,1440
2011-05-14,15108,13869,31.5356,-84.1944,1440
2011-05-15,15109,13869,31.5356,-84.1944,1440
2011-05-16,15110,13869,31.5356,-84.1944,1440
2011-05-17,15111,13869,31.5356,-84.1944,1440
2011-05-18,15112,13869,31.5356,-84.1944,1440
2011-05-19,15113,13869,31.5356,-84.1944,1440
2011-05-20,15114,13869,31.5356,-84.1944,1439
2011-05-21,15115,13869,31.5356,-84.1944,1407
2011-05-22,15116,13869,31.5356,-84.1944,1440
2011-05-23,15117,13869,31.5356,-84.1944,1440
2011-05-24,15118,13869,31.5356,-84.1944,1438
2011-05-25,15119,13869,31.5356,-84.1944,1105
2011-05-26,15120,13869,31.5356,-84.1944,1438
2011-05-27,15121,13869,31.5356,-84.1944,1440
2011-05-28,15122,13869,31.5356,-84.1944,1440
2011-05-29,15123,13869,31.5356,-84.1944,1440
2011-05-30,15124,13869,31.5356,-84.1944,1322
2011-05-31,15125,13869,31.5356,-84.1944,1020
2011-04-30,15094,14756,41.2531,-70.0608,420
2011-05-01,15095,14756,41.2531,-70.0608,1440
2011-05-02,15096,14756,41.2531,-70.0608,1440
2011-05-03,15097,14756,41.2531,-70.0608,1440
2011-05-04,15098,14756,41.2531,-70.0608,1431
2011-05-05,15099,14756,41.2531,-70.0608,1440
2011-05-06,15100,14756,41.2531,-70.0608,1440
2011-05-07,15101,14756,41.2531,-70.0608,1440
2011-05-08,15102,14756,41.2531,-70.0608,1440
2011-05-09,15103,14756,41.2531,-70.0608,1440
2011-05-10,15104,14756,41.2531,-70.0608,1440
2011-05-11,15105,14756,41.2531,-70.0608,1440
2011-05-12,15106,14756,41.2531,-70.0608,1440
2011-05-13,15107,14756,41.2531,-70.0608,1440
2011-05-14,15108,14756,41.2531,-70.0608,1440
2011-05-15,15109,14756,41.2531,-70.0608,1440
2011-05-16,15110,14756,41.2531,-70.0608,1440
2011-05-17,15111,14756,41.2531,-70.0608,1440
2011-05-18,15112,14756,41.2531,-70.0608,1440
2011-05-19,15113,14756,41.2531,-70.0608,1440
2011-05-20,15114,14756,41.2531,-70.0608,1440
2011-05-21,15115,14756,41.2531,-70.0608,1440
2011-05-22,15116,14756,41.2531,-70.0608,1440
2011-05-23,15117,14756,41.2531,-70.0608,1440
2011-05-24,15118,14756,41.2531,-70.0608,1440
2011-05-25,15119,14756,41.2531,-70.0608,1440
2011-05-26,15120,14756,41.2531,-70.0608,1440
2011-05-27,15121,14756,41.2531,-70.0608,1440
2011-05-28,15122,14756,41.2531,-70.0608,1440
2011-05-29,15123,14756,41.2531,-70.0608,1440
2011-05-30,15124,14756,41.2531,-70.0608,1440
2011-05-31,15125,14756,41.2531,-70.0608,1017
2011-04-30,15094,13959,31.6189,-97.2283,360
2011-05-01,15095,13959,31.6189,-97.2283,1440
2011-05-02,15096,13959,31.6189,-97.2283,1440
2011-05-03,15097,13959,31.6189,-97.2283,1440
2011-05-04,15098,13959,31.6189,-97.2283,1430
2011-05-05,15099,13959,31.6189,-97.2283,1392
2011-05-06,15100,13959,31.6189,-97.2283,1440
2011-05-07,15101,13959,31.6189,-97.2283,1440
2011-05-08,15102,13959,31.6189,-97.2283,1430
2011-05-09,15103,13959,31.6189,-97.2283,1387
2011-05-10,15104,13959,31.6189,-97.2283,1440
2011-05-11,15105,13959,31.6189,-97.2283,1439
2011-05-12,15106,13959,31.6189,-97.2283,1436
2011-05-13,15107,13959,31.6189,-97.2283,1316
2011-05-14,15108,13959,31.6189,-97.2283,1285
2011-05-15,15109,13959,31.6189,-97.2283,1394
2011-05-16,15110,13959,31.6189,-97.2283,1342
2011-05-17,15111,13959,31.6189,-97.2283,1424
2011-05-18,15112,13959,31.6189,-97.2283,1440
2011-05-19,15113,13959,31.6189,-97.2283,1428
2011-05-20,15114,13959,31.6189,-97.2283,1437
2011-05-21,15115,13959,31.6189,-97.2283,1435
2011-05-22,15116,13959,31.6189,-97.2283,1431
2011-05-23,15117,13959,31.6189,-97.2283,1440
2011-05-24,15118,13959,31.6189,-97.2283,1440
2011-05-25,15119,13959,31.6189,-97.2283,1440
2011-05-26,15120,13959,31.6189,-97.2283,1403
2011-05-27,15121,13959,31.6189,-97.2283,1440
2011-05-28,15122,13959,31.6189,-97.2283,1440
2011-05-29,15123,13959,31.6189,-97.2283,1440
2011-05-30,15124,13959,31.6189,-97.2283,1440
2011-05-31,15125,13959,31.6189,-97.2283,1080
2011-04-30,15094,24283,40.9781,-124.1086,240
2011-05-01,15095,24283,40.9781,-124.1086,1438
2011-05-02,15096,24283,40.9781,-124.1086,1438
2011-05-03,15097,24283,40.9781,-124.1086,1438
2011-05-04,15098,24283,40.9781,-124.1086,1405
2011-05-05,15099,24283,40.9781,-124.1086,1440
2011-05-06,15100,24283,40.9781,-124.1086,1439
2011-05-07,15101,24283,40.9781,-124.1086,1439
2011-05-08,15102,24283,40.9781,-124.1086,1440
2011-05-09,15103,24283,40.9781,-124.1086,1440
2011-05-10,15104,24283,40.9781,-124.1086,1440
2011-05-11,15105,24283,40.9781,-124.1086,1426
2011-05-12,15106,24283,40.9781,-124.1086,1433
2011-05-13,15107,24283,40.9781,-124.1086,1415
2011-05-14,15108,24283,40.9781,-124.1086,1425
2011-05-15,15109,24283,40.9781,-124.1086,1440
2011-05-16,15110,24283,40.9781,-124.1086,1438
2011-05-17,15111,24283,40.9781,-124.1086,1410
2011-05-18,15112,24283,40.9781,-124.1086,1434
2011-05-19,15113,24283,40.9781,-124.1086,1440
2011-05-20,15114,24283,40.9781,-124.1086,1434
2011-05-21,15115,24283,40.9781,-124.1086,1440
2011-05-22,15116,24283,40.9781,-124.1086,1430
2011-05-23,15117,24283,40.9781,-124.1086,1440
2011-05-24,15118,24283,40.9781,-124.1086,1439
2011-05-25,15119,24283,40.9781,-124.1086,1440
2011-05-26,15120,24283,40.9781,-124.1086,1440
2011-05-27,15121,24283,40.9781,-124.1086,1433
2011-05-28,15122,24283,40.9781,-124.1086,1439
2011-05-29,15123,24283,40.9781,-124.1086,1440
2011-05-30,15124,24283,40.9781,-124.1086,1440
2011-05-31,15125,24283,40.9781,-124.1086,1199
2011-04-30,15094,93730,39.452,-74.567,420
2011-05-01,15095,93730,39.452,-74.567,1438
2011-05-02,15096,93730,39.452,-74.567,1440
2011-05-03,15097,93730,39.452,-74.567,1440
2011-05-04,15098,93730,39.452,-74.567,1431
2011-05-05,15099,93730,39.452,-74.567,1439
2011-05-06,15100,93730,39.452,-74.567,1440
2011-05-07,15101,93730,39.452,-74.567,1440
2011-05-08,15102,93730,39.452,-74.567,1440
2011-05-09,15103,93730,39.452,-74.567,1440
2011-05-10,15104,93730,39.452,-74.567,1429
2011-05-11,15105,93730,39.452,-74.567,1259
2011-05-12,15106,93730,39.452,-74.567,1440
2011-05-13,15107,93730,39.452,-74.567,713
2011-05-14,15108,93730,39.452,-74.567,1440
2011-05-15,15109,93730,39.452,-74.567,1440
2011-05-16,15110,93730,39.452,-74.567,1440
2011-05-17,15111,93730,39.452,-74.567,1437
2011-05-18,15112,93730,39.452,-74.567,1440
2011-05-19,15113,93730,39.452,-74.567,1440
2011-05-20,15114,93730,39.452,-74.567,1440
2011-05-21,15115,93730,39.452,-74.567,1440
2011-05-22,15116,93730,39.452,-74.567,1440
2011-05-23,15117,93730,39.452,-74.567,1440
2011-05-24,15118,93730,39.452,-74.567,1440
2011-05-25,15119,93730,39.452,-74.567,1439
2011-05-26,15120,93730,39.452,-74.567,1440
2011-05-27,15121,93730,39.452,-74.567,1440
2011-05-28,15122,93730,39.452,-74.567,1440
2011-05-29,15123,93730,39.452,-74.567,1440
2011-05-30,15124,93730,39.452,-74.567,1440
2011-05-31,15125,93730,39.452,-74.567,1019
2011-04-30,15094,04847,41.8678,-84.0794,418
2011-05-01,15095,04847,41.8678,-84.0794,1440
2011-05-02,15096,04847,41.8678,-84.0794,1440
2011-05-03,15097,04847,41.8678,-84.0794,1440
2011-05-04,15098,04847,41.8678,-84.0794,1431
2011-05-05,15099,04847,41.8678,-84.0794,1440
2011-05-06,15100,04847,41.8678,-84.0794,1440
2011-05-07,15101,04847,41.8678,-84.0794,1439
2011-05-08,15102,04847,41.8678,-84.0794,719
2011-05-09,15103,04847,41.8678,-84.0794,825
2011-05-10,15104,04847,41.8678,-84.0794,1440
2011-05-11,15105,04847,41.8678,-84.0794,1439
2011-05-12,15106,04847,41.8678,-84.0794,1440
2011-05-13,15107,04847,41.8678,-84.0794,1440
2011-05-14,15108,04847,41.8678,-84.0794,1439
2011-05-15,15109,04847,41.8678,-84.0794,1440
2011-05-16,15110,04847,41.8678,-84.0794,1440
2011-05-17,15111,04847,41.8678,-84.0794,1440
2011-05-18,15112,04847,41.8678,-84.0794,1440
2011-05-19,15113,04847,41.8678,-84.0794,1439
2011-05-20,15114,04847,41.8678,-84.0794,1440
2011-05-21,15115,04847,41.8678,-84.0794,1440
2011-05-22,15116,04847,41.8678,-84.0794,1440
2011-05-23,15117,04847,41.8678,-84.0794,1440
2011-05-24,15118,04847,41.8678,-84.0794,1440
2011-05-25,15119,04847,41.8678,-84.0794,1439
2011-05-26,15120,04847,41.8678,-84.0794,1440
2011-05-27,15121,04847,41.8678,-84.0794,1440
2011-05-28,15122,04847,41.8678,-84.0794,1440
2011-05-29,15123,04847,41.8678,-84.0794,1440
2011-05-30,15124,04847,41.8678,-84.0794,1440
2011-05-31,15125,04847,41.8678,-84.0794,1020
2011-04-30,15094,93915,31.3347,-92.5586,360
2011-05-01,15095,93915,31.3347,-92.5586,1440
2011-05-02,15096,93915,31.3347,-92.5586,1440
2011-05-03,15097,93915,31.3347,-92.5586,1440
2011-05-04,15098,93915,31.3347,-92.5586,1440
2011-05-05,15099,93915,31.3347,-92.5586,1440
2011-05-06,15100,93915,31.3347,-92.5586,850
2011-05-07,15101,93915,31.3347,-92.5586,1440
2011-05-08,15102,93915,31.3347,-92.5586,1440
2011-05-09,15103,93915,31.3347,-92.5586,1440
2011-05-10,15104,93915,31.3347,-92.5586,1440
2011-05-11,15105,93915,31.3347,-92.5586,1440
2011-05-12,15106,93915,31.3347,-92.5586,1440
2011-05-13,15107,93915,31.3347,-92.5586,1440
2011-05-14,15108,93915,31.3347,-92.5586,1440
2011-05-15,15109,93915,31.3347,-92.5586,1440
2011-05-16,15110,93915,31.3347,-92.5586,1440
2011-05-17,15111,93915,31.3347,-92.5586,1440
2011-05-18,15112,93915,31.3347,-92.5586,1440
2011-05-19,15113,93915,31.3347,-92.5586,1440
2011-05-20,15114,93915,31.3347,-92.5586,1437
2011-05-21,15115,93915,31.3347,-92.5586,1412
2011-05-22,15116,93915,31.3347,-92.5586,1440
2011-05-23,15117,93915,31.3347,-92.5586,1439
2011-05-24,15118,93915,31.3347,-92.5586,1440
2011-05-25,15119,93915,31.3347,-92.5586,1440
2011-05-26,15120,93915,31.3347,-92.5586,1440
2011-05-27,15121,93915,31.3347,-92.5586,1440
2011-05-28,15122,93915,31.3347,-92.5586,1440
2011-05-29,15123,93915,31.3347,-92.5586,1440
2011-05-30,15124,93915,31.3347,-92.5586,1440
2011-05-31,15125,93915,31.3347,-92.5586,1075
2011-04-30,15094,54770,42.805,-72.0036,420
2011-05-01,15095,54770,42.805,-72.0036,1439
2011-05-02,15096,54770,42.805,-72.0036,1440
2011-05-03,15097,54770,42.805,-72.0036,1440
2011-05-04,15098,54770,42.805,-72.0036,1438
2011-05-05,15099,54770,42.805,-72.0036,1439
2011-05-06,15100,54770,42.805,-72.0036,1440
2011-05-07,15101,54770,42.805,-72.0036,1439
2011-05-08,15102,54770,42.805,-72.0036,1440
2011-05-09,15103,54770,42.805,-72.0036,1438
2011-05-10,15104,54770,42.805,-72.0036,1427
2011-05-11,15105,54770,42.805,-72.0036,1438
2011-05-12,15106,54770,42.805,-72.0036,1439
2011-05-13,15107,54770,42.805,-72.0036,1440
2011-05-14,15108,54770,42.805,-72.0036,1440
2011-05-15,15109,54770,42.805,-72.0036,1440
2011-05-16,15110,54770,42.805,-72.0036,1439
2011-05-17,15111,54770,42.805,-72.0036,1440
2011-05-18,15112,54770,42.805,-72.0036,1440
2011-05-19,15113,54770,42.805,-72.0036,1440
2011-05-20,15114,54770,42.805,-72.0036,1440
2011-05-21,15115,54770,42.805,-72.0036,1438
2011-05-22,15116,54770,42.805,-72.0036,1440
2011-05-23,15117,54770,42.805,-72.0036,1440
2011-05-24,15118,54770,42.805,-72.0036,1440
2011-05-25,15119,54770,42.805,-72.0036,1440
2011-05-26,15120,54770,42.805,-72.0036,1440
2011-05-27,15121,54770,42.805,-72.0036,1440
2011-05-28,15122,54770,42.805,-72.0036,1440
2011-05-29,15123,54770,42.805,-72.0036,1440
2011-05-30,15124,54770,42.805,-72.0036,1440
2011-05-31,15125,54770,42.805,-72.0036,1020
2011-04-30,15094,53909,32.9733,-97.3181,360
2011-05-01,15095,53909,32.9733,-97.3181,1440
2011-05-02,15096,53909,32.9733,-97.3181,1440
2011-05-03,15097,53909,32.9733,-97.3181,1440
2011-05-04,15098,53909,32.9733,-97.3181,1440
2011-05-05,15099,53909,32.9733,-97.3181,1440
2011-05-06,15100,53909,32.9733,-97.3181,1440
2011-05-07,15101,53909,32.9733,-97.3181,1440
2011-05-08,15102,53909,32.9733,-97.3181,1440
2011-05-09,15103,53909,32.9733,-97.3181,1440
2011-05-10,15104,53909,32.9733,-97.3181,1440
2011-05-11,15105,53909,32.9733,-97.3181,1440
2011-05-12,15106,53909,32.9733,-97.3181,1438
2011-05-13,15107,53909,32.9733,-97.3181,1440
2011-05-14,15108,53909,32.9733,-97.3181,1440
2011-05-15,15109,53909,32.9733,-97.3181,1440
2011-05-16,15110,53909,32.9733,-97.3181,1438
2011-05-17,15111,53909,32.9733,-97.3181,1438
2011-05-18,15112,53909,32.9733,-97.3181,1440
2011-05-19,15113,53909,32.9733,-97.3181,1440
2011-05-20,15114,53909,32.9733,-97.3181,1440
2011-05-21,15115,53909,32.9733,-97.3181,1440
2011-05-22,15116,53909,32.9733,-97.3181,1440
2011-05-23,15117,53909,32.9733,-97.3181,1440
2011-05-24,15118,53909,32.9733,-97.3181,1439
2011-05-25,15119,53909,32.9733,-97.3181,1440
2011-05-26,15120,53909,32.9733,-97.3181,1440
2011-05-27,15121,53909,32.9733,-97.3181,1440
2011-05-28,15122,53909,32.9733,-97.3181,1440
2011-05-29,15123,53909,32.9733,-97.3181,1440
2011-05-30,15124,53909,32.9733,-97.3181,1440
2011-05-31,15125,53909,32.9733,-97.3181,1080
2011-04-30,15094,14762,40.3547,-79.9217,420
2011-05-01,15095,14762,40.3547,-79.9217,1440
2011-05-02,15096,14762,40.3547,-79.9217,1440
2011-05-03,15097,14762,40.3547,-79.9217,1440
2011-05-04,15098,14762,40.3547,-79.9217,1440
2011-05-05,15099,14762,40.3547,-79.9217,1440
2011-05-06,15100,14762,40.3547,-79.9217,1440
2011-05-07,15101,14762,40.3547,-79.9217,1440
2011-05-08,15102,14762,40.3547,-79.9217,1440
2011-05-09,15103,14762,40.3547,-79.9217,1440
2011-05-10,15104,14762,40.3547,-79.9217,1439
2011-05-11,15105,14762,40.3547,-79.9217,1398
2011-05-12,15106,14762,40.3547,-79.9217,1290
2011-05-13,15107,14762,40.3547,-79.9217,1440
2011-05-14,15108,14762,40.3547,-79.9217,1440
2011-05-15,15109,14762,40.3547,-79.9217,1440
2011-05-16,15110,14762,40.3547,-79.9217,1440
2011-05-17,15111,14762,40.3547,-79.9217,1440
2011-05-18,15112,14762,40.3547,-79.9217,1372
2011-05-19,15113,14762,40.3547,-79.9217,1440
2011-05-20,15114,14762,40.3547,-79.9217,1440
2011-05-21,15115,14762,40.3547,-79.9217,1440
2011-05-22,15116,14762,40.3547,-79.9217,1440
2011-05-23,15117,14762,40.3547,-79.9217,1440
2011-05-24,15118,14762,40.3547,-79.9217,1440
2011-05-25,15119,14762,40.3547,-79.9217,1440
2011-05-26,15120,14762,40.3547,-79.9217,1440
2011-05-27,15121,14762,40.3547,-79.9217,1436
2011-05-28,15122,14762,40.3547,-79.9217,1440
2011-05-29,15123,14762,40.3547,-79.9217,1440
2011-05-30,15124,14762,40.3547,-79.9217,1430
2011-05-31,15125,14762,40.3547,-79.9217,1020
2011-04-30,15094,03820,33.3644,-81.9633,420
2011-05-01,15095,03820,33.3644,-81.9633,1440
2011-05-02,15096,03820,33.3644,-81.9633,1440
2011-05-03,15097,03820,33.3644,-81.9633,1440
2011-05-04,15098,03820,33.3644,-81.9633,1440
2011-05-05,15099,03820,33.3644,-81.9633,1440
2011-05-06,15100,03820,33.3644,-81.9633,1440
2011-05-07,15101,03820,33.3644,-81.9633,1439
2011-05-08,15102,03820,33.3644,-81.9633,1440
2011-05-09,15103,03820,33.3644,-81.9633,1440
2011-05-10,15104,03820,33.3644,-81.9633,1440
2011-05-11,15105,03820,33.3644,-81.9633,1440
2011-05-12,15106,03820,33.3644,-81.9633,1440
2011-05-13,15107,03820,33.3644,-81.9633,1440
2011-05-14,15108,03820,33.3644,-81.9633,1440
2011-05-15,15109,03820,33.3644,-81.9633,1440
2011-05-16,15110,03820,33.3644,-81.9633,1440
2011-05-17,15111,03820,33.3644,-81.9633,1440
2011-05-18,15112,03820,33.3644,-81.9633,1440
2011-05-19,15113,03820,33.3644,-81.9633,1440
2011-05-20,15114,03820,33.3644,-81.9633,1440
2011-05-21,15115,03820,33.3644,-81.9633,1440
2011-05-22,15116,03820,33.3644,-81.9633,1440
2011-05-23,15117,03820,33.3644,-81.9633,1440
2011-05-24,15118,03820,33.3644,-81.9633,1440
2011-05-25,15119,03820,33.3644,-81.9633,1440
2011-05-26,15120,03820,33.3644,-81.9633,1440
2011-05-27,15121,03820,33.3644,-81.9633,1440
2011-05-28,15122,03820,33.3644,-81.9633,1440
2011-05-29,15123,03820,33.3644,-81.9633,1440
2011-05-30,15124,03820,33.3644,-81.9633,1440
2011-05-31,15125,03820,33.3644,-81.9633,1020
2011-04-30,15094,13873,33.948,-83.3275,420
2011-05-01,15095,13873,33.948,-83.3275,1440
2011-05-02,15096,13873,33.948,-83.3275,1439
2011-05-03,15097,13873,33.948,-83.3275,1440
2011-05-04,15098,13873,33.948,-83.3275,1440
2011-05-05,15099,13873,33.948,-83.3275,1373
2011-05-06,15100,13873,33.948,-83.3275,1440
2011-05-07,15101,13873,33.948,-83.3275,1440
2011-05-08,15102,13873,33.948,-83.3275,1440
2011-05-09,15103,13873,33.948,-83.3275,1440
2011-05-10,15104,13873,33.948,-83.3275,1439
2011-05-11,15105,13873,33.948,-83.3275,1438
2011-05-12,15106,13873,33.948,-83.3275,1440
2011-05-13,15107,13873,33.948,-83.3275,1439
2011-05-14,15108,13873,33.948,-83.3275,1440
2011-05-15,15109,13873,33.948,-83.3275,1440
2011-05-16,15110,13873,33.948,-83.3275,1420
2011-05-17,15111,13873,33.948,-83.3275,1440
2011-05-18,15112,13873,33.948,-83.3275,1295
2011-05-19,15113,13873,33.948,-83.3275,1440
2011-05-20,15114,13873,33.948,-83.3275,1440
2011-05-21,15115,13873,33.948,-83.3275,1440
2011-05-22,15116,13873,33.948,-83.3275,1440
2011-05-23,15117,13873,33.948,-83.3275,1440
2011-05-24,15118,13873,33.948,-83.3275,1440
2011-05-25,15119,13873,33.948,-83.3275,1439
2011-05-26,15120,13873,33.948,-83.3275,1440
2011-05-27,15121,13873,33.948,-83.3275,1440
2011-05-28,15122,13873,33.948,-83.3275,1438
2011-05-29,15123,13873,33.948,-83.3275,1439
2011-05-30,15124,13873,33.948,-83.3275,1439
2011-05-31,15125,13873,33.948,-83.3275,1020
2011-04-30,15094,24044,42.0572,-102.8,300
2011-05-01,15095,24044,42.0572,-102.8,1436
2011-05-02,15096,24044,42.0572,-102.8,1436
2011-05-03,15097,24044,42.0572,-102.8,1440
2011-05-04,15098,24044,42.0572,-102.8,1426
2011-05-05,15099,24044,42.0572,-102.8,1440
2011-05-06,15100,24044,42.0572,-102.8,1400
2011-05-07,15101,24044,42.0572,-102.8,1439
2011-05-08,15102,24044,42.0572,-102.8,1439
2011-05-09,15103,24044,42.0572,-102.8,1439
2011-05-10,15104,24044,42.0572,-102.8,1440
2011-05-11,15105,24044,42.0572,-102.8,1440
2011-05-12,15106,24044,42.0572,-102.8,1440
2011-05-13,15107,24044,42.0572,-102.8,1440
2011-05-14,15108,24044,42.0572,-102.8,1440
2011-05-15,15109,24044,42.0572,-102.8,1440
2011-05-16,15110,24044,42.0572,-102.8,1440
2011-05-17,15111,24044,42.0572,-102.8,1440
2011-05-18,15112,24044,42.0572,-102.8,1440
2011-05-19,15113,24044,42.0572,-102.8,1440
2011-05-20,15114,24044,42.0572,-102.8,1440
2011-05-21,15115,24044,42.0572,-102.8,1440
2011-05-22,15116,24044,42.0572,-102.8,1440
2011-05-23,15117,24044,42.0572,-102.8,1437
2011-05-24,15118,24044,42.0572,-102.8,1440
2011-05-25,15119,24044,42.0572,-102.8,1406
2011-05-26,15120,24044,42.0572,-102.8,1440
2011-05-27,15121,24044,42.0572,-102.8,1440
2011-05-28,15122,24044,42.0572,-102.8,1440
2011-05-29,15123,24044,42.0572,-102.8,1440
2011-05-30,15124,24044,42.0572,-102.8,1440
2011-05-31,15125,24044,42.0572,-102.8,1139
2011-04-30,15094,53870,35.1967,-81.1558,420
2011-05-01,15095,53870,35.1967,-81.1558,1440
2011-05-02,15096,53870,35.1967,-81.1558,1438
2011-05-03,15097,53870,35.1967,-81.1558,1438
2011-05-04,15098,53870,35.1967,-81.1558,1439
2011-05-05,15099,53870,35.1967,-81.1558,1440
2011-05-06,15100,53870,35.1967,-81.1558,1439
2011-05-07,15101,53870,35.1967,-81.1558,1439
2011-05-08,15102,53870,35.1967,-81.1558,1440
2011-05-09,15103,53870,35.1967,-81.1558,1440
2011-05-10,15104,53870,35.1967,-81.1558,1434
2011-05-11,15105,53870,35.1967,-81.1558,1440
2011-05-12,15106,53870,35.1967,-81.1558,1440
2011-05-13,15107,53870,35.1967,-81.1558,1440
2011-05-14,15108,53870,35.1967,-81.1558,1440
2011-05-15,15109,53870,35.1967,-81.1558,1439
2011-05-16,15110,53870,35.1967,-81.1558,1440
2011-05-17,15111,53870,35.1967,-81.1558,1439
2011-05-18,15112,53870,35.1967,-81.1558,1439
2011-05-19,15113,53870,35.1967,-81.1558,1440
2011-05-20,15114,53870,35.1967,-81.1558,1440
2011-05-21,15115,53870,35.1967,-81.1558,1440
2011-05-22,15116,53870,35.1967,-81.1558,1439
2011-05-23,15117,53870,35.1967,-81.1558,1439
2011-05-24,15118,53870,35.1967,-81.1558,1439
2011-05-25,15119,53870,35.1967,-81.1558,1440
2011-05-26,15120,53870,35.1967,-81.1558,795
2011-05-27,15121,53870,35.1967,-81.1558,618
2011-05-28,15122,53870,35.1967,-81.1558,1440
2011-05-29,15123,53870,35.1967,-81.1558,1439
2011-05-30,15124,53870,35.1967,-81.1558,1440
2011-05-31,15125,53870,35.1967,-81.1558,1014
2011-04-30,15094,24015,40.1667,-103.2167,300
2011-05-01,15095,24015,40.1667,-103.2167,1439
2011-05-02,15096,24015,40.1667,-103.2167,1438
2011-05-03,15097,24015,40.1667,-103.2167,1439
2011-05-04,15098,24015,40.1667,-103.2167,1439
2011-05-05,15099,24015,40.1667,-103.2167,1439
2011-05-06,15100,24015,40.1667,-103.2167,1439
2011-05-07,15101,24015,40.1667,-103.2167,1440
2011-05-08,15102,24015,40.1667,-103.2167,1440
2011-05-09,15103,24015,40.1667,-103.2167,1440
2011-05-10,15104,24015,40.1667,-103.2167,1437
2011-05-11,15105,24015,40.1667,-103.2167,1436
2011-05-12,15106,24015,40.1667,-103.2167,1440
2011-05-13,15107,24015,40.1667,-103.2167,1440
