convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-05-13,18760,24283,40.9781,-124.1086,1374
2021-05-14,18761,24283,40.9781,-124.1086,1440
2021-05-15,18762,24283,40.9781,-124.1086,1427
2021-05-16,18763,24283,40.9781,-124.1086,1440
2021-05-17,18764,24283,40.9781,-124.1086,1397
2021-05-18,18765,24283,40.9781,-124.1086,1429
2021-05-19,18766,24283,40.9781,-124.1086,1319
2021-05-20,18767,24283,40.9781,-124.1086,1440
2021-05-21,18768,24283,40.9781,-124.1086,1419
2021-05-22,18769,24283,40.9781,-124.1086,1401
2021-05-23,18770,24283,40.9781,-124.1086,1440
2021-05-24,18771,24283,40.9781,-124.1086,1380
2021-05-25,18772,24283,40.9781,-124.1086,1440
2021-05-26,18773,24283,40.9781,-124.1086,1200
2021-05-27,18774,24283,40.9781,-124.1086,1435
2021-05-28,18775,24283,40.9781,-124.1086,1440
2021-05-29,18776,24283,40.9781,-124.1086,1432
2021-05-30,18777,24283,40.9781,-124.1086,1439
2021-05-31,18778,24283,40.9781,-124.1086,1077
2021-04-30,18747,93730,39.452,-74.567,420
2021-05-01,18748,93730,39.452,-74.567,1440
2021-05-02,18749,93730,39.452,-74.567,1440
2021-05-03,18750,93730,39.452,-74.567,1198
2021-05-04,18751,93730,39.452,-74.567,1431
2021-05-05,18752,93730,39.452,-74.567,1436
2021-05-06,18753,93730,39.452,-74.567,1422
2021-05-07,18754,93730,39.452,-74.567,1431
2021-05-08,18755,93730,39.452,-74.567,1440
2021-05-09,18756,93730,39.452,-74.567,1440
2021-05-10,18757,93730,39.452,-74.567,1364
2021-05-11,18758,93730,39.452,-74.567,1432
2021-05-12,18759,93730,39.452,-74.567,1428
2021-05-13,18760,93730,39.452,-74.567,1338
2021-05-14,18761,93730,39.452,-74.567,1440
2021-05-15,18762,93730,39.452,-74.567,1420
2021-05-16,18763,93730,39.452,-74.567,1423
2021-05-17,18764,93730,39.452,-74.567,835
2021-05-18,18765,93730,39.452,-74.567,1411
2021-05-19,18766,93730,39.452,-74.567,1287
2021-05-20,18767,93730,39.452,-74.567,1440
2021-05-21,18768,93730,39.452,-74.567,846
2021-05-22,18769,93730,39.452,-74.567,1430
2021-05-23,18770,93730,39.452,-74.567,1440
2021-05-24,18771,93730,39.452,-74.567,1381
2021-05-25,18772,93730,39.452,-74.567,1435
2021-05-26,18773,93730,39.452,-74.567,1435
2021-05-27,18774,93730,39.452,-74.567,1440
2021-05-28,18775,93730,39.452,-74.567,1440
2021-05-29,18776,93730,39.452,-74.567,1437
2021-05-30,18777,93730,39.452,-74.567,1440
2021-05-31,18778,93730,39.452,-74.567,897
2021-04-30,18747,04847,41.8678,-84.0794,62
2021-05-01,18748,04847,41.8678,-84.0794,1197
2021-05-02,18749,04847,41.8678,-84.0794,1440
2021-05-03,18750,04847,41.8678,-84.0794,1440
2021-05-04,18751,04847,41.8678,-84.0794,775
2021-05-05,18752,04847,41.8678,-84.0794,787
2021-05-06,18753,04847,41.8678,-84.0794,1436
2021-05-07,18754,04847,41.8678,-84.0794,1435
2021-05-08,18755,04847,41.8678,-84.0794,1398
2021-05-09,18756,04847,41.8678,-84.0794,1440
2021-05-10,18757,04847,41.8678,-84.0794,721
2021-05-11,18758,04847,41.8678,-84.0794,1436
2021-05-12,18759,04847,41.8678,-84.0794,1415
2021-05-13,18760,04847,41.8678,-84.0794,1312
2021-05-14,18761,04847,41.8678,-84.0794,1375
2021-05-15,18762,04847,41.8678,-84.0794,1330
2021-05-16,18763,04847,41.8678,-84.0794,1422
2021-05-17,18764,04847,41.8678,-84.0794,1432
2021-05-18,18765,04847,41.8678,-84.0794,1440
2021-05-19,18766,04847,41.8678,-84.0794,1319
2021-05-20,18767,04847,41.8678,-84.0794,1431
2021-05-21,18768,04847,41.8678,-84.0794,1436
2021-05-22,18769,04847,41.8678,-84.0794,1435
2021-05-23,18770,04847,41.8678,-84.0794,1431
2021-05-24,18771,04847,41.8678,-84.0794,1376
2021-05-25,18772,04847,41.8678,-84.0794,1440
2021-05-26,18773,04847,41.8678,-84.0794,1440
2021-05-27,18774,04847,41.8678,-84.0794,1411
2021-05-28,18775,04847,41.8678,-84.0794,1440
2021-05-29,18776,04847,41.8678,-84.0794,1440
2021-05-30,18777,04847,41.8678,-84.0794,1388
2021-05-31,18778,04847,41.8678,-84.0794,891
2021-04-30,18747,93915,31.3347,-92.5586,360
2021-05-01,18748,93915,31.3347,-92.5586,1440
2021-05-02,18749,93915,31.3347,-92.5586,1440
2021-05-03,18750,93915,31.3347,-92.5586,1440
2021-05-04,18751,93915,31.3347,-92.5586,687
2021-05-05,18752,93915,31.3347,-92.5586,938
2021-05-06,18753,93915,31.3347,-92.5586,1342
2021-05-07,18754,93915,31.3347,-92.5586,1410
2021-05-08,18755,93915,31.3347,-92.5586,1440
2021-05-09,18756,93915,31.3347,-92.5586,1440
2021-05-10,18757,93915,31.3347,-92.5586,1374
2021-05-11,18758,93915,31.3347,-92.5586,1440
2021-05-12,18759,93915,31.3347,-92.5586,1440
2021-05-13,18760,93915,31.3347,-92.5586,1363
2021-05-14,18761,93915,31.3347,-92.5586,1412
2021-05-15,18762,93915,31.3347,-92.5586,1439
2021-05-16,18763,93915,31.3347,-92.5586,1440
2021-05-17,18764,93915,31.3347,-92.5586,1439
2021-05-18,18765,93915,31.3347,-92.5586,1422
2021-05-19,18766,93915,31.3347,-92.5586,1235
2021-05-20,18767,93915,31.3347,-92.5586,1440
2021-05-21,18768,93915,31.3347,-92.5586,1440
2021-05-22,18769,93915,31.3347,-92.5586,1440
2021-05-23,18770,93915,31.3347,-92.5586,1428
2021-05-24,18771,93915,31.3347,-92.5586,1270
2021-05-25,18772,93915,31.3347,-92.5586,1410
2021-05-26,18773,93915,31.3347,-92.5586,1422
2021-05-27,18774,93915,31.3347,-92.5586,1435
2021-05-28,18775,93915,31.3347,-92.5586,1434
2021-05-29,18776,93915,31.3347,-92.5586,1426
2021-05-30,18777,93915,31.3347,-92.5586,1412
2021-05-31,18778,93915,31.3347,-92.5586,937
2021-04-30,18747,54770,42.805,-72.0036,401
2021-05-01,18748,54770,42.805,-72.0036,1440
2021-05-02,18749,54770,42.805,-72.0036,1430
2021-05-03,18750,54770,42.805,-72.0036,1426
2021-05-04,18751,54770,42.805,-72.0036,1427
2021-05-05,18752,54770,42.805,-72.0036,1426
2021-05-06,18753,54770,42.805,-72.0036,1421
2021-05-07,18754,54770,42.805,-72.0036,1428
2021-05-08,18755,54770,42.805,-72.0036,1436
2021-05-09,18756,54770,42.805,-72.0036,1409
2021-05-10,18757,54770,42.805,-72.0036,1377
2021-05-11,18758,54770,42.805,-72.0036,1440
2021-05-12,18759,54770,42.805,-72.0036,1426
2021-05-13,18760,54770,42.805,-72.0036,1359
2021-05-14,18761,54770,42.805,-72.0036,1424
2021-05-15,18762,54770,42.805,-72.0036,1431
2021-05-16,18763,54770,42.805,-72.0036,1408
2021-05-17,18764,54770,42.805,-72.0036,1436
2021-05-18,18765,54770,42.805,-72.0036,1419
2021-05-19,18766,54770,42.805,-72.0036,1285
2021-05-20,18767,54770,42.805,-72.0036,1387
2021-05-21,18768,54770,42.805,-72.0036,1436
2021-05-22,18769,54770,42.805,-72.0036,1431
2021-05-23,18770,54770,42.805,-72.0036,1422
2021-05-24,18771,54770,42.805,-72.0036,1355
2021-05-25,18772,54770,42.805,-72.0036,1436
2021-05-26,18773,54770,42.805,-72.0036,1432
2021-05-27,18774,54770,42.805,-72.0036,1436
2021-05-28,18775,54770,42.805,-72.0036,1391
2021-05-29,18776,54770,42.805,-72.0036,1360
2021-05-30,18777,54770,42.805,-72.0036,1338
2021-05-31,18778,54770,42.805,-72.0036,781
2021-04-30,18747,53909,32.9733,-97.3181,360
2021-05-01,18748,53909,32.9733,-97.3181,1440
2021-05-02,18749,53909,32.9733,-97.3181,1431
2021-05-03,18750,53909,32.9733,-97.3181,1440
2021-05-04,18751,53909,32.9733,-97.3181,1436
2021-05-05,18752,53909,32.9733,-97.3181,1405
2021-05-06,18753,53909,32.9733,-97.3181,1413
2021-05-07,18754,53909,32.9733,-97.3181,1439
2021-05-08,18755,53909,32.9733,-97.3181,1440
2021-05-09,18756,53909,32.9733,-97.3181,1440
2021-05-10,18757,53909,32.9733,-97.3181,776
2021-05-11,18758,53909,32.9733,-97.3181,839
2021-05-12,18759,53909,32.9733,-97.3181,1440
2021-05-13,18760,53909,32.9733,-97.3181,698
2021-05-14,18761,53909,32.9733,-97.3181,841
2021-05-15,18762,53909,32.9733,-97.3181,1440
2021-05-16,18763,53909,32.9733,-97.3181,1440
2021-05-17,18764,53909,32.9733,-97.3181,1436
2021-05-18,18765,53909,32.9733,-97.3181,1406
2021-05-19,18766,53909,32.9733,-97.3181,1356
2021-05-20,18767,53909,32.9733,-97.3181,1440
2021-05-21,18768,53909,32.9733,-97.3181,1440
2021-05-22,18769,53909,32.9733,-97.3181,1409
2021-05-23,18770,53909,32.9733,-97.3181,1440
2021-05-24,18771,53909,32.9733,-97.3181,1380
2021-05-25,18772,53909,32.9733,-97.3181,1440
2021-05-26,18773,53909,32.9733,-97.3181,1416
2021-05-27,18774,53909,32.9733,-97.3181,840
2021-05-28,18775,53909,32.9733,-97.3181,1440
2021-05-29,18776,53909,32.9733,-97.3181,1431
2021-05-30,18777,53909,32.9733,-97.3181,1440
2021-05-31,18778,53909,32.9733,-97.3181,955
2021-04-30,18747,14762,40.3547,-79.9217,416
2021-05-01,18748,14762,40.3547,-79.9217,1427
2021-05-02,18749,14762,40.3547,-79.9217,1208
2021-05-03,18750,14762,40.3547,-79.9217,1440
2021-05-04,18751,14762,40.3547,-79.9217,1433
2021-05-05,18752,14762,40.3547,-79.9217,1344
2021-05-06,18753,14762,40.3547,-79.9217,1386
2021-05-07,18754,14762,40.3547,-79.9217,1440
2021-05-08,18755,14762,40.3547,-79.9217,1426
2021-05-09,18756,14762,40.3547,-79.9217,1440
2021-05-10,18757,14762,40.3547,-79.9217,1368
2021-05-11,18758,14762,40.3547,-79.9217,1435
2021-05-12,18759,14762,40.3547,-79.9217,1396
2021-05-13,18760,14762,40.3547,-79.9217,1332
2021-05-14,18761,14762,40.3547,-79.9217,1400
2021-05-15,18762,14762,40.3547,-79.9217,1412
2021-05-16,18763,14762,40.3547,-79.9217,1428
2021-05-17,18764,14762,40.3547,-79.9217,1420
2021-05-18,18765,14762,40.3547,-79.9217,1408
2021-05-19,18766,14762,40.3547,-79.9217,1283
2021-05-20,18767,14762,40.3547,-79.9217,1383
2021-05-21,18768,14762,40.3547,-79.9217,1396
2021-05-22,18769,14762,40.3547,-79.9217,1424
2021-05-23,18770,14762,40.3547,-79.9217,1411
2021-05-24,18771,14762,40.3547,-79.9217,1371
2021-05-25,18772,14762,40.3547,-79.9217,1413
2021-05-26,18773,14762,40.3547,-79.9217,1440
2021-05-27,18774,14762,40.3547,-79.9217,1305
2021-05-28,18775,14762,40.3547,-79.9217,1432
2021-05-29,18776,14762,40.3547,-79.9217,1414
2021-05-30,18777,14762,40.3547,-79.9217,1423
2021-05-31,18778,14762,40.3547,-79.9217,873
2021-05-25,18772,03820,33.3644,-81.9633,67
2021-05-26,18773,03820,33.3644,-81.9633,644
2021-04-30,18747,13873,33.948,-83.3275,420
2021-05-01,18748,13873,33.948,-83.3275,1323
2021-05-02,18749,13873,33.948,-83.3275,927
2021-05-03,18750,13873,33.948,-83.3275,338
2021-05-04,18751,13873,33.948,-83.3275,1218
2021-05-05,18752,13873,33.948,-83.3275,1397
2021-05-06,18753,13873,33.948,-83.3275,1376
2021-05-07,18754,13873,33.948,-83.3275,1412
2021-05-08,18755,13873,33.948,-83.3275,1435
2021-05-09,18756,13873,33.948,-83.3275,1406
2021-05-10,18757,13873,33.948,-83.3275,1329
2021-05-11,18758,13873,33.948,-83.3275,1422
2021-05-12,18759,13873,33.948,-83.3275,1440
2021-05-13,18760,13873,33.948,-83.3275,1402
2021-05-14,18761,13873,33.948,-83.3275,1410
2021-05-15,18762,13873,33.948,-83.3275,1411
2021-05-16,18763,13873,33.948,-83.3275,1412
2021-05-17,18764,13873,33.948,-83.3275,1226
2021-05-18,18765,13873,33.948,-83.3275,1440
2021-05-19,18766,13873,33.948,-83.3275,1318
2021-05-20,18767,13873,33.948,-83.3275,1418
2021-05-21,18768,13873,33.948,-83.3275,1364
2021-05-22,18769,13873,33.948,-83.3275,1388
2021-05-23,18770,13873,33.948,-83.3275,1403
2021-05-24,18771,13873,33.948,-83.3275,1356
2021-05-25,18772,13873,33.948,-83.3275,1400
2021-05-26,18773,13873,33.948,-83.3275,835
2021-05-27,18774,13873,33.948,-83.3275,1356
2021-05-28,18775,13873,33.948,-83.3275,1418
2021-05-29,18776,13873,33.948,-83.3275,1440
2021-05-30,18777,13873,33.948,-83.3275,1403
2021-05-31,18778,13873,33.948,-83.3275,945
2021-04-30,18747,24044,42.0573,-102.8017,300
2021-05-01,18748,24044,42.0573,-102.8017,1390
2021-05-02,18749,24044,42.0573,-102.8017,1413
2021-05-03,18750,24044,42.0573,-102.8017,1440
2021-05-04,18751,24044,42.0573,-102.8017,1440
2021-05-05,18752,24044,42.0573,-102.8017,1433
2021-05-06,18753,24044,42.0573,-102.8017,1328
2021-05-07,18754,24044,42.0573,-102.8017,1438
2021-05-08,18755,24044,42.0573,-102.8017,1434
2021-05-09,18756,24044,42.0573,-102.8017,1389
2021-05-10,18757,24044,42.0573,-102.8017,1373
2021-05-11,18758,24044,42.0573,-102.8017,1440
2021-05-12,18759,24044,42.0573,-102.8017,1440
2021-05-13,18760,24044,42.0573,-102.8017,1366
2021-05-14,18761,24044,42.0573,-102.8017,1440
2021-05-15,18762,24044,42.0573,-102.8017,1429
2021-05-16,18763,24044,42.0573,-102.8017,1402
2021-05-17,18764,24044,42.0573,-102.8017,1440
2021-05-18,18765,24044,42.0573,-102.8017,1431
2021-05-19,18766,24044,42.0573,-102.8017,1311
2021-05-20,18767,24044,42.0573,-102.8017,1411
2021-05-21,18768,24044,42.0573,-102.8017,1431
2021-05-22,18769,24044,42.0573,-102.8017,1425
2021-05-23,18770,24044,42.0573,-102.8017,1440
2021-05-24,18771,24044,42.0573,-102.8017,1279
2021-05-25,18772,24044,42.0573,-102.8017,1431
2021-05-26,18773,24044,42.0573,-102.8017,1440
2021-05-27,18774,24044,42.0573,-102.8017,1440
2021-05-28,18775,24044,42.0573,-102.8017,1440
2021-05-29,18776,24044,42.0573,-102.8017,1428
2021-05-30,18777,24044,42.0573,-102.8017,1440
2021-05-31,18778,24044,42.0573,-102.8017,962
2021-04-30,18747,53870,35.1967,-81.1558,420
2021-05-01,18748,53870,35.1967,-81.1558,1431
2021-05-02,18749,53870,35.1967,-81.1558,1440
2021-05-03,18750,53870,35.1967,-81.1558,1440
2021-05-04,18751,53870,35.1967,-81.1558,1433
2021-05-05,18752,53870,35.1967,-81.1558,1422
2021-05-06,18753,53870,35.1967,-81.1558,1436
2021-05-07,18754,53870,35.1967,-81.1558,1387
2021-05-08,18755,53870,35.1967,-81.1558,1401
2021-05-09,18756,53870,35.1967,-81.1558,1436
2021-05-10,18757,53870,35.1967,-81.1558,1377
2021-05-11,18758,53870,35.1967,-81.1558,1440
2021-05-12,18759,53870,35.1967,-81.1558,1440
2021-05-13,18760,53870,35.1967,-81.1558,1375
2021-05-14,18761,53870,35.1967,-81.1558,1417
2021-05-15,18762,53870,35.1967,-81.1558,1398
2021-05-16,18763,53870,35.1967,-81.1558,1429
2021-05-17,18764,53870,35.1967,-81.1558,1436
2021-05-18,18765,53870,35.1967,-81.1558,1440
2021-05-19,18766,53870,35.1967,-81.1558,656
2021-05-20,18767,53870,35.1967,-81.1558,1417
2021-05-21,18768,53870,35.1967,-81.1558,1431
2021-05-22,18769,53870,35.1967,-81.1558,1440
2021-05-23,18770,53870,35.1967,-81.1558,1117
2021-05-24,18771,53870,35.1967,-81.1558,1314
2021-05-25,18772,53870,35.1967,-81.1558,1394
2021-05-26,18773,53870,35.1967,-81.1558,1199
2021-05-27,18774,53870,35.1967,-81.1558,1422
2021-05-28,18775,53870,35.1967,-81.1558,1434
2021-05-29,18776,53870,35.1967,-81.1558,1245
2021-05-30,18777,53870,35.1967,-81.1558,1317
2021-05-31,18778,53870,35.1967,-81.1558,895
2021-04-30,18747,24015,40.1667,-103.2167,300
2021-05-01,18748,24015,40.1667,-103.2167,1436
2021-05-02,18749,24015,40.1667,-103.2167,843
2021-05-03,18750,24015,40.1667,-103.2167,1437
2021-05-04,18751,24015,40.1667,-103.2167,1434
2021-05-05,18752,24015,40.1667,-103.2167,1422
2021-05-06,18753,24015,40.1667,-103.2167,1402
2021-05-07,18754,24015,40.1667,-103.2167,1436
2021-05-08,18755,24015,40.1667,-103.2167,1436
2021-05-09,18756,24015,40.1667,-103.2167,1414
2021-05-10,18757,24015,40.1667,-103.2167,1381
2021-05-11,18758,24015,40.1667,-103.2167,1440
2021-05-12,18759,24015,40.1667,-103.2167,1439
2021-05-13,18760,24015,40.1667,-103.2167,1365
2021-05-14,18761,24015,40.1667,-103.2167,1440
2021-05-15,18762,24015,40.1667,-103.2167,1440
2021-05-16,18763,24015,40.1667,-103.2167,1435
2021-05-17,18764,24015,40.1667,-103.2167,1426
2021-05-18,18765,24015,40.1667,-103.2167,1437
2021-05-19,18766,24015,40.1667,-103.2167,1316
2021-05-20,18767,24015,40.1667,-103.2167,1440
2021-05-21,18768,24015,40.1667,-103.2167,1440
2021-05-22,18769,24015,40.1667,-103.2167,1410
2021-05-23,18770,24015,40.1667,-103.2167,982
2021-05-24,18771,24015,40.1667,-103.2167,1351
2021-05-25,18772,24015,40.1667,-103.2167,1416
2021-05-26,18773,24015,40.1667,-103.2167,1440
2021-05-27,18774,24015,40.1667,-103.2167,1422
2021-05-28,18775,24015,40.1667,-103.2167,1440
2021-05-29,18776,24015,40.1667,-103.2167,1440
2021-05-30,18777,24015,40.1667,-103.2167,1440
2021-05-31,18778,24015,40.1667,-103.2167,1018
2021-04-30,18747,93773,36.9827,-77.0012,420
2021-05-01,18748,93773,36.9827,-77.0012,1415
2021-05-02,18749,93773,36.9827,-77.0012,1440
2021-05-03,18750,93773,36.9827,-77.0012,1195
2021-05-04,18751,93773,36.9827,-77.0012,1435
2021-05-05,18752,93773,36.9827,-77.0012,1428
2021-05-06,18753,93773,36.9827,-77.0012,1391
2021-05-07,18754,93773,36.9827,-77.0012,1436
2021-05-08,18755,93773,36.9827,-77.0012,1431
2021-05-09,18756,93773,36.9827,-77.0012,1430
2021-05-10,18757,93773,36.9827,-77.0012,1377
2021-05-11,18758,93773,36.9827,-77.0012,1431
2021-05-12,18759,93773,36.9827,-77.0012,1440
2021-05-13,18760,93773,36.9827,-77.0012,1366
2021-05-14,18761,93773,36.9827,-77.0012,1431
2021-05-15,18762,93773,36.9827,-77.0012,1409
2021-05-16,18763,93773,36.9827,-77.0012,1440
2021-05-17,18764,93773,36.9827,-77.0012,1425
2021-05-18,18765,93773,36.9827,-77.0012,1412
2021-05-19,18766,93773,36.9827,-77.0012,1301
2021-05-20,18767,93773,36.9827,-77.0012,1425
2021-05-21,18768,93773,36.9827,-77.0012,1436
2021-05-22,18769,93773,36.9827,-77.0012,1424
2021-05-23,18770,93773,36.9827,-77.0012,1432
2021-05-24,18771,93773,36.9827,-77.0012,1371
2021-05-25,18772,93773,36.9827,-77.0012,1440
2021-05-26,18773,93773,36.9827,-77.0012,1432
2021-05-27,18774,93773,36.9827,-77.0012,1423
2021-05-28,18775,93773,36.9827,-77.0012,46
2021-05-29,18776,93773,36.9827,-77.0012,1407
2021-05-30,18777,93773,36.9827,-77.0012,1440
2021-05-31,18778,93773,36.9827,-77.0012,891
2021-04-30,18747,14813,41.0375,-81.4642,420
2021-05-01,18748,14813,41.0375,-81.4642,1432
2021-05-02,18749,14813,41.0375,-81.4642,1104
2021-05-03,18750,14813,41.0375,-81.4642,1091
2021-05-04,18751,14813,41.0375,-81.4642,720
2021-05-05,18752,14813,41.0375,-81.4642,720
2021-05-06,18753,14813,41.0375,-81.4642,1375
2021-05-07,18754,14813,41.0375,-81.4642,1440
2021-05-08,18755,14813,41.0375,-81.4642,1440
2021-05-09,18756,14813,41.0375,-81.4642,1440
2021-05-10,18757,14813,41.0375,-81.4642,1376
2021-05-11,18758,14813,41.0375,-81.4642,1298
2021-05-12,18759,14813,41.0375,-81.4642,1410
2021-05-13,18760,14813,41.0375,-81.4642,1353
2021-05-14,18761,14813,41.0375,-81.4642,1410
2021-05-15,18762,14813,41.0375,-81.4642,1408
2021-05-16,18763,14813,41.0375,-81.4642,1440
2021-05-17,18764,14813,41.0375,-81.4642,1427
2021-05-18,18765,14813,41.0375,-81.4642,1422
2021-05-19,18766,14813,41.0375,-81.4642,1275
2021-05-20,18767,14813,41.0375,-81.4642,1431
2021-05-21,18768,14813,41.0375,-81.4642,1385
2021-05-22,18769,14813,41.0375,-81.4642,1440
2021-05-23,18770,14813,41.0375,-81.4642,1406
2021-05-24,18771,14813,41.0375,-81.4642,1373
2021-05-25,18772,14813,41.0375,-81.4642,1435
2021-05-26,18773,14813,41.0375,-81.4642,1440
2021-05-27,18774,14813,41.0375,-81.4642,1432
2021-05-28,18775,14813,41.0375,-81.4642,1440
2021-05-29,18776,14813,41.0375,-81.4642,1440
2021-05-30,18777,14813,41.0375,-81.4642,1418
2021-05-31,18778,14813,41.0375,-81.4642,873
2021-04-30,18747,14735,42.7472,-73.7991,420
2021-05-01,18748,14735,42.7472,-73.7991,1440
2021-05-02,18749,14735,42.7472,-73.7991,1185
2021-05-03,18750,14735,42.7472,-73.7991,1435
2021-05-04,18751,14735,42.7472,-73.7991,1440
2021-05-05,18752,14735,42.7472,-73.7991,939
2021-05-06,18753,14735,42.7472,-73.7991,1288
2021-05-07,18754,14735,42.7472,-73.7991,1435
2021-05-08,18755,14735,42.7472,-73.7991,1440
2021-05-09,18756,14735,42.7472,-73.7991,1431
2021-05-10,18757,14735,42.7472,-73.7991,1392
2021-05-11,18758,14735,42.7472,-73.7991,1440
2021-05-12,18759,14735,42.7472,-73.7991,1260
2021-05-13,18760,14735,42.7472,-73.7991,1359
2021-05-14,18761,14735,42.7472,-73.7991,1426
2021-05-15,18762,14735,42.7472,-73.7991,1431
2021-05-16,18763,14735,42.7472,-73.7991,1431
2021-05-17,18764,14735,42.7472,-73.7991,1260
2021-05-18,18765,14735,42.7472,-73.7991,1433
2021-05-19,18766,14735,42.7472,-73.7991,1292
2021-05-20,18767,14735,42.7472,-73.7991,1440
2021-05-21,18768,14735,42.7472,-73.7991,1423
2021-05-22,18769,14735,42.7472,-73.7991,1440
2021-05-23,18770,14735,42.7472,-73.7991,1440
2021-05-24,18771,14735,42.7472,-73.7991,1347
2021-05-25,18772,14735,42.7472,-73.7991,1440
2021-05-26,18773,14735,42.7472,-73.7991,1207
2021-05-27,18774,14735,42.7472,-73.7991,1440
2021-05-28,18775,14735,42.7472,-73.7991,1440
2021-05-29,18776,14735,42.7472,-73.7991,1440
2021-05-30,18777,14735,42.7472,-73.7991,1440
2021-05-31,18778,14735,42.7472,-73.7991,829
2021-04-30,18747,12932,27.7411,-98.0247,360
2021-05-01,18748,12932,27.7411,-98.0247,1432
2021-05-02,18749,12932,27.7411,-98.0247,1246
2021-05-03,18750,12932,27.7411,-98.0247,1438
2021-05-04,18751,12932,27.7411,-98.0247,1349
2021-05-05,18752,12932,27.7411,-98.0247,1438
2021-05-06,18753,12932,27.7411,-98.0247,1439
2021-05-07,18754,12932,27.7411,-98.0247,687
2021-05-08,18755,12932,27.7411,-98.0247,1397
2021-05-09,18756,12932,27.7411,-98.0247,1426
2021-05-10,18757,12932,27.7411,-98.0247,1323
2021-05-11,18758,12932,27.7411,-98.0247,1351
2021-05-12,18759,12932,27.7411,-98.0247,1261
2021-05-13,18760,12932,27.7411,-98.0247,1390
2021-05-14,18761,12932,27.7411,-98.0247,1440
2021-05-15,18762,12932,27.7411,-98.0247,1390
2021-05-16,18763,12932,27.7411,-98.0247,1378
2021-05-17,18764,12932,27.7411,-98.0247,1253
2021-05-18,18765,12932,27.7411,-98.0247,1440
2021-05-19,18766,12932,27.7411,-98.0247,1327
2021-05-20,18767,12932,27.7411,-98.0247,1435
2021-05-21,18768,12932,27.7411,-98.0247,1440
2021-05-22,18769,12932,27.7411,-98.0247,1397
2021-05-23,18770,12932,27.7411,-98.0247,1440
2021-05-24,18771,12932,27.7411,-98.0247,1372
2021-05-25,18772,12932,27.7411,-98.0247,1440
2021-05-26,18773,12932,27.7411,-98.0247,1207
2021-05-27,18774,12932,27.7411,-98.0247,1440
2021-05-28,18775,12932,27.7411,-98.0247,1440
2021-05-29,18776,12932,27.7411,-98.0247,1440
2021-05-30,18777,12932,27.7411,-98.0247,1440
2021-05-31,18778,12932,27.7411,-98.0247,899
2021-04-30,18747,53146,31.6072,-110.4281,277
2021-05-01,18748,53146,31.6072,-110.4281,1436
2021-05-02,18749,53146,31.6072,-110.4281,1196
2021-05-03,18750,53146,31.6072,-110.4281,1410
2021-05-04,18751,53146,31.6072,-110.4281,748
2021-05-05,18752,53146,31.6072,-110.4281,1386
2021-05-06,18753,53146,31.6072,-110.4281,822
2021-05-07,18754,53146,31.6072,-110.4281,1428
2021-05-08,18755,53146,31.6072,-110.4281,1435
2021-05-09,18756,53146,31.6072,-110.4281,1028
2021-05-10,18757,53146,31.6072,-110.4281,721
