convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-01-03,14977,14929,45.4433,-98.413,675
2011-01-04,14978,14929,45.4433,-98.413,825
2011-01-05,14979,14929,45.4433,-98.413,1308
2011-01-06,14980,14929,45.4433,-98.413,1428
2011-01-07,14981,14929,45.4433,-98.413,1440
2011-01-08,14982,14929,45.4433,-98.413,1440
2011-01-09,14983,14929,45.4433,-98.413,1440
2011-01-10,14984,14929,45.4433,-98.413,1421
2011-01-11,14985,14929,45.4433,-98.413,1415
2011-01-12,14986,14929,45.4433,-98.413,1440
2011-01-13,14987,14929,45.4433,-98.413,1440
2011-01-14,14988,14929,45.4433,-98.413,1440
2011-01-15,14989,14929,45.4433,-98.413,1440
2011-01-16,14990,14929,45.4433,-98.413,1436
2011-01-17,14991,14929,45.4433,-98.413,1440
2011-01-18,14992,14929,45.4433,-98.413,1409
2011-01-19,14993,14929,45.4433,-98.413,1440
2011-01-20,14994,14929,45.4433,-98.413,1440
2011-01-21,14995,14929,45.4433,-98.413,1440
2011-01-22,14996,14929,45.4433,-98.413,1407
2011-01-23,14997,14929,45.4433,-98.413,1440
2011-01-24,14998,14929,45.4433,-98.413,1440
2011-01-25,14999,14929,45.4433,-98.413,1440
2011-01-26,15000,14929,45.4433,-98.413,1440
2011-01-27,15001,14929,45.4433,-98.413,1440
2011-01-28,15002,14929,45.4433,-98.413,1419
2011-01-29,15003,14929,45.4433,-98.413,1440
2011-01-30,15004,14929,45.4433,-98.413,1413
2011-01-31,15005,14929,45.4433,-98.413,1080
2010-12-31,14974,13869,31.5356,-84.1944,420
2011-01-01,14975,13869,31.5356,-84.1944,1414
2011-01-02,14976,13869,31.5356,-84.1944,1440
2011-01-03,14977,13869,31.5356,-84.1944,664
2011-01-04,14978,13869,31.5356,-84.1944,835
2011-01-05,14979,13869,31.5356,-84.1944,1308
2011-01-06,14980,13869,31.5356,-84.1944,1428
2011-01-07,14981,13869,31.5356,-84.1944,1440
2011-01-08,14982,13869,31.5356,-84.1944,1440
2011-01-09,14983,13869,31.5356,-84.1944,1440
2011-01-10,14984,13869,31.5356,-84.1944,1421
2011-01-11,14985,13869,31.5356,-84.1944,1415
2011-01-12,14986,13869,31.5356,-84.1944,1440
2011-01-13,14987,13869,31.5356,-84.1944,1440
2011-01-14,14988,13869,31.5356,-84.1944,854
2011-01-15,14989,13869,31.5356,-84.1944,1438
2011-01-16,14990,13869,31.5356,-84.1944,1436
2011-01-17,14991,13869,31.5356,-84.1944,1440
2011-01-18,14992,13869,31.5356,-84.1944,1393
2011-01-19,14993,13869,31.5356,-84.1944,1440
2011-01-20,14994,13869,31.5356,-84.1944,1440
2011-01-21,14995,13869,31.5356,-84.1944,1440
2011-01-22,14996,13869,31.5356,-84.1944,1407
2011-01-23,14997,13869,31.5356,-84.1944,1440
2011-01-24,14998,13869,31.5356,-84.1944,1439
2011-01-25,14999,13869,31.5356,-84.1944,1440
2011-01-26,15000,13869,31.5356,-84.1944,1440
2011-01-27,15001,13869,31.5356,-84.1944,1437
2011-01-28,15002,13869,31.5356,-84.1944,1419
2011-01-29,15003,13869,31.5356,-84.1944,1440
2011-01-30,15004,13869,31.5356,-84.1944,1414
2011-01-31,15005,13869,31.5356,-84.1944,1020
2010-12-31,14974,14756,41.2531,-70.0608,420
2011-01-01,14975,14756,41.2531,-70.0608,1414
2011-01-02,14976,14756,41.2531,-70.0608,1440
2011-01-03,14977,14756,41.2531,-70.0608,660
2011-01-04,14978,14756,41.2531,-70.0608,840
2011-01-05,14979,14756,41.2531,-70.0608,1308
2011-01-06,14980,14756,41.2531,-70.0608,1429
2011-01-07,14981,14756,41.2531,-70.0608,1440
2011-01-08,14982,14756,41.2531,-70.0608,1440
2011-01-09,14983,14756,41.2531,-70.0608,1375
2011-01-10,14984,14756,41.2531,-70.0608,1440
2011-01-11,14985,14756,41.2531,-70.0608,1415
2011-01-12,14986,14756,41.2531,-70.0608,1440
2011-01-13,14987,14756,41.2531,-70.0608,1440
2011-01-14,14988,14756,41.2531,-70.0608,1440
2011-01-15,14989,14756,41.2531,-70.0608,1440
2011-01-16,14990,14756,41.2531,-70.0608,1437
2011-01-17,14991,14756,41.2531,-70.0608,1440
2011-01-18,14992,14756,41.2531,-70.0608,1411
2011-01-19,14993,14756,41.2531,-70.0608,1387
2011-01-20,14994,14756,41.2531,-70.0608,1125
2011-01-21,14995,14756,41.2531,-70.0608,1440
2011-01-22,14996,14756,41.2531,-70.0608,1418
2011-01-23,14997,14756,41.2531,-70.0608,1012
2011-01-24,14998,14756,41.2531,-70.0608,522
2011-01-25,14999,14756,41.2531,-70.0608,1440
2011-01-26,15000,14756,41.2531,-70.0608,1440
2011-01-27,15001,14756,41.2531,-70.0608,1440
2011-01-28,15002,14756,41.2531,-70.0608,1419
2011-01-29,15003,14756,41.2531,-70.0608,1440
2011-01-30,15004,14756,41.2531,-70.0608,1416
2011-01-31,15005,14756,41.2531,-70.0608,1020
2010-12-31,14974,13959,31.6189,-97.2283,360
2011-01-01,14975,13959,31.6189,-97.2283,1414
2011-01-02,14976,13959,31.6189,-97.2283,1440
2011-01-03,14977,13959,31.6189,-97.2283,658
2011-01-04,14978,13959,31.6189,-97.2283,842
2011-01-05,14979,13959,31.6189,-97.2283,1308
2011-01-06,14980,13959,31.6189,-97.2283,1429
2011-01-07,14981,13959,31.6189,-97.2283,1440
2011-01-08,14982,13959,31.6189,-97.2283,1440
2011-01-09,14983,13959,31.6189,-97.2283,1440
2011-01-10,14984,13959,31.6189,-97.2283,1423
2011-01-11,14985,13959,31.6189,-97.2283,1415
2011-01-12,14986,13959,31.6189,-97.2283,1440
2011-01-13,14987,13959,31.6189,-97.2283,1440
2011-01-14,14988,13959,31.6189,-97.2283,1440
2011-01-15,14989,13959,31.6189,-97.2283,1440
2011-01-16,14990,13959,31.6189,-97.2283,1365
2011-01-17,14991,13959,31.6189,-97.2283,1440
2011-01-18,14992,13959,31.6189,-97.2283,1411
2011-01-19,14993,13959,31.6189,-97.2283,1440
2011-01-20,14994,13959,31.6189,-97.2283,1440
2011-01-21,14995,13959,31.6189,-97.2283,1440
2011-01-22,14996,13959,31.6189,-97.2283,1408
2011-01-23,14997,13959,31.6189,-97.2283,1440
2011-01-24,14998,13959,31.6189,-97.2283,1440
2011-01-25,14999,13959,31.6189,-97.2283,1440
2011-01-26,15000,13959,31.6189,-97.2283,1427
2011-01-27,15001,13959,31.6189,-97.2283,1365
2011-01-28,15002,13959,31.6189,-97.2283,1378
2011-01-29,15003,13959,31.6189,-97.2283,1440
2011-01-30,15004,13959,31.6189,-97.2283,1415
2011-01-31,15005,13959,31.6189,-97.2283,1080
2010-12-31,14974,24283,40.9781,-124.1086,240
2011-01-01,14975,24283,40.9781,-124.1086,1414
2011-01-02,14976,24283,40.9781,-124.1086,1440
2011-01-03,14977,24283,40.9781,-124.1086,656
2011-01-04,14978,24283,40.9781,-124.1086,844
2011-01-05,14979,24283,40.9781,-124.1086,1308
2011-01-06,14980,24283,40.9781,-124.1086,1426
2011-01-07,14981,24283,40.9781,-124.1086,1440
2011-01-08,14982,24283,40.9781,-124.1086,1440
2011-01-09,14983,24283,40.9781,-124.1086,1440
2011-01-10,14984,24283,40.9781,-124.1086,1423
2011-01-11,14985,24283,40.9781,-124.1086,1415
2011-01-12,14986,24283,40.9781,-124.1086,1439
2011-01-13,14987,24283,40.9781,-124.1086,1440
2011-01-14,14988,24283,40.9781,-124.1086,1440
2011-01-15,14989,24283,40.9781,-124.1086,1440
2011-01-16,14990,24283,40.9781,-124.1086,1437
2011-01-17,14991,24283,40.9781,-124.1086,1440
2011-01-18,14992,24283,40.9781,-124.1086,1411
2011-01-19,14993,24283,40.9781,-124.1086,1440
2011-01-20,14994,24283,40.9781,-124.1086,1440
2011-01-21,14995,24283,40.9781,-124.1086,1438
2011-01-22,14996,24283,40.9781,-124.1086,1405
2011-01-23,14997,24283,40.9781,-124.1086,1440
2011-01-24,14998,24283,40.9781,-124.1086,1440
2011-01-25,14999,24283,40.9781,-124.1086,1440
2011-01-26,15000,24283,40.9781,-124.1086,1440
2011-01-27,15001,24283,40.9781,-124.1086,1357
2011-01-28,15002,24283,40.9781,-124.1086,1418
2011-01-29,15003,24283,40.9781,-124.1086,1440
2011-01-30,15004,24283,40.9781,-124.1086,1415
2011-01-31,15005,24283,40.9781,-124.1086,1182
2010-12-31,14974,93730,39.452,-74.567,420
2011-01-01,14975,93730,39.452,-74.567,1414
2011-01-02,14976,93730,39.452,-74.567,1440
2011-01-03,14977,93730,39.452,-74.567,654
2011-01-04,14978,93730,39.452,-74.567,846
2011-01-05,14979,93730,39.452,-74.567,1309
2011-01-06,14980,93730,39.452,-74.567,1428
2011-01-07,14981,93730,39.452,-74.567,1440
2011-01-08,14982,93730,39.452,-74.567,1440
2011-01-09,14983,93730,39.452,-74.567,1440
2011-01-10,14984,93730,39.452,-74.567,1423
2011-01-11,14985,93730,39.452,-74.567,1415
2011-01-12,14986,93730,39.452,-74.567,1440
2011-01-13,14987,93730,39.452,-74.567,1440
2011-01-14,14988,93730,39.452,-74.567,1440
2011-01-15,14989,93730,39.452,-74.567,1440
2011-01-16,14990,93730,39.452,-74.567,1437
2011-01-17,14991,93730,39.452,-74.567,1440
2011-01-18,14992,93730,39.452,-74.567,1410
2011-01-19,14993,93730,39.452,-74.567,1438
2011-01-20,14994,93730,39.452,-74.567,1440
2011-01-21,14995,93730,39.452,-74.567,1440
2011-01-22,14996,93730,39.452,-74.567,1407
2011-01-23,14997,93730,39.452,-74.567,1435
2011-01-24,14998,93730,39.452,-74.567,1439
2011-01-25,14999,93730,39.452,-74.567,1440
2011-01-26,15000,93730,39.452,-74.567,1440
2011-01-27,15001,93730,39.452,-74.567,1440
2011-01-28,15002,93730,39.452,-74.567,1419
2011-01-29,15003,93730,39.452,-74.567,1440
2011-01-30,15004,93730,39.452,-74.567,1415
2011-01-31,15005,93730,39.452,-74.567,1020
2010-12-31,14974,04847,41.8678,-84.0794,420
2011-01-01,14975,04847,41.8678,-84.0794,1414
2011-01-02,14976,04847,41.8678,-84.0794,1440
2011-01-03,14977,04847,41.8678,-84.0794,652
2011-01-04,14978,04847,41.8678,-84.0794,847
2011-01-05,14979,04847,41.8678,-84.0794,1309
2011-01-06,14980,04847,41.8678,-84.0794,1427
2011-01-07,14981,04847,41.8678,-84.0794,1433
2011-01-08,14982,04847,41.8678,-84.0794,1440
2011-01-09,14983,04847,41.8678,-84.0794,1440
2011-01-10,14984,04847,41.8678,-84.0794,1423
2011-01-11,14985,04847,41.8678,-84.0794,1415
2011-01-12,14986,04847,41.8678,-84.0794,1440
2011-01-13,14987,04847,41.8678,-84.0794,1440
2011-01-14,14988,04847,41.8678,-84.0794,1440
2011-01-15,14989,04847,41.8678,-84.0794,1440
2011-01-16,14990,04847,41.8678,-84.0794,1437
2011-01-17,14991,04847,41.8678,-84.0794,1440
2011-01-18,14992,04847,41.8678,-84.0794,1411
2011-01-19,14993,04847,41.8678,-84.0794,1440
2011-01-20,14994,04847,41.8678,-84.0794,1440
2011-01-21,14995,04847,41.8678,-84.0794,1440
2011-01-22,14996,04847,41.8678,-84.0794,1409
2011-01-23,14997,04847,41.8678,-84.0794,1440
2011-01-24,14998,04847,41.8678,-84.0794,1429
2011-01-25,14999,04847,41.8678,-84.0794,1232
2011-01-26,15000,04847,41.8678,-84.0794,1440
2011-01-27,15001,04847,41.8678,-84.0794,1440
2011-01-28,15002,04847,41.8678,-84.0794,1419
2011-01-29,15003,04847,41.8678,-84.0794,1440
2011-01-30,15004,04847,41.8678,-84.0794,1415
2011-01-31,15005,04847,41.8678,-84.0794,1020
2010-12-31,14974,93915,31.3347,-92.5586,360
2011-01-01,14975,93915,31.3347,-92.5586,1440
2011-01-02,14976,93915,31.3347,-92.5586,1440
2011-01-03,14977,93915,31.3347,-92.5586,642
2011-01-04,14978,93915,31.3347,-92.5586,720
2011-01-05,14979,93915,31.3347,-92.5586,911
2011-01-06,14980,93915,31.3347,-92.5586,529
2011-01-07,14981,93915,31.3347,-92.5586,720
2011-01-08,14982,93915,31.3347,-92.5586,1219
2011-01-09,14983,93915,31.3347,-92.5586,828
2011-01-10,14984,93915,31.3347,-92.5586,852
2011-01-11,14985,93915,31.3347,-92.5586,1412
2011-01-12,14986,93915,31.3347,-92.5586,1440
2011-01-13,14987,93915,31.3347,-92.5586,997
2011-01-14,14988,93915,31.3347,-92.5586,639
2011-01-15,14989,93915,31.3347,-92.5586,770
2011-01-16,14990,93915,31.3347,-92.5586,851
2011-01-17,14991,93915,31.3347,-92.5586,1440
2011-01-18,14992,93915,31.3347,-92.5586,842
2011-01-19,14993,93915,31.3347,-92.5586,934
2011-01-20,14994,93915,31.3347,-92.5586,1338
2011-01-21,14995,93915,31.3347,-92.5586,1059
2011-01-22,14996,93915,31.3347,-92.5586,1202
2011-01-23,14997,93915,31.3347,-92.5586,1440
2011-01-24,14998,93915,31.3347,-92.5586,1439
2011-01-25,14999,93915,31.3347,-92.5586,1269
2011-01-26,15000,93915,31.3347,-92.5586,155
2011-01-27,15001,93915,31.3347,-92.5586,1440
2011-01-28,15002,93915,31.3347,-92.5586,1440
2011-01-29,15003,93915,31.3347,-92.5586,1063
2011-01-30,15004,93915,31.3347,-92.5586,1218
2011-01-31,15005,93915,31.3347,-92.5586,499
2010-12-31,14974,54770,42.805,-72.0036,420
2011-01-01,14975,54770,42.805,-72.0036,1440
2011-01-02,14976,54770,42.805,-72.0036,1437
2011-01-03,14977,54770,42.805,-72.0036,637
2011-01-04,14978,54770,42.805,-72.0036,860
2011-01-05,14979,54770,42.805,-72.0036,1378
2011-01-06,14980,54770,42.805,-72.0036,1427
2011-01-07,14981,54770,42.805,-72.0036,1440
2011-01-08,14982,54770,42.805,-72.0036,1438
2011-01-09,14983,54770,42.805,-72.0036,1440
2011-01-10,14984,54770,42.805,-72.0036,1439
2011-01-11,14985,54770,42.805,-72.0036,1411
2011-01-12,14986,54770,42.805,-72.0036,1437
2011-01-13,14987,54770,42.805,-72.0036,1436
2011-01-14,14988,54770,42.805,-72.0036,1440
2011-01-15,14989,54770,42.805,-72.0036,1440
2011-01-16,14990,54770,42.805,-72.0036,1440
2011-01-17,14991,54770,42.805,-72.0036,1440
2011-01-18,14992,54770,42.805,-72.0036,1440
2011-01-19,14993,54770,42.805,-72.0036,1440
2011-01-20,14994,54770,42.805,-72.0036,1440
2011-01-21,14995,54770,42.805,-72.0036,1440
2011-01-22,14996,54770,42.805,-72.0036,1440
2011-01-23,14997,54770,42.805,-72.0036,1439
2011-01-24,14998,54770,42.805,-72.0036,1440
2011-01-25,14999,54770,42.805,-72.0036,1440
2011-01-26,15000,54770,42.805,-72.0036,1438
2011-01-27,15001,54770,42.805,-72.0036,1439
2011-01-28,15002,54770,42.805,-72.0036,1440
2011-01-29,15003,54770,42.805,-72.0036,1440
2011-01-30,15004,54770,42.805,-72.0036,1440
2011-01-31,15005,54770,42.805,-72.0036,1019
2010-12-31,14974,53909,32.9733,-97.3181,360
2011-01-01,14975,53909,32.9733,-97.3181,1440
2011-01-02,14976,53909,32.9733,-97.3181,1440
2011-01-03,14977,53909,32.9733,-97.3181,636
2011-01-04,14978,53909,32.9733,-97.3181,862
2011-01-05,14979,53909,32.9733,-97.3181,1378
2011-01-06,14980,53909,32.9733,-97.3181,1427
2011-01-07,14981,53909,32.9733,-97.3181,1440
2011-01-08,14982,53909,32.9733,-97.3181,1440
2011-01-09,14983,53909,32.9733,-97.3181,1440
2011-01-10,14984,53909,32.9733,-97.3181,1440
2011-01-11,14985,53909,32.9733,-97.3181,1414
2011-01-12,14986,53909,32.9733,-97.3181,1440
2011-01-13,14987,53909,32.9733,-97.3181,1440
2011-01-14,14988,53909,32.9733,-97.3181,1440
2011-01-15,14989,53909,32.9733,-97.3181,1440
2011-01-16,14990,53909,32.9733,-97.3181,1440
2011-01-17,14991,53909,32.9733,-97.3181,1440
2011-01-18,14992,53909,32.9733,-97.3181,1440
2011-01-19,14993,53909,32.9733,-97.3181,1440
2011-01-20,14994,53909,32.9733,-97.3181,1440
2011-01-21,14995,53909,32.9733,-97.3181,1440
2011-01-22,14996,53909,32.9733,-97.3181,1440
2011-01-23,14997,53909,32.9733,-97.3181,1440
2011-01-24,14998,53909,32.9733,-97.3181,1440
2011-01-25,14999,53909,32.9733,-97.3181,1440
2011-01-26,15000,53909,32.9733,-97.3181,1367
2011-01-27,15001,53909,32.9733,-97.3181,1440
2011-01-28,15002,53909,32.9733,-97.3181,1375
2011-01-29,15003,53909,32.9733,-97.3181,1297
2011-01-30,15004,53909,32.9733,-97.3181,1440
2011-01-31,15005,53909,32.9733,-97.3181,1070
2010-12-31,14974,14762,40.3547,-79.9217,367
2011-01-01,14975,14762,40.3547,-79.9217,1413
2011-01-02,14976,14762,40.3547,-79.9217,1440
2011-01-03,14977,14762,40.3547,-79.9217,772
2011-01-04,14978,14762,40.3547,-79.9217,720
2011-01-05,14979,14762,40.3547,-79.9217,1167
2011-01-06,14980,14762,40.3547,-79.9217,1229
2011-01-07,14981,14762,40.3547,-79.9217,818
2011-01-08,14982,14762,40.3547,-79.9217,1440
2011-01-09,14983,14762,40.3547,-79.9217,1440
2011-01-10,14984,14762,40.3547,-79.9217,1440
2011-01-11,14985,14762,40.3547,-79.9217,1414
2011-01-12,14986,14762,40.3547,-79.9217,1440
2011-01-13,14987,14762,40.3547,-79.9217,1440
2011-01-14,14988,14762,40.3547,-79.9217,1440
2011-01-15,14989,14762,40.3547,-79.9217,1440
2011-01-16,14990,14762,40.3547,-79.9217,1440
2011-01-17,14991,14762,40.3547,-79.9217,1440
2011-01-18,14992,14762,40.3547,-79.9217,1440
2011-01-19,14993,14762,40.3547,-79.9217,1440
2011-01-20,14994,14762,40.3547,-79.9217,1439
2011-01-21,14995,14762,40.3547,-79.9217,1440
2011-01-22,14996,14762,40.3547,-79.9217,1440
2011-01-23,14997,14762,40.3547,-79.9217,1440
2011-01-24,14998,14762,40.3547,-79.9217,1440
2011-01-25,14999,14762,40.3547,-79.9217,1440
2011-01-26,15000,14762,40.3547,-79.9217,1440
2011-01-27,15001,14762,40.3547,-79.9217,1440
2011-01-28,15002,14762,40.3547,-79.9217,1440
2011-01-29,15003,14762,40.3547,-79.9217,1440
2011-01-30,15004,14762,40.3547,-79.9217,1426
2011-01-31,15005,14762,40.3547,-79.9217,991
2010-12-31,14974,03820,33.3644,-81.9633,420
2011-01-01,14975,03820,33.3644,-81.9633,1440
2011-01-02,14976,03820,33.3644,-81.9633,1440
2011-01-03,14977,03820,33.3644,-81.9633,631
2011-01-04,14978,03820,33.3644,-81.9633,867
2011-01-05,14979,03820,33.3644,-81.9633,1378
2011-01-06,14980,03820,33.3644,-81.9633,1427
2011-01-07,14981,03820,33.3644,-81.9633,1440
2011-01-08,14982,03820,33.3644,-81.9633,1440
2011-01-09,14983,03820,33.3644,-81.9633,1440
2011-01-10,14984,03820,33.3644,-81.9633,1440
2011-01-11,14985,03820,33.3644,-81.9633,1414
2011-01-12,14986,03820,33.3644,-81.9633,1440
2011-01-13,14987,03820,33.3644,-81.9633,1439
2011-01-14,14988,03820,33.3644,-81.9633,1440
2011-01-15,14989,03820,33.3644,-81.9633,1440
2011-01-16,14990,03820,33.3644,-81.9633,1439
2011-01-17,14991,03820,33.3644,-81.9633,1440
2011-01-18,14992,03820,33.3644,-81.9633,1440
2011-01-19,14993,03820,33.3644,-81.9633,1440
2011-01-20,14994,03820,33.3644,-81.9633,1440
2011-01-21,14995,03820,33.3644,-81.9633,1440
2011-01-22,14996,03820,33.3644,-81.9633,1440
2011-01-23,14997,03820,33.3644,-81.9633,1440
2011-01-24,14998,03820,33.3644,-81.9633,1440
2011-01-25,14999,03820,33.3644,-81.9633,1440
2011-01-26,15000,03820,33.3644,-81.9633,1440
2011-01-27,15001,03820,33.3644,-81.9633,1371
2011-01-28,15002,03820,33.3644,-81.9633,1440
2011-01-29,15003,03820,33.3644,-81.9633,1340
2011-01-30,15004,03820,33.3644,-81.9633,1440
2011-01-31,15005,03820,33.3644,-81.9633,1020
2010-12-31,14974,13873,33.948,-83.3275,420
2011-01-01,14975,13873,33.948,-83.3275,1440
2011-01-02,14976,13873,33.948,-83.3275,1440
2011-01-03,14977,13873,33.948,-83.3275,628
2011-01-04,14978,13873,33.948,-83.3275,870
2011-01-05,14979,13873,33.948,-83.3275,1378
2011-01-06,14980,13873,33.948,-83.3275,1428
2011-01-07,14981,13873,33.948,-83.3275,1440
2011-01-08,14982,13873,33.948,-83.3275,1440
2011-01-09,14983,13873,33.948,-83.3275,1440
2011-01-10,14984,13873,33.948,-83.3275,1440
2011-01-11,14985,13873,33.948,-83.3275,1414
2011-01-12,14986,13873,33.948,-83.3275,1440
2011-01-13,14987,13873,33.948,-83.3275,1439
2011-01-14,14988,13873,33.948,-83.3275,1440
2011-01-15,14989,13873,33.948,-83.3275,1440
2011-01-16,14990,13873,33.948,-83.3275,1440
2011-01-17,14991,13873,33.948,-83.3275,1440
2011-01-18,14992,13873,33.948,-83.3275,1426
2011-01-19,14993,13873,33.948,-83.3275,1440
2011-01-20,14994,13873,33.948,-83.3275,1440
2011-01-21,14995,13873,33.948,-83.3275,1440
2011-01-22,14996,13873,33.948,-83.3275,1440
2011-01-23,14997,13873,33.948,-83.3275,1440
2011-01-24,14998,13873,33.948,-83.3275,1440
2011-01-25,14999,13873,33.948,-83.3275,1440
2011-01-26,15000,13873,33.948,-83.3275,1434
2011-01-27,15001,13873,33.948,-83.3275,1440
2011-01-28,15002,13873,33.948,-83.3275,1440
2011-01-29,15003,13873,33.948,-83.3275,1440
2011-01-30,15004,13873,33.948,-83.3275,1440
2011-01-31,15005,13873,33.948,-83.3275,1020
2010-12-31,14974,24044,42.0572,-102.8,300
2011-01-01,14975,24044,42.0572,-102.8,1440
2011-01-02,14976,24044,42.0572,-102.8,1439
2011-01-03,14977,24044,42.0572,-102.8,625
2011-01-04,14978,24044,42.0572,-102.8,720
2011-01-05,14979,24044,42.0572,-102.8,1168
2011-01-06,14980,24044,42.0572,-102.8,1349
2011-01-07,14981,24044,42.0572,-102.8,1440
2011-01-08,14982,24044,42.0572,-102.8,1440
2011-01-09,14983,24044,42.0572,-102.8,1440
2011-01-10,14984,24044,42.0572,-102.8,1440
2011-01-11,14985,24044,42.0572,-102.8,1413
2011-01-12,14986,24044,42.0572,-102.8,1438
2011-01-13,14987,24044,42.0572,-102.8,1440
2011-01-14,14988,24044,42.0572,-102.8,1440
2011-01-15,14989,24044,42.0572,-102.8,1440
2011-01-16,14990,24044,42.0572,-102.8,1440
2011-01-17,14991,24044,42.0572,-102.8,1440
2011-01-18,14992,24044,42.0572,-102.8,1440
2011-01-19,14993,24044,42.0572,-102.8,1438
2011-01-20,14994,24044,42.0572,-102.8,1440
2011-01-21,14995,24044,42.0572,-102.8,1440
2011-01-22,14996,24044,42.0572,-102.8,1440
2011-01-23,14997,24044,42.0572,-102.8,1440
2011-01-24,14998,24044,42.0572,-102.8,1440
2011-01-25,14999,24044,42.0572,-102.8,1422
2011-01-26,15000,24044,42.0572,-102.8,1440
2011-01-27,15001,24044,42.0572,-102.8,1440
2011-01-28,15002,24044,42.0572,-102.8,1440
2011-01-29,15003,24044,42.0572,-102.8,1440
2011-01-30,15004,24044,42.0572,-102.8,1440
2011-01-31,15005,24044,42.0572,-102.8,1137
2010-12-31,14974,53870,35.1967,-81.1558,420
2011-01-01,14975,53870,35.1967,-81.1558,1440
2011-01-02,14976,53870,35.1967,-81.1558,1439
2011-01-03,14977,53870,35.1967,-81.1558,623
2011-01-04,14978,53870,35.1967,-81.1558,874
2011-01-05,14979,53870,35.1967,-81.1558,1379
2011-01-06,14980,53870,35.1967,-81.1558,1427
2011-01-07,14981,53870,35.1967,-81.1558,1440
2011-01-08,14982,53870,35.1967,-81.1558,1440
2011-01-09,14983,53870,35.1967,-81.1558,1440
2011-01-10,14984,53870,35.1967,-81.1558,1440
2011-01-11,14985,53870,35.1967,-81.1558,1413
2011-01-12,14986,53870,35.1967,-81.1558,1437
2011-01-13,14987,53870,35.1967,-81.1558,1440
2011-01-14,14988,53870,35.1967,-81.1558,1440
2011-01-15,14989,53870,35.1967,-81.1558,1440
2011-01-16,14990,53870,35.1967,-81.1558,1438
2011-01-17,14991,53870,35.1967,-81.1558,1440
2011-01-18,14992,53870,35.1967,-81.1558,1440
2011-01-19,14993,53870,35.1967,-81.1558,1440
2011-01-20,14994,53870,35.1967,-81.1558,1440
2011-01-21,14995,53870,35.1967,-81.1558,1437
2011-01-22,14996,53870,35.1967,-81.1558,1440
2011-01-23,14997,53870,35.1967,-81.1558,1440
2011-01-24,14998,53870,35.1967,-81.1558,1440
2011-01-25,14999,53870,35.1967,-81.1558,1434
2011-01-26,15000,53870,35.1967,-81.1558,1440
2011-01-27,15001,53870,35.1967,-81.1558,1440
2011-01-28,15002,53870,35.1967,-81.1558,1440
2011-01-29,15003,53870,35.1967,-81.1558,1396
2011-01-30,15004,53870,35.1967,-81.1558,1439
2011-01-31,15005,53870,35.1967,-81.1558,1020
2010-12-31,14974,24015,40.1667,-103.2167,300
2011-01-01,14975,24015,40.1667,-103.2167,1440
2011-01-02,14976,24015,40.1667,-103.2167,1440
2011-01-03,14977,24015,40.1667,-103.2167,621
2011-01-04,14978,24015,40.1667,-103.2167,876
2011-01-05,14979,24015,40.1667,-103.2167,1338
