time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-06-03 03:15:00 UTC,1243998900,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,35,65,39.4203,-83.8217
2009-06-03 03:16:00 UTC,1243998960,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,28,66,39.4203,-83.8217
2009-06-03 03:17:00 UTC,1243999020,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,25,41,39.4038,-77.945
2009-06-03 03:17:00 UTC,1243999020,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,19,40,39.4203,-83.8217
2009-06-03 03:18:00 UTC,1243999080,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,24,40,39.4038,-77.945
2009-06-03 03:18:00 UTC,1243999080,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,18,50,39.4203,-83.8217
2009-06-03 03:19:00 UTC,1243999140,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,22,66,39.4203,-83.8217
2009-06-03 03:20:00 UTC,1243999200,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,21,64,39.4203,-83.8217
2009-06-03 03:21:00 UTC,1243999260,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,19,64,39.4203,-83.8217
2009-06-03 03:45:00 UTC,1244000700,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,24,40,30.5108,-99.7664
2009-06-03 05:42:00 UTC,1244007720,93985,MINERAL WELLS AP,TX,PALO PINTO,26,41,32.7817,-98.0603
2009-06-03 05:44:00 UTC,1244007840,93985,MINERAL WELLS AP,TX,PALO PINTO,29,41,32.7817,-98.0603
2009-06-03 05:46:00 UTC,1244007960,12921,SAN ANTONIO INTL AP,TX,BEXAR,22,41,29.5443,-98.4839
2009-06-03 05:50:00 UTC,1244008200,12921,SAN ANTONIO INTL AP,TX,BEXAR,31,44,29.5443,-98.4839
2009-06-03 05:52:00 UTC,1244008320,12921,SAN ANTONIO INTL AP,TX,BEXAR,30,41,29.5443,-98.4839
2009-06-03 06:07:00 UTC,1244009220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-06-03 06:08:00 UTC,1244009280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2009-06-03 06:09:00 UTC,1244009340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2009-06-03 06:10:00 UTC,1244009400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2009-06-03 06:11:00 UTC,1244009460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-06-03 06:14:00 UTC,1244009640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-06-03 06:15:00 UTC,1244009700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-06-03 06:19:00 UTC,1244009940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2009-06-03 06:20:00 UTC,1244010000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-06-03 06:21:00 UTC,1244010060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2009-06-03 06:22:00 UTC,1244010120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2009-06-03 06:24:00 UTC,1244010240,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,31,41,29.7089,-98.0456
2009-06-03 06:24:00 UTC,1244010240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-06-03 06:25:00 UTC,1244010300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-06-03 06:26:00 UTC,1244010360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-06-03 06:28:00 UTC,1244010480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-06-03 06:33:00 UTC,1244010780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-06-03 06:34:00 UTC,1244010840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-06-03 06:35:00 UTC,1244010900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-06-03 06:36:00 UTC,1244010960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2009-06-03 06:37:00 UTC,1244011020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-06-03 06:38:00 UTC,1244011080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2009-06-03 06:39:00 UTC,1244011140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2009-06-03 06:40:00 UTC,1244011200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2009-06-03 06:41:00 UTC,1244011260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2009-06-03 06:42:00 UTC,1244011320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-06-03 06:43:00 UTC,1244011380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-06-03 06:44:00 UTC,1244011440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-06-03 06:45:00 UTC,1244011500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-06-03 06:49:00 UTC,1244011740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-06-03 06:50:00 UTC,1244011800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2009-06-03 06:51:00 UTC,1244011860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2009-06-03 06:52:00 UTC,1244011920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-06-03 06:53:00 UTC,1244011980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-06-03 06:54:00 UTC,1244012040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-06-03 06:55:00 UTC,1244012100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-06-03 06:57:00 UTC,1244012220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2009-06-03 06:58:00 UTC,1244012280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2009-06-03 06:59:00 UTC,1244012340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2009-06-03 07:00:00 UTC,1244012400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2009-06-03 07:08:00 UTC,1244012880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-06-03 07:21:00 UTC,1244013660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2009-06-03 07:22:00 UTC,1244013720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-06-03 07:25:00 UTC,1244013900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2009-06-03 07:27:00 UTC,1244014020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-06-03 07:28:00 UTC,1244014080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2009-06-03 07:29:00 UTC,1244014140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-06-03 07:31:00 UTC,1244014260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-06-03 08:36:00 UTC,1244018160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2009-06-03 08:38:00 UTC,1244018280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-06-03 08:39:00 UTC,1244018340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2009-06-03 08:40:00 UTC,1244018400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-06-03 08:41:00 UTC,1244018460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-06-03 08:42:00 UTC,1244018520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-06-03 08:47:00 UTC,1244018820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-06-03 09:03:00 UTC,1244019780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2009-06-03 09:05:00 UTC,1244019900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2009-06-03 09:07:00 UTC,1244020020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-06-03 09:08:00 UTC,1244020080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2009-06-03 09:09:00 UTC,1244020140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2009-06-03 09:10:00 UTC,1244020200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-06-03 09:11:00 UTC,1244020260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2009-06-03 09:23:00 UTC,1244020980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-06-03 10:05:00 UTC,1244023500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-06-03 10:08:00 UTC,1244023680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-06-03 17:43:00 UTC,1244050980,23157,BISHOP AP,CA,INYO,33,43,37.3711,-118.3581
2009-06-03 17:46:00 UTC,1244051160,23157,BISHOP AP,CA,INYO,31,41,37.3711,-118.3581
2009-06-03 17:49:00 UTC,1244051340,23157,BISHOP AP,CA,INYO,29,40,37.3711,-118.3581
2009-06-03 17:53:00 UTC,1244051580,23157,BISHOP AP,CA,INYO,31,43,37.3711,-118.3581
2009-06-03 17:54:00 UTC,1244051640,23157,BISHOP AP,CA,INYO,35,42,37.3711,-118.3581
2009-06-03 17:55:00 UTC,1244051700,23157,BISHOP AP,CA,INYO,34,40,37.3711,-118.3581
2009-06-03 17:56:00 UTC,1244051760,23157,BISHOP AP,CA,INYO,34,41,37.3711,-118.3581
2009-06-03 17:57:00 UTC,1244051820,23157,BISHOP AP,CA,INYO,35,42,37.3711,-118.3581
2009-06-03 18:30:00 UTC,1244053800,13866,CHARLESTON YEAGER AP,WV,KANAWHA,24,40,38.3794,-81.59
2009-06-03 18:42:00 UTC,1244054520,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,26,43,34.8536,-116.7858
2009-06-03 18:49:00 UTC,1244054940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,28,46,34.8536,-116.7858
2009-06-03 19:09:00 UTC,1244056140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2009-06-03 19:10:00 UTC,1244056200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2009-06-03 19:21:00 UTC,1244056860,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,42,34.8536,-116.7858
2009-06-03 19:22:00 UTC,1244056920,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,41,34.8536,-116.7858
2009-06-03 19:26:00 UTC,1244057160,13957,SHREVEPORT REGIONAL AP,LA,CADDO,30,45,32.4472,-93.8244
2009-06-03 19:27:00 UTC,1244057220,13957,SHREVEPORT REGIONAL AP,LA,CADDO,36,43,32.4472,-93.8244
2009-06-03 19:28:00 UTC,1244057280,13957,SHREVEPORT REGIONAL AP,LA,CADDO,35,43,32.4472,-93.8244
2009-06-03 19:28:00 UTC,1244057280,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2009-06-03 19:29:00 UTC,1244057340,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2009-06-03 19:37:00 UTC,1244057820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,23,43,34.8536,-116.7858
2009-06-03 19:39:00 UTC,1244057940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,27,45,34.8536,-116.7858
2009-06-03 19:40:00 UTC,1244058000,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,42,34.8536,-116.7858
2009-06-03 19:47:00 UTC,1244058420,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,27,41,34.8536,-116.7858
2009-06-03 20:06:00 UTC,1244059560,23187,SANDBERG,CA,LOS ANGELES,29,44,34.7436,-118.7253
2009-06-03 20:07:00 UTC,1244059620,23187,SANDBERG,CA,LOS ANGELES,30,42,34.7436,-118.7253
2009-06-03 20:10:00 UTC,1244059800,23187,SANDBERG,CA,LOS ANGELES,35,60,34.7436,-118.7253
2009-06-03 20:11:00 UTC,1244059860,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2009-06-03 20:11:00 UTC,1244059860,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2009-06-03 20:13:00 UTC,1244059980,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2009-06-03 20:15:00 UTC,1244060100,23187,SANDBERG,CA,LOS ANGELES,32,45,34.7436,-118.7253
2009-06-03 20:17:00 UTC,1244060220,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2009-06-03 20:21:00 UTC,1244060460,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2009-06-03 20:22:00 UTC,1244060520,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2009-06-03 20:27:00 UTC,1244060820,23187,SANDBERG,CA,LOS ANGELES,28,40,34.7436,-118.7253
2009-06-03 20:31:00 UTC,1244061060,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,24,42,34.8536,-116.7858
2009-06-03 21:10:00 UTC,1244063400,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,28,44,39.5264,-107.7264
2009-06-03 21:15:00 UTC,1244063700,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,20,41,34.8536,-116.7858
2009-06-03 21:16:00 UTC,1244063760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,28,45,34.8536,-116.7858
2009-06-03 21:28:00 UTC,1244064480,93104,CHINA LAKE NAF,CA,KERN,25,40,35.6863,-117.6909
2009-06-03 22:20:00 UTC,1244067600,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,33,41,35.9403,-89.8308
2009-06-03 22:21:00 UTC,1244067660,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,35,43,35.9403,-89.8308
2009-06-03 22:22:00 UTC,1244067720,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,35,42,35.9403,-89.8308
2009-06-03 23:34:00 UTC,1244072040,13976,LAFAYETTE REGIONAL AP,LA,LAFAYETTE,15,42,30.205,-91.9875
2009-06-03 23:38:00 UTC,1244072280,03027,CLINES CORNERS,NM,TORRANCE,20,41,35.003,-105.6628
2009-06-03 23:39:00 UTC,1244072340,03027,CLINES CORNERS,NM,TORRANCE,29,48,35.003,-105.6628
2009-06-03 23:41:00 UTC,1244072460,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,23,43,34.7441,-87.5997
2009-06-04 01:32:00 UTC,1244079120,12924,CORPUS CHRISTI INTL AP,TX,NUECES,24,42,27.7742,-97.5122
2009-06-04 01:34:00 UTC,1244079240,12924,CORPUS CHRISTI INTL AP,TX,NUECES,27,40,27.7742,-97.5122
2009-06-04 04:19:00 UTC,1244089140,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2009-06-04 06:59:00 UTC,1244098740,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,26,43,46.3747,-117.0156
2009-06-04 07:00:00 UTC,1244098800,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,22,42,46.3747,-117.0156
2009-06-04 18:07:00 UTC,1244138820,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,8,40,37.6542,-122.115
2009-06-04 18:41:00 UTC,1244140860,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,28,40,39.2953,-114.8467
2009-06-04 18:42:00 UTC,1244140920,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,44,39.2953,-114.8467
2009-06-04 18:43:00 UTC,1244140980,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,44,39.2953,-114.8467
2009-06-04 18:45:00 UTC,1244141100,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,28,49,39.2953,-114.8467
2009-06-04 18:46:00 UTC,1244141160,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,28,40,39.2953,-114.8467
2009-06-04 18:59:00 UTC,1244141940,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,25,41,37.7086,-113.0944
2009-06-04 19:22:00 UTC,1244143320,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,28,41,39.2953,-114.8467
2009-06-04 19:25:00 UTC,1244143500,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,47,39.2953,-114.8467
2009-06-04 19:26:00 UTC,1244143560,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,37,46,39.2953,-114.8467
2009-06-04 19:27:00 UTC,1244143620,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,37,43,39.2953,-114.8467
2009-06-04 19:30:00 UTC,1244143800,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,44,39.2953,-114.8467
2009-06-04 19:31:00 UTC,1244143860,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,45,39.2953,-114.8467
2009-06-04 19:32:00 UTC,1244143920,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,43,39.2953,-114.8467
2009-06-04 19:33:00 UTC,1244143980,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,45,39.2953,-114.8467
2009-06-04 19:34:00 UTC,1244144040,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,40,39.2953,-114.8467
2009-06-04 19:42:00 UTC,1244144520,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,47,39.2953,-114.8467
2009-06-04 21:02:00 UTC,1244149320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,26,41,38.4167,-113.0167
2009-06-04 21:38:00 UTC,1244151480,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,41,35.1822,-103.6031
2009-06-04 21:54:00 UTC,1244152440,94107,ROME STATE AIRPORT,OR,MALHEUR,24,40,42.5902,-117.8646
2009-06-04 22:32:00 UTC,1244154720,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,29,42,39.1342,-108.54
2009-06-05 00:52:00 UTC,1244163120,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,30,43,39.5264,-107.7264
2009-06-05 01:07:00 UTC,1244164020,24057,RAWLINS MUNICIPAL AP,WY,CARBON,24,44,41.8056,-107.1997
2009-06-05 01:08:00 UTC,1244164080,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,48,41.8056,-107.1997
2009-06-05 03:36:00 UTC,1244172960,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,40,59.7539,-154.9069
2009-06-05 05:50:00 UTC,1244181000,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,25,42,59.7539,-154.9069
2009-06-05 21:07:00 UTC,1244236020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2009-06-05 21:12:00 UTC,1244236320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,27,40,41.5942,-109.0653
2009-06-05 21:43:00 UTC,1244238180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,40,41.5942,-109.0653
2009-06-05 21:53:00 UTC,1244238780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,44,41.5942,-109.0653
2009-06-05 21:54:00 UTC,1244238840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,47,41.5942,-109.0653
2009-06-05 21:55:00 UTC,1244238900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,46,41.5942,-109.0653
2009-06-05 21:56:00 UTC,1244238960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,46,41.5942,-109.0653
2009-06-05 22:08:00 UTC,1244239680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,43,41.5942,-109.0653
2009-06-05 22:09:00 UTC,1244239740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2009-06-05 22:18:00 UTC,1244240280,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,28,40,39.1342,-108.54
2009-06-05 23:49:00 UTC,1244245740,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,40,41.8056,-107.1997
2009-06-06 00:30:00 UTC,1244248200,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,48,44.5169,-108.0822
2009-06-06 00:31:00 UTC,1244248260,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,53,44.5169,-108.0822
2009-06-06 00:32:00 UTC,1244248320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,42,45,44.5169,-108.0822
2009-06-06 00:33:00 UTC,1244248380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,43,55,44.5169,-108.0822
2009-06-06 00:34:00 UTC,1244248440,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,47,55,44.5169,-108.0822
2009-06-06 00:34:00 UTC,1244248440,93013,MONTROSE REGIONAL AP,CO,MONTROSE,30,42,38.505,-107.8975
2009-06-06 00:35:00 UTC,1244248500,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,44,47,44.5169,-108.0822
2009-06-06 00:36:00 UTC,1244248560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,43,53,44.5169,-108.0822
2009-06-06 00:37:00 UTC,1244248620,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,45,50,44.5169,-108.0822
2009-06-06 00:38:00 UTC,1244248680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,41,48,44.5169,-108.0822
2009-06-06 00:39:00 UTC,1244248740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,46,44.5169,-108.0822
2009-06-06 00:40:00 UTC,1244248800,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,41,44.5169,-108.0822
2009-06-06 00:43:00 UTC,1244248980,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,46,44.5169,-108.0822
2009-06-06 00:44:00 UTC,1244249040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,43,44.5169,-108.0822
2009-06-06 00:49:00 UTC,1244249340,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,42,44.5169,-108.0822
2009-06-06 00:52:00 UTC,1244249520,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,43,44.5169,-108.0822
2009-06-06 00:53:00 UTC,1244249580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2009-06-06 00:57:00 UTC,1244249820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2009-06-06 00:59:00 UTC,1244249940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2009-06-06 01:15:00 UTC,1244250900,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,20,42,37.1431,-107.7597
2009-06-07 17:16:00 UTC,1244394960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-06-07 17:27:00 UTC,1244395620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,20,40,31.8327,-104.809
2009-06-07 18:02:00 UTC,1244397720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2009-06-07 18:07:00 UTC,1244398020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2009-06-07 18:08:00 UTC,1244398080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-06-07 18:09:00 UTC,1244398140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-06-07 18:10:00 UTC,1244398200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-06-07 18:15:00 UTC,1244398500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
