time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-03-02 02:27:00 UTC,1456885620,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-03-02 02:28:00 UTC,1456885680,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2016-03-02 02:30:00 UTC,1456885800,24150,LIVINGSTON AP,MT,PARK,34,40,45.6983,-110.4408
2016-03-02 02:34:00 UTC,1456886040,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,34,53,45.6194,-121.1661
2016-03-02 02:35:00 UTC,1456886100,24150,LIVINGSTON AP,MT,PARK,31,42,45.6983,-110.4408
2016-03-02 02:35:00 UTC,1456886100,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,39,47,45.6194,-121.1661
2016-03-02 02:39:00 UTC,1456886340,03802,CLARKSBURG BENEDUM AP,WV,HARRISON,23,41,39.2956,-80.2289
2016-03-02 02:39:00 UTC,1456886340,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,32,40,45.6194,-121.1661
2016-03-02 02:40:00 UTC,1456886400,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,32,40,45.6194,-121.1661
2016-03-02 02:42:00 UTC,1456886520,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,24,40,46.1569,-123.8825
2016-03-02 02:45:00 UTC,1456886700,24233,SEATTLE TACOMA INTL AP,WA,KING,25,40,47.4444,-122.3138
2016-03-02 02:51:00 UTC,1456887060,24150,LIVINGSTON AP,MT,PARK,32,42,45.6983,-110.4408
2016-03-02 02:59:00 UTC,1456887540,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,23,40,40.3547,-79.9217
2016-03-02 03:00:00 UTC,1456887600,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,29,40,40.3547,-79.9217
2016-03-02 03:03:00 UTC,1456887780,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,29,41,46.7439,-117.1086
2016-03-02 03:04:00 UTC,1456887840,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-03-02 03:04:00 UTC,1456887840,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,32,45,46.7439,-117.1086
2016-03-02 03:06:00 UTC,1456887960,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,33,44,46.7439,-117.1086
2016-03-02 03:09:00 UTC,1456888140,13729,ELKINS RANDOLPH COUNTY AP,WV,RANDOLPH,28,45,38.8899,-79.8554
2016-03-02 03:10:00 UTC,1456888200,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-03-02 03:11:00 UTC,1456888260,24150,LIVINGSTON AP,MT,PARK,36,40,45.6983,-110.4408
2016-03-02 03:12:00 UTC,1456888320,24150,LIVINGSTON AP,MT,PARK,34,40,45.6983,-110.4408
2016-03-02 03:16:00 UTC,1456888560,14813,AKRON FULTON INTERNATIONAL AP,OH,SUMMIT,28,40,41.0375,-81.4642
2016-03-02 03:17:00 UTC,1456888620,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-03-02 03:20:00 UTC,1456888800,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-03-02 03:26:00 UTC,1456889160,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,24,41,41.2544,-80.6739
2016-03-02 03:28:00 UTC,1456889280,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,32,43,45.6983,-118.8547
2016-03-02 03:31:00 UTC,1456889460,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,31,41,46.3747,-117.0156
2016-03-02 03:33:00 UTC,1456889580,24150,LIVINGSTON AP,MT,PARK,32,43,45.6983,-110.4408
2016-03-02 03:36:00 UTC,1456889760,24150,LIVINGSTON AP,MT,PARK,30,40,45.6983,-110.4408
2016-03-02 03:40:00 UTC,1456890000,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-03-02 03:41:00 UTC,1456890060,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,30,45,46.3747,-117.0156
2016-03-02 03:42:00 UTC,1456890120,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2016-03-02 03:44:00 UTC,1456890240,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2016-03-02 03:49:00 UTC,1456890540,24150,LIVINGSTON AP,MT,PARK,31,43,45.6983,-110.4408
2016-03-02 03:50:00 UTC,1456890600,24150,LIVINGSTON AP,MT,PARK,39,47,45.6983,-110.4408
2016-03-02 03:51:00 UTC,1456890660,24150,LIVINGSTON AP,MT,PARK,40,48,45.6983,-110.4408
2016-03-02 03:53:00 UTC,1456890780,24150,LIVINGSTON AP,MT,PARK,34,44,45.6983,-110.4408
2016-03-02 03:54:00 UTC,1456890840,24150,LIVINGSTON AP,MT,PARK,36,40,45.6983,-110.4408
2016-03-02 03:56:00 UTC,1456890960,24150,LIVINGSTON AP,MT,PARK,34,45,45.6983,-110.4408
2016-03-02 03:57:00 UTC,1456891020,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2016-03-02 03:58:00 UTC,1456891080,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2016-03-02 03:59:00 UTC,1456891140,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-03-02 04:00:00 UTC,1456891200,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,33,44,40.3161,-78.8339
2016-03-02 04:00:00 UTC,1456891200,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2016-03-02 04:01:00 UTC,1456891260,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,35,46,40.3161,-78.8339
2016-03-02 04:01:00 UTC,1456891260,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-03-02 04:02:00 UTC,1456891320,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2016-03-02 04:03:00 UTC,1456891380,14860,ERIE INTERNATIONAL AP,PA,ERIE,26,41,42.08,-80.1825
2016-03-02 04:06:00 UTC,1456891560,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2016-03-02 04:06:00 UTC,1456891560,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,24,41,46.7439,-117.1086
2016-03-02 04:07:00 UTC,1456891620,24150,LIVINGSTON AP,MT,PARK,39,45,45.6983,-110.4408
2016-03-02 04:07:00 UTC,1456891620,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,28,41,46.7439,-117.1086
2016-03-02 04:10:00 UTC,1456891800,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-03-02 04:11:00 UTC,1456891860,24150,LIVINGSTON AP,MT,PARK,36,47,45.6983,-110.4408
2016-03-02 04:12:00 UTC,1456891920,24150,LIVINGSTON AP,MT,PARK,37,48,45.6983,-110.4408
2016-03-02 04:13:00 UTC,1456891980,24150,LIVINGSTON AP,MT,PARK,38,48,45.6983,-110.4408
2016-03-02 04:14:00 UTC,1456892040,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2016-03-02 04:15:00 UTC,1456892100,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-03-02 04:18:00 UTC,1456892280,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-03-02 04:20:00 UTC,1456892400,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-03-02 04:22:00 UTC,1456892520,24150,LIVINGSTON AP,MT,PARK,35,45,45.6983,-110.4408
2016-03-02 04:23:00 UTC,1456892580,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2016-03-02 04:24:00 UTC,1456892640,24150,LIVINGSTON AP,MT,PARK,37,41,45.6983,-110.4408
2016-03-02 04:25:00 UTC,1456892700,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2016-03-02 04:27:00 UTC,1456892820,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-03-02 04:28:00 UTC,1456892880,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,25,41,40.3547,-79.9217
2016-03-02 04:28:00 UTC,1456892880,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2016-03-02 04:30:00 UTC,1456893000,24150,LIVINGSTON AP,MT,PARK,34,40,45.6983,-110.4408
2016-03-02 04:31:00 UTC,1456893060,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-03-02 04:32:00 UTC,1456893120,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2016-03-02 04:36:00 UTC,1456893360,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-03-02 04:37:00 UTC,1456893420,24150,LIVINGSTON AP,MT,PARK,35,45,45.6983,-110.4408
2016-03-02 04:38:00 UTC,1456893480,24150,LIVINGSTON AP,MT,PARK,36,46,45.6983,-110.4408
2016-03-02 04:39:00 UTC,1456893540,24150,LIVINGSTON AP,MT,PARK,37,45,45.6983,-110.4408
2016-03-02 04:40:00 UTC,1456893600,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2016-03-02 04:41:00 UTC,1456893660,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2016-03-02 04:44:00 UTC,1456893840,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-03-02 04:45:00 UTC,1456893900,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-03-02 04:46:00 UTC,1456893960,24150,LIVINGSTON AP,MT,PARK,33,44,45.6983,-110.4408
2016-03-02 04:47:00 UTC,1456894020,14860,ERIE INTERNATIONAL AP,PA,ERIE,21,41,42.08,-80.1825
2016-03-02 04:48:00 UTC,1456894080,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,28,42,42.8914,-73.2469
2016-03-02 04:49:00 UTC,1456894140,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2016-03-02 04:49:00 UTC,1456894140,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,32,41,42.8914,-73.2469
2016-03-02 04:49:00 UTC,1456894140,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,24,44,46.7439,-117.1086
2016-03-02 04:50:00 UTC,1456894200,24150,LIVINGSTON AP,MT,PARK,36,43,45.6983,-110.4408
2016-03-02 04:51:00 UTC,1456894260,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-03-02 04:52:00 UTC,1456894320,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2016-03-02 04:53:00 UTC,1456894380,24150,LIVINGSTON AP,MT,PARK,34,40,45.6983,-110.4408
2016-03-02 04:55:00 UTC,1456894500,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-03-02 04:56:00 UTC,1456894560,24150,LIVINGSTON AP,MT,PARK,35,45,45.6983,-110.4408
2016-03-02 04:58:00 UTC,1456894680,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-03-02 05:01:00 UTC,1456894860,24150,LIVINGSTON AP,MT,PARK,35,50,45.6983,-110.4408
2016-03-02 05:02:00 UTC,1456894920,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2016-03-02 05:03:00 UTC,1456894980,24150,LIVINGSTON AP,MT,PARK,32,43,45.6983,-110.4408
2016-03-02 05:04:00 UTC,1456895040,24150,LIVINGSTON AP,MT,PARK,34,44,45.6983,-110.4408
2016-03-02 05:05:00 UTC,1456895100,24150,LIVINGSTON AP,MT,PARK,38,50,45.6983,-110.4408
2016-03-02 05:06:00 UTC,1456895160,24150,LIVINGSTON AP,MT,PARK,38,48,45.6983,-110.4408
2016-03-02 05:08:00 UTC,1456895280,24150,LIVINGSTON AP,MT,PARK,34,44,45.6983,-110.4408
2016-03-02 05:09:00 UTC,1456895340,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-03-02 05:10:00 UTC,1456895400,24150,LIVINGSTON AP,MT,PARK,38,50,45.6983,-110.4408
2016-03-02 05:10:00 UTC,1456895400,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,26,41,42.8914,-73.2469
2016-03-02 05:11:00 UTC,1456895460,24150,LIVINGSTON AP,MT,PARK,39,41,45.6983,-110.4408
2016-03-02 05:14:00 UTC,1456895640,24150,LIVINGSTON AP,MT,PARK,36,47,45.6983,-110.4408
2016-03-02 05:15:00 UTC,1456895700,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2016-03-02 05:16:00 UTC,1456895760,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-03-02 05:17:00 UTC,1456895820,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-03-02 05:18:00 UTC,1456895880,24150,LIVINGSTON AP,MT,PARK,34,40,45.6983,-110.4408
2016-03-02 05:19:00 UTC,1456895940,24150,LIVINGSTON AP,MT,PARK,36,49,45.6983,-110.4408
2016-03-02 05:21:00 UTC,1456896060,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,27,41,42.4933,-79.2722
2016-03-02 05:24:00 UTC,1456896240,24150,LIVINGSTON AP,MT,PARK,34,49,45.6983,-110.4408
2016-03-02 05:25:00 UTC,1456896300,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2016-03-02 05:26:00 UTC,1456896360,24150,LIVINGSTON AP,MT,PARK,38,45,45.6983,-110.4408
2016-03-02 05:27:00 UTC,1456896420,14777,WILKES-BARRE SCRANTON INTL AP,PA,LUZERNE,22,41,41.3336,-75.7269
2016-03-02 05:27:00 UTC,1456896420,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2016-03-02 05:28:00 UTC,1456896480,24150,LIVINGSTON AP,MT,PARK,35,48,45.6983,-110.4408
2016-03-02 05:29:00 UTC,1456896540,24150,LIVINGSTON AP,MT,PARK,39,46,45.6983,-110.4408
2016-03-02 05:30:00 UTC,1456896600,24150,LIVINGSTON AP,MT,PARK,40,48,45.6983,-110.4408
2016-03-02 05:31:00 UTC,1456896660,24150,LIVINGSTON AP,MT,PARK,41,46,45.6983,-110.4408
2016-03-02 05:32:00 UTC,1456896720,24150,LIVINGSTON AP,MT,PARK,38,48,45.6983,-110.4408
2016-03-02 05:33:00 UTC,1456896780,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2016-03-02 05:34:00 UTC,1456896840,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2016-03-02 05:35:00 UTC,1456896900,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2016-03-02 05:36:00 UTC,1456896960,24150,LIVINGSTON AP,MT,PARK,38,45,45.6983,-110.4408
2016-03-02 05:37:00 UTC,1456897020,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-03-02 05:38:00 UTC,1456897080,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-03-02 05:39:00 UTC,1456897140,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,32,55,44.8428,-117.8086
2016-03-02 05:39:00 UTC,1456897140,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-03-02 05:40:00 UTC,1456897200,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,40,55,44.8428,-117.8086
2016-03-02 05:40:00 UTC,1456897200,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2016-03-02 05:41:00 UTC,1456897260,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,41,44,44.8428,-117.8086
2016-03-02 05:41:00 UTC,1456897260,24150,LIVINGSTON AP,MT,PARK,36,40,45.6983,-110.4408
2016-03-02 05:42:00 UTC,1456897320,24150,LIVINGSTON AP,MT,PARK,36,44,45.6983,-110.4408
2016-03-02 05:43:00 UTC,1456897380,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,34,41,44.8428,-117.8086
2016-03-02 05:43:00 UTC,1456897380,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2016-03-02 05:44:00 UTC,1456897440,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-03-02 05:45:00 UTC,1456897500,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-03-02 05:46:00 UTC,1456897560,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-03-02 05:47:00 UTC,1456897620,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,31,46,40.3161,-78.8339
2016-03-02 05:51:00 UTC,1456897860,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2016-03-02 05:53:00 UTC,1456897980,24150,LIVINGSTON AP,MT,PARK,33,45,45.6983,-110.4408
2016-03-02 05:54:00 UTC,1456898040,24150,LIVINGSTON AP,MT,PARK,38,46,45.6983,-110.4408
2016-03-02 05:55:00 UTC,1456898100,24150,LIVINGSTON AP,MT,PARK,36,40,45.6983,-110.4408
2016-03-02 05:58:00 UTC,1456898280,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-03-02 05:59:00 UTC,1456898340,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2016-03-02 06:01:00 UTC,1456898460,24150,LIVINGSTON AP,MT,PARK,31,43,45.6983,-110.4408
2016-03-02 06:02:00 UTC,1456898520,04843,MEADVILLE PORT MEADVILLE AP,PA,CRAWFORD,24,40,41.6264,-80.215
2016-03-02 06:05:00 UTC,1456898700,24150,LIVINGSTON AP,MT,PARK,30,40,45.6983,-110.4408
2016-03-02 06:06:00 UTC,1456898760,24150,LIVINGSTON AP,MT,PARK,30,40,45.6983,-110.4408
2016-03-02 06:11:00 UTC,1456899060,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,24,40,40.3161,-78.8339
2016-03-02 06:15:00 UTC,1456899300,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-03-02 06:17:00 UTC,1456899420,24150,LIVINGSTON AP,MT,PARK,29,41,45.6983,-110.4408
2016-03-02 06:18:00 UTC,1456899480,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-03-02 06:18:00 UTC,1456899480,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,28,42,44.3675,-71.545
2016-03-02 06:19:00 UTC,1456899540,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,34,44,44.3675,-71.545
2016-03-02 06:24:00 UTC,1456899840,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,25,40,40.3161,-78.8339
2016-03-02 06:24:00 UTC,1456899840,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,31,40,44.3675,-71.545
2016-03-02 06:27:00 UTC,1456900020,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,27,40,44.3675,-71.545
2016-03-02 06:29:00 UTC,1456900140,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,22,44,40.3161,-78.8339
2016-03-02 06:29:00 UTC,1456900140,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,42,46.9727,-123.9302
2016-03-02 06:30:00 UTC,1456900200,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,26,41,40.3161,-78.8339
2016-03-02 06:37:00 UTC,1456900620,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-03-02 06:38:00 UTC,1456900680,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2016-03-02 06:43:00 UTC,1456900980,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-03-02 06:44:00 UTC,1456901040,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2016-03-02 06:45:00 UTC,1456901100,24150,LIVINGSTON AP,MT,PARK,38,48,45.6983,-110.4408
2016-03-02 06:51:00 UTC,1456901460,24150,LIVINGSTON AP,MT,PARK,27,40,45.6983,-110.4408
2016-03-02 06:55:00 UTC,1456901700,24150,LIVINGSTON AP,MT,PARK,31,42,45.6983,-110.4408
2016-03-02 06:56:00 UTC,1456901760,24150,LIVINGSTON AP,MT,PARK,36,49,45.6983,-110.4408
2016-03-02 06:57:00 UTC,1456901820,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2016-03-02 06:58:00 UTC,1456901880,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2016-03-02 07:00:00 UTC,1456902000,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,28,42,40.3161,-78.8339
2016-03-02 07:00:00 UTC,1456902000,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-03-02 07:02:00 UTC,1456902120,24150,LIVINGSTON AP,MT,PARK,33,45,45.6983,-110.4408
2016-03-02 07:05:00 UTC,1456902300,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,30,40,40.3161,-78.8339
2016-03-02 07:06:00 UTC,1456902360,24150,LIVINGSTON AP,MT,PARK,37,49,45.6983,-110.4408
2016-03-02 07:07:00 UTC,1456902420,24150,LIVINGSTON AP,MT,PARK,38,40,45.6983,-110.4408
2016-03-02 07:08:00 UTC,1456902480,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2016-03-02 07:19:00 UTC,1456903140,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2016-03-02 07:21:00 UTC,1456903260,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-03-02 07:22:00 UTC,1456903320,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,25,40,40.2964,-78.3203
2016-03-02 07:24:00 UTC,1456903440,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,26,47,40.3161,-78.8339
2016-03-02 07:24:00 UTC,1456903440,24150,LIVINGSTON AP,MT,PARK,34,44,45.6983,-110.4408
2016-03-02 07:25:00 UTC,1456903500,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,30,40,40.3161,-78.8339
2016-03-02 07:25:00 UTC,1456903500,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2016-03-02 07:26:00 UTC,1456903560,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-03-02 07:28:00 UTC,1456903680,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-03-02 07:29:00 UTC,1456903740,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,27,40,40.3161,-78.8339
2016-03-02 07:29:00 UTC,1456903740,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-03-02 07:30:00 UTC,1456903800,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,30,41,40.3161,-78.8339
2016-03-02 07:31:00 UTC,1456903860,24150,LIVINGSTON AP,MT,PARK,30,41,45.6983,-110.4408
2016-03-02 07:37:00 UTC,1456904220,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-03-02 07:38:00 UTC,1456904280,24150,LIVINGSTON AP,MT,PARK,35,45,45.6983,-110.4408
2016-03-02 07:40:00 UTC,1456904400,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-03-02 07:44:00 UTC,1456904640,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-03-02 07:46:00 UTC,1456904760,24150,LIVINGSTON AP,MT,PARK,32,42,45.6983,-110.4408
2016-03-02 07:49:00 UTC,1456904940,24150,LIVINGSTON AP,MT,PARK,32,43,45.6983,-110.4408
2016-03-02 07:50:00 UTC,1456905000,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2016-03-02 07:52:00 UTC,1456905120,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-03-02 07:55:00 UTC,1456905300,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-03-02 07:59:00 UTC,1456905540,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-03-02 08:00:00 UTC,1456905600,24150,LIVINGSTON AP,MT,PARK,37,42,45.6983,-110.4408
2016-03-02 08:03:00 UTC,1456905780,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-03-02 08:04:00 UTC,1456905840,24150,LIVINGSTON AP,MT,PARK,32,45,45.6983,-110.4408
2016-03-02 08:05:00 UTC,1456905900,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,29,41,42.1594,-76.8919
2016-03-02 08:08:00 UTC,1456906080,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-03-02 08:10:00 UTC,1456906200,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-03-02 08:12:00 UTC,1456906320,24150,LIVINGSTON AP,MT,PARK,35,46,45.6983,-110.4408
2016-03-02 08:13:00 UTC,1456906380,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,28,40,41.243,-76.9218
2016-03-02 08:14:00 UTC,1456906440,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-03-02 08:16:00 UTC,1456906560,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,29,44,41.243,-76.9218
2016-03-02 08:16:00 UTC,1456906560,24150,LIVINGSTON AP,MT,PARK,36,44,45.6983,-110.4408
2016-03-02 08:17:00 UTC,1456906620,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,33,42,41.243,-76.9218
2016-03-02 08:17:00 UTC,1456906620,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2016-03-02 08:19:00 UTC,1456906740,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,27,43,40.3161,-78.8339
2016-03-02 08:19:00 UTC,1456906740,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2016-03-02 08:20:00 UTC,1456906800,24150,LIVINGSTON AP,MT,PARK,34,44,45.6983,-110.4408
2016-03-02 08:21:00 UTC,1456906860,24150,LIVINGSTON AP,MT,PARK,33,46,45.6983,-110.4408
2016-03-02 08:23:00 UTC,1456906980,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2016-03-02 08:25:00 UTC,1456907100,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-03-02 08:27:00 UTC,1456907220,24150,LIVINGSTON AP,MT,PARK,32,42,45.6983,-110.4408
2016-03-02 08:28:00 UTC,1456907280,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-03-02 08:32:00 UTC,1456907520,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,26,40,43.3497,-76.3847
2016-03-02 08:33:00 UTC,1456907580,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,29,41,43.3497,-76.3847
2016-03-02 08:55:00 UTC,1456908900,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,30,41,46.6056,-111.9636
2016-03-02 08:56:00 UTC,1456908960,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,31,42,46.6056,-111.9636
2016-03-02 08:59:00 UTC,1456909140,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
