convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-07-13,17360,14756,41.2531,-70.0608,1440
2017-07-14,17361,14756,41.2531,-70.0608,1440
2017-07-15,17362,14756,41.2531,-70.0608,1412
2017-07-16,17363,14756,41.2531,-70.0608,1440
2017-07-17,17364,14756,41.2531,-70.0608,1440
2017-07-18,17365,14756,41.2531,-70.0608,1402
2017-07-19,17366,14756,41.2531,-70.0608,1432
2017-07-20,17367,14756,41.2531,-70.0608,1440
2017-07-21,17368,14756,41.2531,-70.0608,1368
2017-07-22,17369,14756,41.2531,-70.0608,1432
2017-07-23,17370,14756,41.2531,-70.0608,1440
2017-07-24,17371,14756,41.2531,-70.0608,1420
2017-07-25,17372,14756,41.2531,-70.0608,1408
2017-07-26,17373,14756,41.2531,-70.0608,1411
2017-07-27,17374,14756,41.2531,-70.0608,1440
2017-07-28,17375,14756,41.2531,-70.0608,1156
2017-07-29,17376,14756,41.2531,-70.0608,912
2017-07-30,17377,14756,41.2531,-70.0608,1440
2017-07-31,17378,14756,41.2531,-70.0608,1007
2017-06-30,17347,13959,31.6189,-97.2283,360
2017-07-01,17348,13959,31.6189,-97.2283,1440
2017-07-02,17349,13959,31.6189,-97.2283,1440
2017-07-03,17350,13959,31.6189,-97.2283,1440
2017-07-04,17351,13959,31.6189,-97.2283,1398
2017-07-05,17352,13959,31.6189,-97.2283,1407
2017-07-06,17353,13959,31.6189,-97.2283,1426
2017-07-07,17354,13959,31.6189,-97.2283,1427
2017-07-08,17355,13959,31.6189,-97.2283,1426
2017-07-09,17356,13959,31.6189,-97.2283,1379
2017-07-10,17357,13959,31.6189,-97.2283,1440
2017-07-11,17358,13959,31.6189,-97.2283,1440
2017-07-12,17359,13959,31.6189,-97.2283,1440
2017-07-13,17360,13959,31.6189,-97.2283,1416
2017-07-14,17361,13959,31.6189,-97.2283,1416
2017-07-15,17362,13959,31.6189,-97.2283,1440
2017-07-16,17363,13959,31.6189,-97.2283,1427
2017-07-17,17364,13959,31.6189,-97.2283,1423
2017-07-18,17365,13959,31.6189,-97.2283,1426
2017-07-19,17366,13959,31.6189,-97.2283,1432
2017-07-20,17367,13959,31.6189,-97.2283,1427
2017-07-21,17368,13959,31.6189,-97.2283,1373
2017-07-22,17369,13959,31.6189,-97.2283,1435
2017-07-23,17370,13959,31.6189,-97.2283,1436
2017-07-24,17371,13959,31.6189,-97.2283,1435
2017-07-25,17372,13959,31.6189,-97.2283,1440
2017-07-26,17373,13959,31.6189,-97.2283,1440
2017-07-27,17374,13959,31.6189,-97.2283,1440
2017-07-28,17375,13959,31.6189,-97.2283,1440
2017-07-29,17376,13959,31.6189,-97.2283,1418
2017-07-30,17377,13959,31.6189,-97.2283,1426
2017-07-31,17378,13959,31.6189,-97.2283,1062
2017-06-30,17347,24283,40.9781,-124.1086,240
2017-07-01,17348,24283,40.9781,-124.1086,1440
2017-07-02,17349,24283,40.9781,-124.1086,1440
2017-07-03,17350,24283,40.9781,-124.1086,1440
2017-07-04,17351,24283,40.9781,-124.1086,1440
2017-07-05,17352,24283,40.9781,-124.1086,1440
2017-07-06,17353,24283,40.9781,-124.1086,1418
2017-07-07,17354,24283,40.9781,-124.1086,1440
2017-07-08,17355,24283,40.9781,-124.1086,1440
2017-07-09,17356,24283,40.9781,-124.1086,1379
2017-07-10,17357,24283,40.9781,-124.1086,1440
2017-07-11,17358,24283,40.9781,-124.1086,1440
2017-07-12,17359,24283,40.9781,-124.1086,1440
2017-07-13,17360,24283,40.9781,-124.1086,1434
2017-07-14,17361,24283,40.9781,-124.1086,1440
2017-07-15,17362,24283,40.9781,-124.1086,1434
2017-07-16,17363,24283,40.9781,-124.1086,1440
2017-07-17,17364,24283,40.9781,-124.1086,1440
2017-07-18,17365,24283,40.9781,-124.1086,1428
2017-07-19,17366,24283,40.9781,-124.1086,1440
2017-07-20,17367,24283,40.9781,-124.1086,1440
2017-07-21,17368,24283,40.9781,-124.1086,1378
2017-07-22,17369,24283,40.9781,-124.1086,1440
2017-07-23,17370,24283,40.9781,-124.1086,1417
2017-07-24,17371,24283,40.9781,-124.1086,1389
2017-07-25,17372,24283,40.9781,-124.1086,1406
2017-07-26,17373,24283,40.9781,-124.1086,1345
2017-07-27,17374,24283,40.9781,-124.1086,1420
2017-07-28,17375,24283,40.9781,-124.1086,1377
2017-07-29,17376,24283,40.9781,-124.1086,1440
2017-07-30,17377,24283,40.9781,-124.1086,1415
2017-07-31,17378,24283,40.9781,-124.1086,1200
2017-06-30,17347,93730,39.452,-74.567,420
2017-07-01,17348,93730,39.452,-74.567,1440
2017-07-02,17349,93730,39.452,-74.567,1431
2017-07-03,17350,93730,39.452,-74.567,1432
2017-07-04,17351,93730,39.452,-74.567,1431
2017-07-05,17352,93730,39.452,-74.567,1440
2017-07-06,17353,93730,39.452,-74.567,1407
2017-07-07,17354,93730,39.452,-74.567,1422
2017-07-08,17355,93730,39.452,-74.567,1440
2017-07-09,17356,93730,39.452,-74.567,1366
2017-07-10,17357,93730,39.452,-74.567,1347
2017-07-11,17358,93730,39.452,-74.567,1440
2017-07-12,17359,93730,39.452,-74.567,1399
2017-07-13,17360,93730,39.452,-74.567,1440
2017-07-14,17361,93730,39.452,-74.567,1440
2017-07-15,17362,93730,39.452,-74.567,1436
2017-07-16,17363,93730,39.452,-74.567,1431
2017-07-17,17364,93730,39.452,-74.567,1440
2017-07-18,17365,93730,39.452,-74.567,1440
2017-07-19,17366,93730,39.452,-74.567,1425
2017-07-20,17367,93730,39.452,-74.567,1440
2017-07-21,17368,93730,39.452,-74.567,1373
2017-07-22,17369,93730,39.452,-74.567,1440
2017-07-23,17370,93730,39.452,-74.567,1431
2017-07-24,17371,93730,39.452,-74.567,1431
2017-07-25,17372,93730,39.452,-74.567,1430
2017-07-26,17373,93730,39.452,-74.567,1440
2017-07-27,17374,93730,39.452,-74.567,1430
2017-07-28,17375,93730,39.452,-74.567,1435
2017-07-29,17376,93730,39.452,-74.567,1436
2017-07-30,17377,93730,39.452,-74.567,1431
2017-07-31,17378,93730,39.452,-74.567,995
2017-06-30,17347,04847,41.8678,-84.0794,420
2017-07-01,17348,04847,41.8678,-84.0794,1440
2017-07-02,17349,04847,41.8678,-84.0794,1440
2017-07-03,17350,04847,41.8678,-84.0794,1430
2017-07-04,17351,04847,41.8678,-84.0794,1440
2017-07-05,17352,04847,41.8678,-84.0794,1440
2017-07-06,17353,04847,41.8678,-84.0794,734
2017-07-07,17354,04847,41.8678,-84.0794,841
2017-07-08,17355,04847,41.8678,-84.0794,1440
2017-07-09,17356,04847,41.8678,-84.0794,1379
2017-07-10,17357,04847,41.8678,-84.0794,1440
2017-07-11,17358,04847,41.8678,-84.0794,1440
2017-07-12,17359,04847,41.8678,-84.0794,1440
2017-07-13,17360,04847,41.8678,-84.0794,1440
2017-07-14,17361,04847,41.8678,-84.0794,1440
2017-07-15,17362,04847,41.8678,-84.0794,1426
2017-07-16,17363,04847,41.8678,-84.0794,1331
2017-07-17,17364,04847,41.8678,-84.0794,1432
2017-07-18,17365,04847,41.8678,-84.0794,1440
2017-07-19,17366,04847,41.8678,-84.0794,1427
2017-07-20,17367,04847,41.8678,-84.0794,1419
2017-07-21,17368,04847,41.8678,-84.0794,1321
2017-07-22,17369,04847,41.8678,-84.0794,1440
2017-07-23,17370,04847,41.8678,-84.0794,1435
2017-07-24,17371,04847,41.8678,-84.0794,1440
2017-07-25,17372,04847,41.8678,-84.0794,1436
2017-07-26,17373,04847,41.8678,-84.0794,1440
2017-07-27,17374,04847,41.8678,-84.0794,1440
2017-07-28,17375,04847,41.8678,-84.0794,1071
2017-07-29,17376,04847,41.8678,-84.0794,1440
2017-07-30,17377,04847,41.8678,-84.0794,1413
2017-07-31,17378,04847,41.8678,-84.0794,1001
2017-07-01,17348,93915,31.3347,-92.5586,1219
2017-07-02,17349,93915,31.3347,-92.5586,1440
2017-07-03,17350,93915,31.3347,-92.5586,856
2017-07-04,17351,93915,31.3347,-92.5586,1440
2017-07-05,17352,93915,31.3347,-92.5586,1430
2017-07-06,17353,93915,31.3347,-92.5586,1440
2017-07-07,17354,93915,31.3347,-92.5586,220
2017-07-08,17355,93915,31.3347,-92.5586,1407
2017-07-09,17356,93915,31.3347,-92.5586,732
2017-07-10,17357,93915,31.3347,-92.5586,1440
2017-07-11,17358,93915,31.3347,-92.5586,1422
2017-07-12,17359,93915,31.3347,-92.5586,1109
2017-07-13,17360,93915,31.3347,-92.5586,1154
2017-07-14,17361,93915,31.3347,-92.5586,860
2017-07-15,17362,93915,31.3347,-92.5586,860
2017-07-16,17363,93915,31.3347,-92.5586,1436
2017-07-17,17364,93915,31.3347,-92.5586,1435
2017-07-18,17365,93915,31.3347,-92.5586,1440
2017-07-19,17366,93915,31.3347,-92.5586,1440
2017-07-20,17367,93915,31.3347,-92.5586,814
2017-07-21,17368,93915,31.3347,-92.5586,1222
2017-07-22,17369,93915,31.3347,-92.5586,1440
2017-07-23,17370,93915,31.3347,-92.5586,865
2017-07-24,17371,93915,31.3347,-92.5586,833
2017-07-25,17372,93915,31.3347,-92.5586,1435
2017-07-26,17373,93915,31.3347,-92.5586,1440
2017-07-27,17374,93915,31.3347,-92.5586,1440
2017-07-28,17375,93915,31.3347,-92.5586,1440
2017-07-29,17376,93915,31.3347,-92.5586,214
2017-07-30,17377,93915,31.3347,-92.5586,1188
2017-07-31,17378,93915,31.3347,-92.5586,1071
2017-06-30,17347,54770,42.805,-72.0036,420
2017-07-01,17348,54770,42.805,-72.0036,1440
2017-07-02,17349,54770,42.805,-72.0036,1440
2017-07-03,17350,54770,42.805,-72.0036,1440
2017-07-04,17351,54770,42.805,-72.0036,1422
2017-07-05,17352,54770,42.805,-72.0036,1427
2017-07-06,17353,54770,42.805,-72.0036,1440
2017-07-07,17354,54770,42.805,-72.0036,1440
2017-07-08,17355,54770,42.805,-72.0036,1421
2017-07-09,17356,54770,42.805,-72.0036,1370
2017-07-10,17357,54770,42.805,-72.0036,1440
2017-07-11,17358,54770,42.805,-72.0036,1440
2017-07-12,17359,54770,42.805,-72.0036,1419
2017-07-13,17360,54770,42.805,-72.0036,1431
2017-07-14,17361,54770,42.805,-72.0036,1440
2017-07-15,17362,54770,42.805,-72.0036,1429
2017-07-16,17363,54770,42.805,-72.0036,1436
2017-07-17,17364,54770,42.805,-72.0036,1432
2017-07-18,17365,54770,42.805,-72.0036,1427
2017-07-19,17366,54770,42.805,-72.0036,1420
2017-07-20,17367,54770,42.805,-72.0036,1440
2017-07-21,17368,54770,42.805,-72.0036,1269
2017-07-22,17369,54770,42.805,-72.0036,1430
2017-07-23,17370,54770,42.805,-72.0036,1399
2017-07-24,17371,54770,42.805,-72.0036,1388
2017-07-25,17372,54770,42.805,-72.0036,1440
2017-07-26,17373,54770,42.805,-72.0036,1440
2017-07-27,17374,54770,42.805,-72.0036,1440
2017-07-28,17375,54770,42.805,-72.0036,1430
2017-07-29,17376,54770,42.805,-72.0036,1409
2017-07-30,17377,54770,42.805,-72.0036,1427
2017-07-31,17378,54770,42.805,-72.0036,1016
2017-06-30,17347,53909,32.9733,-97.3181,349
2017-07-01,17348,53909,32.9733,-97.3181,1440
2017-07-02,17349,53909,32.9733,-97.3181,1440
2017-07-03,17350,53909,32.9733,-97.3181,1440
2017-07-04,17351,53909,32.9733,-97.3181,1431
2017-07-05,17352,53909,32.9733,-97.3181,1418
2017-07-06,17353,53909,32.9733,-97.3181,1431
2017-07-07,17354,53909,32.9733,-97.3181,1440
2017-07-08,17355,53909,32.9733,-97.3181,981
2017-07-09,17356,53909,32.9733,-97.3181,1380
2017-07-10,17357,53909,32.9733,-97.3181,1440
2017-07-11,17358,53909,32.9733,-97.3181,1440
2017-07-12,17359,53909,32.9733,-97.3181,1440
2017-07-13,17360,53909,32.9733,-97.3181,1431
2017-07-14,17361,53909,32.9733,-97.3181,1440
2017-07-15,17362,53909,32.9733,-97.3181,1440
2017-07-16,17363,53909,32.9733,-97.3181,1408
2017-07-17,17364,53909,32.9733,-97.3181,1435
2017-07-18,17365,53909,32.9733,-97.3181,1440
2017-07-19,17366,53909,32.9733,-97.3181,1436
2017-07-20,17367,53909,32.9733,-97.3181,1407
2017-07-21,17368,53909,32.9733,-97.3181,1351
2017-07-22,17369,53909,32.9733,-97.3181,1440
2017-07-23,17370,53909,32.9733,-97.3181,1420
2017-07-24,17371,53909,32.9733,-97.3181,1426
2017-07-25,17372,53909,32.9733,-97.3181,1066
2017-06-30,17347,14762,40.3547,-79.9217,420
2017-07-01,17348,14762,40.3547,-79.9217,1440
2017-07-02,17349,14762,40.3547,-79.9217,1440
2017-07-03,17350,14762,40.3547,-79.9217,1403
2017-07-04,17351,14762,40.3547,-79.9217,1431
2017-07-05,17352,14762,40.3547,-79.9217,1440
2017-07-06,17353,14762,40.3547,-79.9217,1430
2017-07-07,17354,14762,40.3547,-79.9217,841
2017-07-08,17355,14762,40.3547,-79.9217,1435
2017-07-09,17356,14762,40.3547,-79.9217,1380
2017-07-10,17357,14762,40.3547,-79.9217,1440
2017-07-11,17358,14762,40.3547,-79.9217,1440
2017-07-12,17359,14762,40.3547,-79.9217,1440
2017-07-13,17360,14762,40.3547,-79.9217,1440
2017-07-14,17361,14762,40.3547,-79.9217,1440
2017-07-15,17362,14762,40.3547,-79.9217,1436
2017-07-16,17363,14762,40.3547,-79.9217,1431
2017-07-17,17364,14762,40.3547,-79.9217,1424
2017-07-18,17365,14762,40.3547,-79.9217,1440
2017-07-19,17366,14762,40.3547,-79.9217,1435
2017-07-20,17367,14762,40.3547,-79.9217,1440
2017-07-21,17368,14762,40.3547,-79.9217,1379
2017-07-22,17369,14762,40.3547,-79.9217,1440
2017-07-23,17370,14762,40.3547,-79.9217,1440
2017-07-24,17371,14762,40.3547,-79.9217,1440
2017-07-25,17372,14762,40.3547,-79.9217,1389
2017-07-26,17373,14762,40.3547,-79.9217,1427
2017-07-27,17374,14762,40.3547,-79.9217,1440
2017-07-28,17375,14762,40.3547,-79.9217,1436
2017-07-29,17376,14762,40.3547,-79.9217,1436
2017-07-30,17377,14762,40.3547,-79.9217,1436
2017-07-31,17378,14762,40.3547,-79.9217,1007
2017-06-30,17347,03820,33.3644,-81.9633,420
2017-07-01,17348,03820,33.3644,-81.9633,1429
2017-07-02,17349,03820,33.3644,-81.9633,1374
2017-07-03,17350,03820,33.3644,-81.9633,1435
2017-07-04,17351,03820,33.3644,-81.9633,1435
2017-07-05,17352,03820,33.3644,-81.9633,1436
2017-07-06,17353,03820,33.3644,-81.9633,1440
2017-07-07,17354,03820,33.3644,-81.9633,1440
2017-07-08,17355,03820,33.3644,-81.9633,1440
2017-07-09,17356,03820,33.3644,-81.9633,1367
2017-07-10,17357,03820,33.3644,-81.9633,1439
2017-07-11,17358,03820,33.3644,-81.9633,1431
2017-07-12,17359,03820,33.3644,-81.9633,1435
2017-07-13,17360,03820,33.3644,-81.9633,1436
2017-07-14,17361,03820,33.3644,-81.9633,1408
2017-07-15,17362,03820,33.3644,-81.9633,1397
2017-07-16,17363,03820,33.3644,-81.9633,1431
2017-07-17,17364,03820,33.3644,-81.9633,1440
2017-07-18,17365,03820,33.3644,-81.9633,1428
2017-07-19,17366,03820,33.3644,-81.9633,1382
2017-07-20,17367,03820,33.3644,-81.9633,1432
2017-07-21,17368,03820,33.3644,-81.9633,1436
2017-07-22,17369,03820,33.3644,-81.9633,1440
2017-07-23,17370,03820,33.3644,-81.9633,1440
2017-07-24,17371,03820,33.3644,-81.9633,1436
2017-07-25,17372,03820,33.3644,-81.9633,1440
2017-07-26,17373,03820,33.3644,-81.9633,1430
2017-07-27,17374,03820,33.3644,-81.9633,1440
2017-07-28,17375,03820,33.3644,-81.9633,1440
2017-07-29,17376,03820,33.3644,-81.9633,1427
2017-07-30,17377,03820,33.3644,-81.9633,1430
2017-07-31,17378,03820,33.3644,-81.9633,1020
2017-06-30,17347,13873,33.948,-83.3275,420
2017-07-01,17348,13873,33.948,-83.3275,1434
2017-07-02,17349,13873,33.948,-83.3275,1420
2017-07-03,17350,13873,33.948,-83.3275,1429
2017-07-04,17351,13873,33.948,-83.3275,1436
2017-07-05,17352,13873,33.948,-83.3275,1170
2017-07-06,17353,13873,33.948,-83.3275,1440
2017-07-07,17354,13873,33.948,-83.3275,1436
2017-07-08,17355,13873,33.948,-83.3275,1432
2017-07-09,17356,13873,33.948,-83.3275,1380
2017-07-10,17357,13873,33.948,-83.3275,1439
2017-07-11,17358,13873,33.948,-83.3275,1390
2017-07-12,17359,13873,33.948,-83.3275,1431
2017-07-13,17360,13873,33.948,-83.3275,1413
2017-07-14,17361,13873,33.948,-83.3275,1405
2017-07-15,17362,13873,33.948,-83.3275,1440
2017-07-16,17363,13873,33.948,-83.3275,1440
2017-07-17,17364,13873,33.948,-83.3275,1440
2017-07-18,17365,13873,33.948,-83.3275,1440
2017-07-19,17366,13873,33.948,-83.3275,1388
2017-07-20,17367,13873,33.948,-83.3275,1431
2017-07-21,17368,13873,33.948,-83.3275,1440
2017-07-22,17369,13873,33.948,-83.3275,1427
2017-07-23,17370,13873,33.948,-83.3275,1436
2017-07-24,17371,13873,33.948,-83.3275,1436
2017-07-25,17372,13873,33.948,-83.3275,1440
2017-07-26,17373,13873,33.948,-83.3275,1436
2017-07-27,17374,13873,33.948,-83.3275,1440
2017-07-28,17375,13873,33.948,-83.3275,1436
2017-07-29,17376,13873,33.948,-83.3275,1419
2017-07-30,17377,13873,33.948,-83.3275,1429
2017-07-31,17378,13873,33.948,-83.3275,994
2017-06-30,17347,24044,42.0573,-102.8017,300
2017-07-01,17348,24044,42.0573,-102.8017,1420
2017-07-02,17349,24044,42.0573,-102.8017,1435
2017-07-03,17350,24044,42.0573,-102.8017,1431
2017-07-04,17351,24044,42.0573,-102.8017,1419
2017-07-05,17352,24044,42.0573,-102.8017,1432
2017-07-06,17353,24044,42.0573,-102.8017,1435
2017-07-07,17354,24044,42.0573,-102.8017,1416
2017-07-08,17355,24044,42.0573,-102.8017,1440
2017-07-09,17356,24044,42.0573,-102.8017,1362
2017-07-10,17357,24044,42.0573,-102.8017,1369
2017-07-11,17358,24044,42.0573,-102.8017,1419
2017-07-12,17359,24044,42.0573,-102.8017,1379
2017-07-13,17360,24044,42.0573,-102.8017,1432
2017-07-14,17361,24044,42.0573,-102.8017,1440
2017-07-15,17362,24044,42.0573,-102.8017,1395
2017-07-16,17363,24044,42.0573,-102.8017,1440
2017-07-17,17364,24044,42.0573,-102.8017,1403
2017-07-18,17365,24044,42.0573,-102.8017,1436
2017-07-19,17366,24044,42.0573,-102.8017,1419
2017-07-20,17367,24044,42.0573,-102.8017,1398
2017-07-21,17368,24044,42.0573,-102.8017,1440
2017-07-22,17369,24044,42.0573,-102.8017,1440
2017-07-23,17370,24044,42.0573,-102.8017,1413
2017-07-24,17371,24044,42.0573,-102.8017,1435
2017-07-25,17372,24044,42.0573,-102.8017,1425
2017-07-26,17373,24044,42.0573,-102.8017,1440
2017-07-27,17374,24044,42.0573,-102.8017,845
2017-07-28,17375,24044,42.0573,-102.8017,668
2017-07-29,17376,24044,42.0573,-102.8017,1370
2017-07-30,17377,24044,42.0573,-102.8017,1426
2017-07-31,17378,24044,42.0573,-102.8017,1131
2017-06-30,17347,53870,35.1967,-81.1558,420
2017-07-01,17348,53870,35.1967,-81.1558,1424
2017-07-02,17349,53870,35.1967,-81.1558,1431
2017-07-03,17350,53870,35.1967,-81.1558,1440
2017-07-04,17351,53870,35.1967,-81.1558,1340
2017-07-05,17352,53870,35.1967,-81.1558,1346
2017-07-06,17353,53870,35.1967,-81.1558,1405
2017-07-07,17354,53870,35.1967,-81.1558,1356
2017-07-08,17355,53870,35.1967,-81.1558,1440
2017-07-09,17356,53870,35.1967,-81.1558,1372
2017-07-10,17357,53870,35.1967,-81.1558,1440
2017-07-11,17358,53870,35.1967,-81.1558,1436
2017-07-12,17359,53870,35.1967,-81.1558,1423
2017-07-13,17360,53870,35.1967,-81.1558,1431
2017-07-14,17361,53870,35.1967,-81.1558,1432
2017-07-15,17362,53870,35.1967,-81.1558,1431
2017-07-16,17363,53870,35.1967,-81.1558,1435
2017-07-17,17364,53870,35.1967,-81.1558,1427
2017-07-18,17365,53870,35.1967,-81.1558,1426
2017-07-19,17366,53870,35.1967,-81.1558,1378
2017-07-20,17367,53870,35.1967,-81.1558,1318
2017-07-21,17368,53870,35.1967,-81.1558,1377
2017-07-22,17369,53870,35.1967,-81.1558,1435
2017-07-23,17370,53870,35.1967,-81.1558,1436
2017-07-24,17371,53870,35.1967,-81.1558,1436
2017-07-25,17372,53870,35.1967,-81.1558,1426
2017-07-26,17373,53870,35.1967,-81.1558,1435
2017-07-27,17374,53870,35.1967,-81.1558,1440
2017-07-28,17375,53870,35.1967,-81.1558,1436
2017-07-29,17376,53870,35.1967,-81.1558,1424
2017-07-30,17377,53870,35.1967,-81.1558,1440
2017-07-31,17378,53870,35.1967,-81.1558,1007
2017-06-30,17347,24015,40.1667,-103.2167,300
2017-07-01,17348,24015,40.1667,-103.2167,1435
2017-07-02,17349,24015,40.1667,-103.2167,1426
2017-07-03,17350,24015,40.1667,-103.2167,1391
2017-07-04,17351,24015,40.1667,-103.2167,1391
2017-07-05,17352,24015,40.1667,-103.2167,1414
2017-07-06,17353,24015,40.1667,-103.2167,1401
2017-07-07,17354,24015,40.1667,-103.2167,1411
2017-07-08,17355,24015,40.1667,-103.2167,1425
2017-07-09,17356,24015,40.1667,-103.2167,1349
2017-07-10,17357,24015,40.1667,-103.2167,1388
2017-07-11,17358,24015,40.1667,-103.2167,1398
2017-07-12,17359,24015,40.1667,-103.2167,1440
2017-07-13,17360,24015,40.1667,-103.2167,1421
2017-07-14,17361,24015,40.1667,-103.2167,1430
2017-07-15,17362,24015,40.1667,-103.2167,1428
2017-07-16,17363,24015,40.1667,-103.2167,1436
2017-07-17,17364,24015,40.1667,-103.2167,1434
2017-07-18,17365,24015,40.1667,-103.2167,1406
2017-07-19,17366,24015,40.1667,-103.2167,1435
2017-07-20,17367,24015,40.1667,-103.2167,1266
2017-07-21,17368,24015,40.1667,-103.2167,1363
2017-07-22,17369,24015,40.1667,-103.2167,1431
2017-07-23,17370,24015,40.1667,-103.2167,1435
2017-07-24,17371,24015,40.1667,-103.2167,1440
2017-07-25,17372,24015,40.1667,-103.2167,1437
2017-07-26,17373,24015,40.1667,-103.2167,1440
2017-07-27,17374,24015,40.1667,-103.2167,1435
2017-07-28,17375,24015,40.1667,-103.2167,1414
2017-07-29,17376,24015,40.1667,-103.2167,1418
2017-07-30,17377,24015,40.1667,-103.2167,1398
2017-07-31,17378,24015,40.1667,-103.2167,1116
2017-06-30,17347,93773,36.9839,-77.0072,420
2017-07-01,17348,93773,36.9839,-77.0072,1440
2017-07-02,17349,93773,36.9839,-77.0072,1440
2017-07-03,17350,93773,36.9839,-77.0072,1440
2017-07-04,17351,93773,36.9839,-77.0072,1440
2017-07-05,17352,93773,36.9839,-77.0072,1436
2017-07-06,17353,93773,36.9839,-77.0072,1435
2017-07-07,17354,93773,36.9839,-77.0072,1440
2017-07-08,17355,93773,36.9839,-77.0072,837
2017-07-09,17356,93773,36.9839,-77.0072,1368
2017-07-10,17357,93773,36.9839,-77.0072,1422
2017-07-11,17358,93773,36.9839,-77.0072,1440
2017-07-12,17359,93773,36.9839,-77.0072,1440
2017-07-13,17360,93773,36.9839,-77.0072,1440
2017-07-14,17361,93773,36.9839,-77.0072,1434
2017-07-15,17362,93773,36.9839,-77.0072,1436
2017-07-16,17363,93773,36.9839,-77.0072,1436
2017-07-17,17364,93773,36.9839,-77.0072,1432
2017-07-18,17365,93773,36.9839,-77.0072,1430
2017-07-19,17366,93773,36.9839,-77.0072,1436
2017-07-20,17367,93773,36.9839,-77.0072,1318
2017-07-21,17368,93773,36.9839,-77.0072,1383
2017-07-22,17369,93773,36.9839,-77.0072,1440
2017-07-23,17370,93773,36.9839,-77.0072,1440
2017-07-24,17371,93773,36.9839,-77.0072,1436
2017-07-25,17372,93773,36.9839,-77.0072,1435
2017-07-26,17373,93773,36.9839,-77.0072,1431
2017-07-27,17374,93773,36.9839,-77.0072,1440
2017-07-28,17375,93773,36.9839,-77.0072,1435
2017-07-29,17376,93773,36.9839,-77.0072,1435
2017-07-30,17377,93773,36.9839,-77.0072,1430
2017-07-31,17378,93773,36.9839,-77.0072,1007
2017-06-30,17347,14813,41.0375,-81.4642,420
2017-07-01,17348,14813,41.0375,-81.4642,1440
2017-07-02,17349,14813,41.0375,-81.4642,1440
2017-07-03,17350,14813,41.0375,-81.4642,1403
2017-07-04,17351,14813,41.0375,-81.4642,1410
2017-07-05,17352,14813,41.0375,-81.4642,1432
2017-07-06,17353,14813,41.0375,-81.4642,1436
2017-07-07,17354,14813,41.0375,-81.4642,1440
2017-07-08,17355,14813,41.0375,-81.4642,1440
2017-07-09,17356,14813,41.0375,-81.4642,699
2017-07-10,17357,14813,41.0375,-81.4642,1350
2017-07-11,17358,14813,41.0375,-81.4642,1440
2017-07-12,17359,14813,41.0375,-81.4642,1440
2017-07-13,17360,14813,41.0375,-81.4642,1435
2017-07-14,17361,14813,41.0375,-81.4642,1405
2017-07-15,17362,14813,41.0375,-81.4642,1419
2017-07-16,17363,14813,41.0375,-81.4642,1436
2017-07-17,17364,14813,41.0375,-81.4642,1435
2017-07-18,17365,14813,41.0375,-81.4642,1422
2017-07-19,17366,14813,41.0375,-81.4642,1435
