convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-01-01,13149,93730,39.452,-74.567,1440
2006-01-02,13150,93730,39.452,-74.567,1439
2006-01-03,13151,93730,39.452,-74.567,1438
2006-01-04,13152,93730,39.452,-74.567,1440
2006-01-05,13153,93730,39.452,-74.567,1433
2006-01-06,13154,93730,39.452,-74.567,1440
2006-01-07,13155,93730,39.452,-74.567,1440
2006-01-08,13156,93730,39.452,-74.567,1431
2006-01-09,13157,93730,39.452,-74.567,1440
2006-01-10,13158,93730,39.452,-74.567,1440
2006-01-11,13159,93730,39.452,-74.567,1440
2006-01-12,13160,93730,39.452,-74.567,1440
2006-01-13,13161,93730,39.452,-74.567,1440
2006-01-14,13162,93730,39.452,-74.567,1159
2006-01-16,13164,93730,39.452,-74.567,596
2006-01-17,13165,93730,39.452,-74.567,1383
2006-01-18,13166,93730,39.452,-74.567,1438
2006-01-19,13167,93730,39.452,-74.567,1440
2006-01-20,13168,93730,39.452,-74.567,1440
2006-01-21,13169,93730,39.452,-74.567,1440
2006-01-22,13170,93730,39.452,-74.567,1440
2006-01-23,13171,93730,39.452,-74.567,1440
2006-01-24,13172,93730,39.452,-74.567,1430
2006-01-25,13173,93730,39.452,-74.567,1440
2006-01-26,13174,93730,39.452,-74.567,1439
2006-01-27,13175,93730,39.452,-74.567,1440
2006-01-28,13176,93730,39.452,-74.567,1440
2006-01-29,13177,93730,39.452,-74.567,1428
2006-01-30,13178,93730,39.452,-74.567,1440
2006-01-31,13179,93730,39.452,-74.567,1020
2005-12-31,13148,04847,41.8678,-84.0794,41
2006-01-01,13149,04847,41.8678,-84.0794,1440
2006-01-02,13150,04847,41.8678,-84.0794,1440
2006-01-03,13151,04847,41.8678,-84.0794,1440
2006-01-04,13152,04847,41.8678,-84.0794,1440
2006-01-05,13153,04847,41.8678,-84.0794,1434
2006-01-06,13154,04847,41.8678,-84.0794,1440
2006-01-07,13155,04847,41.8678,-84.0794,1440
2006-01-08,13156,04847,41.8678,-84.0794,1431
2006-01-09,13157,04847,41.8678,-84.0794,1440
2006-01-10,13158,04847,41.8678,-84.0794,1262
2006-01-11,13159,04847,41.8678,-84.0794,1440
2006-01-12,13160,04847,41.8678,-84.0794,1440
2006-01-13,13161,04847,41.8678,-84.0794,1440
2006-01-14,13162,04847,41.8678,-84.0794,1158
2006-01-16,13164,04847,41.8678,-84.0794,598
2006-01-17,13165,04847,41.8678,-84.0794,1389
2006-01-18,13166,04847,41.8678,-84.0794,1440
2006-01-19,13167,04847,41.8678,-84.0794,1440
2006-01-20,13168,04847,41.8678,-84.0794,1440
2006-01-21,13169,04847,41.8678,-84.0794,1440
2006-01-22,13170,04847,41.8678,-84.0794,1440
2006-01-23,13171,04847,41.8678,-84.0794,1440
2006-01-24,13172,04847,41.8678,-84.0794,1429
2006-01-25,13173,04847,41.8678,-84.0794,1440
2006-01-26,13174,04847,41.8678,-84.0794,1440
2006-01-27,13175,04847,41.8678,-84.0794,1440
2006-01-28,13176,04847,41.8678,-84.0794,1440
2006-01-29,13177,04847,41.8678,-84.0794,1428
2006-01-30,13178,04847,41.8678,-84.0794,1440
2006-01-31,13179,04847,41.8678,-84.0794,1020
2005-12-31,13148,93915,31.3347,-92.5586,42
2006-01-01,13149,93915,31.3347,-92.5586,1440
2006-01-02,13150,93915,31.3347,-92.5586,1440
2006-01-03,13151,93915,31.3347,-92.5586,1440
2006-01-04,13152,93915,31.3347,-92.5586,1440
2006-01-05,13153,93915,31.3347,-92.5586,1434
2006-01-06,13154,93915,31.3347,-92.5586,1440
2006-01-07,13155,93915,31.3347,-92.5586,1440
2006-01-08,13156,93915,31.3347,-92.5586,1429
2006-01-09,13157,93915,31.3347,-92.5586,1440
2006-01-10,13158,93915,31.3347,-92.5586,1440
2006-01-11,13159,93915,31.3347,-92.5586,1440
2006-01-12,13160,93915,31.3347,-92.5586,1439
2006-01-13,13161,93915,31.3347,-92.5586,1439
2006-01-14,13162,93915,31.3347,-92.5586,1156
2006-01-16,13164,93915,31.3347,-92.5586,600
2006-01-17,13165,93915,31.3347,-92.5586,1390
2006-01-18,13166,93915,31.3347,-92.5586,1440
2006-01-19,13167,93915,31.3347,-92.5586,1440
2006-01-20,13168,93915,31.3347,-92.5586,1440
2006-01-21,13169,93915,31.3347,-92.5586,1440
2006-01-22,13170,93915,31.3347,-92.5586,1440
2006-01-23,13171,93915,31.3347,-92.5586,1440
2006-01-24,13172,93915,31.3347,-92.5586,1429
2006-01-25,13173,93915,31.3347,-92.5586,1440
2006-01-26,13174,93915,31.3347,-92.5586,1440
2006-01-27,13175,93915,31.3347,-92.5586,1440
2006-01-28,13176,93915,31.3347,-92.5586,1440
2006-01-29,13177,93915,31.3347,-92.5586,1428
2006-01-30,13178,93915,31.3347,-92.5586,1440
2006-01-31,13179,93915,31.3347,-92.5586,1080
2005-12-31,13148,54770,42.805,-72.0036,44
2006-01-01,13149,54770,42.805,-72.0036,1440
2006-01-02,13150,54770,42.805,-72.0036,1440
2006-01-03,13151,54770,42.805,-72.0036,1433
2006-01-04,13152,54770,42.805,-72.0036,1440
2006-01-05,13153,54770,42.805,-72.0036,1434
2006-01-06,13154,54770,42.805,-72.0036,1440
2006-01-07,13155,54770,42.805,-72.0036,1440
2006-01-08,13156,54770,42.805,-72.0036,1431
2006-01-09,13157,54770,42.805,-72.0036,1440
2006-01-10,13158,54770,42.805,-72.0036,1439
2006-01-11,13159,54770,42.805,-72.0036,1439
2006-01-12,13160,54770,42.805,-72.0036,1440
2006-01-13,13161,54770,42.805,-72.0036,1440
2006-01-14,13162,54770,42.805,-72.0036,1154
2006-01-16,13164,54770,42.805,-72.0036,602
2006-01-17,13165,54770,42.805,-72.0036,1386
2006-01-18,13166,54770,42.805,-72.0036,1439
2006-01-19,13167,54770,42.805,-72.0036,1437
2006-01-20,13168,54770,42.805,-72.0036,1440
2006-01-21,13169,54770,42.805,-72.0036,1439
2006-01-22,13170,54770,42.805,-72.0036,1440
2006-01-23,13171,54770,42.805,-72.0036,1440
2006-01-24,13172,54770,42.805,-72.0036,1430
2006-01-25,13173,54770,42.805,-72.0036,1439
2006-01-26,13174,54770,42.805,-72.0036,1433
2006-01-27,13175,54770,42.805,-72.0036,1440
2006-01-28,13176,54770,42.805,-72.0036,1439
2006-01-29,13177,54770,42.805,-72.0036,1429
2006-01-30,13178,54770,42.805,-72.0036,1439
2006-01-31,13179,54770,42.805,-72.0036,1019
2005-12-31,13148,53909,32.9733,-97.3181,46
2006-01-01,13149,53909,32.9733,-97.3181,1440
2006-01-02,13150,53909,32.9733,-97.3181,1440
2006-01-03,13151,53909,32.9733,-97.3181,1440
2006-01-04,13152,53909,32.9733,-97.3181,1440
2006-01-05,13153,53909,32.9733,-97.3181,1434
2006-01-06,13154,53909,32.9733,-97.3181,1439
2006-01-07,13155,53909,32.9733,-97.3181,1440
2006-01-08,13156,53909,32.9733,-97.3181,1432
2006-01-09,13157,53909,32.9733,-97.3181,1420
2006-01-10,13158,53909,32.9733,-97.3181,1060
2006-01-11,13159,53909,32.9733,-97.3181,1307
2006-01-12,13160,53909,32.9733,-97.3181,1440
2006-01-13,13161,53909,32.9733,-97.3181,1440
2006-01-14,13162,53909,32.9733,-97.3181,1153
2006-01-16,13164,53909,32.9733,-97.3181,603
2006-01-17,13165,53909,32.9733,-97.3181,1390
2006-01-18,13166,53909,32.9733,-97.3181,1440
2006-01-19,13167,53909,32.9733,-97.3181,1440
2006-01-20,13168,53909,32.9733,-97.3181,1440
2006-01-21,13169,53909,32.9733,-97.3181,1440
2006-01-22,13170,53909,32.9733,-97.3181,1440
2006-01-23,13171,53909,32.9733,-97.3181,1430
2006-01-24,13172,53909,32.9733,-97.3181,1022
2006-01-25,13173,53909,32.9733,-97.3181,1163
2006-01-26,13174,53909,32.9733,-97.3181,1390
2006-01-27,13175,53909,32.9733,-97.3181,1440
2006-01-28,13176,53909,32.9733,-97.3181,1440
2006-01-29,13177,53909,32.9733,-97.3181,1429
2006-01-30,13178,53909,32.9733,-97.3181,1440
2006-01-31,13179,53909,32.9733,-97.3181,1080
2005-12-31,13148,14762,40.3547,-79.9217,47
2006-01-01,13149,14762,40.3547,-79.9217,1408
2006-01-02,13150,14762,40.3547,-79.9217,1437
2006-01-03,13151,14762,40.3547,-79.9217,1440
2006-01-04,13152,14762,40.3547,-79.9217,1440
2006-01-05,13153,14762,40.3547,-79.9217,1433
2006-01-06,13154,14762,40.3547,-79.9217,1439
2006-01-07,13155,14762,40.3547,-79.9217,1440
2006-01-08,13156,14762,40.3547,-79.9217,1430
2006-01-09,13157,14762,40.3547,-79.9217,1440
2006-01-10,13158,14762,40.3547,-79.9217,1440
2006-01-11,13159,14762,40.3547,-79.9217,1440
2006-01-12,13160,14762,40.3547,-79.9217,1440
2006-01-13,13161,14762,40.3547,-79.9217,1439
2006-01-14,13162,14762,40.3547,-79.9217,1151
2006-01-16,13164,14762,40.3547,-79.9217,605
2006-01-17,13165,14762,40.3547,-79.9217,1389
2006-01-18,13166,14762,40.3547,-79.9217,1440
2006-01-19,13167,14762,40.3547,-79.9217,1439
2006-01-20,13168,14762,40.3547,-79.9217,1440
2006-01-21,13169,14762,40.3547,-79.9217,1439
2006-01-22,13170,14762,40.3547,-79.9217,1440
2006-01-23,13171,14762,40.3547,-79.9217,1440
2006-01-24,13172,14762,40.3547,-79.9217,1430
2006-01-25,13173,14762,40.3547,-79.9217,1440
2006-01-26,13174,14762,40.3547,-79.9217,1439
2006-01-27,13175,14762,40.3547,-79.9217,1440
2006-01-28,13176,14762,40.3547,-79.9217,1440
2006-01-29,13177,14762,40.3547,-79.9217,1428
2006-01-30,13178,14762,40.3547,-79.9217,1440
2006-01-31,13179,14762,40.3547,-79.9217,1020
2005-12-31,13148,03820,33.3697,-81.9647,49
2006-01-01,13149,03820,33.3697,-81.9647,1440
2006-01-02,13150,03820,33.3697,-81.9647,1412
2006-01-03,13151,03820,33.3697,-81.9647,1440
2006-01-04,13152,03820,33.3697,-81.9647,1440
2006-01-05,13153,03820,33.3697,-81.9647,1439
2006-01-06,13154,03820,33.3697,-81.9647,1440
2006-01-07,13155,03820,33.3697,-81.9647,1440
2006-01-08,13156,03820,33.3697,-81.9647,1431
2006-01-09,13157,03820,33.3697,-81.9647,1440
2006-01-10,13158,03820,33.3697,-81.9647,1440
2006-01-11,13159,03820,33.3697,-81.9647,1440
2006-01-12,13160,03820,33.3697,-81.9647,1440
2006-01-13,13161,03820,33.3697,-81.9647,1439
2006-01-14,13162,03820,33.3697,-81.9647,1149
2006-01-16,13164,03820,33.3697,-81.9647,607
2006-01-17,13165,03820,33.3697,-81.9647,1389
2006-01-18,13166,03820,33.3697,-81.9647,1440
2006-01-19,13167,03820,33.3697,-81.9647,1440
2006-01-20,13168,03820,33.3697,-81.9647,1440
2006-01-21,13169,03820,33.3697,-81.9647,1440
2006-01-22,13170,03820,33.3697,-81.9647,1440
2006-01-23,13171,03820,33.3697,-81.9647,1440
2006-01-24,13172,03820,33.3697,-81.9647,1430
2006-01-25,13173,03820,33.3697,-81.9647,1440
2006-01-26,13174,03820,33.3697,-81.9647,1440
2006-01-27,13175,03820,33.3697,-81.9647,1440
2006-01-28,13176,03820,33.3697,-81.9647,1440
2006-01-29,13177,03820,33.3697,-81.9647,1351
2006-01-30,13178,03820,33.3697,-81.9647,1358
2006-01-31,13179,03820,33.3697,-81.9647,1020
2005-12-31,13148,13873,33.948,-83.3275,50
2006-01-01,13149,13873,33.948,-83.3275,1435
2006-01-02,13150,13873,33.948,-83.3275,1437
2006-01-03,13151,13873,33.948,-83.3275,1440
2006-01-04,13152,13873,33.948,-83.3275,1437
2006-01-05,13153,13873,33.948,-83.3275,1440
2006-01-06,13154,13873,33.948,-83.3275,1440
2006-01-07,13155,13873,33.948,-83.3275,1437
2006-01-08,13156,13873,33.948,-83.3275,1439
2006-01-09,13157,13873,33.948,-83.3275,1439
2006-01-10,13158,13873,33.948,-83.3275,1439
2006-01-11,13159,13873,33.948,-83.3275,1437
2006-01-12,13160,13873,33.948,-83.3275,1438
2006-01-13,13161,13873,33.948,-83.3275,1439
2006-01-14,13162,13873,33.948,-83.3275,1137
2006-01-16,13164,13873,33.948,-83.3275,620
2006-01-17,13165,13873,33.948,-83.3275,1330
2006-01-18,13166,13873,33.948,-83.3275,1440
2006-01-19,13167,13873,33.948,-83.3275,1439
2006-01-20,13168,13873,33.948,-83.3275,1439
2006-01-21,13169,13873,33.948,-83.3275,1440
2006-01-22,13170,13873,33.948,-83.3275,1440
2006-01-23,13171,13873,33.948,-83.3275,1436
2006-01-24,13172,13873,33.948,-83.3275,1440
2006-01-25,13173,13873,33.948,-83.3275,1440
2006-01-26,13174,13873,33.948,-83.3275,1437
2006-01-27,13175,13873,33.948,-83.3275,1440
2006-01-28,13176,13873,33.948,-83.3275,1439
2006-01-29,13177,13873,33.948,-83.3275,1440
2006-01-30,13178,13873,33.948,-83.3275,1439
2006-01-31,13179,13873,33.948,-83.3275,1020
2005-12-31,13148,24044,42.0572,-102.8,62
2006-01-01,13149,24044,42.0572,-102.8,1384
2006-01-02,13150,24044,42.0572,-102.8,1439
2006-01-03,13151,24044,42.0572,-102.8,1440
2006-01-04,13152,24044,42.0572,-102.8,1440
2006-01-05,13153,24044,42.0572,-102.8,1439
2006-01-06,13154,24044,42.0572,-102.8,1440
2006-01-07,13155,24044,42.0572,-102.8,1440
2006-01-08,13156,24044,42.0572,-102.8,1440
2006-01-09,13157,24044,42.0572,-102.8,1440
2006-01-10,13158,24044,42.0572,-102.8,1261
2006-01-11,13159,24044,42.0572,-102.8,1439
2006-01-12,13160,24044,42.0572,-102.8,1440
2006-01-13,13161,24044,42.0572,-102.8,1440
2006-01-14,13162,24044,42.0572,-102.8,1137
2006-01-16,13164,24044,42.0572,-102.8,624
2006-01-17,13165,24044,42.0572,-102.8,1321
2006-01-18,13166,24044,42.0572,-102.8,1440
2006-01-19,13167,24044,42.0572,-102.8,1440
2006-01-20,13168,24044,42.0572,-102.8,1440
2006-01-21,13169,24044,42.0572,-102.8,1440
2006-01-22,13170,24044,42.0572,-102.8,1440
2006-01-23,13171,24044,42.0572,-102.8,1440
2006-01-24,13172,24044,42.0572,-102.8,1440
2006-01-25,13173,24044,42.0572,-102.8,1440
2006-01-26,13174,24044,42.0572,-102.8,1167
2006-01-27,13175,24044,42.0572,-102.8,1440
2006-01-28,13176,24044,42.0572,-102.8,1440
2006-01-29,13177,24044,42.0572,-102.8,1439
2006-01-30,13178,24044,42.0572,-102.8,1440
2006-01-31,13179,24044,42.0572,-102.8,1140
2005-12-31,13148,53870,35.1967,-81.1558,63
2006-01-01,13149,53870,35.1967,-81.1558,1440
2006-01-02,13150,53870,35.1967,-81.1558,1440
2006-01-03,13151,53870,35.1967,-81.1558,1440
2006-01-04,13152,53870,35.1967,-81.1558,1440
2006-01-05,13153,53870,35.1967,-81.1558,1440
2006-01-06,13154,53870,35.1967,-81.1558,1439
2006-01-07,13155,53870,35.1967,-81.1558,1440
2006-01-08,13156,53870,35.1967,-81.1558,1439
2006-01-09,13157,53870,35.1967,-81.1558,1439
2006-01-10,13158,53870,35.1967,-81.1558,1440
2006-01-11,13159,53870,35.1967,-81.1558,1440
2006-01-12,13160,53870,35.1967,-81.1558,1437
2006-01-13,13161,53870,35.1967,-81.1558,1439
2006-01-14,13162,53870,35.1967,-81.1558,1134
2006-01-16,13164,53870,35.1967,-81.1558,626
2006-01-17,13165,53870,35.1967,-81.1558,1318
2006-01-18,13166,53870,35.1967,-81.1558,1440
2006-01-19,13167,53870,35.1967,-81.1558,1440
2006-01-20,13168,53870,35.1967,-81.1558,1440
2006-01-21,13169,53870,35.1967,-81.1558,1440
2006-01-22,13170,53870,35.1967,-81.1558,1440
2006-01-23,13171,53870,35.1967,-81.1558,1440
2006-01-24,13172,53870,35.1967,-81.1558,1440
2006-01-25,13173,53870,35.1967,-81.1558,1436
2006-01-26,13174,53870,35.1967,-81.1558,1440
2006-01-27,13175,53870,35.1967,-81.1558,1440
2006-01-28,13176,53870,35.1967,-81.1558,1440
2006-01-29,13177,53870,35.1967,-81.1558,1439
2006-01-30,13178,53870,35.1967,-81.1558,1440
2006-01-31,13179,53870,35.1967,-81.1558,1019
2005-12-31,13148,24015,40.1667,-103.2167,65
2006-01-01,13149,24015,40.1667,-103.2167,1440
2006-01-02,13150,24015,40.1667,-103.2167,1440
2006-01-03,13151,24015,40.1667,-103.2167,1440
2006-01-04,13152,24015,40.1667,-103.2167,1440
2006-01-05,13153,24015,40.1667,-103.2167,1440
2006-01-06,13154,24015,40.1667,-103.2167,1440
2006-01-07,13155,24015,40.1667,-103.2167,1440
2006-01-08,13156,24015,40.1667,-103.2167,1440
2006-01-09,13157,24015,40.1667,-103.2167,1440
2006-01-10,13158,24015,40.1667,-103.2167,1262
2006-01-11,13159,24015,40.1667,-103.2167,1439
2006-01-12,13160,24015,40.1667,-103.2167,1440
2006-01-13,13161,24015,40.1667,-103.2167,1440
2006-01-14,13162,24015,40.1667,-103.2167,1133
2006-01-16,13164,24015,40.1667,-103.2167,628
2006-01-17,13165,24015,40.1667,-103.2167,1321
2006-01-18,13166,24015,40.1667,-103.2167,1440
2006-01-19,13167,24015,40.1667,-103.2167,1440
2006-01-20,13168,24015,40.1667,-103.2167,1439
2006-01-21,13169,24015,40.1667,-103.2167,1440
2006-01-22,13170,24015,40.1667,-103.2167,1440
2006-01-23,13171,24015,40.1667,-103.2167,1440
2006-01-24,13172,24015,40.1667,-103.2167,1440
2006-01-25,13173,24015,40.1667,-103.2167,1440
2006-01-26,13174,24015,40.1667,-103.2167,1440
2006-01-27,13175,24015,40.1667,-103.2167,1440
2006-01-28,13176,24015,40.1667,-103.2167,1440
2006-01-29,13177,24015,40.1667,-103.2167,1440
2006-01-30,13178,24015,40.1667,-103.2167,1440
2006-01-31,13179,24015,40.1667,-103.2167,1140
2006-01-01,13149,14813,41.0375,-81.4642,1401
2006-01-02,13150,14813,41.0375,-81.4642,1439
2006-01-03,13151,14813,41.0375,-81.4642,1399
2006-01-04,13152,14813,41.0375,-81.4642,808
2006-01-05,13153,14813,41.0375,-81.4642,825
2006-01-06,13154,14813,41.0375,-81.4642,1366
2006-01-07,13155,14813,41.0375,-81.4642,1182
2006-01-08,13156,14813,41.0375,-81.4642,435
2006-01-09,13157,14813,41.0375,-81.4642,1437
2006-01-10,13158,14813,41.0375,-81.4642,1433
2006-01-11,13159,14813,41.0375,-81.4642,273
2006-01-12,13160,14813,41.0375,-81.4642,1364
2006-01-13,13161,14813,41.0375,-81.4642,1384
2006-01-14,13162,14813,41.0375,-81.4642,1228
2006-01-16,13164,14813,41.0375,-81.4642,535
2006-01-17,13165,14813,41.0375,-81.4642,185
2006-01-18,13166,14813,41.0375,-81.4642,1284
2006-01-19,13167,14813,41.0375,-81.4642,1202
2006-01-20,13168,14813,41.0375,-81.4642,1440
2006-01-21,13169,14813,41.0375,-81.4642,1360
2006-01-22,13170,14813,41.0375,-81.4642,1440
2006-01-23,13171,14813,41.0375,-81.4642,1316
2006-01-24,13172,14813,41.0375,-81.4642,1423
2006-01-25,13173,14813,41.0375,-81.4642,1440
2006-01-26,13174,14813,41.0375,-81.4642,1439
2006-01-27,13175,14813,41.0375,-81.4642,1438
2006-01-28,13176,14813,41.0375,-81.4642,1439
2006-01-29,13177,14813,41.0375,-81.4642,1428
2006-01-30,13178,14813,41.0375,-81.4642,1358
2006-01-31,13179,14813,41.0375,-81.4642,1019
2005-12-31,13148,14735,42.7472,-73.7991,71
2006-01-01,13149,14735,42.7472,-73.7991,1440
2006-01-02,13150,14735,42.7472,-73.7991,1440
2006-01-03,13151,14735,42.7472,-73.7991,1440
2006-01-04,13152,14735,42.7472,-73.7991,1440
2006-01-05,13153,14735,42.7472,-73.7991,1440
2006-01-06,13154,14735,42.7472,-73.7991,1440
2006-01-07,13155,14735,42.7472,-73.7991,1440
2006-01-08,13156,14735,42.7472,-73.7991,1440
2006-01-09,13157,14735,42.7472,-73.7991,1439
2006-01-10,13158,14735,42.7472,-73.7991,1440
2006-01-11,13159,14735,42.7472,-73.7991,1440
2006-01-12,13160,14735,42.7472,-73.7991,1440
2006-01-13,13161,14735,42.7472,-73.7991,1440
2006-01-14,13162,14735,42.7472,-73.7991,1127
2006-01-16,13164,14735,42.7472,-73.7991,634
2006-01-17,13165,14735,42.7472,-73.7991,1321
2006-01-18,13166,14735,42.7472,-73.7991,1439
2006-01-19,13167,14735,42.7472,-73.7991,1440
2006-01-20,13168,14735,42.7472,-73.7991,1440
2006-01-21,13169,14735,42.7472,-73.7991,1439
2006-01-22,13170,14735,42.7472,-73.7991,1440
2006-01-23,13171,14735,42.7472,-73.7991,1440
2006-01-24,13172,14735,42.7472,-73.7991,1440
2006-01-25,13173,14735,42.7472,-73.7991,1440
2006-01-26,13174,14735,42.7472,-73.7991,1437
2006-01-27,13175,14735,42.7472,-73.7991,1440
2006-01-28,13176,14735,42.7472,-73.7991,1440
2006-01-29,13177,14735,42.7472,-73.7991,1439
2006-01-30,13178,14735,42.7472,-73.7991,1440
2006-01-31,13179,14735,42.7472,-73.7991,1020
2005-12-31,13148,12932,27.7411,-98.0247,72
2006-01-01,13149,12932,27.7411,-98.0247,1440
2006-01-02,13150,12932,27.7411,-98.0247,1440
2006-01-03,13151,12932,27.7411,-98.0247,1440
2006-01-04,13152,12932,27.7411,-98.0247,1440
2006-01-05,13153,12932,27.7411,-98.0247,1440
2006-01-06,13154,12932,27.7411,-98.0247,1440
2006-01-07,13155,12932,27.7411,-98.0247,1440
2006-01-08,13156,12932,27.7411,-98.0247,1439
2006-01-09,13157,12932,27.7411,-98.0247,1440
2006-01-10,13158,12932,27.7411,-98.0247,1440
2006-01-11,13159,12932,27.7411,-98.0247,1440
2006-01-12,13160,12932,27.7411,-98.0247,1440
2006-01-13,13161,12932,27.7411,-98.0247,1440
2006-01-14,13162,12932,27.7411,-98.0247,1126
2006-01-16,13164,12932,27.7411,-98.0247,634
2006-01-17,13165,12932,27.7411,-98.0247,1319
2006-01-18,13166,12932,27.7411,-98.0247,1440
2006-01-19,13167,12932,27.7411,-98.0247,1440
2006-01-20,13168,12932,27.7411,-98.0247,1440
2006-01-21,13169,12932,27.7411,-98.0247,1440
2006-01-22,13170,12932,27.7411,-98.0247,1440
2006-01-23,13171,12932,27.7411,-98.0247,1440
2006-01-24,13172,12932,27.7411,-98.0247,1411
2006-01-25,13173,12932,27.7411,-98.0247,1440
2006-01-26,13174,12932,27.7411,-98.0247,1440
2006-01-27,13175,12932,27.7411,-98.0247,1440
2006-01-28,13176,12932,27.7411,-98.0247,1440
2006-01-29,13177,12932,27.7411,-98.0247,1439
2006-01-30,13178,12932,27.7411,-98.0247,1440
2006-01-31,13179,12932,27.7411,-98.0247,1080
2005-12-31,13148,94910,42.5544,-92.4011,75
2006-01-01,13149,94910,42.5544,-92.4011,1439
2006-01-02,13150,94910,42.5544,-92.4011,1440
2006-01-03,13151,94910,42.5544,-92.4011,1439
2006-01-04,13152,94910,42.5544,-92.4011,1440
2006-01-05,13153,94910,42.5544,-92.4011,1440
2006-01-06,13154,94910,42.5544,-92.4011,1439
2006-01-07,13155,94910,42.5544,-92.4011,1391
2006-01-08,13156,94910,42.5544,-92.4011,1440
2006-01-09,13157,94910,42.5544,-92.4011,1440
2006-01-10,13158,94910,42.5544,-92.4011,1352
2006-01-11,13159,94910,42.5544,-92.4011,1440
2006-01-12,13160,94910,42.5544,-92.4011,1393
2006-01-13,13161,94910,42.5544,-92.4011,1439
2006-01-14,13162,94910,42.5544,-92.4011,1122
2006-01-16,13164,94910,42.5544,-92.4011,638
2006-01-17,13165,94910,42.5544,-92.4011,1319
2006-01-18,13166,94910,42.5544,-92.4011,1440
2006-01-19,13167,94910,42.5544,-92.4011,1387
2006-01-20,13168,94910,42.5544,-92.4011,1440
2006-01-21,13169,94910,42.5544,-92.4011,1440
2006-01-22,13170,94910,42.5544,-92.4011,1440
2006-01-23,13171,94910,42.5544,-92.4011,1440
2006-01-24,13172,94910,42.5544,-92.4011,1438
2006-01-25,13173,94910,42.5544,-92.4011,1440
2006-01-26,13174,94910,42.5544,-92.4011,1440
2006-01-27,13175,94910,42.5544,-92.4011,1440
2006-01-28,13176,94910,42.5544,-92.4011,1440
2006-01-29,13177,94910,42.5544,-92.4011,1440
2006-01-30,13178,94910,42.5544,-92.4011,1440
2006-01-31,13179,94910,42.5544,-92.4011,1080
2005-12-31,13148,23061,37.4389,-105.8613,77
2006-01-01,13149,23061,37.4389,-105.8613,1440
2006-01-02,13150,23061,37.4389,-105.8613,1440
2006-01-03,13151,23061,37.4389,-105.8613,1440
2006-01-04,13152,23061,37.4389,-105.8613,1440
2006-01-05,13153,23061,37.4389,-105.8613,1440
2006-01-06,13154,23061,37.4389,-105.8613,1440
2006-01-07,13155,23061,37.4389,-105.8613,1440
2006-01-08,13156,23061,37.4389,-105.8613,1387
2006-01-09,13157,23061,37.4389,-105.8613,1440
2006-01-10,13158,23061,37.4389,-105.8613,1257
2006-01-11,13159,23061,37.4389,-105.8613,1440
2006-01-12,13160,23061,37.4389,-105.8613,1440
2006-01-13,13161,23061,37.4389,-105.8613,1440
2006-01-14,13162,23061,37.4389,-105.8613,1122
2006-01-16,13164,23061,37.4389,-105.8613,640
2006-01-17,13165,23061,37.4389,-105.8613,1320
2006-01-18,13166,23061,37.4389,-105.8613,1371
2006-01-19,13167,23061,37.4389,-105.8613,1395
