time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-11-01 05:39:00 UTC,1572586740,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,42,43.1083,-78.9381
2019-11-01 05:39:00 UTC,1572586740,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,41,41.5175,-81.6836
2019-11-01 05:39:00 UTC,1572586740,14707,GROTON NEW LONDON AP,CT,NEW LONDON,32,43,41.3275,-72.0494
2019-11-01 05:39:00 UTC,1572586740,14733,BUFFALO NIAGARA INTL,NY,ERIE,33,46,42.94,-78.7362
2019-11-01 05:39:00 UTC,1572586740,14739,BOSTON,MA,SUFFOLK,30,41,42.3606,-71.0097
2019-11-01 05:39:00 UTC,1572586740,14753,BLUE HILL LCD,MA,NORFOLK,33,48,42.2123,-71.1137
2019-11-01 05:39:00 UTC,1572586740,14757,POUGHKEEPSIE AIRPORT,NY,DUTCHESS,33,44,41.6257,-73.8816
2019-11-01 05:39:00 UTC,1572586740,14765,PROVIDENCE,RI,KENT,32,42,41.7225,-71.4325
2019-11-01 05:39:00 UTC,1572586740,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,37,49,41.1642,-73.1267
2019-11-01 05:40:00 UTC,1572586800,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,30,40,34.9,-76.8833
2019-11-01 05:40:00 UTC,1572586800,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2019-11-01 05:40:00 UTC,1572586800,14757,POUGHKEEPSIE AIRPORT,NY,DUTCHESS,35,42,41.6257,-73.8816
2019-11-01 05:40:00 UTC,1572586800,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,36,44,41.1642,-73.1267
2019-11-01 05:41:00 UTC,1572586860,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,42,41.5175,-81.6836
2019-11-01 05:41:00 UTC,1572586860,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2019-11-01 05:41:00 UTC,1572586860,14757,POUGHKEEPSIE AIRPORT,NY,DUTCHESS,33,46,41.6257,-73.8816
2019-11-01 05:41:00 UTC,1572586860,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,27,40,41.2639,-72.8872
2019-11-01 05:41:00 UTC,1572586860,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,24,44,42.1094,-77.9919
2019-11-01 05:41:00 UTC,1572586860,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,29,46,40.7342,-73.4169
2019-11-01 05:41:00 UTC,1572586860,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,32,45,41.1642,-73.1267
2019-11-01 05:42:00 UTC,1572586920,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,41,41.5175,-81.6836
2019-11-01 05:42:00 UTC,1572586920,14733,BUFFALO NIAGARA INTL,NY,ERIE,26,45,42.94,-78.7362
2019-11-01 05:42:00 UTC,1572586920,14735,ALBANY INTERNATIONAL AIRPORT,NY,ALBANY,29,40,42.7472,-73.7991
2019-11-01 05:42:00 UTC,1572586920,14753,BLUE HILL LCD,MA,NORFOLK,34,52,42.2123,-71.1137
2019-11-01 05:42:00 UTC,1572586920,14765,PROVIDENCE,RI,KENT,28,42,41.7225,-71.4325
2019-11-01 05:42:00 UTC,1572586920,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,24,44,42.1094,-77.9919
2019-11-01 05:42:00 UTC,1572586920,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,35,43,40.7342,-73.4169
2019-11-01 05:42:00 UTC,1572586920,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,32,46,41.1642,-73.1267
2019-11-01 05:42:00 UTC,1572586920,94746,WORCESTER,MA,WORCESTER,26,40,42.2706,-71.8731
2019-11-01 05:43:00 UTC,1572586980,14707,GROTON NEW LONDON AP,CT,NEW LONDON,31,44,41.3275,-72.0494
2019-11-01 05:43:00 UTC,1572586980,14733,BUFFALO NIAGARA INTL,NY,ERIE,31,44,42.94,-78.7362
2019-11-01 05:43:00 UTC,1572586980,14753,BLUE HILL LCD,MA,NORFOLK,36,56,42.2123,-71.1137
2019-11-01 05:43:00 UTC,1572586980,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,31,40,41.1642,-73.1267
2019-11-01 05:43:00 UTC,1572586980,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,29,40,40.6392,-73.764
2019-11-01 05:44:00 UTC,1572587040,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,42,41.5175,-81.6836
2019-11-01 05:44:00 UTC,1572587040,14707,GROTON NEW LONDON AP,CT,NEW LONDON,35,46,41.3275,-72.0494
2019-11-01 05:44:00 UTC,1572587040,14753,BLUE HILL LCD,MA,NORFOLK,37,51,42.2123,-71.1137
2019-11-01 05:44:00 UTC,1572587040,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,29,47,41.2639,-72.8872
2019-11-01 05:44:00 UTC,1572587040,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,33,40,40.6392,-73.764
2019-11-01 05:45:00 UTC,1572587100,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,36,43,41.5175,-81.6836
2019-11-01 05:45:00 UTC,1572587100,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,29,40,42.4933,-79.2722
2019-11-01 05:45:00 UTC,1572587100,14753,BLUE HILL LCD,MA,NORFOLK,33,45,42.2123,-71.1137
2019-11-01 05:45:00 UTC,1572587100,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,29,40,41.2639,-72.8872
2019-11-01 05:45:00 UTC,1572587100,14765,PROVIDENCE,RI,KENT,27,40,41.7225,-71.4325
2019-11-01 05:45:00 UTC,1572587100,94789,JFK INTERNATIONAL AIRPORT,NY,QUEENS,34,44,40.6392,-73.764
2019-11-01 05:46:00 UTC,1572587160,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,41,43.1083,-78.9381
2019-11-01 05:46:00 UTC,1572587160,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,36,41,41.5175,-81.6836
2019-11-01 05:46:00 UTC,1572587160,14753,BLUE HILL LCD,MA,NORFOLK,33,42,42.2123,-71.1137
2019-11-01 05:46:00 UTC,1572587160,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,29,40,41.1642,-73.1267
2019-11-01 05:47:00 UTC,1572587220,14753,BLUE HILL LCD,MA,NORFOLK,32,40,42.2123,-71.1137
2019-11-01 05:47:00 UTC,1572587220,54734,DANBURY MUNICIPAL AP,CT,FAIRFIELD,23,44,41.3714,-73.4828
2019-11-01 05:47:00 UTC,1572587220,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,32,42,41.1642,-73.1267
2019-11-01 05:48:00 UTC,1572587280,14753,BLUE HILL LCD,MA,NORFOLK,31,49,42.2123,-71.1137
2019-11-01 05:48:00 UTC,1572587280,54734,DANBURY MUNICIPAL AP,CT,FAIRFIELD,29,41,41.3714,-73.4828
2019-11-01 05:49:00 UTC,1572587340,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,42,41.5175,-81.6836
2019-11-01 05:49:00 UTC,1572587340,14707,GROTON NEW LONDON AP,CT,NEW LONDON,32,43,41.3275,-72.0494
2019-11-01 05:49:00 UTC,1572587340,14753,BLUE HILL LCD,MA,NORFOLK,33,48,42.2123,-71.1137
2019-11-01 05:49:00 UTC,1572587340,14794,WESTERLY STATE AIRPORT,RI,WASHINGTON,27,41,41.3497,-71.7989
2019-11-01 05:49:00 UTC,1572587340,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,29,46,40.7342,-73.4169
2019-11-01 05:49:00 UTC,1572587340,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,25,40,40.8217,-72.8689
2019-11-01 05:49:00 UTC,1572587340,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,29,40,41.1642,-73.1267
2019-11-01 05:50:00 UTC,1572587400,14707,GROTON NEW LONDON AP,CT,NEW LONDON,36,47,41.3275,-72.0494
2019-11-01 05:50:00 UTC,1572587400,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,32,51,41.1642,-73.1267
2019-11-01 05:51:00 UTC,1572587460,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,40,41.5175,-81.6836
2019-11-01 05:51:00 UTC,1572587460,14707,GROTON NEW LONDON AP,CT,NEW LONDON,38,44,41.3275,-72.0494
2019-11-01 05:51:00 UTC,1572587460,14733,BUFFALO NIAGARA INTL,NY,ERIE,25,40,42.94,-78.7362
2019-11-01 05:51:00 UTC,1572587460,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2019-11-01 05:51:00 UTC,1572587460,14765,PROVIDENCE,RI,KENT,32,41,41.7225,-71.4325
2019-11-01 05:51:00 UTC,1572587460,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,33,42,41.1642,-73.1267
2019-11-01 05:52:00 UTC,1572587520,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,42,41.5175,-81.6836
2019-11-01 05:52:00 UTC,1572587520,14733,BUFFALO NIAGARA INTL,NY,ERIE,28,42,42.94,-78.7362
2019-11-01 05:52:00 UTC,1572587520,14753,BLUE HILL LCD,MA,NORFOLK,31,43,42.2123,-71.1137
2019-11-01 05:52:00 UTC,1572587520,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,34,43,41.1642,-73.1267
2019-11-01 05:54:00 UTC,1572587640,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,27,40,41.2639,-72.8872
2019-11-01 05:54:00 UTC,1572587640,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,24,40,41.243,-76.9218
2019-11-01 05:54:00 UTC,1572587640,14860,ERIE INTL AP,PA,ERIE,23,41,42.0803,-80.1824
2019-11-01 05:54:00 UTC,1572587640,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,25,40,40.7342,-73.4169
2019-11-01 05:54:00 UTC,1572587640,94746,WORCESTER,MA,WORCESTER,28,49,42.2706,-71.8731
2019-11-01 05:56:00 UTC,1572587760,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,40,43.1083,-78.9381
2019-11-01 05:56:00 UTC,1572587760,04781,ISLIP-LI MACARTHUR AP,NY,SUFFOLK,26,40,40.7939,-73.1019
2019-11-01 05:56:00 UTC,1572587760,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,28,40,41.2639,-72.8872
2019-11-01 05:56:00 UTC,1572587760,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,31,42,41.1642,-73.1267
2019-11-01 05:57:00 UTC,1572587820,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,41,41.5175,-81.6836
2019-11-01 05:57:00 UTC,1572587820,14733,BUFFALO NIAGARA INTL,NY,ERIE,26,41,42.94,-78.7362
2019-11-01 05:57:00 UTC,1572587820,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,29,41,40.8217,-72.8689
2019-11-01 05:57:00 UTC,1572587820,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,33,41,41.1642,-73.1267
2019-11-01 05:58:00 UTC,1572587880,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,41,43.1083,-78.9381
2019-11-01 05:58:00 UTC,1572587880,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,43,41.5175,-81.6836
2019-11-01 05:58:00 UTC,1572587880,14707,GROTON NEW LONDON AP,CT,NEW LONDON,29,40,41.3275,-72.0494
2019-11-01 05:58:00 UTC,1572587880,14733,BUFFALO NIAGARA INTL,NY,ERIE,29,45,42.94,-78.7362
2019-11-01 05:58:00 UTC,1572587880,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2019-11-01 05:58:00 UTC,1572587880,14765,PROVIDENCE,RI,KENT,29,41,41.7225,-71.4325
2019-11-01 05:58:00 UTC,1572587880,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,33,45,41.243,-76.9218
2019-11-01 05:58:00 UTC,1572587880,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,35,46,41.1642,-73.1267
2019-11-01 05:59:00 UTC,1572587940,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,40,43.1083,-78.9381
2019-11-01 05:59:00 UTC,1572587940,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,44,41.5175,-81.6836
2019-11-01 05:59:00 UTC,1572587940,14733,BUFFALO NIAGARA INTL,NY,ERIE,35,41,42.94,-78.7362
2019-11-01 05:59:00 UTC,1572587940,14753,BLUE HILL LCD,MA,NORFOLK,35,46,42.2123,-71.1137
2019-11-01 05:59:00 UTC,1572587940,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,35,44,41.243,-76.9218
2019-11-01 05:59:00 UTC,1572587940,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,36,46,41.1642,-73.1267
2019-11-01 06:00:00 UTC,1572588000,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,43,41.5175,-81.6836
2019-11-01 06:00:00 UTC,1572588000,14753,BLUE HILL LCD,MA,NORFOLK,35,42,42.2123,-71.1137
2019-11-01 06:00:00 UTC,1572588000,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,25,41,41.2639,-72.8872
2019-11-01 06:00:00 UTC,1572588000,14765,PROVIDENCE,RI,KENT,31,46,41.7225,-71.4325
2019-11-01 06:00:00 UTC,1572588000,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,35,47,41.243,-76.9218
2019-11-01 06:00:00 UTC,1572588000,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,28,46,40.8217,-72.8689
2019-11-01 06:01:00 UTC,1572588060,14765,PROVIDENCE,RI,KENT,34,40,41.7225,-71.4325
2019-11-01 06:01:00 UTC,1572588060,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,35,40,41.243,-76.9218
2019-11-01 06:01:00 UTC,1572588060,94746,WORCESTER,MA,WORCESTER,28,41,42.2706,-71.8731
2019-11-01 06:02:00 UTC,1572588120,14753,BLUE HILL LCD,MA,NORFOLK,32,44,42.2123,-71.1137
2019-11-01 06:02:00 UTC,1572588120,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,28,40,41.2639,-72.8872
2019-11-01 06:02:00 UTC,1572588120,14765,PROVIDENCE,RI,KENT,31,41,41.7225,-71.4325
2019-11-01 06:02:00 UTC,1572588120,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,31,40,41.243,-76.9218
2019-11-01 06:03:00 UTC,1572588180,14733,BUFFALO NIAGARA INTL,NY,ERIE,27,41,42.94,-78.7362
2019-11-01 06:03:00 UTC,1572588180,14739,BOSTON,MA,SUFFOLK,31,41,42.3606,-71.0097
2019-11-01 06:03:00 UTC,1572588180,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2019-11-01 06:03:00 UTC,1572588180,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,31,41,41.243,-76.9218
2019-11-01 06:03:00 UTC,1572588180,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,25,42,40.8217,-72.8689
2019-11-01 06:03:00 UTC,1572588180,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,31,40,41.1642,-73.1267
2019-11-01 06:03:00 UTC,1572588180,94746,WORCESTER,MA,WORCESTER,29,41,42.2706,-71.8731
2019-11-01 06:04:00 UTC,1572588240,14733,BUFFALO NIAGARA INTL,NY,ERIE,30,44,42.94,-78.7362
2019-11-01 06:04:00 UTC,1572588240,14753,BLUE HILL LCD,MA,NORFOLK,33,46,42.2123,-71.1137
2019-11-01 06:05:00 UTC,1572588300,14707,GROTON NEW LONDON AP,CT,NEW LONDON,33,40,41.3275,-72.0494
2019-11-01 06:05:00 UTC,1572588300,14733,BUFFALO NIAGARA INTL,NY,ERIE,33,42,42.94,-78.7362
2019-11-01 06:05:00 UTC,1572588300,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,27,40,41.6764,-70.9583
2019-11-01 06:06:00 UTC,1572588360,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,26,42,40.8217,-72.8689
2019-11-01 06:07:00 UTC,1572588420,14733,BUFFALO NIAGARA INTL,NY,ERIE,26,40,42.94,-78.7362
2019-11-01 06:07:00 UTC,1572588420,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2019-11-01 06:07:00 UTC,1572588420,14765,PROVIDENCE,RI,KENT,32,42,41.7225,-71.4325
2019-11-01 06:07:00 UTC,1572588420,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,26,44,40.8217,-72.8689
2019-11-01 06:08:00 UTC,1572588480,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,46,41.5175,-81.6836
2019-11-01 06:08:00 UTC,1572588480,14733,BUFFALO NIAGARA INTL,NY,ERIE,30,44,42.94,-78.7362
2019-11-01 06:08:00 UTC,1572588480,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,31,45,41.9375,-72.6819
2019-11-01 06:08:00 UTC,1572588480,14765,PROVIDENCE,RI,KENT,35,42,41.7225,-71.4325
2019-11-01 06:09:00 UTC,1572588540,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,45,41.5175,-81.6836
2019-11-01 06:09:00 UTC,1572588540,14707,GROTON NEW LONDON AP,CT,NEW LONDON,29,42,41.3275,-72.0494
2019-11-01 06:09:00 UTC,1572588540,14733,BUFFALO NIAGARA INTL,NY,ERIE,36,46,42.94,-78.7362
2019-11-01 06:09:00 UTC,1572588540,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2019-11-01 06:10:00 UTC,1572588600,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,36,43,41.5175,-81.6836
2019-11-01 06:10:00 UTC,1572588600,14740,HARTFORD-BRADLEY INTERNATIONAL AIRPORT,CT,HARTFORD,33,41,41.9375,-72.6819
2019-11-01 06:10:00 UTC,1572588600,14753,BLUE HILL LCD,MA,NORFOLK,30,43,42.2123,-71.1137
2019-11-01 06:11:00 UTC,1572588660,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,36,40,41.5175,-81.6836
2019-11-01 06:11:00 UTC,1572588660,14707,GROTON NEW LONDON AP,CT,NEW LONDON,33,46,41.3275,-72.0494
2019-11-01 06:11:00 UTC,1572588660,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2019-11-01 06:11:00 UTC,1572588660,14758,NEW HAVEN TWEED AP,CT,NEW HAVEN,30,43,41.2639,-72.8872
2019-11-01 06:12:00 UTC,1572588720,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,41,41.5175,-81.6836
2019-11-01 06:12:00 UTC,1572588720,14733,BUFFALO NIAGARA INTL,NY,ERIE,31,40,42.94,-78.7362
2019-11-01 06:12:00 UTC,1572588720,14753,BLUE HILL LCD,MA,NORFOLK,31,44,42.2123,-71.1137
2019-11-01 06:12:00 UTC,1572588720,14765,PROVIDENCE,RI,KENT,28,40,41.7225,-71.4325
2019-11-01 06:13:00 UTC,1572588780,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,36,44,41.5175,-81.6836
2019-11-01 06:13:00 UTC,1572588780,14733,BUFFALO NIAGARA INTL,NY,ERIE,30,42,42.94,-78.7362
2019-11-01 06:13:00 UTC,1572588780,14753,BLUE HILL LCD,MA,NORFOLK,32,45,42.2123,-71.1137
2019-11-01 06:13:00 UTC,1572588780,14765,PROVIDENCE,RI,KENT,31,42,41.7225,-71.4325
2019-11-01 06:13:00 UTC,1572588780,14794,WESTERLY STATE AIRPORT,RI,WASHINGTON,25,43,41.3497,-71.7989
2019-11-01 06:13:00 UTC,1572588780,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,29,41,41.6764,-70.9583
2019-11-01 06:14:00 UTC,1572588840,14733,BUFFALO NIAGARA INTL,NY,ERIE,32,40,42.94,-78.7362
2019-11-01 06:14:00 UTC,1572588840,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2019-11-01 06:14:00 UTC,1572588840,14765,PROVIDENCE,RI,KENT,33,42,41.7225,-71.4325
2019-11-01 06:14:00 UTC,1572588840,54778,PENN YAN AIRPORT,NY,YATES,27,40,42.6425,-77.0564
2019-11-01 06:15:00 UTC,1572588900,14707,GROTON NEW LONDON AP,CT,NEW LONDON,32,43,41.3275,-72.0494
2019-11-01 06:15:00 UTC,1572588900,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2019-11-01 06:16:00 UTC,1572588960,54778,PENN YAN AIRPORT,NY,YATES,31,40,42.6425,-77.0564
2019-11-01 06:17:00 UTC,1572589020,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,43,41.5175,-81.6836
2019-11-01 06:17:00 UTC,1572589020,14753,BLUE HILL LCD,MA,NORFOLK,27,45,42.2123,-71.1137
2019-11-01 06:17:00 UTC,1572589020,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,27,40,41.6764,-70.9583
2019-11-01 06:18:00 UTC,1572589080,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,46,41.5175,-81.6836
2019-11-01 06:18:00 UTC,1572589080,14753,BLUE HILL LCD,MA,NORFOLK,34,43,42.2123,-71.1137
2019-11-01 06:18:00 UTC,1572589080,14765,PROVIDENCE,RI,KENT,32,41,41.7225,-71.4325
2019-11-01 06:18:00 UTC,1572589080,54778,PENN YAN AIRPORT,NY,YATES,31,47,42.6425,-77.0564
2019-11-01 06:18:00 UTC,1572589080,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,29,42,41.6764,-70.9583
2019-11-01 06:19:00 UTC,1572589140,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,38,46,41.5175,-81.6836
2019-11-01 06:19:00 UTC,1572589140,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,24,42,42.4933,-79.2722
2019-11-01 06:19:00 UTC,1572589140,14753,BLUE HILL LCD,MA,NORFOLK,37,50,42.2123,-71.1137
2019-11-01 06:19:00 UTC,1572589140,14765,PROVIDENCE,RI,KENT,33,46,41.7225,-71.4325
2019-11-01 06:19:00 UTC,1572589140,54778,PENN YAN AIRPORT,NY,YATES,34,46,42.6425,-77.0564
2019-11-01 06:19:00 UTC,1572589140,94745,WESTCHESTER CO AP,NY,WESTCHESTER,25,42,41.0624,-73.7046
2019-11-01 06:20:00 UTC,1572589200,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,37,42,41.5175,-81.6836
2019-11-01 06:20:00 UTC,1572589200,14707,GROTON NEW LONDON AP,CT,NEW LONDON,31,41,41.3275,-72.0494
2019-11-01 06:20:00 UTC,1572589200,14753,BLUE HILL LCD,MA,NORFOLK,35,41,42.2123,-71.1137
2019-11-01 06:21:00 UTC,1572589260,14707,GROTON NEW LONDON AP,CT,NEW LONDON,32,42,41.3275,-72.0494
2019-11-01 06:21:00 UTC,1572589260,14733,BUFFALO NIAGARA INTL,NY,ERIE,29,42,42.94,-78.7362
2019-11-01 06:21:00 UTC,1572589260,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,28,42,42.1594,-76.8919
2019-11-01 06:22:00 UTC,1572589320,14707,GROTON NEW LONDON AP,CT,NEW LONDON,32,40,41.3275,-72.0494
2019-11-01 06:22:00 UTC,1572589320,14732,LAGUARDIA AIRPORT,NY,QUEENS,25,41,40.7794,-73.8804
2019-11-01 06:22:00 UTC,1572589320,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,30,41,42.1594,-76.8919
2019-11-01 06:22:00 UTC,1572589320,14753,BLUE HILL LCD,MA,NORFOLK,30,41,42.2123,-71.1137
2019-11-01 06:23:00 UTC,1572589380,14732,LAGUARDIA AIRPORT,NY,QUEENS,30,43,40.7794,-73.8804
2019-11-01 06:23:00 UTC,1572589380,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2019-11-01 06:23:00 UTC,1572589380,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,28,41,41.6764,-70.9583
2019-11-01 06:24:00 UTC,1572589440,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,44,41.5175,-81.6836
2019-11-01 06:25:00 UTC,1572589500,14732,LAGUARDIA AIRPORT,NY,QUEENS,32,41,40.7794,-73.8804
2019-11-01 06:25:00 UTC,1572589500,14753,BLUE HILL LCD,MA,NORFOLK,32,44,42.2123,-71.1137
2019-11-01 06:25:00 UTC,1572589500,14765,PROVIDENCE,RI,KENT,31,45,41.7225,-71.4325
2019-11-01 06:26:00 UTC,1572589560,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,46,41.5175,-81.6836
2019-11-01 06:26:00 UTC,1572589560,14753,BLUE HILL LCD,MA,NORFOLK,34,45,42.2123,-71.1137
2019-11-01 06:26:00 UTC,1572589560,14765,PROVIDENCE,RI,KENT,34,50,41.7225,-71.4325
2019-11-01 06:26:00 UTC,1572589560,14860,ERIE INTL AP,PA,ERIE,20,40,42.0803,-80.1824
2019-11-01 06:27:00 UTC,1572589620,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,41,43.1083,-78.9381
2019-11-01 06:27:00 UTC,1572589620,14733,BUFFALO NIAGARA INTL,NY,ERIE,32,44,42.94,-78.7362
2019-11-01 06:27:00 UTC,1572589620,14753,BLUE HILL LCD,MA,NORFOLK,33,43,42.2123,-71.1137
2019-11-01 06:28:00 UTC,1572589680,14753,BLUE HILL LCD,MA,NORFOLK,33,47,42.2123,-71.1137
2019-11-01 06:29:00 UTC,1572589740,14733,BUFFALO NIAGARA INTL,NY,ERIE,31,46,42.94,-78.7362
2019-11-01 06:29:00 UTC,1572589740,14753,BLUE HILL LCD,MA,NORFOLK,34,43,42.2123,-71.1137
2019-11-01 06:29:00 UTC,1572589740,94746,WORCESTER,MA,WORCESTER,25,40,42.2706,-71.8731
2019-11-01 06:30:00 UTC,1572589800,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,45,41.5175,-81.6836
2019-11-01 06:30:00 UTC,1572589800,14707,GROTON NEW LONDON AP,CT,NEW LONDON,34,42,41.3275,-72.0494
2019-11-01 06:30:00 UTC,1572589800,14733,BUFFALO NIAGARA INTL,NY,ERIE,34,44,42.94,-78.7362
2019-11-01 06:30:00 UTC,1572589800,14753,BLUE HILL LCD,MA,NORFOLK,36,50,42.2123,-71.1137
2019-11-01 06:30:00 UTC,1572589800,14765,PROVIDENCE,RI,KENT,33,41,41.7225,-71.4325
2019-11-01 06:30:00 UTC,1572589800,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,31,43,41.243,-76.9218
