time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-10-11 18:29:00 UTC,1444588140,94051,JORDAN AP,MT,GARFIELD,33,45,47.3259,-106.9487
2015-10-11 18:30:00 UTC,1444588200,24143,GREAT FALLS INTL AP,MT,CASCADE,35,42,47.4733,-111.3822
2015-10-11 18:30:00 UTC,1444588200,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,31,41,46.6056,-111.9636
2015-10-11 18:30:00 UTC,1444588200,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2015-10-11 18:30:00 UTC,1444588200,94037,BUFFALO (ASOS),SD,HARDING,33,43,45.6043,-103.547
2015-10-11 18:30:00 UTC,1444588200,94051,JORDAN AP,MT,GARFIELD,34,41,47.3259,-106.9487
2015-10-11 18:31:00 UTC,1444588260,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,44,42.8374,-103.0981
2015-10-11 18:31:00 UTC,1444588260,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2015-10-11 18:31:00 UTC,1444588260,24033,BILLINGS INTL AP,MT,YELLOWSTONE,31,40,45.8069,-108.5422
2015-10-11 18:31:00 UTC,1444588260,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,29,42,47.0492,-109.4578
2015-10-11 18:31:00 UTC,1444588260,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2015-10-11 18:31:00 UTC,1444588260,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,31,40,46.6056,-111.9636
2015-10-11 18:31:00 UTC,1444588260,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2015-10-11 18:32:00 UTC,1444588320,24033,BILLINGS INTL AP,MT,YELLOWSTONE,34,47,45.8069,-108.5422
2015-10-11 18:32:00 UTC,1444588320,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,43,47.0492,-109.4578
2015-10-11 18:32:00 UTC,1444588320,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2015-10-11 18:32:00 UTC,1444588320,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2015-10-11 18:32:00 UTC,1444588320,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2015-10-11 18:32:00 UTC,1444588320,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2015-10-11 18:32:00 UTC,1444588320,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2015-10-11 18:32:00 UTC,1444588320,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,42,42.7961,-105.3803
2015-10-11 18:33:00 UTC,1444588380,24033,BILLINGS INTL AP,MT,YELLOWSTONE,38,45,45.8069,-108.5422
2015-10-11 18:33:00 UTC,1444588380,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,41,47.0492,-109.4578
2015-10-11 18:33:00 UTC,1444588380,24143,GREAT FALLS INTL AP,MT,CASCADE,33,44,47.4733,-111.3822
2015-10-11 18:33:00 UTC,1444588380,24150,LIVINGSTON AP,MT,PARK,34,45,45.6983,-110.4408
2015-10-11 18:33:00 UTC,1444588380,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2015-10-11 18:33:00 UTC,1444588380,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,44,46.3583,-104.25
2015-10-11 18:33:00 UTC,1444588380,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,40,42.7961,-105.3803
2015-10-11 18:34:00 UTC,1444588440,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,43,42.8374,-103.0981
2015-10-11 18:34:00 UTC,1444588440,24033,BILLINGS INTL AP,MT,YELLOWSTONE,37,43,45.8069,-108.5422
2015-10-11 18:34:00 UTC,1444588440,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,44,47.0492,-109.4578
2015-10-11 18:34:00 UTC,1444588440,24057,RAWLINS AP,WY,CARBON,30,42,41.8,-107.2
2015-10-11 18:34:00 UTC,1444588440,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2015-10-11 18:34:00 UTC,1444588440,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2015-10-11 18:34:00 UTC,1444588440,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,41,48.0944,-105.5744
2015-10-11 18:34:00 UTC,1444588440,94056,FAITH MUNICIPAL AP,SD,MEADE,32,43,45.0326,-102.02
2015-10-11 18:35:00 UTC,1444588500,24013,MINOT INTL AP,ND,WARD,35,47,48.2552,-101.2733
2015-10-11 18:35:00 UTC,1444588500,24033,BILLINGS INTL AP,MT,YELLOWSTONE,36,44,45.8069,-108.5422
2015-10-11 18:35:00 UTC,1444588500,24143,GREAT FALLS INTL AP,MT,CASCADE,33,44,47.4733,-111.3822
2015-10-11 18:35:00 UTC,1444588500,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2015-10-11 18:35:00 UTC,1444588500,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2015-10-11 18:35:00 UTC,1444588500,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2015-10-11 18:36:00 UTC,1444588560,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,23,40,46.7825,-100.7572
2015-10-11 18:36:00 UTC,1444588560,24013,MINOT INTL AP,ND,WARD,38,45,48.2552,-101.2733
2015-10-11 18:36:00 UTC,1444588560,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,44,42.8374,-103.0981
2015-10-11 18:36:00 UTC,1444588560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8977,-106.4739
2015-10-11 18:36:00 UTC,1444588560,24143,GREAT FALLS INTL AP,MT,CASCADE,33,42,47.4733,-111.3822
2015-10-11 18:36:00 UTC,1444588560,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2015-10-11 18:36:00 UTC,1444588560,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2015-10-11 18:36:00 UTC,1444588560,94056,FAITH MUNICIPAL AP,SD,MEADE,37,44,45.0326,-102.02
2015-10-11 18:36:00 UTC,1444588560,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,44,42.7961,-105.3803
2015-10-11 18:37:00 UTC,1444588620,24013,MINOT INTL AP,ND,WARD,38,43,48.2552,-101.2733
2015-10-11 18:37:00 UTC,1444588620,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8374,-103.0981
2015-10-11 18:37:00 UTC,1444588620,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2015-10-11 18:37:00 UTC,1444588620,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2015-10-11 18:37:00 UTC,1444588620,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,44,46.0139,-102.6547
2015-10-11 18:37:00 UTC,1444588620,94051,JORDAN AP,MT,GARFIELD,29,41,47.3259,-106.9487
2015-10-11 18:37:00 UTC,1444588620,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,47,46.3583,-104.25
2015-10-11 18:37:00 UTC,1444588620,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2015-10-11 18:37:00 UTC,1444588620,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,47,42.7961,-105.3803
2015-10-11 18:38:00 UTC,1444588680,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,42,46.7825,-100.7572
2015-10-11 18:38:00 UTC,1444588680,24013,MINOT INTL AP,ND,WARD,35,40,48.2552,-101.2733
2015-10-11 18:38:00 UTC,1444588680,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,40,42.8374,-103.0981
2015-10-11 18:38:00 UTC,1444588680,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,40,47.0492,-109.4578
2015-10-11 18:38:00 UTC,1444588680,24143,GREAT FALLS INTL AP,MT,CASCADE,34,43,47.4733,-111.3822
2015-10-11 18:38:00 UTC,1444588680,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2015-10-11 18:38:00 UTC,1444588680,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,52,46.3583,-104.25
2015-10-11 18:38:00 UTC,1444588680,94056,FAITH MUNICIPAL AP,SD,MEADE,35,43,45.0326,-102.02
2015-10-11 18:38:00 UTC,1444588680,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,47,42.7961,-105.3803
2015-10-11 18:39:00 UTC,1444588740,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,41,46.7825,-100.7572
2015-10-11 18:39:00 UTC,1444588740,24033,BILLINGS INTL AP,MT,YELLOWSTONE,34,42,45.8069,-108.5422
2015-10-11 18:39:00 UTC,1444588740,24143,GREAT FALLS INTL AP,MT,CASCADE,35,41,47.4733,-111.3822
2015-10-11 18:39:00 UTC,1444588740,24150,LIVINGSTON AP,MT,PARK,34,44,45.6983,-110.4408
2015-10-11 18:39:00 UTC,1444588740,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2015-10-11 18:39:00 UTC,1444588740,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,43,46.3583,-104.25
2015-10-11 18:39:00 UTC,1444588740,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2015-10-11 18:39:00 UTC,1444588740,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,43,42.7961,-105.3803
2015-10-11 18:40:00 UTC,1444588800,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,41,42.8374,-103.0981
2015-10-11 18:40:00 UTC,1444588800,24033,BILLINGS INTL AP,MT,YELLOWSTONE,36,44,45.8069,-108.5422
2015-10-11 18:40:00 UTC,1444588800,24143,GREAT FALLS INTL AP,MT,CASCADE,35,45,47.4733,-111.3822
2015-10-11 18:40:00 UTC,1444588800,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,40,46.6056,-111.9636
2015-10-11 18:40:00 UTC,1444588800,24150,LIVINGSTON AP,MT,PARK,36,43,45.6983,-110.4408
2015-10-11 18:40:00 UTC,1444588800,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-10-11 18:40:00 UTC,1444588800,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2015-10-11 18:40:00 UTC,1444588800,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,41,46.3583,-104.25
2015-10-11 18:40:00 UTC,1444588800,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,44,42.7961,-105.3803
2015-10-11 18:41:00 UTC,1444588860,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2015-10-11 18:41:00 UTC,1444588860,24033,BILLINGS INTL AP,MT,YELLOWSTONE,37,44,45.8069,-108.5422
2015-10-11 18:41:00 UTC,1444588860,24143,GREAT FALLS INTL AP,MT,CASCADE,35,43,47.4733,-111.3822
2015-10-11 18:41:00 UTC,1444588860,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2015-10-11 18:41:00 UTC,1444588860,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2015-10-11 18:41:00 UTC,1444588860,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,42,42.7961,-105.3803
2015-10-11 18:42:00 UTC,1444588920,24013,MINOT INTL AP,ND,WARD,32,45,48.2552,-101.2733
2015-10-11 18:42:00 UTC,1444588920,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,43,42.8374,-103.0981
2015-10-11 18:42:00 UTC,1444588920,24033,BILLINGS INTL AP,MT,YELLOWSTONE,36,44,45.8069,-108.5422
2015-10-11 18:42:00 UTC,1444588920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2015-10-11 18:42:00 UTC,1444588920,24143,GREAT FALLS INTL AP,MT,CASCADE,34,42,47.4733,-111.3822
2015-10-11 18:42:00 UTC,1444588920,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2015-10-11 18:42:00 UTC,1444588920,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,42,46.3583,-104.25
2015-10-11 18:42:00 UTC,1444588920,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,51,42.7961,-105.3803
2015-10-11 18:43:00 UTC,1444588980,24033,BILLINGS INTL AP,MT,YELLOWSTONE,35,43,45.8069,-108.5422
2015-10-11 18:43:00 UTC,1444588980,24150,LIVINGSTON AP,MT,PARK,35,46,45.6983,-110.4408
2015-10-11 18:43:00 UTC,1444588980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2015-10-11 18:43:00 UTC,1444588980,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,45,42.7961,-105.3803
2015-10-11 18:44:00 UTC,1444589040,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,40,46.7825,-100.7572
2015-10-11 18:44:00 UTC,1444589040,24013,MINOT INTL AP,ND,WARD,34,45,48.2552,-101.2733
2015-10-11 18:44:00 UTC,1444589040,24150,LIVINGSTON AP,MT,PARK,42,55,45.6983,-110.4408
2015-10-11 18:44:00 UTC,1444589040,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2015-10-11 18:44:00 UTC,1444589040,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,42,42.7961,-105.3803
2015-10-11 18:45:00 UTC,1444589100,24013,MINOT INTL AP,ND,WARD,33,44,48.2552,-101.2733
2015-10-11 18:45:00 UTC,1444589100,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,41,42.8374,-103.0981
2015-10-11 18:45:00 UTC,1444589100,24033,BILLINGS INTL AP,MT,YELLOWSTONE,32,42,45.8069,-108.5422
2015-10-11 18:45:00 UTC,1444589100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,43,44.0433,-103.0536
2015-10-11 18:45:00 UTC,1444589100,24150,LIVINGSTON AP,MT,PARK,41,44,45.6983,-110.4408
2015-10-11 18:45:00 UTC,1444589100,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2015-10-11 18:45:00 UTC,1444589100,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,42,42.7961,-105.3803
2015-10-11 18:46:00 UTC,1444589160,24013,MINOT INTL AP,ND,WARD,34,44,48.2552,-101.2733
2015-10-11 18:46:00 UTC,1444589160,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,40,42.8374,-103.0981
2015-10-11 18:46:00 UTC,1444589160,24033,BILLINGS INTL AP,MT,YELLOWSTONE,33,41,45.8069,-108.5422
2015-10-11 18:46:00 UTC,1444589160,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2015-10-11 18:46:00 UTC,1444589160,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8977,-106.4739
2015-10-11 18:46:00 UTC,1444589160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2015-10-11 18:46:00 UTC,1444589160,24150,LIVINGSTON AP,MT,PARK,37,46,45.6983,-110.4408
2015-10-11 18:46:00 UTC,1444589160,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2015-10-11 18:46:00 UTC,1444589160,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,55,42.7961,-105.3803
2015-10-11 18:47:00 UTC,1444589220,24013,MINOT INTL AP,ND,WARD,37,44,48.2552,-101.2733
2015-10-11 18:47:00 UTC,1444589220,24033,BILLINGS INTL AP,MT,YELLOWSTONE,35,44,45.8069,-108.5422
2015-10-11 18:47:00 UTC,1444589220,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2015-10-11 18:47:00 UTC,1444589220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2015-10-11 18:47:00 UTC,1444589220,24150,LIVINGSTON AP,MT,PARK,38,50,45.6983,-110.4408
2015-10-11 18:47:00 UTC,1444589220,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2015-10-11 18:47:00 UTC,1444589220,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,41,52,42.7961,-105.3803
2015-10-11 18:48:00 UTC,1444589280,24013,MINOT INTL AP,ND,WARD,35,42,48.2552,-101.2733
2015-10-11 18:48:00 UTC,1444589280,24033,BILLINGS INTL AP,MT,YELLOWSTONE,38,50,45.8069,-108.5422
2015-10-11 18:48:00 UTC,1444589280,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2015-10-11 18:48:00 UTC,1444589280,24143,GREAT FALLS INTL AP,MT,CASCADE,34,46,47.4733,-111.3822
2015-10-11 18:48:00 UTC,1444589280,24150,LIVINGSTON AP,MT,PARK,37,40,45.6983,-110.4408
2015-10-11 18:48:00 UTC,1444589280,94008,GLASGOW INTL AP,MT,VALLEY,28,40,48.2138,-106.6214
2015-10-11 18:48:00 UTC,1444589280,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2015-10-11 18:48:00 UTC,1444589280,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2015-10-11 18:48:00 UTC,1444589280,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,41,50,42.7961,-105.3803
2015-10-11 18:49:00 UTC,1444589340,24013,MINOT INTL AP,ND,WARD,36,51,48.2552,-101.2733
2015-10-11 18:49:00 UTC,1444589340,24033,BILLINGS INTL AP,MT,YELLOWSTONE,37,50,45.8069,-108.5422
2015-10-11 18:49:00 UTC,1444589340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,46,44.0433,-103.0536
2015-10-11 18:49:00 UTC,1444589340,24143,GREAT FALLS INTL AP,MT,CASCADE,37,50,47.4733,-111.3822
2015-10-11 18:49:00 UTC,1444589340,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2015-10-11 18:49:00 UTC,1444589340,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2015-10-11 18:49:00 UTC,1444589340,94056,FAITH MUNICIPAL AP,SD,MEADE,36,44,45.0326,-102.02
2015-10-11 18:49:00 UTC,1444589340,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,42,53,42.7961,-105.3803
2015-10-11 18:50:00 UTC,1444589400,24013,MINOT INTL AP,ND,WARD,41,50,48.2552,-101.2733
2015-10-11 18:50:00 UTC,1444589400,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,28,41,47.0492,-109.4578
2015-10-11 18:50:00 UTC,1444589400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2015-10-11 18:50:00 UTC,1444589400,24143,GREAT FALLS INTL AP,MT,CASCADE,39,49,47.4733,-111.3822
2015-10-11 18:50:00 UTC,1444589400,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2015-10-11 18:50:00 UTC,1444589400,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2015-10-11 18:50:00 UTC,1444589400,94051,JORDAN AP,MT,GARFIELD,33,41,47.3259,-106.9487
2015-10-11 18:50:00 UTC,1444589400,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2015-10-11 18:50:00 UTC,1444589400,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,44,42.7961,-105.3803
2015-10-11 18:51:00 UTC,1444589460,24013,MINOT INTL AP,ND,WARD,42,49,48.2552,-101.2733
2015-10-11 18:51:00 UTC,1444589460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,42,41.8705,-103.593
2015-10-11 18:51:00 UTC,1444589460,24033,BILLINGS INTL AP,MT,YELLOWSTONE,33,43,45.8069,-108.5422
2015-10-11 18:51:00 UTC,1444589460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2015-10-11 18:51:00 UTC,1444589460,24143,GREAT FALLS INTL AP,MT,CASCADE,38,44,47.4733,-111.3822
2015-10-11 18:51:00 UTC,1444589460,24150,LIVINGSTON AP,MT,PARK,33,44,45.6983,-110.4408
2015-10-11 18:51:00 UTC,1444589460,94008,GLASGOW INTL AP,MT,VALLEY,28,40,48.2138,-106.6214
2015-10-11 18:51:00 UTC,1444589460,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2015-10-11 18:51:00 UTC,1444589460,94056,FAITH MUNICIPAL AP,SD,MEADE,38,44,45.0326,-102.02
2015-10-11 18:51:00 UTC,1444589460,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,38,44,42.7961,-105.3803
2015-10-11 18:52:00 UTC,1444589520,24013,MINOT INTL AP,ND,WARD,36,42,48.2552,-101.2733
2015-10-11 18:52:00 UTC,1444589520,24033,BILLINGS INTL AP,MT,YELLOWSTONE,34,40,45.8069,-108.5422
2015-10-11 18:52:00 UTC,1444589520,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,27,41,47.0492,-109.4578
2015-10-11 18:52:00 UTC,1444589520,24150,LIVINGSTON AP,MT,PARK,39,50,45.6983,-110.4408
2015-10-11 18:52:00 UTC,1444589520,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2015-10-11 18:52:00 UTC,1444589520,94056,FAITH MUNICIPAL AP,SD,MEADE,38,45,45.0326,-102.02
2015-10-11 18:52:00 UTC,1444589520,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,38,49,42.7961,-105.3803
2015-10-11 18:53:00 UTC,1444589580,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,42,42.8374,-103.0981
2015-10-11 18:53:00 UTC,1444589580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0433,-103.0536
2015-10-11 18:53:00 UTC,1444589580,24150,LIVINGSTON AP,MT,PARK,41,42,45.6983,-110.4408
2015-10-11 18:53:00 UTC,1444589580,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2138,-106.6214
2015-10-11 18:53:00 UTC,1444589580,94037,BUFFALO (ASOS),SD,HARDING,42,50,45.6043,-103.547
2015-10-11 18:53:00 UTC,1444589580,94056,FAITH MUNICIPAL AP,SD,MEADE,39,46,45.0326,-102.02
2015-10-11 18:53:00 UTC,1444589580,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,50,42.7961,-105.3803
2015-10-11 18:54:00 UTC,1444589640,24013,MINOT INTL AP,ND,WARD,32,43,48.2552,-101.2733
2015-10-11 18:54:00 UTC,1444589640,24033,BILLINGS INTL AP,MT,YELLOWSTONE,31,45,45.8069,-108.5422
2015-10-11 18:54:00 UTC,1444589640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,43,44.0433,-103.0536
2015-10-11 18:54:00 UTC,1444589640,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2015-10-11 18:54:00 UTC,1444589640,24150,LIVINGSTON AP,MT,PARK,38,47,45.6983,-110.4408
2015-10-11 18:54:00 UTC,1444589640,94008,GLASGOW INTL AP,MT,VALLEY,34,41,48.2138,-106.6214
2015-10-11 18:54:00 UTC,1444589640,94037,BUFFALO (ASOS),SD,HARDING,43,46,45.6043,-103.547
2015-10-11 18:54:00 UTC,1444589640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,42,46.0139,-102.6547
2015-10-11 18:54:00 UTC,1444589640,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2015-10-11 18:54:00 UTC,1444589640,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2015-10-11 18:54:00 UTC,1444589640,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,41,45,42.7961,-105.3803
2015-10-11 18:55:00 UTC,1444589700,24013,MINOT INTL AP,ND,WARD,32,43,48.2552,-101.2733
2015-10-11 18:55:00 UTC,1444589700,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,40,42.8374,-103.0981
2015-10-11 18:55:00 UTC,1444589700,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,29,42,47.0492,-109.4578
2015-10-11 18:55:00 UTC,1444589700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,47,44.0433,-103.0536
2015-10-11 18:55:00 UTC,1444589700,24150,LIVINGSTON AP,MT,PARK,43,58,45.6983,-110.4408
2015-10-11 18:55:00 UTC,1444589700,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2015-10-11 18:55:00 UTC,1444589700,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,42,46.0139,-102.6547
2015-10-11 18:55:00 UTC,1444589700,94051,JORDAN AP,MT,GARFIELD,34,42,47.3259,-106.9487
2015-10-11 18:55:00 UTC,1444589700,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,42,42.7961,-105.3803
2015-10-11 18:56:00 UTC,1444589760,24033,BILLINGS INTL AP,MT,YELLOWSTONE,31,42,45.8069,-108.5422
2015-10-11 18:56:00 UTC,1444589760,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,40,47.0492,-109.4578
2015-10-11 18:56:00 UTC,1444589760,24150,LIVINGSTON AP,MT,PARK,48,58,45.6983,-110.4408
2015-10-11 18:56:00 UTC,1444589760,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2015-10-11 18:56:00 UTC,1444589760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2015-10-11 18:56:00 UTC,1444589760,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2015-10-11 18:56:00 UTC,1444589760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,42,42.7961,-105.3803
2015-10-11 18:57:00 UTC,1444589820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,42,46.7994,-102.7972
2015-10-11 18:57:00 UTC,1444589820,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,43,42.8374,-103.0981
2015-10-11 18:57:00 UTC,1444589820,24033,BILLINGS INTL AP,MT,YELLOWSTONE,33,42,45.8069,-108.5422
2015-10-11 18:57:00 UTC,1444589820,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,41,47.0492,-109.4578
2015-10-11 18:57:00 UTC,1444589820,24143,GREAT FALLS INTL AP,MT,CASCADE,31,40,47.4733,-111.3822
2015-10-11 18:57:00 UTC,1444589820,24150,LIVINGSTON AP,MT,PARK,45,49,45.6983,-110.4408
2015-10-11 18:57:00 UTC,1444589820,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2015-10-11 18:57:00 UTC,1444589820,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,44,46.0139,-102.6547
2015-10-11 18:57:00 UTC,1444589820,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,44,42.7961,-105.3803
2015-10-11 18:58:00 UTC,1444589880,24013,MINOT INTL AP,ND,WARD,30,40,48.2552,-101.2733
2015-10-11 18:58:00 UTC,1444589880,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,43,42.8374,-103.0981
