convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-11-04,14187,14756,41.2531,-70.0608,10
2008-11-05,14188,14756,41.2531,-70.0608,1440
2008-11-06,14189,14756,41.2531,-70.0608,1440
2008-11-07,14190,14756,41.2531,-70.0608,1440
2008-11-08,14191,14756,41.2531,-70.0608,1381
2008-11-09,14192,14756,41.2531,-70.0608,757
2008-11-10,14193,14756,41.2531,-70.0608,827
2008-11-11,14194,14756,41.2531,-70.0608,779
2008-11-12,14195,14756,41.2531,-70.0608,675
2008-11-13,14196,14756,41.2531,-70.0608,1440
2008-11-14,14197,14756,41.2531,-70.0608,1440
2008-11-15,14198,14756,41.2531,-70.0608,1437
2008-11-16,14199,14756,41.2531,-70.0608,1426
2008-11-17,14200,14756,41.2531,-70.0608,1430
2008-11-18,14201,14756,41.2531,-70.0608,1192
2008-11-19,14202,14756,41.2531,-70.0608,490
2008-11-20,14203,14756,41.2531,-70.0608,1330
2008-11-21,14204,14756,41.2531,-70.0608,1431
2008-11-22,14205,14756,41.2531,-70.0608,1440
2008-11-23,14206,14756,41.2531,-70.0608,1431
2008-11-24,14207,14756,41.2531,-70.0608,1440
2008-11-25,14208,14756,41.2531,-70.0608,1323
2008-11-26,14209,14756,41.2531,-70.0608,1068
2008-11-27,14210,14756,41.2531,-70.0608,1339
2008-11-28,14211,14756,41.2531,-70.0608,1440
2008-11-29,14212,14756,41.2531,-70.0608,1440
2008-11-30,14213,14756,41.2531,-70.0608,1020
2008-10-31,14183,13959,31.6189,-97.2283,354
2008-11-01,14184,13959,31.6189,-97.2283,1437
2008-11-02,14185,13959,31.6189,-97.2283,1440
2008-11-03,14186,13959,31.6189,-97.2283,1030
2008-11-05,14188,13959,31.6189,-97.2283,1362
2008-11-06,14189,13959,31.6189,-97.2283,1432
2008-11-07,14190,13959,31.6189,-97.2283,1440
2008-11-08,14191,13959,31.6189,-97.2283,1385
2008-11-09,14192,13959,31.6189,-97.2283,1440
2008-11-10,14193,13959,31.6189,-97.2283,1440
2008-11-11,14194,13959,31.6189,-97.2283,1417
2008-11-12,14195,13959,31.6189,-97.2283,1440
2008-11-13,14196,13959,31.6189,-97.2283,1440
2008-11-14,14197,13959,31.6189,-97.2283,1440
2008-11-15,14198,13959,31.6189,-97.2283,1440
2008-11-16,14199,13959,31.6189,-97.2283,1440
2008-11-17,14200,13959,31.6189,-97.2283,1433
2008-11-18,14201,13959,31.6189,-97.2283,1439
2008-11-19,14202,13959,31.6189,-97.2283,1440
2008-11-20,14203,13959,31.6189,-97.2283,1440
2008-11-21,14204,13959,31.6189,-97.2283,1440
2008-11-22,14205,13959,31.6189,-97.2283,1440
2008-11-23,14206,13959,31.6189,-97.2283,1440
2008-11-24,14207,13959,31.6189,-97.2283,1440
2008-11-25,14208,13959,31.6189,-97.2283,1434
2008-11-26,14209,13959,31.6189,-97.2283,987
2008-11-27,14210,13959,31.6189,-97.2283,1235
2008-11-28,14211,13959,31.6189,-97.2283,1426
2008-11-29,14212,13959,31.6189,-97.2283,1440
2008-11-30,14213,13959,31.6189,-97.2283,1080
2008-10-31,14183,24283,40.9781,-124.1086,229
2008-11-01,14184,24283,40.9781,-124.1086,1301
2008-11-02,14185,24283,40.9781,-124.1086,1438
2008-11-03,14186,24283,40.9781,-124.1086,1440
2008-11-04,14187,24283,40.9781,-124.1086,1431
2008-11-05,14188,24283,40.9781,-124.1086,1397
2008-11-06,14189,24283,40.9781,-124.1086,1430
2008-11-07,14190,24283,40.9781,-124.1086,1440
2008-11-08,14191,24283,40.9781,-124.1086,1440
2008-11-09,14192,24283,40.9781,-124.1086,1440
2008-11-10,14193,24283,40.9781,-124.1086,1424
2008-11-11,14194,24283,40.9781,-124.1086,1440
2008-11-12,14195,24283,40.9781,-124.1086,1434
2008-11-13,14196,24283,40.9781,-124.1086,1440
2008-11-14,14197,24283,40.9781,-124.1086,1436
2008-11-15,14198,24283,40.9781,-124.1086,1440
2008-11-16,14199,24283,40.9781,-124.1086,1435
2008-11-17,14200,24283,40.9781,-124.1086,1423
2008-11-18,14201,24283,40.9781,-124.1086,1432
2008-11-19,14202,24283,40.9781,-124.1086,1440
2008-11-20,14203,24283,40.9781,-124.1086,1440
2008-11-21,14204,24283,40.9781,-124.1086,1426
2008-11-22,14205,24283,40.9781,-124.1086,1440
2008-11-23,14206,24283,40.9781,-124.1086,1440
2008-11-24,14207,24283,40.9781,-124.1086,1440
2008-11-25,14208,24283,40.9781,-124.1086,1440
2008-11-26,14209,24283,40.9781,-124.1086,935
2008-11-27,14210,24283,40.9781,-124.1086,1287
2008-11-28,14211,24283,40.9781,-124.1086,1440
2008-11-29,14212,24283,40.9781,-124.1086,1418
2008-11-30,14213,24283,40.9781,-124.1086,1189
2008-10-31,14183,93730,39.452,-74.567,420
2008-11-01,14184,93730,39.452,-74.567,1440
2008-11-02,14185,93730,39.452,-74.567,1439
2008-11-03,14186,93730,39.452,-74.567,947
2008-11-04,14187,93730,39.452,-74.567,12
2008-11-05,14188,93730,39.452,-74.567,1440
2008-11-06,14189,93730,39.452,-74.567,1440
2008-11-07,14190,93730,39.452,-74.567,1440
2008-11-08,14191,93730,39.452,-74.567,1132
2008-11-09,14192,93730,39.452,-74.567,1208
2008-11-10,14193,93730,39.452,-74.567,1267
2008-11-11,14194,93730,39.452,-74.567,979
2008-11-12,14195,93730,39.452,-74.567,439
2008-11-13,14196,93730,39.452,-74.567,1440
2008-11-14,14197,93730,39.452,-74.567,1440
2008-11-15,14198,93730,39.452,-74.567,1440
2008-11-16,14199,93730,39.452,-74.567,1427
2008-11-17,14200,93730,39.452,-74.567,1429
2008-11-18,14201,93730,39.452,-74.567,1190
2008-11-19,14202,93730,39.452,-74.567,492
2008-11-20,14203,93730,39.452,-74.567,1440
2008-11-21,14204,93730,39.452,-74.567,1432
2008-11-22,14205,93730,39.452,-74.567,1440
2008-11-23,14206,93730,39.452,-74.567,1431
2008-11-24,14207,93730,39.452,-74.567,1440
2008-11-25,14208,93730,39.452,-74.567,1440
2008-11-26,14209,93730,39.452,-74.567,893
2008-11-27,14210,93730,39.452,-74.567,1340
2008-11-28,14211,93730,39.452,-74.567,1440
2008-11-29,14212,93730,39.452,-74.567,1440
2008-11-30,14213,93730,39.452,-74.567,1020
2008-10-31,14183,04847,41.8678,-84.0794,420
2008-11-01,14184,04847,41.8678,-84.0794,1440
2008-11-02,14185,04847,41.8678,-84.0794,1440
2008-11-03,14186,04847,41.8678,-84.0794,1440
2008-11-04,14187,04847,41.8678,-84.0794,1428
2008-11-05,14188,04847,41.8678,-84.0794,1440
2008-11-06,14189,04847,41.8678,-84.0794,1440
2008-11-07,14190,04847,41.8678,-84.0794,1432
2008-11-08,14191,04847,41.8678,-84.0794,1377
2008-11-09,14192,04847,41.8678,-84.0794,1268
2008-11-10,14193,04847,41.8678,-84.0794,1363
2008-11-11,14194,04847,41.8678,-84.0794,1440
2008-11-12,14195,04847,41.8678,-84.0794,1426
2008-11-13,14196,04847,41.8678,-84.0794,1440
2008-11-14,14197,04847,41.8678,-84.0794,1440
2008-11-15,14198,04847,41.8678,-84.0794,1440
2008-11-16,14199,04847,41.8678,-84.0794,1440
2008-11-17,14200,04847,41.8678,-84.0794,1362
2008-11-18,14201,04847,41.8678,-84.0794,1440
2008-11-19,14202,04847,41.8678,-84.0794,1440
2008-11-20,14203,04847,41.8678,-84.0794,1440
2008-11-21,14204,04847,41.8678,-84.0794,1438
2008-11-22,14205,04847,41.8678,-84.0794,1440
2008-11-23,14206,04847,41.8678,-84.0794,1435
2008-11-24,14207,04847,41.8678,-84.0794,1440
2008-11-25,14208,04847,41.8678,-84.0794,1025
2008-11-26,14209,04847,41.8678,-84.0794,720
2008-11-27,14210,04847,41.8678,-84.0794,1255
2008-11-28,14211,04847,41.8678,-84.0794,1440
2008-11-29,14212,04847,41.8678,-84.0794,1440
2008-11-30,14213,04847,41.8678,-84.0794,1020
2008-10-31,14183,93915,31.3347,-92.5586,360
2008-11-01,14184,93915,31.3347,-92.5586,1437
2008-11-02,14185,93915,31.3347,-92.5586,1440
2008-11-03,14186,93915,31.3347,-92.5586,1440
2008-11-04,14187,93915,31.3347,-92.5586,840
2008-11-05,14188,93915,31.3347,-92.5586,1440
2008-11-06,14189,93915,31.3347,-92.5586,1440
2008-11-07,14190,93915,31.3347,-92.5586,841
2008-11-08,14191,93915,31.3347,-92.5586,1440
2008-11-09,14192,93915,31.3347,-92.5586,832
2008-11-10,14193,93915,31.3347,-92.5586,1440
2008-11-11,14194,93915,31.3347,-92.5586,1440
2008-11-12,14195,93915,31.3347,-92.5586,1440
2008-11-13,14196,93915,31.3347,-92.5586,1440
2008-11-14,14197,93915,31.3347,-92.5586,1035
2008-11-15,14198,93915,31.3347,-92.5586,585
2008-11-16,14199,93915,31.3347,-92.5586,1440
2008-11-17,14200,93915,31.3347,-92.5586,1440
2008-11-18,14201,93915,31.3347,-92.5586,1440
2008-11-19,14202,93915,31.3347,-92.5586,1440
2008-11-20,14203,93915,31.3347,-92.5586,1440
2008-11-21,14204,93915,31.3347,-92.5586,1440
2008-11-22,14205,93915,31.3347,-92.5586,1440
2008-11-23,14206,93915,31.3347,-92.5586,1440
2008-11-24,14207,93915,31.3347,-92.5586,1188
2008-11-25,14208,93915,31.3347,-92.5586,1440
2008-11-26,14209,93915,31.3347,-92.5586,977
2008-11-27,14210,93915,31.3347,-92.5586,1245
2008-11-28,14211,93915,31.3347,-92.5586,1440
2008-11-29,14212,93915,31.3347,-92.5586,1440
2008-11-30,14213,93915,31.3347,-92.5586,1080
2008-10-31,14183,54770,42.805,-72.0036,420
2008-11-01,14184,54770,42.805,-72.0036,1439
2008-11-02,14185,54770,42.805,-72.0036,1438
2008-11-03,14186,54770,42.805,-72.0036,948
2008-11-04,14187,54770,42.805,-72.0036,13
2008-11-05,14188,54770,42.805,-72.0036,1439
2008-11-06,14189,54770,42.805,-72.0036,1435
2008-11-07,14190,54770,42.805,-72.0036,1440
2008-11-08,14191,54770,42.805,-72.0036,581
2008-11-09,14192,54770,42.805,-72.0036,825
2008-11-10,14193,54770,42.805,-72.0036,785
2008-11-11,14194,54770,42.805,-72.0036,549
2008-11-12,14195,54770,42.805,-72.0036,652
2008-11-13,14196,54770,42.805,-72.0036,1440
2008-11-14,14197,54770,42.805,-72.0036,1440
2008-11-15,14198,54770,42.805,-72.0036,1440
2008-11-16,14199,54770,42.805,-72.0036,1425
2008-11-17,14200,54770,42.805,-72.0036,1430
2008-11-18,14201,54770,42.805,-72.0036,1186
2008-11-19,14202,54770,42.805,-72.0036,494
2008-11-20,14203,54770,42.805,-72.0036,1440
2008-11-21,14204,54770,42.805,-72.0036,1432
2008-11-22,14205,54770,42.805,-72.0036,1437
2008-11-23,14206,54770,42.805,-72.0036,1430
2008-11-24,14207,54770,42.805,-72.0036,1436
2008-11-25,14208,54770,42.805,-72.0036,1440
2008-11-26,14209,54770,42.805,-72.0036,891
2008-11-27,14210,54770,42.805,-72.0036,1343
2008-11-28,14211,54770,42.805,-72.0036,1440
2008-11-29,14212,54770,42.805,-72.0036,1440
2008-11-30,14213,54770,42.805,-72.0036,1019
2008-10-31,14183,53909,32.9733,-97.3181,360
2008-11-01,14184,53909,32.9733,-97.3181,1437
2008-11-02,14185,53909,32.9733,-97.3181,1440
2008-11-03,14186,53909,32.9733,-97.3181,1440
2008-11-04,14187,53909,32.9733,-97.3181,1440
2008-11-05,14188,53909,32.9733,-97.3181,1440
2008-11-06,14189,53909,32.9733,-97.3181,1440
2008-11-07,14190,53909,32.9733,-97.3181,1440
2008-11-08,14191,53909,32.9733,-97.3181,1440
2008-11-09,14192,53909,32.9733,-97.3181,1440
2008-11-10,14193,53909,32.9733,-97.3181,1440
2008-11-11,14194,53909,32.9733,-97.3181,1440
2008-11-12,14195,53909,32.9733,-97.3181,1440
2008-11-13,14196,53909,32.9733,-97.3181,1440
2008-11-14,14197,53909,32.9733,-97.3181,1440
2008-11-15,14198,53909,32.9733,-97.3181,1440
2008-11-16,14199,53909,32.9733,-97.3181,1440
2008-11-17,14200,53909,32.9733,-97.3181,1440
2008-11-18,14201,53909,32.9733,-97.3181,1440
2008-11-19,14202,53909,32.9733,-97.3181,1440
2008-11-20,14203,53909,32.9733,-97.3181,1440
2008-11-21,14204,53909,32.9733,-97.3181,1440
2008-11-22,14205,53909,32.9733,-97.3181,1440
2008-11-23,14206,53909,32.9733,-97.3181,1440
2008-11-24,14207,53909,32.9733,-97.3181,1440
2008-11-25,14208,53909,32.9733,-97.3181,1440
2008-11-26,14209,53909,32.9733,-97.3181,972
2008-11-27,14210,53909,32.9733,-97.3181,1248
2008-11-28,14211,53909,32.9733,-97.3181,1440
2008-11-29,14212,53909,32.9733,-97.3181,1439
2008-11-30,14213,53909,32.9733,-97.3181,1080
2008-10-31,14183,14762,40.3547,-79.9217,420
2008-11-01,14184,14762,40.3547,-79.9217,1440
2008-11-02,14185,14762,40.3547,-79.9217,1440
2008-11-03,14186,14762,40.3547,-79.9217,946
2008-11-04,14187,14762,40.3547,-79.9217,15
2008-11-05,14188,14762,40.3547,-79.9217,1440
2008-11-06,14189,14762,40.3547,-79.9217,1440
2008-11-07,14190,14762,40.3547,-79.9217,1439
2008-11-08,14191,14762,40.3547,-79.9217,950
2008-11-09,14192,14762,40.3547,-79.9217,474
2008-11-10,14193,14762,40.3547,-79.9217,1062
2008-11-11,14194,14762,40.3547,-79.9217,667
2008-11-12,14195,14762,40.3547,-79.9217,953
2008-11-13,14196,14762,40.3547,-79.9217,1440
2008-11-14,14197,14762,40.3547,-79.9217,1440
2008-11-15,14198,14762,40.3547,-79.9217,1440
2008-11-16,14199,14762,40.3547,-79.9217,1426
2008-11-17,14200,14762,40.3547,-79.9217,1430
2008-11-18,14201,14762,40.3547,-79.9217,1186
2008-11-19,14202,14762,40.3547,-79.9217,495
2008-11-20,14203,14762,40.3547,-79.9217,1440
2008-11-21,14204,14762,40.3547,-79.9217,1431
2008-11-22,14205,14762,40.3547,-79.9217,1440
2008-11-23,14206,14762,40.3547,-79.9217,1431
2008-11-24,14207,14762,40.3547,-79.9217,1440
2008-11-25,14208,14762,40.3547,-79.9217,1440
2008-11-26,14209,14762,40.3547,-79.9217,889
2008-11-27,14210,14762,40.3547,-79.9217,1344
2008-11-28,14211,14762,40.3547,-79.9217,1440
2008-11-29,14212,14762,40.3547,-79.9217,1440
2008-11-30,14213,14762,40.3547,-79.9217,1020
2008-10-31,14183,03820,33.3644,-81.9633,420
2008-11-01,14184,03820,33.3644,-81.9633,1440
2008-11-02,14185,03820,33.3644,-81.9633,1440
2008-11-03,14186,03820,33.3644,-81.9633,944
2008-11-04,14187,03820,33.3644,-81.9633,16
2008-11-05,14188,03820,33.3644,-81.9633,1440
2008-11-06,14189,03820,33.3644,-81.9633,1440
2008-11-07,14190,03820,33.3644,-81.9633,1440
2008-11-08,14191,03820,33.3644,-81.9633,400
2008-11-09,14192,03820,33.3644,-81.9633,415
2008-11-10,14193,03820,33.3644,-81.9633,735
2008-11-11,14194,03820,33.3644,-81.9633,660
2008-11-12,14195,03820,33.3644,-81.9633,818
2008-11-13,14196,03820,33.3644,-81.9633,1440
2008-11-14,14197,03820,33.3644,-81.9633,1440
2008-11-15,14198,03820,33.3644,-81.9633,1440
2008-11-16,14199,03820,33.3644,-81.9633,1426
2008-11-17,14200,03820,33.3644,-81.9633,1429
2008-11-18,14201,03820,33.3644,-81.9633,1185
2008-11-19,14202,03820,33.3644,-81.9633,497
2008-11-20,14203,03820,33.3644,-81.9633,1440
2008-11-21,14204,03820,33.3644,-81.9633,1430
2008-11-22,14205,03820,33.3644,-81.9633,1440
2008-11-23,14206,03820,33.3644,-81.9633,1431
2008-11-24,14207,03820,33.3644,-81.9633,1436
2008-11-25,14208,03820,33.3644,-81.9633,1440
2008-11-26,14209,03820,33.3644,-81.9633,886
2008-11-27,14210,03820,33.3644,-81.9633,1346
2008-11-28,14211,03820,33.3644,-81.9633,1440
2008-11-29,14212,03820,33.3644,-81.9633,1440
2008-11-30,14213,03820,33.3644,-81.9633,1020
2008-10-31,14183,13873,33.948,-83.3275,420
2008-11-01,14184,13873,33.948,-83.3275,1440
2008-11-02,14185,13873,33.948,-83.3275,1440
2008-11-03,14186,13873,33.948,-83.3275,1440
2008-11-04,14187,13873,33.948,-83.3275,1440
2008-11-05,14188,13873,33.948,-83.3275,1440
2008-11-06,14189,13873,33.948,-83.3275,1440
2008-11-07,14190,13873,33.948,-83.3275,1440
2008-11-08,14191,13873,33.948,-83.3275,1440
2008-11-09,14192,13873,33.948,-83.3275,1440
2008-11-10,14193,13873,33.948,-83.3275,1440
2008-11-11,14194,13873,33.948,-83.3275,1440
2008-11-12,14195,13873,33.948,-83.3275,1440
2008-11-13,14196,13873,33.948,-83.3275,1440
2008-11-14,14197,13873,33.948,-83.3275,1440
2008-11-15,14198,13873,33.948,-83.3275,1440
2008-11-16,14199,13873,33.948,-83.3275,1440
2008-11-17,14200,13873,33.948,-83.3275,1440
2008-11-18,14201,13873,33.948,-83.3275,1440
2008-11-19,14202,13873,33.948,-83.3275,1440
2008-11-20,14203,13873,33.948,-83.3275,1440
2008-11-21,14204,13873,33.948,-83.3275,1440
2008-11-22,14205,13873,33.948,-83.3275,1440
2008-11-23,14206,13873,33.948,-83.3275,1440
2008-11-24,14207,13873,33.948,-83.3275,1440
2008-11-25,14208,13873,33.948,-83.3275,1440
2008-11-26,14209,13873,33.948,-83.3275,969
2008-11-27,14210,13873,33.948,-83.3275,1251
2008-11-28,14211,13873,33.948,-83.3275,1440
2008-11-29,14212,13873,33.948,-83.3275,1440
2008-11-30,14213,13873,33.948,-83.3275,1020
2008-10-31,14183,24044,42.0572,-102.8,300
2008-11-01,14184,24044,42.0572,-102.8,1440
2008-11-02,14185,24044,42.0572,-102.8,1440
2008-11-03,14186,24044,42.0572,-102.8,1383
2008-11-04,14187,24044,42.0572,-102.8,1389
2008-11-12,14195,24044,42.0572,-102.8,1038
2008-11-13,14196,24044,42.0572,-102.8,1440
2008-11-14,14197,24044,42.0572,-102.8,1440
2008-11-15,14198,24044,42.0572,-102.8,1440
2008-11-16,14199,24044,42.0572,-102.8,1440
2008-11-17,14200,24044,42.0572,-102.8,1363
2008-11-18,14201,24044,42.0572,-102.8,1358
2008-11-19,14202,24044,42.0572,-102.8,1440
2008-11-20,14203,24044,42.0572,-102.8,1440
2008-11-21,14204,24044,42.0572,-102.8,1438
2008-11-22,14205,24044,42.0572,-102.8,1440
2008-11-23,14206,24044,42.0572,-102.8,1264
2008-11-24,14207,24044,42.0572,-102.8,751
2008-11-25,14208,24044,42.0572,-102.8,1023
2008-11-26,14209,24044,42.0572,-102.8,720
2008-11-27,14210,24044,42.0572,-102.8,1257
2008-11-28,14211,24044,42.0572,-102.8,1440
2008-11-29,14212,24044,42.0572,-102.8,1440
2008-11-30,14213,24044,42.0572,-102.8,1140
2008-10-31,14183,53870,35.1967,-81.1558,420
2008-11-01,14184,53870,35.1967,-81.1558,1439
2008-11-02,14185,53870,35.1967,-81.1558,1440
2008-11-03,14186,53870,35.1967,-81.1558,941
2008-11-04,14187,53870,35.1967,-81.1558,18
2008-11-05,14188,53870,35.1967,-81.1558,1440
2008-11-06,14189,53870,35.1967,-81.1558,1440
2008-11-07,14190,53870,35.1967,-81.1558,1440
2008-11-08,14191,53870,35.1967,-81.1558,435
2008-11-09,14192,53870,35.1967,-81.1558,902
2008-11-10,14193,53870,35.1967,-81.1558,312
2008-11-11,14194,53870,35.1967,-81.1558,1020
2008-11-12,14195,53870,35.1967,-81.1558,897
2008-11-13,14196,53870,35.1967,-81.1558,1440
2008-11-14,14197,53870,35.1967,-81.1558,1440
2008-11-15,14198,53870,35.1967,-81.1558,1440
2008-11-16,14199,53870,35.1967,-81.1558,1426
2008-11-17,14200,53870,35.1967,-81.1558,1430
2008-11-18,14201,53870,35.1967,-81.1558,1182
2008-11-19,14202,53870,35.1967,-81.1558,498
2008-11-20,14203,53870,35.1967,-81.1558,1236
2008-11-21,14204,53870,35.1967,-81.1558,1419
2008-11-22,14205,53870,35.1967,-81.1558,1440
2008-11-23,14206,53870,35.1967,-81.1558,1431
2008-11-24,14207,53870,35.1967,-81.1558,1439
2008-11-25,14208,53870,35.1967,-81.1558,1439
2008-11-26,14209,53870,35.1967,-81.1558,884
2008-11-27,14210,53870,35.1967,-81.1558,1348
2008-11-28,14211,53870,35.1967,-81.1558,1438
2008-11-29,14212,53870,35.1967,-81.1558,1440
2008-11-30,14213,53870,35.1967,-81.1558,1020
2008-10-31,14183,24015,40.1667,-103.2167,300
2008-11-01,14184,24015,40.1667,-103.2167,1440
2008-11-02,14185,24015,40.1667,-103.2167,1440
2008-11-03,14186,24015,40.1667,-103.2167,1440
2008-11-04,14187,24015,40.1667,-103.2167,1428
2008-11-05,14188,24015,40.1667,-103.2167,1431
2008-11-06,14189,24015,40.1667,-103.2167,1283
2008-11-07,14190,24015,40.1667,-103.2167,1433
2008-11-08,14191,24015,40.1667,-103.2167,1440
2008-11-09,14192,24015,40.1667,-103.2167,1440
2008-11-10,14193,24015,40.1667,-103.2167,1440
2008-11-11,14194,24015,40.1667,-103.2167,1440
2008-11-12,14195,24015,40.1667,-103.2167,1428
2008-11-13,14196,24015,40.1667,-103.2167,1440
2008-11-14,14197,24015,40.1667,-103.2167,1440
2008-11-15,14198,24015,40.1667,-103.2167,1440
2008-11-16,14199,24015,40.1667,-103.2167,1440
2008-11-17,14200,24015,40.1667,-103.2167,1362
2008-11-18,14201,24015,40.1667,-103.2167,1440
2008-11-19,14202,24015,40.1667,-103.2167,1440
2008-11-20,14203,24015,40.1667,-103.2167,1440
2008-11-21,14204,24015,40.1667,-103.2167,1438
2008-11-22,14205,24015,40.1667,-103.2167,1440
2008-11-23,14206,24015,40.1667,-103.2167,1434
2008-11-24,14207,24015,40.1667,-103.2167,1440
2008-11-25,14208,24015,40.1667,-103.2167,1021
2008-11-26,14209,24015,40.1667,-103.2167,720
2008-11-27,14210,24015,40.1667,-103.2167,1259
2008-11-28,14211,24015,40.1667,-103.2167,1440
2008-11-29,14212,24015,40.1667,-103.2167,1440
2008-11-30,14213,24015,40.1667,-103.2167,1140
2008-10-31,14183,93773,36.9839,-77.0072,219
2008-11-01,14184,93773,36.9839,-77.0072,1437
2008-11-02,14185,93773,36.9839,-77.0072,1440
2008-11-03,14186,93773,36.9839,-77.0072,1147
2008-11-05,14188,93773,36.9839,-77.0072,1179
2008-11-06,14189,93773,36.9839,-77.0072,1249
2008-11-07,14190,93773,36.9839,-77.0072,1440
2008-11-08,14191,93773,36.9839,-77.0072,818
2008-11-09,14192,93773,36.9839,-77.0072,1364
2008-11-10,14193,93773,36.9839,-77.0072,1128
2008-11-11,14194,93773,36.9839,-77.0072,1216
2008-11-12,14195,93773,36.9839,-77.0072,787
2008-11-13,14196,93773,36.9839,-77.0072,1440
2008-11-14,14197,93773,36.9839,-77.0072,1440
2008-11-15,14198,93773,36.9839,-77.0072,1440
2008-11-16,14199,93773,36.9839,-77.0072,1425
2008-11-17,14200,93773,36.9839,-77.0072,1430
2008-11-18,14201,93773,36.9839,-77.0072,1181
2008-11-19,14202,93773,36.9839,-77.0072,500
2008-11-20,14203,93773,36.9839,-77.0072,1440
2008-11-21,14204,93773,36.9839,-77.0072,1430
2008-11-22,14205,93773,36.9839,-77.0072,1440
2008-11-23,14206,93773,36.9839,-77.0072,1430
2008-11-24,14207,93773,36.9839,-77.0072,1440
2008-11-25,14208,93773,36.9839,-77.0072,1440
2008-11-26,14209,93773,36.9839,-77.0072,882
2008-11-27,14210,93773,36.9839,-77.0072,1349
2008-11-28,14211,93773,36.9839,-77.0072,1440
2008-11-29,14212,93773,36.9839,-77.0072,1440
2008-11-30,14213,93773,36.9839,-77.0072,790
2008-10-31,14183,14813,41.0375,-81.4642,420
2008-11-01,14184,14813,41.0375,-81.4642,1440
2008-11-02,14185,14813,41.0375,-81.4642,1440
2008-11-03,14186,14813,41.0375,-81.4642,937
2008-11-04,14187,14813,41.0375,-81.4642,21
2008-11-05,14188,14813,41.0375,-81.4642,1440
2008-11-06,14189,14813,41.0375,-81.4642,1440
2008-11-07,14190,14813,41.0375,-81.4642,1440
2008-11-08,14191,14813,41.0375,-81.4642,918
2008-11-09,14192,14813,41.0375,-81.4642,800
2008-11-10,14193,14813,41.0375,-81.4642,782
2008-11-11,14194,14813,41.0375,-81.4642,817
2008-11-12,14195,14813,41.0375,-81.4642,448
2008-11-13,14196,14813,41.0375,-81.4642,1440
2008-11-14,14197,14813,41.0375,-81.4642,1440
2008-11-15,14198,14813,41.0375,-81.4642,1440
2008-11-16,14199,14813,41.0375,-81.4642,1426
2008-11-17,14200,14813,41.0375,-81.4642,1430
2008-11-18,14201,14813,41.0375,-81.4642,1179
2008-11-19,14202,14813,41.0375,-81.4642,502
2008-11-20,14203,14813,41.0375,-81.4642,1440
2008-11-21,14204,14813,41.0375,-81.4642,1431
2008-11-22,14205,14813,41.0375,-81.4642,1440
2008-11-23,14206,14813,41.0375,-81.4642,1431
2008-11-24,14207,14813,41.0375,-81.4642,1440
2008-11-25,14208,14813,41.0375,-81.4642,1376
2008-11-26,14209,14813,41.0375,-81.4642,880
2008-11-27,14210,14813,41.0375,-81.4642,1351
2008-11-28,14211,14813,41.0375,-81.4642,1440
2008-11-29,14212,14813,41.0375,-81.4642,1440
