convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-07-29,18472,24283,40.9781,-124.1086,1440
2020-07-30,18473,24283,40.9781,-124.1086,1440
2020-07-31,18474,24283,40.9781,-124.1086,1200
2020-06-30,18443,93730,39.452,-74.567,420
2020-07-01,18444,93730,39.452,-74.567,1380
2020-07-02,18445,93730,39.452,-74.567,1427
2020-07-03,18446,93730,39.452,-74.567,1423
2020-07-04,18447,93730,39.452,-74.567,1431
2020-07-05,18448,93730,39.452,-74.567,1440
2020-07-06,18449,93730,39.452,-74.567,1435
2020-07-07,18450,93730,39.452,-74.567,1440
2020-07-08,18451,93730,39.452,-74.567,1440
2020-07-09,18452,93730,39.452,-74.567,1436
2020-07-10,18453,93730,39.452,-74.567,1440
2020-07-11,18454,93730,39.452,-74.567,1380
2020-07-12,18455,93730,39.452,-74.567,1436
2020-07-13,18456,93730,39.452,-74.567,1440
2020-07-14,18457,93730,39.452,-74.567,1440
2020-07-15,18458,93730,39.452,-74.567,1440
2020-07-16,18459,93730,39.452,-74.567,1440
2020-07-17,18460,93730,39.452,-74.567,1435
2020-07-18,18461,93730,39.452,-74.567,1436
2020-07-19,18462,93730,39.452,-74.567,1440
2020-07-20,18463,93730,39.452,-74.567,1440
2020-07-21,18464,93730,39.452,-74.567,1433
2020-07-22,18465,93730,39.452,-74.567,1377
2020-07-23,18466,93730,39.452,-74.567,1436
2020-07-24,18467,93730,39.452,-74.567,1435
2020-07-25,18468,93730,39.452,-74.567,1429
2020-07-26,18469,93730,39.452,-74.567,1440
2020-07-27,18470,93730,39.452,-74.567,1440
2020-07-28,18471,93730,39.452,-74.567,1440
2020-07-29,18472,93730,39.452,-74.567,1435
2020-07-30,18473,93730,39.452,-74.567,1440
2020-07-31,18474,93730,39.452,-74.567,1020
2020-06-30,18443,04847,41.8678,-84.0794,420
2020-07-01,18444,04847,41.8678,-84.0794,715
2020-07-02,18445,04847,41.8678,-84.0794,1422
2020-07-03,18446,04847,41.8678,-84.0794,785
2020-07-06,18449,04847,41.8678,-84.0794,647
2020-07-07,18450,04847,41.8678,-84.0794,73
2020-07-09,18452,04847,41.8678,-84.0794,351
2020-07-10,18453,04847,41.8678,-84.0794,1030
2020-07-11,18454,04847,41.8678,-84.0794,1187
2020-07-12,18455,04847,41.8678,-84.0794,912
2020-07-13,18456,04847,41.8678,-84.0794,1357
2020-07-14,18457,04847,41.8678,-84.0794,901
2020-07-15,18458,04847,41.8678,-84.0794,593
2020-07-16,18459,04847,41.8678,-84.0794,427
2020-07-17,18460,04847,41.8678,-84.0794,460
2020-07-18,18461,04847,41.8678,-84.0794,920
2020-07-21,18464,04847,41.8678,-84.0794,648
2020-07-22,18465,04847,41.8678,-84.0794,357
2020-07-23,18466,04847,41.8678,-84.0794,650
2020-07-24,18467,04847,41.8678,-84.0794,70
2020-07-26,18469,04847,41.8678,-84.0794,1239
2020-07-27,18470,04847,41.8678,-84.0794,845
2020-07-28,18471,04847,41.8678,-84.0794,118
2020-07-29,18472,04847,41.8678,-84.0794,223
2020-07-30,18473,04847,41.8678,-84.0794,527
2020-07-31,18474,04847,41.8678,-84.0794,869
2020-06-30,18443,93915,31.3347,-92.5586,360
2020-07-01,18444,93915,31.3347,-92.5586,1376
2020-07-02,18445,93915,31.3347,-92.5586,1435
2020-07-03,18446,93915,31.3347,-92.5586,1440
2020-07-04,18447,93915,31.3347,-92.5586,11
2020-07-05,18448,93915,31.3347,-92.5586,284
2020-07-06,18449,93915,31.3347,-92.5586,1440
2020-07-07,18450,93915,31.3347,-92.5586,845
2020-07-08,18451,93915,31.3347,-92.5586,844
2020-07-09,18452,93915,31.3347,-92.5586,839
2020-07-10,18453,93915,31.3347,-92.5586,1409
2020-07-11,18454,93915,31.3347,-92.5586,1371
2020-07-12,18455,93915,31.3347,-92.5586,1440
2020-07-13,18456,93915,31.3347,-92.5586,124
2020-06-30,18443,54770,42.805,-72.0036,420
2020-07-01,18444,54770,42.805,-72.0036,1381
2020-07-02,18445,54770,42.805,-72.0036,1431
2020-07-03,18446,54770,42.805,-72.0036,1413
2020-07-04,18447,54770,42.805,-72.0036,9
2020-07-05,18448,54770,42.805,-72.0036,286
2020-07-06,18449,54770,42.805,-72.0036,1399
2020-07-07,18450,54770,42.805,-72.0036,807
2020-07-08,18451,54770,42.805,-72.0036,840
2020-07-09,18452,54770,42.805,-72.0036,839
2020-07-10,18453,54770,42.805,-72.0036,1395
2020-07-11,18454,54770,42.805,-72.0036,1377
2020-07-12,18455,54770,42.805,-72.0036,1436
2020-07-13,18456,54770,42.805,-72.0036,1421
2020-07-14,18457,54770,42.805,-72.0036,1430
2020-07-15,18458,54770,42.805,-72.0036,1440
2020-07-16,18459,54770,42.805,-72.0036,1055
2020-07-17,18460,54770,42.805,-72.0036,465
2020-07-18,18461,54770,42.805,-72.0036,1430
2020-07-19,18462,54770,42.805,-72.0036,1435
2020-07-20,18463,54770,42.805,-72.0036,1327
2020-07-21,18464,54770,42.805,-72.0036,653
2020-07-22,18465,54770,42.805,-72.0036,1386
2020-07-23,18466,54770,42.805,-72.0036,719
2020-07-24,18467,54770,42.805,-72.0036,1385
2020-07-25,18468,54770,42.805,-72.0036,475
2020-07-26,18469,54770,42.805,-72.0036,1440
2020-07-27,18470,54770,42.805,-72.0036,1440
2020-07-28,18471,54770,42.805,-72.0036,1440
2020-07-29,18472,54770,42.805,-72.0036,1434
2020-07-30,18473,54770,42.805,-72.0036,839
2020-07-31,18474,54770,42.805,-72.0036,1002
2020-06-30,18443,53909,32.9733,-97.3181,360
2020-07-01,18444,53909,32.9733,-97.3181,1379
2020-07-02,18445,53909,32.9733,-97.3181,1440
2020-07-03,18446,53909,32.9733,-97.3181,1422
2020-07-04,18447,53909,32.9733,-97.3181,7
2020-07-05,18448,53909,32.9733,-97.3181,288
2020-07-06,18449,53909,32.9733,-97.3181,1425
2020-07-07,18450,53909,32.9733,-97.3181,824
2020-07-08,18451,53909,32.9733,-97.3181,844
2020-07-09,18452,53909,32.9733,-97.3181,839
2020-07-10,18453,53909,32.9733,-97.3181,1432
2020-07-11,18454,53909,32.9733,-97.3181,1377
2020-07-12,18455,53909,32.9733,-97.3181,1424
2020-07-13,18456,53909,32.9733,-97.3181,1440
2020-07-14,18457,53909,32.9733,-97.3181,1440
2020-07-15,18458,53909,32.9733,-97.3181,1440
2020-07-16,18459,53909,32.9733,-97.3181,1083
2020-07-17,18460,53909,32.9733,-97.3181,468
2020-07-18,18461,53909,32.9733,-97.3181,1436
2020-07-19,18462,53909,32.9733,-97.3181,1413
2020-07-20,18463,53909,32.9733,-97.3181,1313
2020-07-21,18464,53909,32.9733,-97.3181,655
2020-07-22,18465,53909,32.9733,-97.3181,1387
2020-07-23,18466,53909,32.9733,-97.3181,719
2020-07-24,18467,53909,32.9733,-97.3181,1363
2020-07-25,18468,53909,32.9733,-97.3181,477
2020-07-26,18469,53909,32.9733,-97.3181,1423
2020-07-27,18470,53909,32.9733,-97.3181,1423
2020-07-28,18471,53909,32.9733,-97.3181,1440
2020-07-29,18472,53909,32.9733,-97.3181,1440
2020-07-30,18473,53909,32.9733,-97.3181,839
2020-07-31,18474,53909,32.9733,-97.3181,1080
2020-06-30,18443,14762,40.3547,-79.9217,411
2020-07-01,18444,14762,40.3547,-79.9217,699
2020-07-02,18445,14762,40.3547,-79.9217,1386
2020-07-03,18446,14762,40.3547,-79.9217,1398
2020-07-04,18447,14762,40.3547,-79.9217,5
2020-07-05,18448,14762,40.3547,-79.9217,290
2020-07-06,18449,14762,40.3547,-79.9217,1404
2020-07-07,18450,14762,40.3547,-79.9217,794
2020-07-08,18451,14762,40.3547,-79.9217,822
2020-07-09,18452,14762,40.3547,-79.9217,783
2020-07-10,18453,14762,40.3547,-79.9217,970
2020-07-11,18454,14762,40.3547,-79.9217,1188
2020-07-12,18455,14762,40.3547,-79.9217,1393
2020-07-13,18456,14762,40.3547,-79.9217,1351
2020-07-14,18457,14762,40.3547,-79.9217,1393
2020-07-15,18458,14762,40.3547,-79.9217,1413
2020-07-16,18459,14762,40.3547,-79.9217,1085
2020-07-17,18460,14762,40.3547,-79.9217,470
2020-07-18,18461,14762,40.3547,-79.9217,1389
2020-07-19,18462,14762,40.3547,-79.9217,1434
2020-07-20,18463,14762,40.3547,-79.9217,1273
2020-07-21,18464,14762,40.3547,-79.9217,648
2020-07-22,18465,14762,40.3547,-79.9217,1379
2020-07-23,18466,14762,40.3547,-79.9217,714
2020-07-24,18467,14762,40.3547,-79.9217,1332
2020-07-25,18468,14762,40.3547,-79.9217,479
2020-07-26,18469,14762,40.3547,-79.9217,1412
2020-07-27,18470,14762,40.3547,-79.9217,1436
2020-07-28,18471,14762,40.3547,-79.9217,1392
2020-07-29,18472,14762,40.3547,-79.9217,1234
2020-07-30,18473,14762,40.3547,-79.9217,537
2020-07-31,18474,14762,40.3547,-79.9217,991
2020-06-30,18443,03820,33.3644,-81.9633,420
2020-07-01,18444,03820,33.3644,-81.9633,1375
2020-07-02,18445,03820,33.3644,-81.9633,1427
2020-07-03,18446,03820,33.3644,-81.9633,1436
2020-07-04,18447,03820,33.3644,-81.9633,3
2020-07-05,18448,03820,33.3644,-81.9633,292
2020-07-06,18449,03820,33.3644,-81.9633,1440
2020-07-07,18450,03820,33.3644,-81.9633,842
2020-07-08,18451,03820,33.3644,-81.9633,844
2020-07-09,18452,03820,33.3644,-81.9633,834
2020-07-10,18453,03820,33.3644,-81.9633,1330
2020-07-11,18454,03820,33.3644,-81.9633,1384
2020-07-12,18455,03820,33.3644,-81.9633,1426
2020-07-13,18456,03820,33.3644,-81.9633,1407
2020-07-14,18457,03820,33.3644,-81.9633,1423
2020-07-15,18458,03820,33.3644,-81.9633,1440
2020-07-16,18459,03820,33.3644,-81.9633,1088
2020-07-17,18460,03820,33.3644,-81.9633,472
2020-07-18,18461,03820,33.3644,-81.9633,1431
2020-07-19,18462,03820,33.3644,-81.9633,1429
2020-07-20,18463,03820,33.3644,-81.9633,1306
2020-07-21,18464,03820,33.3644,-81.9633,606
2020-07-22,18465,03820,33.3644,-81.9633,1377
2020-07-23,18466,03820,33.3644,-81.9633,719
2020-07-24,18467,03820,33.3644,-81.9633,708
2020-07-25,18468,03820,33.3644,-81.9633,482
2020-07-26,18469,03820,33.3644,-81.9633,1435
2020-07-27,18470,03820,33.3644,-81.9633,1430
2020-07-28,18471,03820,33.3644,-81.9633,1182
2020-07-29,18472,03820,33.3644,-81.9633,1440
2020-07-30,18473,03820,33.3644,-81.9633,839
2020-07-31,18474,03820,33.3644,-81.9633,1020
2020-06-30,18443,13873,33.948,-83.3275,397
2020-07-01,18444,13873,33.948,-83.3275,720
2020-07-02,18445,13873,33.948,-83.3275,1398
2020-07-03,18446,13873,33.948,-83.3275,809
2020-07-05,18448,13873,33.948,-83.3275,243
2020-07-06,18449,13873,33.948,-83.3275,1103
2020-07-07,18450,13873,33.948,-83.3275,94
2020-07-09,18452,13873,33.948,-83.3275,262
2020-07-10,18453,13873,33.948,-83.3275,1389
2020-07-11,18454,13873,33.948,-83.3275,1416
2020-07-12,18455,13873,33.948,-83.3275,1435
2020-07-13,18456,13873,33.948,-83.3275,1400
2020-07-14,18457,13873,33.948,-83.3275,1399
2020-07-15,18458,13873,33.948,-83.3275,1431
2020-07-16,18459,13873,33.948,-83.3275,429
2020-07-17,18460,13873,33.948,-83.3275,452
2020-07-18,18461,13873,33.948,-83.3275,1367
2020-07-19,18462,13873,33.948,-83.3275,1386
2020-07-20,18463,13873,33.948,-83.3275,1296
2020-07-21,18464,13873,33.948,-83.3275,662
2020-07-22,18465,13873,33.948,-83.3275,1366
2020-07-23,18466,13873,33.948,-83.3275,740
2020-07-24,18467,13873,33.948,-83.3275,1370
2020-07-25,18468,13873,33.948,-83.3275,485
2020-07-26,18469,13873,33.948,-83.3275,1390
2020-07-27,18470,13873,33.948,-83.3275,1389
2020-07-28,18471,13873,33.948,-83.3275,1422
2020-07-29,18472,13873,33.948,-83.3275,1403
2020-07-30,18473,13873,33.948,-83.3275,829
2020-07-31,18474,13873,33.948,-83.3275,965
2020-06-30,18443,24044,42.0573,-102.8017,294
2020-07-01,18444,24044,42.0573,-102.8017,1378
2020-07-02,18445,24044,42.0573,-102.8017,695
2020-07-06,18449,24044,42.0573,-102.8017,1185
2020-07-07,18450,24044,42.0573,-102.8017,845
2020-07-08,18451,24044,42.0573,-102.8017,811
2020-07-09,18452,24044,42.0573,-102.8017,474
2020-07-13,18456,24044,42.0573,-102.8017,1070
2020-07-14,18457,24044,42.0573,-102.8017,1432
2020-07-15,18458,24044,42.0573,-102.8017,1436
2020-07-16,18459,24044,42.0573,-102.8017,1018
2020-07-17,18460,24044,42.0573,-102.8017,477
2020-07-18,18461,24044,42.0573,-102.8017,1440
2020-07-19,18462,24044,42.0573,-102.8017,1411
2020-07-20,18463,24044,42.0573,-102.8017,1276
2020-07-21,18464,24044,42.0573,-102.8017,664
2020-07-22,18465,24044,42.0573,-102.8017,1384
2020-07-23,18466,24044,42.0573,-102.8017,718
2020-07-24,18467,24044,42.0573,-102.8017,1355
2020-07-25,18468,24044,42.0573,-102.8017,487
2020-07-26,18469,24044,42.0573,-102.8017,1440
2020-07-27,18470,24044,42.0573,-102.8017,1420
2020-07-28,18471,24044,42.0573,-102.8017,1440
2020-07-29,18472,24044,42.0573,-102.8017,1381
2020-07-30,18473,24044,42.0573,-102.8017,838
2020-07-31,18474,24044,42.0573,-102.8017,1130
2020-06-30,18443,53870,35.1967,-81.1558,420
2020-07-01,18444,53870,35.1967,-81.1558,1373
2020-07-02,18445,53870,35.1967,-81.1558,1436
2020-07-03,18446,53870,35.1967,-81.1558,1433
2020-07-05,18448,53870,35.1967,-81.1558,299
2020-07-06,18449,53870,35.1967,-81.1558,1436
2020-07-07,18450,53870,35.1967,-81.1558,180
2020-07-08,18451,53870,35.1967,-81.1558,844
2020-07-09,18452,53870,35.1967,-81.1558,840
2020-07-10,18453,53870,35.1967,-81.1558,1423
2020-07-11,18454,53870,35.1967,-81.1558,1357
2020-07-12,18455,53870,35.1967,-81.1558,1440
2020-07-13,18456,53870,35.1967,-81.1558,1440
2020-07-14,18457,53870,35.1967,-81.1558,1439
2020-07-15,18458,53870,35.1967,-81.1558,1438
2020-07-16,18459,53870,35.1967,-81.1558,1078
2020-07-17,18460,53870,35.1967,-81.1558,479
2020-07-18,18461,53870,35.1967,-81.1558,1408
2020-07-19,18462,53870,35.1967,-81.1558,836
2020-07-20,18463,53870,35.1967,-81.1558,1310
2020-07-21,18464,53870,35.1967,-81.1558,666
2020-07-22,18465,53870,35.1967,-81.1558,1383
2020-07-23,18466,53870,35.1967,-81.1558,719
2020-07-24,18467,53870,35.1967,-81.1558,1353
2020-07-25,18468,53870,35.1967,-81.1558,489
2020-07-26,18469,53870,35.1967,-81.1558,1440
2020-07-27,18470,53870,35.1967,-81.1558,1436
2020-07-28,18471,53870,35.1967,-81.1558,1432
2020-07-29,18472,53870,35.1967,-81.1558,1440
2020-07-30,18473,53870,35.1967,-81.1558,838
2020-07-31,18474,53870,35.1967,-81.1558,1012
2020-06-30,18443,24015,40.1667,-103.2167,300
2020-07-01,18444,24015,40.1667,-103.2167,1378
2020-07-02,18445,24015,40.1667,-103.2167,1431
2020-07-03,18446,24015,40.1667,-103.2167,1434
2020-07-05,18448,24015,40.1667,-103.2167,300
2020-07-06,18449,24015,40.1667,-103.2167,1440
2020-07-07,18450,24015,40.1667,-103.2167,839
2020-07-08,18451,24015,40.1667,-103.2167,821
2020-07-09,18452,24015,40.1667,-103.2167,831
2020-07-10,18453,24015,40.1667,-103.2167,1385
2020-07-11,18454,24015,40.1667,-103.2167,1332
2020-07-12,18455,24015,40.1667,-103.2167,1417
2020-07-13,18456,24015,40.1667,-103.2167,1418
2020-07-14,18457,24015,40.1667,-103.2167,1435
2020-07-15,18458,24015,40.1667,-103.2167,1440
2020-07-16,18459,24015,40.1667,-103.2167,1024
2020-07-17,18460,24015,40.1667,-103.2167,481
2020-07-18,18461,24015,40.1667,-103.2167,727
2020-07-19,18462,24015,40.1667,-103.2167,830
2020-07-20,18463,24015,40.1667,-103.2167,1249
2020-07-21,18464,24015,40.1667,-103.2167,668
2020-07-22,18465,24015,40.1667,-103.2167,1296
2020-07-23,18466,24015,40.1667,-103.2167,130
2020-07-24,18467,24015,40.1667,-103.2167,671
2020-07-25,18468,24015,40.1667,-103.2167,491
2020-07-26,18469,24015,40.1667,-103.2167,1440
2020-07-27,18470,24015,40.1667,-103.2167,1431
2020-07-28,18471,24015,40.1667,-103.2167,1435
2020-07-29,18472,24015,40.1667,-103.2167,1422
2020-07-30,18473,24015,40.1667,-103.2167,838
2020-07-31,18474,24015,40.1667,-103.2167,1099
2020-06-30,18443,93773,36.9827,-77.0012,420
2020-07-01,18444,93773,36.9827,-77.0012,1284
2020-07-02,18445,93773,36.9827,-77.0012,1440
2020-07-03,18446,93773,36.9827,-77.0012,1433
2020-07-05,18448,93773,36.9827,-77.0012,302
2020-07-06,18449,93773,36.9827,-77.0012,1435
2020-07-07,18450,93773,36.9827,-77.0012,180
2020-07-08,18451,93773,36.9827,-77.0012,835
2020-07-09,18452,93773,36.9827,-77.0012,836
2020-07-10,18453,93773,36.9827,-77.0012,1353
2020-07-11,18454,93773,36.9827,-77.0012,1375
2020-07-12,18455,93773,36.9827,-77.0012,1431
2020-07-13,18456,93773,36.9827,-77.0012,1440
2020-07-14,18457,93773,36.9827,-77.0012,1440
2020-07-15,18458,93773,36.9827,-77.0012,1440
2020-07-16,18459,93773,36.9827,-77.0012,1064
2020-07-17,18460,93773,36.9827,-77.0012,483
2020-07-18,18461,93773,36.9827,-77.0012,1435
2020-07-19,18462,93773,36.9827,-77.0012,1326
2020-07-20,18463,93773,36.9827,-77.0012,1302
2020-07-21,18464,93773,36.9827,-77.0012,670
2020-07-22,18465,93773,36.9827,-77.0012,703
2020-07-23,18466,93773,36.9827,-77.0012,671
2020-07-24,18467,93773,36.9827,-77.0012,757
2020-07-25,18468,93773,36.9827,-77.0012,493
2020-07-26,18469,93773,36.9827,-77.0012,1435
2020-07-27,18470,93773,36.9827,-77.0012,1436
2020-07-28,18471,93773,36.9827,-77.0012,1440
2020-07-29,18472,93773,36.9827,-77.0012,1238
2020-07-30,18473,93773,36.9827,-77.0012,550
2020-07-31,18474,93773,36.9827,-77.0012,1020
2020-06-30,18443,14813,41.0375,-81.4642,420
2020-07-01,18444,14813,41.0375,-81.4642,848
2020-07-02,18445,14813,41.0375,-81.4642,1267
2020-07-03,18446,14813,41.0375,-81.4642,668
2020-07-05,18448,14813,41.0375,-81.4642,304
2020-07-06,18449,14813,41.0375,-81.4642,1145
2020-07-07,18450,14813,41.0375,-81.4642,840
2020-07-08,18451,14813,41.0375,-81.4642,822
2020-07-09,18452,14813,41.0375,-81.4642,811
2020-07-10,18453,14813,41.0375,-81.4642,345
2020-07-11,18454,14813,41.0375,-81.4642,1212
2020-07-12,18455,14813,41.0375,-81.4642,405
2020-07-13,18456,14813,41.0375,-81.4642,1375
2020-07-14,18457,14813,41.0375,-81.4642,1411
2020-07-15,18458,14813,41.0375,-81.4642,824
2020-07-16,18459,14813,41.0375,-81.4642,1074
2020-07-17,18460,14813,41.0375,-81.4642,488
2020-07-18,18461,14813,41.0375,-81.4642,916
2020-07-19,18462,14813,41.0375,-81.4642,1440
2020-07-20,18463,14813,41.0375,-81.4642,714
2020-07-21,18464,14813,41.0375,-81.4642,672
2020-07-22,18465,14813,41.0375,-81.4642,1382
2020-07-23,18466,14813,41.0375,-81.4642,720
2020-07-24,18467,14813,41.0375,-81.4642,1351
2020-07-25,18468,14813,41.0375,-81.4642,496
2020-07-26,18469,14813,41.0375,-81.4642,1406
2020-07-27,18470,14813,41.0375,-81.4642,1418
2020-07-28,18471,14813,41.0375,-81.4642,1354
2020-07-29,18472,14813,41.0375,-81.4642,1440
2020-07-30,18473,14813,41.0375,-81.4642,771
2020-07-31,18474,14813,41.0375,-81.4642,1002
2020-06-30,18443,14735,42.7472,-73.7991,420
2020-07-01,18444,14735,42.7472,-73.7991,1381
2020-07-02,18445,14735,42.7472,-73.7991,1436
2020-07-03,18446,14735,42.7472,-73.7991,1428
2020-07-05,18448,14735,42.7472,-73.7991,307
2020-07-06,18449,14735,42.7472,-73.7991,1418
2020-07-07,18450,14735,42.7472,-73.7991,842
2020-07-08,18451,14735,42.7472,-73.7991,844
2020-07-09,18452,14735,42.7472,-73.7991,839
2020-07-10,18453,14735,42.7472,-73.7991,1435
2020-07-11,18454,14735,42.7472,-73.7991,1377
2020-07-12,18455,14735,42.7472,-73.7991,1440
2020-07-13,18456,14735,42.7472,-73.7991,1429
2020-07-14,18457,14735,42.7472,-73.7991,1432
2020-07-15,18458,14735,42.7472,-73.7991,1436
2020-07-16,18459,14735,42.7472,-73.7991,1074
2020-07-17,18460,14735,42.7472,-73.7991,490
2020-07-18,18461,14735,42.7472,-73.7991,1430
2020-07-19,18462,14735,42.7472,-73.7991,1440
2020-07-20,18463,14735,42.7472,-73.7991,1305
2020-07-21,18464,14735,42.7472,-73.7991,676
2020-07-22,18465,14735,42.7472,-73.7991,1377
2020-07-23,18466,14735,42.7472,-73.7991,720
2020-07-24,18467,14735,42.7472,-73.7991,1349
2020-07-25,18468,14735,42.7472,-73.7991,329
2020-07-26,18469,14735,42.7472,-73.7991,1293
2020-07-27,18470,14735,42.7472,-73.7991,1440
2020-07-28,18471,14735,42.7472,-73.7991,1440
2020-07-29,18472,14735,42.7472,-73.7991,1435
2020-07-30,18473,14735,42.7472,-73.7991,834
2020-07-31,18474,14735,42.7472,-73.7991,997
2020-06-30,18443,12932,27.7411,-98.0247,360
2020-07-01,18444,12932,27.7411,-98.0247,1381
2020-07-02,18445,12932,27.7411,-98.0247,1294
2020-07-03,18446,12932,27.7411,-98.0247,1400
2020-07-05,18448,12932,27.7411,-98.0247,309
2020-07-06,18449,12932,27.7411,-98.0247,1431
2020-07-07,18450,12932,27.7411,-98.0247,829
2020-07-08,18451,12932,27.7411,-98.0247,844
2020-07-09,18452,12932,27.7411,-98.0247,839
2020-07-10,18453,12932,27.7411,-98.0247,1435
2020-07-11,18454,12932,27.7411,-98.0247,1355
2020-07-12,18455,12932,27.7411,-98.0247,1413
2020-07-13,18456,12932,27.7411,-98.0247,1425
2020-07-14,18457,12932,27.7411,-98.0247,1381
2020-07-15,18458,12932,27.7411,-98.0247,1399
2020-07-16,18459,12932,27.7411,-98.0247,1062
2020-07-18,18461,12932,27.7411,-98.0247,1244
2020-07-19,18462,12932,27.7411,-98.0247,1421
2020-07-20,18463,12932,27.7411,-98.0247,1298
2020-07-21,18464,12932,27.7411,-98.0247,678
2020-07-22,18465,12932,27.7411,-98.0247,1361
2020-07-23,18466,12932,27.7411,-98.0247,720
2020-07-24,18467,12932,27.7411,-98.0247,700
2020-07-25,18468,12932,27.7411,-98.0247,495
2020-07-26,18469,12932,27.7411,-98.0247,1429
2020-07-27,18470,12932,27.7411,-98.0247,1409
2020-07-28,18471,12932,27.7411,-98.0247,1435
2020-07-29,18472,12932,27.7411,-98.0247,1418
2020-07-30,18473,12932,27.7411,-98.0247,776
2020-07-31,18474,12932,27.7411,-98.0247,1051
2020-06-30,18443,53146,31.6072,-110.4281,300
2020-07-01,18444,53146,31.6072,-110.4281,1223
2020-07-02,18445,53146,31.6072,-110.4281,866
2020-07-03,18446,53146,31.6072,-110.4281,795
2020-07-04,18447,53146,31.6072,-110.4281,1392
2020-07-05,18448,53146,31.6072,-110.4281,1310
2020-07-06,18449,53146,31.6072,-110.4281,857
2020-07-07,18450,53146,31.6072,-110.4281,1326
2020-07-08,18451,53146,31.6072,-110.4281,1166
2020-07-09,18452,53146,31.6072,-110.4281,697
2020-07-10,18453,53146,31.6072,-110.4281,1123
2020-07-11,18454,53146,31.6072,-110.4281,411
2020-07-12,18455,53146,31.6072,-110.4281,217
2020-07-13,18456,53146,31.6072,-110.4281,735
2020-07-14,18457,53146,31.6072,-110.4281,1282
2020-07-15,18458,53146,31.6072,-110.4281,982
2020-07-16,18459,53146,31.6072,-110.4281,1015
2020-07-17,18460,53146,31.6072,-110.4281,674
2020-07-18,18461,53146,31.6072,-110.4281,1241
2020-07-19,18462,53146,31.6072,-110.4281,1424
2020-07-20,18463,53146,31.6072,-110.4281,1436
2020-07-21,18464,53146,31.6072,-110.4281,1401
2020-07-22,18465,53146,31.6072,-110.4281,727
2020-07-23,18466,53146,31.6072,-110.4281,1377
2020-07-24,18467,53146,31.6072,-110.4281,841
2020-07-25,18468,53146,31.6072,-110.4281,1066
2020-07-26,18469,53146,31.6072,-110.4281,1394
2020-07-27,18470,53146,31.6072,-110.4281,1421
2020-07-28,18471,53146,31.6072,-110.4281,1369
2020-07-29,18472,53146,31.6072,-110.4281,1162
2020-07-30,18473,53146,31.6072,-110.4281,303
2020-07-31,18474,53146,31.6072,-110.4281,370
2020-06-30,18443,94910,42.5544,-92.4011,360
2020-07-01,18444,94910,42.5544,-92.4011,1381
2020-07-02,18445,94910,42.5544,-92.4011,1436
2020-07-03,18446,94910,42.5544,-92.4011,1373
2020-07-05,18448,94910,42.5544,-92.4011,308
2020-07-06,18449,94910,42.5544,-92.4011,1392
