time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-05-01 20:17:00 UTC,1367439420,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2013-05-01 20:41:00 UTC,1367440860,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,19,43,37.3069,-108.6264
2013-05-01 21:18:00 UTC,1367443080,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,43,37.4389,-105.8613
2013-05-01 21:41:00 UTC,1367444460,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,26,40,38.0653,-97.8606
2013-05-01 21:56:00 UTC,1367445360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,45,37.4389,-105.8613
2013-05-01 22:26:00 UTC,1367447160,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,41,37.4389,-105.8613
2013-05-01 22:32:00 UTC,1367447520,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,41,37.4389,-105.8613
2013-05-01 22:33:00 UTC,1367447580,03957,MEDICINE LODGE,KS,BARBER,31,40,37.2839,-98.5528
2013-05-01 22:40:00 UTC,1367448000,03957,MEDICINE LODGE,KS,BARBER,28,40,37.2839,-98.5528
2013-05-01 23:00:00 UTC,1367449200,03957,MEDICINE LODGE,KS,BARBER,32,43,37.2839,-98.5528
2013-05-01 23:09:00 UTC,1367449740,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,42,37.4389,-105.8613
2013-05-01 23:10:00 UTC,1367449800,03957,MEDICINE LODGE,KS,BARBER,29,40,37.2839,-98.5528
2013-05-01 23:12:00 UTC,1367449920,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,8,43,34.0561,-117.6003
2013-05-01 23:31:00 UTC,1367451060,03957,MEDICINE LODGE,KS,BARBER,30,43,37.2839,-98.5528
2013-05-01 23:41:00 UTC,1367451660,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,12,45,30.349,-85.788
2013-05-01 23:46:00 UTC,1367451960,03957,MEDICINE LODGE,KS,BARBER,28,40,37.2839,-98.5528
2013-05-01 23:52:00 UTC,1367452320,03957,MEDICINE LODGE,KS,BARBER,30,40,37.2839,-98.5528
2013-05-02 00:03:00 UTC,1367452980,03957,MEDICINE LODGE,KS,BARBER,28,40,37.2839,-98.5528
2013-05-02 00:05:00 UTC,1367453100,03957,MEDICINE LODGE,KS,BARBER,30,40,37.2839,-98.5528
2013-05-02 00:07:00 UTC,1367453220,03957,MEDICINE LODGE,KS,BARBER,31,41,37.2839,-98.5528
2013-05-02 00:08:00 UTC,1367453280,03957,MEDICINE LODGE,KS,BARBER,32,41,37.2839,-98.5528
2013-05-02 00:45:00 UTC,1367455500,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2013-05-02 01:32:00 UTC,1367458320,13962,ABILENE REGIONAL AP,TX,TAYLOR,30,41,32.4105,-99.6822
2013-05-02 01:33:00 UTC,1367458380,03957,MEDICINE LODGE,KS,BARBER,30,45,37.2839,-98.5528
2013-05-02 01:33:00 UTC,1367458380,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2013-05-02 01:52:00 UTC,1367459520,03957,MEDICINE LODGE,KS,BARBER,29,42,37.2839,-98.5528
2013-05-02 02:13:00 UTC,1367460780,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,40,34.5584,-98.4172
2013-05-02 02:15:00 UTC,1367460900,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2013-05-02 02:30:00 UTC,1367461800,03957,MEDICINE LODGE,KS,BARBER,31,40,37.2839,-98.5528
2013-05-02 02:30:00 UTC,1367461800,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2013-05-02 02:35:00 UTC,1367462100,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,40,34.5584,-98.4172
2013-05-02 02:40:00 UTC,1367462400,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2013-05-02 02:43:00 UTC,1367462580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2013-05-02 02:44:00 UTC,1367462640,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,41,36.4486,-103.1539
2013-05-02 02:44:00 UTC,1367462640,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2013-05-02 02:45:00 UTC,1367462700,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,42,36.4486,-103.1539
2013-05-02 02:50:00 UTC,1367463000,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,40,34.5584,-98.4172
2013-05-02 02:51:00 UTC,1367463060,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,40,34.5584,-98.4172
2013-05-02 02:58:00 UTC,1367463480,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,31,46,30.5108,-99.7664
2013-05-02 02:59:00 UTC,1367463540,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,31,42,30.5108,-99.7664
2013-05-02 03:02:00 UTC,1367463720,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,40,34.5584,-98.4172
2013-05-02 03:06:00 UTC,1367463960,53915,NEW IBERIA ACADIANA REGIONAL AP,LA,IBERIA,30,40,30.0375,-91.8839
2013-05-02 03:12:00 UTC,1367464320,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,44,36.0167,-102.55
2013-05-02 03:13:00 UTC,1367464380,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,41,34.5584,-98.4172
2013-05-02 03:28:00 UTC,1367465280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2013-05-02 03:30:00 UTC,1367465400,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2013-05-02 03:32:00 UTC,1367465520,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,41,34.5584,-98.4172
2013-05-02 03:32:00 UTC,1367465520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,44,35.2295,-101.7042
2013-05-02 03:32:00 UTC,1367465520,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2013-05-02 03:33:00 UTC,1367465580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,42,35.2295,-101.7042
2013-05-02 03:34:00 UTC,1367465640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,40,35.2295,-101.7042
2013-05-02 03:35:00 UTC,1367465700,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,40,34.5584,-98.4172
2013-05-02 03:35:00 UTC,1367465700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2013-05-02 03:36:00 UTC,1367465760,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,40,34.5584,-98.4172
2013-05-02 03:36:00 UTC,1367465760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2013-05-02 03:37:00 UTC,1367465820,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,40,34.5584,-98.4172
2013-05-02 03:38:00 UTC,1367465880,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,40,34.5584,-98.4172
2013-05-02 03:38:00 UTC,1367465880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,42,35.2295,-101.7042
2013-05-02 03:43:00 UTC,1367466180,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2013-05-02 03:44:00 UTC,1367466240,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,40,34.5584,-98.4172
2013-05-02 03:52:00 UTC,1367466720,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,46,36.0167,-102.55
2013-05-02 04:12:00 UTC,1367467920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2013-05-02 04:13:00 UTC,1367467980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,42,35.2295,-101.7042
2013-05-02 04:18:00 UTC,1367468280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2013-05-02 04:21:00 UTC,1367468460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,41,35.2295,-101.7042
2013-05-02 04:23:00 UTC,1367468580,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,29,41,34.5584,-98.4172
2013-05-02 04:23:00 UTC,1367468580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2013-05-02 04:47:00 UTC,1367470020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-02 04:49:00 UTC,1367470140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-05-02 04:51:00 UTC,1367470260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-05-02 04:52:00 UTC,1367470320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-02 04:53:00 UTC,1367470380,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,27,43,37.6475,-97.43
2013-05-02 04:54:00 UTC,1367470440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-02 04:55:00 UTC,1367470500,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,40,40.6306,-93.9008
2013-05-02 04:57:00 UTC,1367470620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2013-05-02 04:58:00 UTC,1367470680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-05-02 04:58:00 UTC,1367470680,94991,LAMONI MUNICIPAL AP,IA,DECATUR,32,40,40.6306,-93.9008
2013-05-02 04:59:00 UTC,1367470740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-05-02 05:01:00 UTC,1367470860,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2013-05-02 05:05:00 UTC,1367471100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,41,35.2295,-101.7042
2013-05-02 05:05:00 UTC,1367471100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-02 05:06:00 UTC,1367471160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,45,35.2295,-101.7042
2013-05-02 05:07:00 UTC,1367471220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-02 05:08:00 UTC,1367471280,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,43,33.6656,-101.8231
2013-05-02 05:08:00 UTC,1367471280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,43,35.2295,-101.7042
2013-05-02 05:09:00 UTC,1367471340,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,42,35.2295,-101.7042
2013-05-02 05:10:00 UTC,1367471400,03932,CLINTON SHERMAN AP,OK,WASHITA,27,40,35.3568,-99.2042
2013-05-02 05:10:00 UTC,1367471400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,41,35.2295,-101.7042
2013-05-02 05:10:00 UTC,1367471400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-02 05:11:00 UTC,1367471460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2013-05-02 05:11:00 UTC,1367471460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-05-02 05:12:00 UTC,1367471520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,41,35.2295,-101.7042
2013-05-02 05:12:00 UTC,1367471520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2013-05-02 05:13:00 UTC,1367471580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-05-02 05:14:00 UTC,1367471640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,42,35.2295,-101.7042
2013-05-02 05:15:00 UTC,1367471700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-05-02 05:16:00 UTC,1367471760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-05-02 05:19:00 UTC,1367471940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-02 05:20:00 UTC,1367472000,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3568,-99.2042
2013-05-02 05:21:00 UTC,1367472060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-05-02 05:22:00 UTC,1367472120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-05-02 05:23:00 UTC,1367472180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2013-05-02 05:24:00 UTC,1367472240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2013-05-02 05:24:00 UTC,1367472240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-05-02 05:25:00 UTC,1367472300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2013-05-02 05:26:00 UTC,1367472360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2013-05-02 05:27:00 UTC,1367472420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2013-05-02 05:28:00 UTC,1367472480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2013-05-02 05:29:00 UTC,1367472540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2013-05-02 05:30:00 UTC,1367472600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2013-05-02 05:31:00 UTC,1367472660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2013-05-02 05:32:00 UTC,1367472720,03932,CLINTON SHERMAN AP,OK,WASHITA,32,41,35.3568,-99.2042
2013-05-02 05:32:00 UTC,1367472720,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,28,40,34.5584,-98.4172
2013-05-02 05:32:00 UTC,1367472720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2013-05-02 05:33:00 UTC,1367472780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2013-05-02 05:34:00 UTC,1367472840,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,41,34.5584,-98.4172
2013-05-02 05:34:00 UTC,1367472840,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2013-05-02 05:34:00 UTC,1367472840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2013-05-02 05:35:00 UTC,1367472900,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,44,33.6656,-101.8231
2013-05-02 05:35:00 UTC,1367472900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,49,31.8327,-104.809
2013-05-02 05:36:00 UTC,1367472960,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,41,34.5584,-98.4172
2013-05-02 05:36:00 UTC,1367472960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,48,31.8327,-104.809
2013-05-02 05:37:00 UTC,1367473020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2013-05-02 05:38:00 UTC,1367473080,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,42,33.6656,-101.8231
2013-05-02 05:38:00 UTC,1367473080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2013-05-02 05:39:00 UTC,1367473140,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,40,34.5584,-98.4172
2013-05-02 05:39:00 UTC,1367473140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,48,31.8327,-104.809
2013-05-02 05:40:00 UTC,1367473200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,46,31.8327,-104.809
2013-05-02 05:41:00 UTC,1367473260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2013-05-02 05:41:00 UTC,1367473260,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2013-05-02 05:42:00 UTC,1367473320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2013-05-02 05:42:00 UTC,1367473320,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2013-05-02 05:43:00 UTC,1367473380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,44,31.8327,-104.809
2013-05-02 05:44:00 UTC,1367473440,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,29,40,34.5584,-98.4172
2013-05-02 05:44:00 UTC,1367473440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2013-05-02 05:45:00 UTC,1367473500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2013-05-02 05:46:00 UTC,1367473560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2013-05-02 05:47:00 UTC,1367473620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2013-05-02 05:48:00 UTC,1367473680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2013-05-02 05:48:00 UTC,1367473680,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2013-05-02 05:49:00 UTC,1367473740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2013-05-02 05:49:00 UTC,1367473740,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,44,59.4556,-135.3239
2013-05-02 05:50:00 UTC,1367473800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2013-05-02 05:51:00 UTC,1367473860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2013-05-02 05:52:00 UTC,1367473920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,47,31.8327,-104.809
2013-05-02 05:53:00 UTC,1367473980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2013-05-02 05:54:00 UTC,1367474040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,47,31.8327,-104.809
2013-05-02 05:55:00 UTC,1367474100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,47,31.8327,-104.809
2013-05-02 05:56:00 UTC,1367474160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2013-05-02 05:56:00 UTC,1367474160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2013-05-02 05:57:00 UTC,1367474220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2013-05-02 05:57:00 UTC,1367474220,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2013-05-02 05:58:00 UTC,1367474280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2013-05-02 05:59:00 UTC,1367474340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2013-05-02 06:00:00 UTC,1367474400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2013-05-02 06:01:00 UTC,1367474460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2013-05-02 06:02:00 UTC,1367474520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2013-05-02 06:03:00 UTC,1367474580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2013-05-02 06:04:00 UTC,1367474640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2013-05-02 06:05:00 UTC,1367474700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2013-05-02 06:05:00 UTC,1367474700,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2013-05-02 06:06:00 UTC,1367474760,23042,LUBBOCK INTL AP,TX,LUBBOCK,30,41,33.6656,-101.8231
2013-05-02 06:06:00 UTC,1367474760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2013-05-02 06:06:00 UTC,1367474760,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2013-05-02 06:07:00 UTC,1367474820,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,42,33.6656,-101.8231
2013-05-02 06:07:00 UTC,1367474820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2013-05-02 06:08:00 UTC,1367474880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,48,31.8327,-104.809
2013-05-02 06:09:00 UTC,1367474940,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,41,34.5584,-98.4172
2013-05-02 06:09:00 UTC,1367474940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,50,31.8327,-104.809
2013-05-02 06:10:00 UTC,1367475000,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,42,34.5584,-98.4172
2013-05-02 06:10:00 UTC,1367475000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,49,31.8327,-104.809
2013-05-02 06:11:00 UTC,1367475060,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,40,34.5584,-98.4172
2013-05-02 06:11:00 UTC,1367475060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,49,31.8327,-104.809
2013-05-02 06:12:00 UTC,1367475120,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,41,34.5584,-98.4172
2013-05-02 06:12:00 UTC,1367475120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,50,31.8327,-104.809
2013-05-02 06:13:00 UTC,1367475180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,50,31.8327,-104.809
2013-05-02 06:14:00 UTC,1367475240,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,40,34.5584,-98.4172
2013-05-02 06:14:00 UTC,1367475240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,50,31.8327,-104.809
2013-05-02 06:15:00 UTC,1367475300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2013-05-02 06:16:00 UTC,1367475360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2013-05-02 06:17:00 UTC,1367475420,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,40,34.5584,-98.4172
2013-05-02 06:17:00 UTC,1367475420,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,42,33.6656,-101.8231
2013-05-02 06:17:00 UTC,1367475420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,51,31.8327,-104.809
2013-05-02 06:18:00 UTC,1367475480,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2013-05-02 06:18:00 UTC,1367475480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,52,31.8327,-104.809
2013-05-02 06:18:00 UTC,1367475480,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2013-05-02 06:19:00 UTC,1367475540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2013-05-02 06:19:00 UTC,1367475540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,51,31.8327,-104.809
2013-05-02 06:20:00 UTC,1367475600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
2013-05-02 06:21:00 UTC,1367475660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,50,31.8327,-104.809
2013-05-02 06:22:00 UTC,1367475720,23042,LUBBOCK INTL AP,TX,LUBBOCK,30,41,33.6656,-101.8231
2013-05-02 06:22:00 UTC,1367475720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2013-05-02 06:22:00 UTC,1367475720,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2013-05-02 06:23:00 UTC,1367475780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
2013-05-02 06:24:00 UTC,1367475840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2013-05-02 06:25:00 UTC,1367475900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2013-05-02 06:26:00 UTC,1367475960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
