convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-04-06,17992,93730,39.452,-74.567,1427
2019-04-07,17993,93730,39.452,-74.567,1436
2019-04-08,17994,93730,39.452,-74.567,730
2019-04-09,17995,93730,39.452,-74.567,839
2019-04-10,17996,93730,39.452,-74.567,1440
2019-04-11,17997,93730,39.452,-74.567,1440
2019-04-12,17998,93730,39.452,-74.567,1440
2019-04-13,17999,93730,39.452,-74.567,1440
2019-04-14,18000,93730,39.452,-74.567,1440
2019-04-15,18001,93730,39.452,-74.567,1440
2019-04-16,18002,93730,39.452,-74.567,1440
2019-04-17,18003,93730,39.452,-74.567,1440
2019-04-18,18004,93730,39.452,-74.567,1440
2019-04-19,18005,93730,39.452,-74.567,1440
2019-04-20,18006,93730,39.452,-74.567,1440
2019-04-21,18007,93730,39.452,-74.567,1440
2019-04-22,18008,93730,39.452,-74.567,1440
2019-04-23,18009,93730,39.452,-74.567,1426
2019-04-24,18010,93730,39.452,-74.567,1440
2019-04-25,18011,93730,39.452,-74.567,1440
2019-04-26,18012,93730,39.452,-74.567,1434
2019-04-27,18013,93730,39.452,-74.567,1440
2019-04-28,18014,93730,39.452,-74.567,324
2019-04-29,18015,93730,39.452,-74.567,1330
2019-04-30,18016,93730,39.452,-74.567,1020
2019-03-31,17986,04847,41.8678,-84.0794,420
2019-04-01,17987,04847,41.8678,-84.0794,1422
2019-04-02,17988,04847,41.8678,-84.0794,1429
2019-04-03,17989,04847,41.8678,-84.0794,562
2019-04-04,17990,04847,41.8678,-84.0794,1425
2019-04-05,17991,04847,41.8678,-84.0794,1414
2019-04-06,17992,04847,41.8678,-84.0794,1440
2019-04-07,17993,04847,41.8678,-84.0794,1440
2019-04-08,17994,04847,41.8678,-84.0794,1429
2019-04-09,17995,04847,41.8678,-84.0794,1437
2019-04-10,17996,04847,41.8678,-84.0794,1440
2019-04-11,17997,04847,41.8678,-84.0794,1433
2019-04-12,17998,04847,41.8678,-84.0794,1440
2019-04-13,17999,04847,41.8678,-84.0794,1440
2019-04-14,18000,04847,41.8678,-84.0794,1435
2019-04-15,18001,04847,41.8678,-84.0794,905
2019-04-16,18002,04847,41.8678,-84.0794,1431
2019-04-17,18003,04847,41.8678,-84.0794,1440
2019-04-18,18004,04847,41.8678,-84.0794,1428
2019-04-19,18005,04847,41.8678,-84.0794,1440
2019-04-20,18006,04847,41.8678,-84.0794,1437
2019-04-21,18007,04847,41.8678,-84.0794,1431
2019-04-22,18008,04847,41.8678,-84.0794,1440
2019-04-23,18009,04847,41.8678,-84.0794,1440
2019-04-24,18010,04847,41.8678,-84.0794,1440
2019-04-25,18011,04847,41.8678,-84.0794,1440
2019-04-26,18012,04847,41.8678,-84.0794,1440
2019-04-27,18013,04847,41.8678,-84.0794,1440
2019-04-28,18014,04847,41.8678,-84.0794,358
2019-04-29,18015,04847,41.8678,-84.0794,1332
2019-04-30,18016,04847,41.8678,-84.0794,1020
2019-03-31,17986,93915,31.3347,-92.5586,360
2019-04-01,17987,93915,31.3347,-92.5586,1430
2019-04-02,17988,93915,31.3347,-92.5586,1418
2019-04-03,17989,93915,31.3347,-92.5586,1440
2019-04-04,17990,93915,31.3347,-92.5586,753
2019-04-05,17991,93915,31.3347,-92.5586,1189
2019-04-06,17992,93915,31.3347,-92.5586,1440
2019-04-07,17993,93915,31.3347,-92.5586,1356
2019-04-09,17995,93915,31.3347,-92.5586,1058
2019-04-10,17996,93915,31.3347,-92.5586,1440
2019-04-11,17997,93915,31.3347,-92.5586,1440
2019-04-12,17998,93915,31.3347,-92.5586,1435
2019-04-13,17999,93915,31.3347,-92.5586,1432
2019-04-14,18000,93915,31.3347,-92.5586,1440
2019-04-15,18001,93915,31.3347,-92.5586,1440
2019-04-16,18002,93915,31.3347,-92.5586,1440
2019-04-17,18003,93915,31.3347,-92.5586,1440
2019-04-18,18004,93915,31.3347,-92.5586,1440
2019-04-19,18005,93915,31.3347,-92.5586,1440
2019-04-20,18006,93915,31.3347,-92.5586,1430
2019-04-21,18007,93915,31.3347,-92.5586,1440
2019-04-22,18008,93915,31.3347,-92.5586,1440
2019-04-23,18009,93915,31.3347,-92.5586,1440
2019-04-24,18010,93915,31.3347,-92.5586,1440
2019-04-25,18011,93915,31.3347,-92.5586,1440
2019-04-26,18012,93915,31.3347,-92.5586,1431
2019-04-27,18013,93915,31.3347,-92.5586,1440
2019-04-28,18014,93915,31.3347,-92.5586,285
2019-04-29,18015,93915,31.3347,-92.5586,1334
2019-04-30,18016,93915,31.3347,-92.5586,1080
2019-03-31,17986,54770,42.805,-72.0036,416
2019-04-01,17987,54770,42.805,-72.0036,1435
2019-04-02,17988,54770,42.805,-72.0036,1440
2019-04-03,17989,54770,42.805,-72.0036,1389
2019-04-04,17990,54770,42.805,-72.0036,1421
2019-04-05,17991,54770,42.805,-72.0036,1436
2019-04-06,17992,54770,42.805,-72.0036,1436
2019-04-07,17993,54770,42.805,-72.0036,1410
2019-04-08,17994,54770,42.805,-72.0036,1372
2019-04-09,17995,54770,42.805,-72.0036,1421
2019-04-10,17996,54770,42.805,-72.0036,1391
2019-04-11,17997,54770,42.805,-72.0036,1401
2019-04-12,17998,54770,42.805,-72.0036,1440
2019-04-13,17999,54770,42.805,-72.0036,1440
2019-04-14,18000,54770,42.805,-72.0036,1440
2019-04-15,18001,54770,42.805,-72.0036,1414
2019-04-16,18002,54770,42.805,-72.0036,1427
2019-04-17,18003,54770,42.805,-72.0036,1378
2019-04-18,18004,54770,42.805,-72.0036,1439
2019-04-19,18005,54770,42.805,-72.0036,1440
2019-04-20,18006,54770,42.805,-72.0036,1435
2019-04-21,18007,54770,42.805,-72.0036,1436
2019-04-22,18008,54770,42.805,-72.0036,1380
2019-04-23,18009,54770,42.805,-72.0036,1435
2019-04-24,18010,54770,42.805,-72.0036,1407
2019-04-25,18011,54770,42.805,-72.0036,1410
2019-04-26,18012,54770,42.805,-72.0036,1322
2019-04-27,18013,54770,42.805,-72.0036,1432
2019-04-28,18014,54770,42.805,-72.0036,293
2019-04-29,18015,54770,42.805,-72.0036,1288
2019-04-30,18016,54770,42.805,-72.0036,1016
2019-03-31,17986,53909,32.9733,-97.3181,360
2019-04-01,17987,53909,32.9733,-97.3181,930
2019-04-02,17988,53909,32.9733,-97.3181,1399
2019-04-03,17989,53909,32.9733,-97.3181,1440
2019-04-04,17990,53909,32.9733,-97.3181,1428
2019-04-05,17991,53909,32.9733,-97.3181,1440
2019-04-06,17992,53909,32.9733,-97.3181,1440
2019-04-07,17993,53909,32.9733,-97.3181,1440
2019-04-08,17994,53909,32.9733,-97.3181,1440
2019-04-09,17995,53909,32.9733,-97.3181,1440
2019-04-10,17996,53909,32.9733,-97.3181,1440
2019-04-11,17997,53909,32.9733,-97.3181,1435
2019-04-12,17998,53909,32.9733,-97.3181,1440
2019-04-13,17999,53909,32.9733,-97.3181,1440
2019-04-14,18000,53909,32.9733,-97.3181,1440
2019-04-15,18001,53909,32.9733,-97.3181,1440
2019-04-16,18002,53909,32.9733,-97.3181,1440
2019-04-17,18003,53909,32.9733,-97.3181,1440
2019-04-18,18004,53909,32.9733,-97.3181,1440
2019-04-19,18005,53909,32.9733,-97.3181,1440
2019-04-20,18006,53909,32.9733,-97.3181,1440
2019-04-21,18007,53909,32.9733,-97.3181,1440
2019-04-22,18008,53909,32.9733,-97.3181,1440
2019-04-23,18009,53909,32.9733,-97.3181,1440
2019-04-24,18010,53909,32.9733,-97.3181,1440
2019-04-25,18011,53909,32.9733,-97.3181,840
2019-04-26,18012,53909,32.9733,-97.3181,1435
2019-04-27,18013,53909,32.9733,-97.3181,1435
2019-04-28,18014,53909,32.9733,-97.3181,302
2019-04-29,18015,53909,32.9733,-97.3181,1339
2019-04-30,18016,53909,32.9733,-97.3181,1076
2019-03-31,17986,14762,40.3547,-79.9217,420
2019-04-01,17987,14762,40.3547,-79.9217,1406
2019-04-02,17988,14762,40.3547,-79.9217,1422
2019-04-03,17989,14762,40.3547,-79.9217,1436
2019-04-04,17990,14762,40.3547,-79.9217,1416
2019-04-05,17991,14762,40.3547,-79.9217,1440
2019-04-06,17992,14762,40.3547,-79.9217,1432
2019-04-07,17993,14762,40.3547,-79.9217,1434
2019-04-08,17994,14762,40.3547,-79.9217,1440
2019-04-09,17995,14762,40.3547,-79.9217,1433
2019-04-10,17996,14762,40.3547,-79.9217,1400
2019-04-11,17997,14762,40.3547,-79.9217,1440
2019-04-12,17998,14762,40.3547,-79.9217,1440
2019-04-13,17999,14762,40.3547,-79.9217,1408
2019-04-14,18000,14762,40.3547,-79.9217,1440
2019-04-15,18001,14762,40.3547,-79.9217,1419
2019-04-16,18002,14762,40.3547,-79.9217,1428
2019-04-17,18003,14762,40.3547,-79.9217,1423
2019-04-18,18004,14762,40.3547,-79.9217,1440
2019-04-19,18005,14762,40.3547,-79.9217,1440
2019-04-20,18006,14762,40.3547,-79.9217,1432
2019-04-21,18007,14762,40.3547,-79.9217,1432
2019-04-22,18008,14762,40.3547,-79.9217,1426
2019-04-23,18009,14762,40.3547,-79.9217,1432
2019-04-24,18010,14762,40.3547,-79.9217,1379
2019-04-25,18011,14762,40.3547,-79.9217,1440
2019-04-26,18012,14762,40.3547,-79.9217,1436
2019-04-27,18013,14762,40.3547,-79.9217,1434
2019-04-28,18014,14762,40.3547,-79.9217,384
2019-04-29,18015,14762,40.3547,-79.9217,1226
2019-04-30,18016,14762,40.3547,-79.9217,1007
2019-03-31,17986,03820,33.3644,-81.9633,420
2019-04-01,17987,03820,33.3644,-81.9633,1440
2019-04-02,17988,03820,33.3644,-81.9633,1440
2019-04-03,17989,03820,33.3644,-81.9633,1421
2019-04-04,17990,03820,33.3644,-81.9633,1431
2019-04-05,17991,03820,33.3644,-81.9633,836
2019-04-06,17992,03820,33.3644,-81.9633,1440
2019-04-07,17993,03820,33.3644,-81.9633,1440
2019-04-08,17994,03820,33.3644,-81.9633,1440
2019-04-09,17995,03820,33.3644,-81.9633,1437
2019-04-10,17996,03820,33.3644,-81.9633,1432
2019-04-11,17997,03820,33.3644,-81.9633,1440
2019-04-12,17998,03820,33.3644,-81.9633,1440
2019-04-13,17999,03820,33.3644,-81.9633,1440
2019-04-14,18000,03820,33.3644,-81.9633,1440
2019-04-15,18001,03820,33.3644,-81.9633,1439
2019-04-16,18002,03820,33.3644,-81.9633,1410
2019-04-17,18003,03820,33.3644,-81.9633,1421
2019-04-18,18004,03820,33.3644,-81.9633,1440
2019-04-19,18005,03820,33.3644,-81.9633,1440
2019-04-20,18006,03820,33.3644,-81.9633,1440
2019-04-21,18007,03820,33.3644,-81.9633,1431
2019-04-22,18008,03820,33.3644,-81.9633,1431
2019-04-23,18009,03820,33.3644,-81.9633,1434
2019-04-24,18010,03820,33.3644,-81.9633,1436
2019-04-25,18011,03820,33.3644,-81.9633,1440
2019-04-26,18012,03820,33.3644,-81.9633,1440
2019-04-27,18013,03820,33.3644,-81.9633,1322
2019-04-28,18014,03820,33.3644,-81.9633,435
2019-04-29,18015,03820,33.3644,-81.9633,1206
2019-04-30,18016,03820,33.3644,-81.9633,1011
2019-03-31,17986,13873,33.948,-83.3275,420
2019-04-01,17987,13873,33.948,-83.3275,1435
2019-04-02,17988,13873,33.948,-83.3275,1408
2019-04-03,17989,13873,33.948,-83.3275,1421
2019-04-04,17990,13873,33.948,-83.3275,1436
2019-04-05,17991,13873,33.948,-83.3275,1440
2019-04-06,17992,13873,33.948,-83.3275,1431
2019-04-07,17993,13873,33.948,-83.3275,1428
2019-04-08,17994,13873,33.948,-83.3275,1429
2019-04-09,17995,13873,33.948,-83.3275,1436
2019-04-10,17996,13873,33.948,-83.3275,1427
2019-04-11,17997,13873,33.948,-83.3275,1436
2019-04-12,17998,13873,33.948,-83.3275,1435
2019-04-13,17999,13873,33.948,-83.3275,1431
2019-04-14,18000,13873,33.948,-83.3275,1436
2019-04-15,18001,13873,33.948,-83.3275,1440
2019-04-16,18002,13873,33.948,-83.3275,1432
2019-04-17,18003,13873,33.948,-83.3275,1436
2019-04-18,18004,13873,33.948,-83.3275,1440
2019-04-19,18005,13873,33.948,-83.3275,1419
2019-04-20,18006,13873,33.948,-83.3275,1440
2019-04-21,18007,13873,33.948,-83.3275,1436
2019-04-22,18008,13873,33.948,-83.3275,1435
2019-04-23,18009,13873,33.948,-83.3275,1437
2019-04-24,18010,13873,33.948,-83.3275,1431
2019-04-25,18011,13873,33.948,-83.3275,1431
2019-04-26,18012,13873,33.948,-83.3275,1440
2019-04-27,18013,13873,33.948,-83.3275,1418
2019-04-28,18014,13873,33.948,-83.3275,391
2019-04-29,18015,13873,33.948,-83.3275,1238
2019-04-30,18016,13873,33.948,-83.3275,1006
2019-03-31,17986,24044,42.0573,-102.8017,300
2019-04-01,17987,24044,42.0573,-102.8017,1421
2019-04-02,17988,24044,42.0573,-102.8017,1427
2019-04-03,17989,24044,42.0573,-102.8017,1440
2019-04-04,17990,24044,42.0573,-102.8017,1436
2019-04-05,17991,24044,42.0573,-102.8017,1413
2019-04-06,17992,24044,42.0573,-102.8017,1223
2019-04-07,17993,24044,42.0573,-102.8017,1440
2019-04-08,17994,24044,42.0573,-102.8017,1390
2019-04-09,17995,24044,42.0573,-102.8017,1436
2019-04-10,17996,24044,42.0573,-102.8017,1440
2019-04-11,17997,24044,42.0573,-102.8017,1436
2019-04-12,17998,24044,42.0573,-102.8017,1435
2019-04-13,17999,24044,42.0573,-102.8017,1426
2019-04-14,18000,24044,42.0573,-102.8017,1440
2019-04-15,18001,24044,42.0573,-102.8017,1440
2019-04-16,18002,24044,42.0573,-102.8017,1436
2019-04-17,18003,24044,42.0573,-102.8017,1440
2019-04-18,18004,24044,42.0573,-102.8017,1440
2019-04-19,18005,24044,42.0573,-102.8017,1424
2019-04-20,18006,24044,42.0573,-102.8017,1440
2019-04-21,18007,24044,42.0573,-102.8017,1439
2019-04-22,18008,24044,42.0573,-102.8017,1436
2019-04-23,18009,24044,42.0573,-102.8017,1438
2019-04-24,18010,24044,42.0573,-102.8017,1431
2019-04-25,18011,24044,42.0573,-102.8017,1435
2019-04-26,18012,24044,42.0573,-102.8017,1440
2019-04-27,18013,24044,42.0573,-102.8017,1431
2019-04-28,18014,24044,42.0573,-102.8017,367
2019-04-29,18015,24044,42.0573,-102.8017,1236
2019-04-30,18016,24044,42.0573,-102.8017,1140
2019-03-31,17986,53870,35.1967,-81.1558,420
2019-04-01,17987,53870,35.1967,-81.1558,1434
2019-04-02,17988,53870,35.1967,-81.1558,1324
2019-04-03,17989,53870,35.1967,-81.1558,1426
2019-04-04,17990,53870,35.1967,-81.1558,1435
2019-04-05,17991,53870,35.1967,-81.1558,1440
2019-04-06,17992,53870,35.1967,-81.1558,1440
2019-04-07,17993,53870,35.1967,-81.1558,1440
2019-04-08,17994,53870,35.1967,-81.1558,1440
2019-04-09,17995,53870,35.1967,-81.1558,1440
2019-04-10,17996,53870,35.1967,-81.1558,1377
2019-04-11,17997,53870,35.1967,-81.1558,1430
2019-04-12,17998,53870,35.1967,-81.1558,1435
2019-04-13,17999,53870,35.1967,-81.1558,1440
2019-04-14,18000,53870,35.1967,-81.1558,1434
2019-04-15,18001,53870,35.1967,-81.1558,1410
2019-04-16,18002,53870,35.1967,-81.1558,1436
2019-04-17,18003,53870,35.1967,-81.1558,1430
2019-04-18,18004,53870,35.1967,-81.1558,1440
2019-04-19,18005,53870,35.1967,-81.1558,1430
2019-04-20,18006,53870,35.1967,-81.1558,1440
2019-04-21,18007,53870,35.1967,-81.1558,1414
2019-04-22,18008,53870,35.1967,-81.1558,1423
2019-04-23,18009,53870,35.1967,-81.1558,1431
2019-04-24,18010,53870,35.1967,-81.1558,1427
2019-04-25,18011,53870,35.1967,-81.1558,1436
2019-04-26,18012,53870,35.1967,-81.1558,1411
2019-04-27,18013,53870,35.1967,-81.1558,1422
2019-04-28,18014,53870,35.1967,-81.1558,391
2019-04-29,18015,53870,35.1967,-81.1558,1233
2019-04-30,18016,53870,35.1967,-81.1558,1020
2019-03-31,17986,24015,40.1667,-103.2167,300
2019-04-01,17987,24015,40.1667,-103.2167,1440
2019-04-02,17988,24015,40.1667,-103.2167,1431
2019-04-03,17989,24015,40.1667,-103.2167,1440
2019-04-04,17990,24015,40.1667,-103.2167,1412
2019-04-05,17991,24015,40.1667,-103.2167,1413
2019-04-06,17992,24015,40.1667,-103.2167,1418
2019-04-07,17993,24015,40.1667,-103.2167,1416
2019-04-08,17994,24015,40.1667,-103.2167,1425
2019-04-09,17995,24015,40.1667,-103.2167,1440
2019-04-10,17996,24015,40.1667,-103.2167,1229
2019-04-12,17998,24015,40.1667,-103.2167,1046
2019-04-13,17999,24015,40.1667,-103.2167,339
2019-04-14,18000,24015,40.1667,-103.2167,879
2019-04-15,18001,24015,40.1667,-103.2167,1131
2019-04-16,18002,24015,40.1667,-103.2167,1431
2019-04-17,18003,24015,40.1667,-103.2167,1414
2019-04-18,18004,24015,40.1667,-103.2167,1440
2019-04-19,18005,24015,40.1667,-103.2167,1378
2019-04-20,18006,24015,40.1667,-103.2167,1387
2019-04-21,18007,24015,40.1667,-103.2167,1440
2019-04-22,18008,24015,40.1667,-103.2167,1440
2019-04-23,18009,24015,40.1667,-103.2167,1409
2019-04-24,18010,24015,40.1667,-103.2167,1395
2019-04-25,18011,24015,40.1667,-103.2167,1435
2019-04-26,18012,24015,40.1667,-103.2167,1399
2019-04-27,18013,24015,40.1667,-103.2167,1404
2019-04-28,18014,24015,40.1667,-103.2167,364
2019-04-29,18015,24015,40.1667,-103.2167,1245
2019-04-30,18016,24015,40.1667,-103.2167,1140
2019-03-31,17986,93773,36.9827,-77.0012,420
2019-04-01,17987,93773,36.9827,-77.0012,1416
2019-04-02,17988,93773,36.9827,-77.0012,1440
2019-04-03,17989,93773,36.9827,-77.0012,1440
2019-04-04,17990,93773,36.9827,-77.0012,1440
2019-04-05,17991,93773,36.9827,-77.0012,1440
2019-04-06,17992,93773,36.9827,-77.0012,1435
2019-04-07,17993,93773,36.9827,-77.0012,1425
2019-04-08,17994,93773,36.9827,-77.0012,1435
2019-04-09,17995,93773,36.9827,-77.0012,1440
2019-04-10,17996,93773,36.9827,-77.0012,1409
2019-04-11,17997,93773,36.9827,-77.0012,1435
2019-04-12,17998,93773,36.9827,-77.0012,1391
2019-04-13,17999,93773,36.9827,-77.0012,1440
2019-04-14,18000,93773,36.9827,-77.0012,1439
2019-04-15,18001,93773,36.9827,-77.0012,1439
2019-04-16,18002,93773,36.9827,-77.0012,1435
2019-04-17,18003,93773,36.9827,-77.0012,1432
2019-04-18,18004,93773,36.9827,-77.0012,830
2019-04-19,18005,93773,36.9827,-77.0012,1417
2019-04-20,18006,93773,36.9827,-77.0012,1435
2019-04-21,18007,93773,36.9827,-77.0012,829
2019-04-22,18008,93773,36.9827,-77.0012,1431
2019-04-23,18009,93773,36.9827,-77.0012,1436
2019-04-24,18010,93773,36.9827,-77.0012,1432
2019-04-25,18011,93773,36.9827,-77.0012,1440
2019-04-26,18012,93773,36.9827,-77.0012,1431
2019-04-27,18013,93773,36.9827,-77.0012,1440
2019-04-28,18014,93773,36.9827,-77.0012,361
2019-04-29,18015,93773,36.9827,-77.0012,1247
2019-04-30,18016,93773,36.9827,-77.0012,1015
2019-03-31,17986,14813,41.0375,-81.4642,51
2019-04-01,17987,14813,41.0375,-81.4642,1186
2019-04-02,17988,14813,41.0375,-81.4642,1430
2019-04-03,17989,14813,41.0375,-81.4642,1440
2019-04-04,17990,14813,41.0375,-81.4642,1423
2019-04-05,17991,14813,41.0375,-81.4642,1440
2019-04-06,17992,14813,41.0375,-81.4642,1440
2019-04-07,17993,14813,41.0375,-81.4642,1437
2019-04-08,17994,14813,41.0375,-81.4642,1440
2019-04-09,17995,14813,41.0375,-81.4642,1440
2019-04-10,17996,14813,41.0375,-81.4642,1435
2019-04-11,17997,14813,41.0375,-81.4642,1440
2019-04-12,17998,14813,41.0375,-81.4642,1440
2019-04-13,17999,14813,41.0375,-81.4642,1435
2019-04-14,18000,14813,41.0375,-81.4642,701
2019-04-15,18001,14813,41.0375,-81.4642,836
2019-04-16,18002,14813,41.0375,-81.4642,1440
2019-04-17,18003,14813,41.0375,-81.4642,1440
2019-04-18,18004,14813,41.0375,-81.4642,1440
2019-04-19,18005,14813,41.0375,-81.4642,1435
2019-04-20,18006,14813,41.0375,-81.4642,1440
2019-04-21,18007,14813,41.0375,-81.4642,1440
2019-04-22,18008,14813,41.0375,-81.4642,1431
2019-04-23,18009,14813,41.0375,-81.4642,1440
2019-04-24,18010,14813,41.0375,-81.4642,1425
2019-04-25,18011,14813,41.0375,-81.4642,1440
2019-04-26,18012,14813,41.0375,-81.4642,1440
2019-04-27,18013,14813,41.0375,-81.4642,1440
2019-04-28,18014,14813,41.0375,-81.4642,369
2019-04-29,18015,14813,41.0375,-81.4642,1260
2019-04-30,18016,14813,41.0375,-81.4642,1014
2019-03-31,17986,14735,42.7472,-73.7991,420
2019-04-01,17987,14735,42.7472,-73.7991,1440
2019-04-02,17988,14735,42.7472,-73.7991,1440
2019-04-03,17989,14735,42.7472,-73.7991,1432
2019-04-04,17990,14735,42.7472,-73.7991,1440
2019-04-05,17991,14735,42.7472,-73.7991,1440
2019-04-06,17992,14735,42.7472,-73.7991,1440
2019-04-07,17993,14735,42.7472,-73.7991,1437
2019-04-08,17994,14735,42.7472,-73.7991,1440
2019-04-09,17995,14735,42.7472,-73.7991,1436
2019-04-10,17996,14735,42.7472,-73.7991,1438
2019-04-11,17997,14735,42.7472,-73.7991,1440
2019-04-12,17998,14735,42.7472,-73.7991,1440
2019-04-13,17999,14735,42.7472,-73.7991,1429
2019-04-14,18000,14735,42.7472,-73.7991,1440
2019-04-15,18001,14735,42.7472,-73.7991,1440
2019-04-16,18002,14735,42.7472,-73.7991,1435
2019-04-17,18003,14735,42.7472,-73.7991,1409
2019-04-18,18004,14735,42.7472,-73.7991,1440
2019-04-19,18005,14735,42.7472,-73.7991,1440
2019-04-20,18006,14735,42.7472,-73.7991,1440
2019-04-21,18007,14735,42.7472,-73.7991,1440
2019-04-22,18008,14735,42.7472,-73.7991,1440
2019-04-23,18009,14735,42.7472,-73.7991,1435
2019-04-24,18010,14735,42.7472,-73.7991,1440
2019-04-25,18011,14735,42.7472,-73.7991,1426
2019-04-26,18012,14735,42.7472,-73.7991,1440
2019-04-27,18013,14735,42.7472,-73.7991,1440
2019-04-28,18014,14735,42.7472,-73.7991,358
2019-04-29,18015,14735,42.7472,-73.7991,1251
2019-04-30,18016,14735,42.7472,-73.7991,1020
2019-03-31,17986,12932,27.7411,-98.0247,360
2019-04-01,17987,12932,27.7411,-98.0247,1440
2019-04-02,17988,12932,27.7411,-98.0247,1440
2019-04-03,17989,12932,27.7411,-98.0247,1440
2019-04-04,17990,12932,27.7411,-98.0247,1436
2019-04-05,17991,12932,27.7411,-98.0247,1440
2019-04-06,17992,12932,27.7411,-98.0247,1435
2019-04-07,17993,12932,27.7411,-98.0247,1440
2019-04-08,17994,12932,27.7411,-98.0247,1428
2019-04-09,17995,12932,27.7411,-98.0247,1422
2019-04-10,17996,12932,27.7411,-98.0247,1440
2019-04-11,17997,12932,27.7411,-98.0247,1440
2019-04-12,17998,12932,27.7411,-98.0247,1440
2019-04-13,17999,12932,27.7411,-98.0247,1440
2019-04-14,18000,12932,27.7411,-98.0247,1403
2019-04-15,18001,12932,27.7411,-98.0247,1440
2019-04-16,18002,12932,27.7411,-98.0247,1440
2019-04-17,18003,12932,27.7411,-98.0247,1433
2019-04-18,18004,12932,27.7411,-98.0247,1440
2019-04-19,18005,12932,27.7411,-98.0247,1440
2019-04-20,18006,12932,27.7411,-98.0247,1440
2019-04-21,18007,12932,27.7411,-98.0247,1440
2019-04-22,18008,12932,27.7411,-98.0247,1266
2019-04-23,18009,12932,27.7411,-98.0247,1440
2019-04-24,18010,12932,27.7411,-98.0247,1426
2019-04-25,18011,12932,27.7411,-98.0247,1440
2019-04-26,18012,12932,27.7411,-98.0247,1429
2019-04-27,18013,12932,27.7411,-98.0247,1440
2019-04-28,18014,12932,27.7411,-98.0247,371
2019-04-29,18015,12932,27.7411,-98.0247,1266
2019-04-30,18016,12932,27.7411,-98.0247,902
2019-03-31,17986,53146,31.6072,-110.4281,300
2019-04-01,17987,53146,31.6072,-110.4281,1436
2019-04-02,17988,53146,31.6072,-110.4281,831
2019-04-03,17989,53146,31.6072,-110.4281,1440
2019-04-04,17990,53146,31.6072,-110.4281,1440
2019-04-05,17991,53146,31.6072,-110.4281,1318
2019-04-06,17992,53146,31.6072,-110.4281,950
2019-04-07,17993,53146,31.6072,-110.4281,813
2019-04-08,17994,53146,31.6072,-110.4281,1417
2019-04-09,17995,53146,31.6072,-110.4281,846
2019-04-10,17996,53146,31.6072,-110.4281,1424
2019-04-11,17997,53146,31.6072,-110.4281,600
2019-04-12,17998,53146,31.6072,-110.4281,1012
2019-04-13,17999,53146,31.6072,-110.4281,1440
2019-04-14,18000,53146,31.6072,-110.4281,853
2019-04-15,18001,53146,31.6072,-110.4281,819
2019-04-16,18002,53146,31.6072,-110.4281,1378
2019-04-17,18003,53146,31.6072,-110.4281,1435
2019-04-18,18004,53146,31.6072,-110.4281,1423
2019-04-19,18005,53146,31.6072,-110.4281,950
2019-04-20,18006,53146,31.6072,-110.4281,1312
2019-04-21,18007,53146,31.6072,-110.4281,1373
2019-04-22,18008,53146,31.6072,-110.4281,898
2019-04-23,18009,53146,31.6072,-110.4281,1418
