time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-01-01 08:21:00 UTC,1546330860,14768,ROCHESTER GREATER INT'L,NY,MONROE,30,45,43.1172,-77.6754
2019-01-01 08:22:00 UTC,1546330920,14768,ROCHESTER GREATER INT'L,NY,MONROE,30,40,43.1172,-77.6754
2019-01-01 08:24:00 UTC,1546331040,14768,ROCHESTER GREATER INT'L,NY,MONROE,29,45,43.1172,-77.6754
2019-01-01 08:24:00 UTC,1546331040,54792,CLEARFIELD LAWRENCE AP,PA,CLEARFIELD,27,44,41.0467,-78.4117
2019-01-01 08:25:00 UTC,1546331100,14768,ROCHESTER GREATER INT'L,NY,MONROE,34,46,43.1172,-77.6754
2019-01-01 08:25:00 UTC,1546331100,54792,CLEARFIELD LAWRENCE AP,PA,CLEARFIELD,29,43,41.0467,-78.4117
2019-01-01 08:26:00 UTC,1546331160,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,43,43.1083,-78.9381
2019-01-01 08:26:00 UTC,1546331160,14733,BUFFALO NIAGARA INTL,NY,ERIE,27,41,42.94,-78.7362
2019-01-01 08:27:00 UTC,1546331220,14733,BUFFALO NIAGARA INTL,NY,ERIE,31,43,42.94,-78.7362
2019-01-01 08:29:00 UTC,1546331340,14860,ERIE INTL AP,PA,ERIE,24,40,42.0803,-80.1824
2019-01-01 08:30:00 UTC,1546331400,14860,ERIE INTL AP,PA,ERIE,28,42,42.0803,-80.1824
2019-01-01 08:32:00 UTC,1546331520,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,26,44,40.3547,-79.9217
2019-01-01 08:33:00 UTC,1546331580,14768,ROCHESTER GREATER INT'L,NY,MONROE,29,49,43.1172,-77.6754
2019-01-01 08:34:00 UTC,1546331640,14768,ROCHESTER GREATER INT'L,NY,MONROE,31,43,43.1172,-77.6754
2019-01-01 08:38:00 UTC,1546331880,14733,BUFFALO NIAGARA INTL,NY,ERIE,30,42,42.94,-78.7362
2019-01-01 08:41:00 UTC,1546332060,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,28,40,40.3161,-78.8339
2019-01-01 08:42:00 UTC,1546332120,14768,ROCHESTER GREATER INT'L,NY,MONROE,25,42,43.1172,-77.6754
2019-01-01 08:42:00 UTC,1546332120,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,31,49,40.1764,-80.6472
2019-01-01 08:44:00 UTC,1546332240,14768,ROCHESTER GREATER INT'L,NY,MONROE,28,45,43.1172,-77.6754
2019-01-01 08:45:00 UTC,1546332300,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,25,40,40.3547,-79.9217
2019-01-01 08:45:00 UTC,1546332300,14768,ROCHESTER GREATER INT'L,NY,MONROE,34,47,43.1172,-77.6754
2019-01-01 08:46:00 UTC,1546332360,14768,ROCHESTER GREATER INT'L,NY,MONROE,36,46,43.1172,-77.6754
2019-01-01 08:50:00 UTC,1546332600,14768,ROCHESTER GREATER INT'L,NY,MONROE,33,50,43.1172,-77.6754
2019-01-01 08:51:00 UTC,1546332660,14768,ROCHESTER GREATER INT'L,NY,MONROE,39,49,43.1172,-77.6754
2019-01-01 08:52:00 UTC,1546332720,14768,ROCHESTER GREATER INT'L,NY,MONROE,38,53,43.1172,-77.6754
2019-01-01 08:53:00 UTC,1546332780,14768,ROCHESTER GREATER INT'L,NY,MONROE,39,51,43.1172,-77.6754
2019-01-01 08:53:00 UTC,1546332780,94823,PITTSBURGH ASOS,PA,ALLEGHENY,31,42,40.4846,-80.2144
2019-01-01 08:54:00 UTC,1546332840,14768,ROCHESTER GREATER INT'L,NY,MONROE,38,43,43.1172,-77.6754
2019-01-01 08:54:00 UTC,1546332840,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,24,43,40.1764,-80.6472
2019-01-01 08:54:00 UTC,1546332840,94790,WATERTOWN AP,NY,JEFFERSON,25,40,43.9887,-76.0262
2019-01-01 08:55:00 UTC,1546332900,14768,ROCHESTER GREATER INT'L,NY,MONROE,36,48,43.1172,-77.6754
2019-01-01 08:56:00 UTC,1546332960,14768,ROCHESTER GREATER INT'L,NY,MONROE,36,43,43.1172,-77.6754
2019-01-01 08:57:00 UTC,1546333020,14768,ROCHESTER GREATER INT'L,NY,MONROE,32,42,43.1172,-77.6754
2019-01-01 08:58:00 UTC,1546333080,14768,ROCHESTER GREATER INT'L,NY,MONROE,32,48,43.1172,-77.6754
2019-01-01 08:59:00 UTC,1546333140,14768,ROCHESTER GREATER INT'L,NY,MONROE,36,50,43.1172,-77.6754
2019-01-01 08:59:00 UTC,1546333140,94823,PITTSBURGH ASOS,PA,ALLEGHENY,23,40,40.4846,-80.2144
2019-01-01 09:00:00 UTC,1546333200,14768,ROCHESTER GREATER INT'L,NY,MONROE,36,42,43.1172,-77.6754
2019-01-01 09:01:00 UTC,1546333260,14768,ROCHESTER GREATER INT'L,NY,MONROE,36,47,43.1172,-77.6754
2019-01-01 09:02:00 UTC,1546333320,14768,ROCHESTER GREATER INT'L,NY,MONROE,37,44,43.1172,-77.6754
2019-01-01 09:02:00 UTC,1546333320,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,41,59.642,-151.4908
2019-01-01 09:02:00 UTC,1546333320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,53,60.785,-148.8389
2019-01-01 09:03:00 UTC,1546333380,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,30,40,40.2964,-78.3203
2019-01-01 09:03:00 UTC,1546333380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,25,41,58.6829,-156.6563
2019-01-01 09:03:00 UTC,1546333380,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,40,59.642,-151.4908
2019-01-01 09:03:00 UTC,1546333380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,48,60.785,-148.8389
2019-01-01 09:04:00 UTC,1546333440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,46,58.6829,-156.6563
2019-01-01 09:04:00 UTC,1546333440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,55,60.785,-148.8389
2019-01-01 09:05:00 UTC,1546333500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2019-01-01 09:06:00 UTC,1546333560,14768,ROCHESTER GREATER INT'L,NY,MONROE,30,43,43.1172,-77.6754
2019-01-01 09:06:00 UTC,1546333560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2019-01-01 09:07:00 UTC,1546333620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,44,60.785,-148.8389
2019-01-01 09:08:00 UTC,1546333680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,43,58.6829,-156.6563
2019-01-01 09:08:00 UTC,1546333680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,59,60.785,-148.8389
2019-01-01 09:09:00 UTC,1546333740,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,27,43,34.0561,-117.6003
2019-01-01 09:09:00 UTC,1546333740,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,26,42,40.3547,-79.9217
2019-01-01 09:09:00 UTC,1546333740,14768,ROCHESTER GREATER INT'L,NY,MONROE,27,43,43.1172,-77.6754
2019-01-01 09:09:00 UTC,1546333740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,48,58.6829,-156.6563
2019-01-01 09:09:00 UTC,1546333740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2019-01-01 09:10:00 UTC,1546333800,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,26,44,40.3547,-79.9217
2019-01-01 09:10:00 UTC,1546333800,14768,ROCHESTER GREATER INT'L,NY,MONROE,31,46,43.1172,-77.6754
2019-01-01 09:10:00 UTC,1546333800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,58,60.785,-148.8389
2019-01-01 09:11:00 UTC,1546333860,14768,ROCHESTER GREATER INT'L,NY,MONROE,33,43,43.1172,-77.6754
2019-01-01 09:11:00 UTC,1546333860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,55,60.785,-148.8389
2019-01-01 09:12:00 UTC,1546333920,14768,ROCHESTER GREATER INT'L,NY,MONROE,32,42,43.1172,-77.6754
2019-01-01 09:12:00 UTC,1546333920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,48,60.785,-148.8389
2019-01-01 09:13:00 UTC,1546333980,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,24,41,34.0561,-117.6003
2019-01-01 09:13:00 UTC,1546333980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,50,60.785,-148.8389
2019-01-01 09:14:00 UTC,1546334040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,51,60.785,-148.8389
2019-01-01 09:16:00 UTC,1546334160,14768,ROCHESTER GREATER INT'L,NY,MONROE,29,43,43.1172,-77.6754
2019-01-01 09:19:00 UTC,1546334340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,46,60.785,-148.8389
2019-01-01 09:20:00 UTC,1546334400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,57,60.785,-148.8389
2019-01-01 09:21:00 UTC,1546334460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,54,60.785,-148.8389
2019-01-01 09:22:00 UTC,1546334520,14768,ROCHESTER GREATER INT'L,NY,MONROE,28,42,43.1172,-77.6754
2019-01-01 09:22:00 UTC,1546334520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2019-01-01 09:23:00 UTC,1546334580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,47,60.785,-148.8389
2019-01-01 09:24:00 UTC,1546334640,14768,ROCHESTER GREATER INT'L,NY,MONROE,28,44,43.1172,-77.6754
2019-01-01 09:24:00 UTC,1546334640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,62,60.785,-148.8389
2019-01-01 09:25:00 UTC,1546334700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,54,60.785,-148.8389
2019-01-01 09:26:00 UTC,1546334760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,43,58.6829,-156.6563
2019-01-01 09:26:00 UTC,1546334760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,46,60.785,-148.8389
2019-01-01 09:27:00 UTC,1546334820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2019-01-01 09:28:00 UTC,1546334880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,51,60.785,-148.8389
2019-01-01 09:29:00 UTC,1546334940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,41,58.6829,-156.6563
2019-01-01 09:29:00 UTC,1546334940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,47,60.785,-148.8389
2019-01-01 09:30:00 UTC,1546335000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,47,60.785,-148.8389
2019-01-01 09:31:00 UTC,1546335060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,46,60.785,-148.8389
2019-01-01 09:32:00 UTC,1546335120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,54,60.785,-148.8389
2019-01-01 09:33:00 UTC,1546335180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,58,60.785,-148.8389
2019-01-01 09:34:00 UTC,1546335240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,61,60.785,-148.8389
2019-01-01 09:35:00 UTC,1546335300,14768,ROCHESTER GREATER INT'L,NY,MONROE,31,41,43.1172,-77.6754
2019-01-01 09:35:00 UTC,1546335300,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,26,42,43.1111,-76.1038
2019-01-01 09:35:00 UTC,1546335300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,54,60.785,-148.8389
2019-01-01 09:36:00 UTC,1546335360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,45,58.6829,-156.6563
2019-01-01 09:36:00 UTC,1546335360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,58,60.785,-148.8389
2019-01-01 09:37:00 UTC,1546335420,14768,ROCHESTER GREATER INT'L,NY,MONROE,30,40,43.1172,-77.6754
2019-01-01 09:37:00 UTC,1546335420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2019-01-01 09:37:00 UTC,1546335420,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,28,42,59.642,-151.4908
2019-01-01 09:37:00 UTC,1546335420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,71,60.785,-148.8389
2019-01-01 09:38:00 UTC,1546335480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,67,60.785,-148.8389
2019-01-01 09:39:00 UTC,1546335540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,68,60.785,-148.8389
2019-01-01 09:40:00 UTC,1546335600,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,31,40,43.1111,-76.1038
2019-01-01 09:40:00 UTC,1546335600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,64,60.785,-148.8389
2019-01-01 09:41:00 UTC,1546335660,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,33,40,43.1111,-76.1038
2019-01-01 09:41:00 UTC,1546335660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,54,60.785,-148.8389
2019-01-01 09:42:00 UTC,1546335720,14768,ROCHESTER GREATER INT'L,NY,MONROE,25,41,43.1172,-77.6754
2019-01-01 09:42:00 UTC,1546335720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,47,60.785,-148.8389
2019-01-01 09:43:00 UTC,1546335780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,50,60.785,-148.8389
2019-01-01 09:44:00 UTC,1546335840,14768,ROCHESTER GREATER INT'L,NY,MONROE,24,40,43.1172,-77.6754
2019-01-01 09:44:00 UTC,1546335840,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,42,43.1111,-76.1038
2019-01-01 09:44:00 UTC,1546335840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,59,60.785,-148.8389
2019-01-01 09:45:00 UTC,1546335900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,39,71,60.785,-148.8389
2019-01-01 09:46:00 UTC,1546335960,14768,ROCHESTER GREATER INT'L,NY,MONROE,26,40,43.1172,-77.6754
2019-01-01 09:46:00 UTC,1546335960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,41,58.6829,-156.6563
2019-01-01 09:46:00 UTC,1546335960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,40,62,60.785,-148.8389
2019-01-01 09:47:00 UTC,1546336020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,44,58.6829,-156.6563
2019-01-01 09:47:00 UTC,1546336020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,53,60.785,-148.8389
2019-01-01 09:48:00 UTC,1546336080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,46,60.785,-148.8389
2019-01-01 09:48:00 UTC,1546336080,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,24,41,42.1094,-77.9919
2019-01-01 09:49:00 UTC,1546336140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,50,60.785,-148.8389
2019-01-01 09:50:00 UTC,1546336200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,77,60.785,-148.8389
2019-01-01 09:51:00 UTC,1546336260,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,40,43.1111,-76.1038
2019-01-01 09:51:00 UTC,1546336260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,40,73,60.785,-148.8389
2019-01-01 09:52:00 UTC,1546336320,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,27,40,40.2964,-78.3203
2019-01-01 09:52:00 UTC,1546336320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,56,60.785,-148.8389
2019-01-01 09:53:00 UTC,1546336380,14768,ROCHESTER GREATER INT'L,NY,MONROE,20,40,43.1172,-77.6754
2019-01-01 09:53:00 UTC,1546336380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,56,60.785,-148.8389
2019-01-01 09:54:00 UTC,1546336440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,47,60.785,-148.8389
2019-01-01 09:55:00 UTC,1546336500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2019-01-01 09:56:00 UTC,1546336560,14768,ROCHESTER GREATER INT'L,NY,MONROE,27,40,43.1172,-77.6754
2019-01-01 09:56:00 UTC,1546336560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,58,60.785,-148.8389
2019-01-01 09:57:00 UTC,1546336620,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2019-01-01 09:57:00 UTC,1546336620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,51,60.785,-148.8389
2019-01-01 09:57:00 UTC,1546336620,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,42,43.3497,-76.3847
2019-01-01 09:58:00 UTC,1546336680,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,32,41,43.1111,-76.1038
2019-01-01 09:58:00 UTC,1546336680,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,32,40,43.3497,-76.3847
2019-01-01 09:59:00 UTC,1546336740,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,40,43.3497,-76.3847
2019-01-01 10:00:00 UTC,1546336800,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,33,48,43.3497,-76.3847
2019-01-01 10:01:00 UTC,1546336860,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,34,45,43.3497,-76.3847
2019-01-01 10:02:00 UTC,1546336920,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,24,40,40.3161,-78.8339
2019-01-01 10:02:00 UTC,1546336920,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,40,43.1111,-76.1038
2019-01-01 10:03:00 UTC,1546336980,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,33,41,43.1111,-76.1038
2019-01-01 10:03:00 UTC,1546336980,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,43,43.3497,-76.3847
2019-01-01 10:04:00 UTC,1546337040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,53,60.785,-148.8389
2019-01-01 10:04:00 UTC,1546337040,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,33,45,43.3497,-76.3847
2019-01-01 10:05:00 UTC,1546337100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,42,60.785,-148.8389
2019-01-01 10:06:00 UTC,1546337160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,53,60.785,-148.8389
2019-01-01 10:07:00 UTC,1546337220,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,31,43,43.1111,-76.1038
2019-01-01 10:07:00 UTC,1546337220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,47,60.785,-148.8389
2019-01-01 10:08:00 UTC,1546337280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,40,58.6829,-156.6563
2019-01-01 10:08:00 UTC,1546337280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,66,60.785,-148.8389
2019-01-01 10:08:00 UTC,1546337280,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,28,50,43.3497,-76.3847
2019-01-01 10:09:00 UTC,1546337340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,41,58.6829,-156.6563
2019-01-01 10:09:00 UTC,1546337340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,58,60.785,-148.8389
2019-01-01 10:10:00 UTC,1546337400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,56,60.785,-148.8389
2019-01-01 10:11:00 UTC,1546337460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,50,60.785,-148.8389
2019-01-01 10:12:00 UTC,1546337520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,61,60.785,-148.8389
2019-01-01 10:12:00 UTC,1546337520,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,40,43.3497,-76.3847
2019-01-01 10:13:00 UTC,1546337580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,62,60.785,-148.8389
2019-01-01 10:14:00 UTC,1546337640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,56,60.785,-148.8389
2019-01-01 10:15:00 UTC,1546337700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,64,60.785,-148.8389
2019-01-01 10:16:00 UTC,1546337760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,40,63,60.785,-148.8389
2019-01-01 10:17:00 UTC,1546337820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,37,52,60.785,-148.8389
2019-01-01 10:17:00 UTC,1546337820,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,28,40,43.3497,-76.3847
2019-01-01 10:18:00 UTC,1546337880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,44,58.6829,-156.6563
2019-01-01 10:18:00 UTC,1546337880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,46,60.785,-148.8389
2019-01-01 10:19:00 UTC,1546337940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,49,60.785,-148.8389
2019-01-01 10:20:00 UTC,1546338000,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,49,43.1111,-76.1038
2019-01-01 10:20:00 UTC,1546338000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,58,60.785,-148.8389
2019-01-01 10:20:00 UTC,1546338000,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,26,40,43.3497,-76.3847
2019-01-01 10:21:00 UTC,1546338060,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,32,47,43.1111,-76.1038
2019-01-01 10:21:00 UTC,1546338060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,37,75,60.785,-148.8389
2019-01-01 10:22:00 UTC,1546338120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,43,58.6829,-156.6563
2019-01-01 10:22:00 UTC,1546338120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,57,60.785,-148.8389
2019-01-01 10:22:00 UTC,1546338120,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,29,45,43.3497,-76.3847
2019-01-01 10:23:00 UTC,1546338180,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,41,43.1111,-76.1038
2019-01-01 10:23:00 UTC,1546338180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,58,60.785,-148.8389
2019-01-01 10:23:00 UTC,1546338180,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,33,41,43.3497,-76.3847
2019-01-01 10:24:00 UTC,1546338240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-01-01 10:24:00 UTC,1546338240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,47,60.785,-148.8389
2019-01-01 10:24:00 UTC,1546338240,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,33,41,43.3497,-76.3847
2019-01-01 10:25:00 UTC,1546338300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,50,60.785,-148.8389
2019-01-01 10:26:00 UTC,1546338360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,58,60.785,-148.8389
2019-01-01 10:27:00 UTC,1546338420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,41,58.6829,-156.6563
2019-01-01 10:27:00 UTC,1546338420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,56,60.785,-148.8389
2019-01-01 10:28:00 UTC,1546338480,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,28,42,43.1111,-76.1038
2019-01-01 10:28:00 UTC,1546338480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2019-01-01 10:28:00 UTC,1546338480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,74,60.785,-148.8389
2019-01-01 10:29:00 UTC,1546338540,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,34,47,43.1111,-76.1038
2019-01-01 10:29:00 UTC,1546338540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-01-01 10:29:00 UTC,1546338540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,55,60.785,-148.8389
2019-01-01 10:30:00 UTC,1546338600,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,39,48,43.1111,-76.1038
2019-01-01 10:30:00 UTC,1546338600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,64,60.785,-148.8389
2019-01-01 10:31:00 UTC,1546338660,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,42,51,43.1111,-76.1038
2019-01-01 10:31:00 UTC,1546338660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,62,60.785,-148.8389
2019-01-01 10:32:00 UTC,1546338720,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,44,56,43.1111,-76.1038
