time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-07-02 18:52:00 UTC,1278096720,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,44,41.2731,-111.0306
2010-07-02 18:53:00 UTC,1278096780,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,42,41.2731,-111.0306
2010-07-02 18:55:00 UTC,1278096900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,44,41.2731,-111.0306
2010-07-02 18:57:00 UTC,1278097020,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,42,41.2731,-111.0306
2010-07-02 18:58:00 UTC,1278097080,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,47,42.8175,-108.7278
2010-07-02 18:59:00 UTC,1278097140,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,44,42.8175,-108.7278
2010-07-02 19:00:00 UTC,1278097200,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2010-07-02 19:00:00 UTC,1278097200,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,44,42.8175,-108.7278
2010-07-02 19:01:00 UTC,1278097260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,42,38.4167,-113.0167
2010-07-02 19:03:00 UTC,1278097380,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,40,41.2731,-111.0306
2010-07-02 19:04:00 UTC,1278097440,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2010-07-02 19:10:00 UTC,1278097800,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,44,41.2731,-111.0306
2010-07-02 19:11:00 UTC,1278097860,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,42,41.2731,-111.0306
2010-07-02 19:15:00 UTC,1278098100,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2010-07-02 19:16:00 UTC,1278098160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,46,41.2731,-111.0306
2010-07-02 19:19:00 UTC,1278098340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,44,38.4167,-113.0167
2010-07-02 19:24:00 UTC,1278098640,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,22,45,39.1342,-108.54
2010-07-02 19:24:00 UTC,1278098640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2010-07-02 19:25:00 UTC,1278098700,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,44,41.2731,-111.0306
2010-07-02 19:25:00 UTC,1278098700,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,28,45,39.1342,-108.54
2010-07-02 19:25:00 UTC,1278098700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2010-07-02 19:26:00 UTC,1278098760,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,45,41.2731,-111.0306
2010-07-02 19:27:00 UTC,1278098820,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,42,41.2731,-111.0306
2010-07-02 19:28:00 UTC,1278098880,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,43,41.2731,-111.0306
2010-07-02 19:29:00 UTC,1278098940,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,46,41.2731,-111.0306
2010-07-02 19:29:00 UTC,1278098940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,27,40,38.4167,-113.0167
2010-07-02 19:30:00 UTC,1278099000,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,40,50,41.2731,-111.0306
2010-07-02 19:31:00 UTC,1278099060,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,43,41.2731,-111.0306
2010-07-02 19:32:00 UTC,1278099120,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,44,41.2731,-111.0306
2010-07-02 19:32:00 UTC,1278099120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2010-07-02 19:37:00 UTC,1278099420,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,48,41.2731,-111.0306
2010-07-02 19:38:00 UTC,1278099480,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,40,46,41.2731,-111.0306
2010-07-02 19:38:00 UTC,1278099480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2010-07-02 19:39:00 UTC,1278099540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2010-07-02 19:43:00 UTC,1278099780,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,44,41.2731,-111.0306
2010-07-02 19:43:00 UTC,1278099780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,42,38.4167,-113.0167
2010-07-02 19:44:00 UTC,1278099840,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,42,41.2731,-111.0306
2010-07-02 19:47:00 UTC,1278100020,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,41,41.2731,-111.0306
2010-07-02 19:47:00 UTC,1278100020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2010-07-02 19:48:00 UTC,1278100080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,46,38.4167,-113.0167
2010-07-02 19:49:00 UTC,1278100140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2010-07-02 19:50:00 UTC,1278100200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,46,38.4167,-113.0167
2010-07-02 19:51:00 UTC,1278100260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2010-07-02 19:52:00 UTC,1278100320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2010-07-02 19:53:00 UTC,1278100380,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,28,40,41.2731,-111.0306
2010-07-02 19:54:00 UTC,1278100440,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,42,41.2731,-111.0306
2010-07-02 19:55:00 UTC,1278100500,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2010-07-02 19:57:00 UTC,1278100620,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,47,41.2731,-111.0306
2010-07-02 19:57:00 UTC,1278100620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2010-07-02 19:58:00 UTC,1278100680,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,45,41.2731,-111.0306
2010-07-02 19:59:00 UTC,1278100740,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2010-07-02 20:04:00 UTC,1278101040,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2010-07-02 20:04:00 UTC,1278101040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,45,38.4167,-113.0167
2010-07-02 20:05:00 UTC,1278101100,94030,VERNAL MUNICIPAL AP,UT,UINTAH,19,43,40.4422,-109.5144
2010-07-02 20:13:00 UTC,1278101580,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2010-07-02 20:15:00 UTC,1278101700,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2010-07-02 20:16:00 UTC,1278101760,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2010-07-02 20:16:00 UTC,1278101760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,48,38.4167,-113.0167
2010-07-02 20:17:00 UTC,1278101820,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,40,41.2731,-111.0306
2010-07-02 20:23:00 UTC,1278102180,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,24,41,36.7436,-108.2292
2010-07-02 20:24:00 UTC,1278102240,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,42,41.2731,-111.0306
2010-07-02 20:25:00 UTC,1278102300,24022,LARAMIE REGIONAL AP,WY,ALBANY,29,47,41.3119,-105.6747
2010-07-02 20:26:00 UTC,1278102360,24022,LARAMIE REGIONAL AP,WY,ALBANY,37,48,41.3119,-105.6747
2010-07-02 20:27:00 UTC,1278102420,24022,LARAMIE REGIONAL AP,WY,ALBANY,34,40,41.3119,-105.6747
2010-07-02 20:28:00 UTC,1278102480,24022,LARAMIE REGIONAL AP,WY,ALBANY,34,43,41.3119,-105.6747
2010-07-02 20:29:00 UTC,1278102540,24022,LARAMIE REGIONAL AP,WY,ALBANY,35,41,41.3119,-105.6747
2010-07-02 20:33:00 UTC,1278102780,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,29,42,35.2577,-113.933
2010-07-02 20:35:00 UTC,1278102900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,40,41.2731,-111.0306
2010-07-02 20:41:00 UTC,1278103260,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,27,40,41.2731,-111.0306
2010-07-02 20:43:00 UTC,1278103380,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2010-07-02 20:44:00 UTC,1278103440,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2010-07-02 20:45:00 UTC,1278103500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2010-07-02 20:46:00 UTC,1278103560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2010-07-02 20:47:00 UTC,1278103620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2010-07-02 20:48:00 UTC,1278103680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2010-07-02 20:49:00 UTC,1278103740,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,26,40,39.5264,-107.7264
2010-07-02 20:50:00 UTC,1278103800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,41,38.4167,-113.0167
2010-07-02 20:51:00 UTC,1278103860,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,31,51,39.5264,-107.7264
2010-07-02 20:51:00 UTC,1278103860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,41,38.4167,-113.0167
2010-07-02 20:52:00 UTC,1278103920,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,37,51,39.5264,-107.7264
2010-07-02 20:53:00 UTC,1278103980,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,40,52,39.5264,-107.7264
2010-07-02 20:54:00 UTC,1278104040,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,39,46,39.5264,-107.7264
2010-07-02 20:55:00 UTC,1278104100,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,35,50,39.5264,-107.7264
2010-07-02 20:56:00 UTC,1278104160,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,33,40,39.5264,-107.7264
2010-07-02 20:57:00 UTC,1278104220,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,29,43,39.5264,-107.7264
2010-07-02 20:58:00 UTC,1278104280,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,31,42,39.5264,-107.7264
2010-07-02 20:58:00 UTC,1278104280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,40,38.4167,-113.0167
2010-07-02 21:01:00 UTC,1278104460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,42,38.4167,-113.0167
2010-07-02 21:03:00 UTC,1278104580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,42,38.4167,-113.0167
2010-07-02 21:09:00 UTC,1278104940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2010-07-02 21:10:00 UTC,1278105000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2010-07-02 21:14:00 UTC,1278105240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,43,38.4167,-113.0167
2010-07-02 21:14:00 UTC,1278105240,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,42,40.0489,-107.8853
2010-07-02 21:20:00 UTC,1278105600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2010-07-02 21:21:00 UTC,1278105660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,41,38.4167,-113.0167
2010-07-02 21:23:00 UTC,1278105780,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,41,41.2731,-111.0306
2010-07-02 21:24:00 UTC,1278105840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,42,41.5942,-109.0653
2010-07-02 21:25:00 UTC,1278105900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5942,-109.0653
2010-07-02 21:35:00 UTC,1278106500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,42,38.4167,-113.0167
2010-07-02 21:35:00 UTC,1278106500,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2010-07-02 21:36:00 UTC,1278106560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,43,38.4167,-113.0167
2010-07-02 21:36:00 UTC,1278106560,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2010-07-02 21:37:00 UTC,1278106620,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2010-07-02 21:41:00 UTC,1278106860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,27,40,38.4167,-113.0167
2010-07-02 21:42:00 UTC,1278106920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2010-07-02 21:43:00 UTC,1278106980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2010-07-02 21:44:00 UTC,1278107040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,40,42.8975,-106.4636
2010-07-02 21:45:00 UTC,1278107100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,43,42.8975,-106.4636
2010-07-02 21:45:00 UTC,1278107100,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2010-07-02 21:46:00 UTC,1278107160,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2010-07-02 21:47:00 UTC,1278107220,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,40,41.2731,-111.0306
2010-07-02 21:47:00 UTC,1278107220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,43,42.8975,-106.4636
2010-07-02 21:48:00 UTC,1278107280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2010-07-02 21:49:00 UTC,1278107340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2010-07-02 21:52:00 UTC,1278107520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.07,-102.6881
2010-07-02 21:53:00 UTC,1278107580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8975,-106.4636
2010-07-02 21:59:00 UTC,1278107940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2010-07-02 21:59:00 UTC,1278107940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,44,42.8975,-106.4636
2010-07-02 22:00:00 UTC,1278108000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2010-07-02 22:03:00 UTC,1278108180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,40,42.8975,-106.4636
2010-07-02 22:05:00 UTC,1278108300,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,42,41.2731,-111.0306
2010-07-02 22:06:00 UTC,1278108360,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2010-07-02 22:08:00 UTC,1278108480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,42,42.8975,-106.4636
2010-07-02 22:09:00 UTC,1278108540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.07,-102.6881
2010-07-02 22:09:00 UTC,1278108540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8975,-106.4636
2010-07-02 22:14:00 UTC,1278108840,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2010-07-02 22:17:00 UTC,1278109020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,42,39.3672,-101.6933
2010-07-02 22:20:00 UTC,1278109200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,44,38.07,-102.6881
2010-07-02 22:21:00 UTC,1278109260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.07,-102.6881
2010-07-02 22:22:00 UTC,1278109320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2010-07-02 22:22:00 UTC,1278109320,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,42,41.2731,-111.0306
2010-07-02 22:23:00 UTC,1278109380,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2010-07-02 22:24:00 UTC,1278109440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2010-07-02 22:25:00 UTC,1278109500,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,43,41.2731,-111.0306
2010-07-02 22:43:00 UTC,1278110580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,43,37.2622,-104.3378
2010-07-02 22:44:00 UTC,1278110640,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,41,37.2622,-104.3378
2010-07-02 22:45:00 UTC,1278110700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,41,38.07,-102.6881
2010-07-02 22:46:00 UTC,1278110760,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,42,37.2622,-104.3378
2010-07-02 22:49:00 UTC,1278110940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,43,42.0647,-104.1528
2010-07-02 23:15:00 UTC,1278112500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2010-07-02 23:18:00 UTC,1278112680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2010-07-02 23:29:00 UTC,1278113340,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,28,41,41.2731,-111.0306
2010-07-02 23:31:00 UTC,1278113460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6933
2010-07-02 23:33:00 UTC,1278113580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.07,-102.6881
2010-07-02 23:33:00 UTC,1278113580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2010-07-02 23:33:00 UTC,1278113580,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,32,43,36.7436,-108.2292
2010-07-02 23:34:00 UTC,1278113640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2010-07-02 23:34:00 UTC,1278113640,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,35,40,36.7436,-108.2292
2010-07-02 23:35:00 UTC,1278113700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,43,38.07,-102.6881
2010-07-02 23:36:00 UTC,1278113760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,41,38.07,-102.6881
2010-07-02 23:40:00 UTC,1278114000,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2010-07-02 23:41:00 UTC,1278114060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2010-07-02 23:48:00 UTC,1278114480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2010-07-02 23:54:00 UTC,1278114840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2010-07-02 23:54:00 UTC,1278114840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6933
2010-07-03 00:00:00 UTC,1278115200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2010-07-03 00:08:00 UTC,1278115680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2010-07-03 00:14:00 UTC,1278116040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2010-07-03 00:24:00 UTC,1278116640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2010-07-03 00:49:00 UTC,1278118140,03029,WINDOW ROCK AIRPORT,AZ,APACHE,25,40,35.6575,-109.0614
2010-07-03 00:51:00 UTC,1278118260,24022,LARAMIE REGIONAL AP,WY,ALBANY,33,40,41.3119,-105.6747
2010-07-03 00:52:00 UTC,1278118320,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,41,35.6575,-109.0614
2010-07-03 00:52:00 UTC,1278118320,24022,LARAMIE REGIONAL AP,WY,ALBANY,35,41,41.3119,-105.6747
2010-07-03 00:53:00 UTC,1278118380,24022,LARAMIE REGIONAL AP,WY,ALBANY,36,46,41.3119,-105.6747
2010-07-03 00:54:00 UTC,1278118440,24022,LARAMIE REGIONAL AP,WY,ALBANY,36,45,41.3119,-105.6747
2010-07-03 00:56:00 UTC,1278118560,24022,LARAMIE REGIONAL AP,WY,ALBANY,32,40,41.3119,-105.6747
2010-07-03 01:23:00 UTC,1278120180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2010-07-03 01:57:00 UTC,1278122220,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,27,41,44.7694,-106.9688
2010-07-03 02:06:00 UTC,1278122760,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,29,43,44.7694,-106.9688
2010-07-03 02:09:00 UTC,1278122940,24037,MILES CITY F WILEY FIELD,MT,CUSTER,27,42,46.4266,-105.8825
2010-07-03 02:33:00 UTC,1278124380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.07,-102.6881
2010-07-03 02:35:00 UTC,1278124500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.07,-102.6881
2010-07-03 02:55:00 UTC,1278125700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2010-07-03 02:57:00 UTC,1278125820,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,41,48.0944,-105.5744
2010-07-03 02:58:00 UTC,1278125880,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2010-07-03 03:01:00 UTC,1278126060,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,41,48.0944,-105.5744
2010-07-03 03:13:00 UTC,1278126780,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2010-07-03 07:00:00 UTC,1278140400,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,42,48.1738,-103.6366
2010-07-03 10:17:00 UTC,1278152220,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,41,37.2622,-104.3378
2010-07-03 10:49:00 UTC,1278154140,23259,MONTEREY PENINSUL AP,CA,MONTEREY,13,41,36.5881,-121.8453
2010-07-03 11:08:00 UTC,1278155280,03855,PENSACOLA FOREST SHERMAN NAS,FL,ESCAMBIA,16,47,30.35,-87.3167
2010-07-03 20:15:00 UTC,1278188100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,11,47,41.15,-104.8167
2010-07-03 20:16:00 UTC,1278188160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,15,50,41.15,-104.8167
2010-07-03 20:31:00 UTC,1278189060,24141,EPHRATA MUNICIPAL AP,WA,GRANT,11,40,47.3081,-119.5147
2010-07-03 20:33:00 UTC,1278189180,24141,EPHRATA MUNICIPAL AP,WA,GRANT,22,45,47.3081,-119.5147
2010-07-03 20:53:00 UTC,1278190380,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0417,-106.6153
2010-07-03 20:54:00 UTC,1278190440,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,44,35.0417,-106.6153
2010-07-03 21:11:00 UTC,1278191460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,46,36.7414,-104.5022
2010-07-03 21:12:00 UTC,1278191520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,43,36.7414,-104.5022
2010-07-03 22:37:00 UTC,1278196620,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,20,41,42.0647,-104.1528
2010-07-03 22:38:00 UTC,1278196680,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,30,43,42.0572,-102.8
2010-07-03 22:39:00 UTC,1278196740,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,45,42.0572,-102.8
2010-07-03 22:40:00 UTC,1278196800,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,42,42.0572,-102.8
2010-07-03 23:29:00 UTC,1278199740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6933
2010-07-03 23:30:00 UTC,1278199800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,45,39.3672,-101.6933
2010-07-03 23:41:00 UTC,1278200460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6933
2010-07-03 23:44:00 UTC,1278200640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,23,41,39.3672,-101.6933
2010-07-03 23:46:00 UTC,1278200760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,23,48,39.3672,-101.6933
2010-07-03 23:47:00 UTC,1278200820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,40,39.3672,-101.6933
2010-07-03 23:50:00 UTC,1278201000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,51,39.3672,-101.6933
2010-07-03 23:51:00 UTC,1278201060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,50,39.3672,-101.6933
2010-07-03 23:52:00 UTC,1278201120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,51,39.3672,-101.6933
2010-07-03 23:53:00 UTC,1278201180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6933
2010-07-03 23:54:00 UTC,1278201240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,46,39.3672,-101.6933
2010-07-03 23:55:00 UTC,1278201300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,48,39.3672,-101.6933
2010-07-03 23:56:00 UTC,1278201360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,41,39.3672,-101.6933
2010-07-03 23:57:00 UTC,1278201420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6933
2010-07-03 23:58:00 UTC,1278201480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,45,39.3672,-101.6933
2010-07-03 23:59:00 UTC,1278201540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,44,39.3672,-101.6933
