convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-04-27,12169,13958,30.3211,-97.76,1003
2003-04-28,12170,13958,30.3211,-97.76,1003
2003-04-29,12171,13958,30.3211,-97.76,1440
2003-04-30,12172,13958,30.3211,-97.76,478
2003-03-31,12142,03812,35.4319,-82.5375,420
2003-04-01,12143,03812,35.4319,-82.5375,1439
2003-04-02,12144,03812,35.4319,-82.5375,1439
2003-04-03,12145,03812,35.4319,-82.5375,1439
2003-04-04,12146,03812,35.4319,-82.5375,1368
2003-04-05,12147,03812,35.4319,-82.5375,1439
2003-04-06,12148,03812,35.4319,-82.5375,1368
2003-04-07,12149,03812,35.4319,-82.5375,1440
2003-04-08,12150,03812,35.4319,-82.5375,1440
2003-04-09,12151,03812,35.4319,-82.5375,1439
2003-04-10,12152,03812,35.4319,-82.5375,1360
2003-04-11,12153,03812,35.4319,-82.5375,1183
2003-04-12,12154,03812,35.4319,-82.5375,1440
2003-04-13,12155,03812,35.4319,-82.5375,1440
2003-04-14,12156,03812,35.4319,-82.5375,1352
2003-04-15,12157,03812,35.4319,-82.5375,1440
2003-04-16,12158,03812,35.4319,-82.5375,1440
2003-04-17,12159,03812,35.4319,-82.5375,1313
2003-04-18,12160,03812,35.4319,-82.5375,1440
2003-04-19,12161,03812,35.4319,-82.5375,1440
2003-04-20,12162,03812,35.4319,-82.5375,1440
2003-04-21,12163,03812,35.4319,-82.5375,1440
2003-04-22,12164,03812,35.4319,-82.5375,1440
2003-04-23,12165,03812,35.4319,-82.5375,1439
2003-04-24,12166,03812,35.4319,-82.5375,1440
2003-04-25,12167,03812,35.4319,-82.5375,1440
2003-04-26,12168,03812,35.4319,-82.5375,1440
2003-04-27,12169,03812,35.4319,-82.5375,1439
2003-04-28,12170,03812,35.4319,-82.5375,1440
2003-04-29,12171,03812,35.4319,-82.5375,1291
2003-04-30,12172,03812,35.4319,-82.5375,1020
2003-03-31,12142,14777,41.3389,-75.7267,262
2003-04-01,12143,14777,41.3389,-75.7267,886
2003-04-02,12144,14777,41.3389,-75.7267,1058
2003-04-03,12145,14777,41.3389,-75.7267,1430
2003-04-04,12146,14777,41.3389,-75.7267,1438
2003-04-05,12147,14777,41.3389,-75.7267,1440
2003-04-06,12148,14777,41.3389,-75.7267,1440
2003-04-07,12149,14777,41.3389,-75.7267,1440
2003-04-08,12150,14777,41.3389,-75.7267,1440
2003-04-09,12151,14777,41.3389,-75.7267,1440
2003-04-10,12152,14777,41.3389,-75.7267,1440
2003-04-11,12153,14777,41.3389,-75.7267,1440
2003-04-12,12154,14777,41.3389,-75.7267,1439
2003-04-13,12155,14777,41.3389,-75.7267,1434
2003-04-14,12156,14777,41.3389,-75.7267,1440
2003-04-15,12157,14777,41.3389,-75.7267,1440
2003-04-16,12158,14777,41.3389,-75.7267,1430
2003-04-17,12159,14777,41.3389,-75.7267,1162
2003-04-18,12160,14777,41.3389,-75.7267,1180
2003-04-19,12161,14777,41.3389,-75.7267,1440
2003-04-20,12162,14777,41.3389,-75.7267,1440
2003-04-21,12163,14777,41.3389,-75.7267,1439
2003-04-22,12164,14777,41.3389,-75.7267,1440
2003-04-23,12165,14777,41.3389,-75.7267,1415
2003-04-24,12166,14777,41.3389,-75.7267,1440
2003-04-25,12167,14777,41.3389,-75.7267,1440
2003-04-26,12168,14777,41.3389,-75.7267,1440
2003-04-27,12169,14777,41.3389,-75.7267,1440
2003-04-28,12170,14777,41.3389,-75.7267,1440
2003-04-29,12171,14777,41.3389,-75.7267,1440
2003-04-30,12172,14777,41.3389,-75.7267,1020
2003-03-31,12142,14740,41.9381,-72.6825,403
2003-04-01,12143,14740,41.9381,-72.6825,1373
2003-04-02,12144,14740,41.9381,-72.6825,1406
2003-04-03,12145,14740,41.9381,-72.6825,1406
2003-04-04,12146,14740,41.9381,-72.6825,1406
2003-04-05,12147,14740,41.9381,-72.6825,1421
2003-04-06,12148,14740,41.9381,-72.6825,1440
2003-04-07,12149,14740,41.9381,-72.6825,1440
2003-04-08,12150,14740,41.9381,-72.6825,1440
2003-04-09,12151,14740,41.9381,-72.6825,1440
2003-04-10,12152,14740,41.9381,-72.6825,1440
2003-04-11,12153,14740,41.9381,-72.6825,1438
2003-04-12,12154,14740,41.9381,-72.6825,1440
2003-04-13,12155,14740,41.9381,-72.6825,1439
2003-04-14,12156,14740,41.9381,-72.6825,1438
2003-04-15,12157,14740,41.9381,-72.6825,1439
2003-04-16,12158,14740,41.9381,-72.6825,1439
2003-04-17,12159,14740,41.9381,-72.6825,1438
2003-04-18,12160,14740,41.9381,-72.6825,1439
2003-04-19,12161,14740,41.9381,-72.6825,1373
2003-04-20,12162,14740,41.9381,-72.6825,1440
2003-04-21,12163,14740,41.9381,-72.6825,1440
2003-04-22,12164,14740,41.9381,-72.6825,1440
2003-04-23,12165,14740,41.9381,-72.6825,1398
2003-04-24,12166,14740,41.9381,-72.6825,1439
2003-04-25,12167,14740,41.9381,-72.6825,1439
2003-04-26,12168,14740,41.9381,-72.6825,1327
2003-04-27,12169,14740,41.9381,-72.6825,1321
2003-04-28,12170,14740,41.9381,-72.6825,1440
2003-04-29,12171,14740,41.9381,-72.6825,1439
2003-04-30,12172,14740,41.9381,-72.6825,1020
2003-03-31,12142,94702,41.1642,-73.1267,161
2003-04-01,12143,94702,41.1642,-73.1267,875
2003-04-02,12144,94702,41.1642,-73.1267,1092
2003-04-03,12145,94702,41.1642,-73.1267,926
2003-04-04,12146,94702,41.1642,-73.1267,1033
2003-04-05,12147,94702,41.1642,-73.1267,1108
2003-04-06,12148,94702,41.1642,-73.1267,720
2003-04-07,12149,94702,41.1642,-73.1267,868
2003-04-08,12150,94702,41.1642,-73.1267,1299
2003-04-09,12151,94702,41.1642,-73.1267,1440
2003-04-10,12152,94702,41.1642,-73.1267,1273
2003-04-11,12153,94702,41.1642,-73.1267,895
2003-04-12,12154,94702,41.1642,-73.1267,1129
2003-04-13,12155,94702,41.1642,-73.1267,1345
2003-04-14,12156,94702,41.1642,-73.1267,1069
2003-04-15,12157,94702,41.1642,-73.1267,1132
2003-04-16,12158,94702,41.1642,-73.1267,1276
2003-04-17,12159,94702,41.1642,-73.1267,1440
2003-04-18,12160,94702,41.1642,-73.1267,1001
2003-04-19,12161,94702,41.1642,-73.1267,835
2003-04-20,12162,94702,41.1642,-73.1267,1218
2003-04-21,12163,94702,41.1642,-73.1267,1352
2003-04-22,12164,94702,41.1642,-73.1267,1195
2003-04-23,12165,94702,41.1642,-73.1267,1180
2003-04-24,12166,94702,41.1642,-73.1267,1055
2003-04-25,12167,94702,41.1642,-73.1267,1275
2003-04-26,12168,94702,41.1642,-73.1267,1440
2003-04-27,12169,94702,41.1642,-73.1267,1311
2003-04-28,12170,94702,41.1642,-73.1267,1190
2003-04-29,12171,94702,41.1642,-73.1267,1104
2003-04-30,12172,94702,41.1642,-73.1267,647
2003-03-31,12142,24028,41.8706,-103.5931,283
2003-04-01,12143,24028,41.8706,-103.5931,1406
2003-04-02,12144,24028,41.8706,-103.5931,1278
2003-04-03,12145,24028,41.8706,-103.5931,1420
2003-04-04,12146,24028,41.8706,-103.5931,1440
2003-04-05,12147,24028,41.8706,-103.5931,1423
2003-04-06,12148,24028,41.8706,-103.5931,1440
2003-04-07,12149,24028,41.8706,-103.5931,1440
2003-04-08,12150,24028,41.8706,-103.5931,1440
2003-04-09,12151,24028,41.8706,-103.5931,1440
2003-04-10,12152,24028,41.8706,-103.5931,1440
2003-04-11,12153,24028,41.8706,-103.5931,1440
2003-04-12,12154,24028,41.8706,-103.5931,1440
2003-04-13,12155,24028,41.8706,-103.5931,1352
2003-04-14,12156,24028,41.8706,-103.5931,1440
2003-04-15,12157,24028,41.8706,-103.5931,1409
2003-04-16,12158,24028,41.8706,-103.5931,1440
2003-04-17,12159,24028,41.8706,-103.5931,1439
2003-04-18,12160,24028,41.8706,-103.5931,1440
2003-04-19,12161,24028,41.8706,-103.5931,1437
2003-04-20,12162,24028,41.8706,-103.5931,1440
2003-04-21,12163,24028,41.8706,-103.5931,1439
2003-04-22,12164,24028,41.8706,-103.5931,1440
2003-04-23,12165,24028,41.8706,-103.5931,1440
2003-04-24,12166,24028,41.8706,-103.5931,1440
2003-04-25,12167,24028,41.8706,-103.5931,1440
2003-04-26,12168,24028,41.8706,-103.5931,1440
2003-04-27,12169,24028,41.8706,-103.5931,1440
2003-04-28,12170,24028,41.8706,-103.5931,1440
2003-04-29,12171,24028,41.8706,-103.5931,1440
2003-04-30,12172,24028,41.8706,-103.5931,1140
2003-03-31,12142,23155,35.4344,-119.0542,240
2003-04-01,12143,23155,35.4344,-119.0542,1440
2003-04-02,12144,23155,35.4344,-119.0542,1440
2003-04-03,12145,23155,35.4344,-119.0542,1432
2003-04-04,12146,23155,35.4344,-119.0542,1440
2003-04-05,12147,23155,35.4344,-119.0542,1440
2003-04-06,12148,23155,35.4344,-119.0542,1440
2003-04-07,12149,23155,35.4344,-119.0542,1440
2003-04-08,12150,23155,35.4344,-119.0542,1440
2003-04-09,12151,23155,35.4344,-119.0542,1440
2003-04-10,12152,23155,35.4344,-119.0542,1440
2003-04-11,12153,23155,35.4344,-119.0542,1440
2003-04-12,12154,23155,35.4344,-119.0542,1440
2003-04-13,12155,23155,35.4344,-119.0542,1396
2003-04-14,12156,23155,35.4344,-119.0542,1440
2003-04-15,12157,23155,35.4344,-119.0542,1440
2003-04-16,12158,23155,35.4344,-119.0542,1440
2003-04-17,12159,23155,35.4344,-119.0542,1439
2003-04-18,12160,23155,35.4344,-119.0542,1440
2003-04-19,12161,23155,35.4344,-119.0542,1439
2003-04-20,12162,23155,35.4344,-119.0542,1440
2003-04-21,12163,23155,35.4344,-119.0542,1438
2003-04-22,12164,23155,35.4344,-119.0542,1440
2003-04-23,12165,23155,35.4344,-119.0542,1440
2003-04-24,12166,23155,35.4344,-119.0542,1439
2003-04-25,12167,23155,35.4344,-119.0542,1440
2003-04-26,12168,23155,35.4344,-119.0542,842
2003-04-27,12169,23155,35.4344,-119.0542,1440
2003-04-28,12170,23155,35.4344,-119.0542,1175
2003-04-30,12172,23155,35.4344,-119.0542,987
2003-03-31,12142,04725,42.2078,-75.9814,420
2003-04-01,12143,04725,42.2078,-75.9814,1440
2003-04-02,12144,04725,42.2078,-75.9814,1440
2003-04-03,12145,04725,42.2078,-75.9814,1440
2003-04-04,12146,04725,42.2078,-75.9814,1440
2003-04-05,12147,04725,42.2078,-75.9814,1440
2003-04-06,12148,04725,42.2078,-75.9814,1440
2003-04-07,12149,04725,42.2078,-75.9814,1440
2003-04-08,12150,04725,42.2078,-75.9814,1440
2003-04-09,12151,04725,42.2078,-75.9814,1440
2003-04-10,12152,04725,42.2078,-75.9814,1439
2003-04-11,12153,04725,42.2078,-75.9814,1440
2003-04-12,12154,04725,42.2078,-75.9814,1440
2003-04-13,12155,04725,42.2078,-75.9814,1439
2003-04-14,12156,04725,42.2078,-75.9814,1440
2003-04-15,12157,04725,42.2078,-75.9814,1365
2003-04-16,12158,04725,42.2078,-75.9814,1440
2003-04-17,12159,04725,42.2078,-75.9814,1439
2003-04-18,12160,04725,42.2078,-75.9814,1440
2003-04-19,12161,04725,42.2078,-75.9814,1312
2003-04-20,12162,04725,42.2078,-75.9814,1440
2003-04-21,12163,04725,42.2078,-75.9814,1440
2003-04-22,12164,04725,42.2078,-75.9814,953
2003-04-23,12165,04725,42.2078,-75.9814,1440
2003-04-24,12166,04725,42.2078,-75.9814,1334
2003-04-25,12167,04725,42.2078,-75.9814,1440
2003-04-26,12168,04725,42.2078,-75.9814,1440
2003-04-27,12169,04725,42.2078,-75.9814,1440
2003-04-28,12170,04725,42.2078,-75.9814,1360
2003-04-29,12171,04725,42.2078,-75.9814,1293
2003-04-30,12172,04725,42.2078,-75.9814,1018
2003-03-31,12142,13876,33.5656,-86.745,360
2003-04-01,12143,13876,33.5656,-86.745,1439
2003-04-02,12144,13876,33.5656,-86.745,1439
2003-04-03,12145,13876,33.5656,-86.745,1353
2003-04-04,12146,13876,33.5656,-86.745,1440
2003-04-05,12147,13876,33.5656,-86.745,1440
2003-04-06,12148,13876,33.5656,-86.745,1436
2003-04-07,12149,13876,33.5656,-86.745,1440
2003-04-08,12150,13876,33.5656,-86.745,1440
2003-04-09,12151,13876,33.5656,-86.745,1440
2003-04-10,12152,13876,33.5656,-86.745,1439
2003-04-11,12153,13876,33.5656,-86.745,1429
2003-04-12,12154,13876,33.5656,-86.745,1440
2003-04-13,12155,13876,33.5656,-86.745,1386
2003-04-14,12156,13876,33.5656,-86.745,1312
2003-04-15,12157,13876,33.5656,-86.745,1440
2003-04-16,12158,13876,33.5656,-86.745,1438
2003-04-17,12159,13876,33.5656,-86.745,1440
2003-04-18,12160,13876,33.5656,-86.745,1435
2003-04-19,12161,13876,33.5656,-86.745,1439
2003-04-20,12162,13876,33.5656,-86.745,1439
2003-04-21,12163,13876,33.5656,-86.745,1440
2003-04-22,12164,13876,33.5656,-86.745,1440
2003-04-23,12165,13876,33.5656,-86.745,1440
2003-04-24,12166,13876,33.5656,-86.745,1439
2003-04-25,12167,13876,33.5656,-86.745,1439
2003-04-26,12168,13876,33.5656,-86.745,1440
2003-04-27,12169,13876,33.5656,-86.745,1439
2003-04-28,12170,13876,33.5656,-86.745,1440
2003-04-29,12171,13876,33.5656,-86.745,1440
2003-04-30,12172,13876,33.5656,-86.745,1080
2003-03-31,12142,23157,37.3711,-118.3581,240
2003-04-01,12143,23157,37.3711,-118.3581,1439
2003-04-02,12144,23157,37.3711,-118.3581,1356
2003-04-03,12145,23157,37.3711,-118.3581,1440
2003-04-04,12146,23157,37.3711,-118.3581,1440
2003-04-05,12147,23157,37.3711,-118.3581,1440
2003-04-06,12148,23157,37.3711,-118.3581,1439
2003-04-07,12149,23157,37.3711,-118.3581,1440
2003-04-08,12150,23157,37.3711,-118.3581,1440
2003-04-09,12151,23157,37.3711,-118.3581,1440
2003-04-10,12152,23157,37.3711,-118.3581,1439
2003-04-11,12153,23157,37.3711,-118.3581,1440
2003-04-12,12154,23157,37.3711,-118.3581,1438
2003-04-13,12155,23157,37.3711,-118.3581,1440
2003-04-14,12156,23157,37.3711,-118.3581,1439
2003-04-15,12157,23157,37.3711,-118.3581,1440
2003-04-16,12158,23157,37.3711,-118.3581,1439
2003-04-17,12159,23157,37.3711,-118.3581,1440
2003-04-18,12160,23157,37.3711,-118.3581,1440
2003-04-19,12161,23157,37.3711,-118.3581,1440
2003-04-20,12162,23157,37.3711,-118.3581,1440
2003-04-21,12163,23157,37.3711,-118.3581,1440
2003-04-22,12164,23157,37.3711,-118.3581,1440
2003-04-23,12165,23157,37.3711,-118.3581,1440
2003-04-24,12166,23157,37.3711,-118.3581,1440
2003-04-25,12167,23157,37.3711,-118.3581,1438
2003-04-26,12168,23157,37.3711,-118.3581,1439
2003-04-27,12169,23157,37.3711,-118.3581,1439
2003-04-28,12170,23157,37.3711,-118.3581,1189
2003-04-30,12172,23157,37.3711,-118.3581,986
2003-03-31,12142,24033,45.8069,-108.5422,300
2003-04-01,12143,24033,45.8069,-108.5422,1440
2003-04-02,12144,24033,45.8069,-108.5422,1439
2003-04-03,12145,24033,45.8069,-108.5422,1416
2003-04-04,12146,24033,45.8069,-108.5422,1439
2003-04-05,12147,24033,45.8069,-108.5422,1440
2003-04-06,12148,24033,45.8069,-108.5422,1440
2003-04-07,12149,24033,45.8069,-108.5422,1440
2003-04-08,12150,24033,45.8069,-108.5422,1343
2003-04-09,12151,24033,45.8069,-108.5422,1440
2003-04-10,12152,24033,45.8069,-108.5422,1440
2003-04-11,12153,24033,45.8069,-108.5422,1439
2003-04-12,12154,24033,45.8069,-108.5422,1440
2003-04-13,12155,24033,45.8069,-108.5422,1440
2003-04-14,12156,24033,45.8069,-108.5422,1440
2003-04-15,12157,24033,45.8069,-108.5422,1440
2003-04-16,12158,24033,45.8069,-108.5422,1440
2003-04-17,12159,24033,45.8069,-108.5422,1439
2003-04-18,12160,24033,45.8069,-108.5422,1440
2003-04-19,12161,24033,45.8069,-108.5422,1440
2003-04-20,12162,24033,45.8069,-108.5422,1440
2003-04-21,12163,24033,45.8069,-108.5422,1438
2003-04-22,12164,24033,45.8069,-108.5422,1439
2003-04-23,12165,24033,45.8069,-108.5422,1440
2003-04-24,12166,24033,45.8069,-108.5422,1440
2003-04-25,12167,24033,45.8069,-108.5422,1440
2003-04-26,12168,24033,45.8069,-108.5422,1440
2003-04-27,12169,24033,45.8069,-108.5422,1387
2003-04-28,12170,24033,45.8069,-108.5422,1188
2003-04-30,12172,24033,45.8069,-108.5422,912
2003-03-31,12142,24011,46.7825,-100.7572,360
2003-04-01,12143,24011,46.7825,-100.7572,885
2003-04-02,12144,24011,46.7825,-100.7572,909
2003-04-03,12145,24011,46.7825,-100.7572,1440
2003-04-04,12146,24011,46.7825,-100.7572,1010
2003-04-05,12147,24011,46.7825,-100.7572,1440
2003-04-06,12148,24011,46.7825,-100.7572,1440
2003-04-07,12149,24011,46.7825,-100.7572,1005
2003-04-08,12150,24011,46.7825,-100.7572,1439
2003-04-09,12151,24011,46.7825,-100.7572,1064
2003-04-10,12152,24011,46.7825,-100.7572,967
2003-04-11,12153,24011,46.7825,-100.7572,1440
2003-04-12,12154,24011,46.7825,-100.7572,1254
2003-04-13,12155,24011,46.7825,-100.7572,1440
2003-04-14,12156,24011,46.7825,-100.7572,1440
2003-04-15,12157,24011,46.7825,-100.7572,1440
2003-04-16,12158,24011,46.7825,-100.7572,1440
2003-04-17,12159,24011,46.7825,-100.7572,1213
2003-04-18,12160,24011,46.7825,-100.7572,1122
2003-04-19,12161,24011,46.7825,-100.7572,1440
2003-04-20,12162,24011,46.7825,-100.7572,1440
2003-04-21,12163,24011,46.7825,-100.7572,1440
2003-04-22,12164,24011,46.7825,-100.7572,842
2003-04-23,12165,24011,46.7825,-100.7572,1440
2003-04-24,12166,24011,46.7825,-100.7572,1440
2003-04-25,12167,24011,46.7825,-100.7572,966
2003-04-26,12168,24011,46.7825,-100.7572,1440
2003-04-27,12169,24011,46.7825,-100.7572,1440
2003-04-28,12170,24011,46.7825,-100.7572,783
2003-04-29,12171,24011,46.7825,-100.7572,1173
2003-04-30,12172,24011,46.7825,-100.7572,1080
2003-03-31,12142,03872,37.7836,-81.1231,420
2003-04-01,12143,03872,37.7836,-81.1231,1439
2003-04-02,12144,03872,37.7836,-81.1231,1439
2003-04-03,12145,03872,37.7836,-81.1231,1439
2003-04-04,12146,03872,37.7836,-81.1231,1438
2003-04-05,12147,03872,37.7836,-81.1231,1439
2003-04-06,12148,03872,37.7836,-81.1231,1436
2003-04-07,12149,03872,37.7836,-81.1231,1440
2003-04-08,12150,03872,37.7836,-81.1231,1440
2003-04-09,12151,03872,37.7836,-81.1231,1439
2003-04-10,12152,03872,37.7836,-81.1231,1438
2003-04-11,12153,03872,37.7836,-81.1231,1440
2003-04-12,12154,03872,37.7836,-81.1231,1440
2003-04-13,12155,03872,37.7836,-81.1231,1440
2003-04-14,12156,03872,37.7836,-81.1231,1440
2003-04-15,12157,03872,37.7836,-81.1231,1439
2003-04-16,12158,03872,37.7836,-81.1231,1440
2003-04-17,12159,03872,37.7836,-81.1231,1438
2003-04-18,12160,03872,37.7836,-81.1231,1439
2003-04-19,12161,03872,37.7836,-81.1231,1440
2003-04-20,12162,03872,37.7836,-81.1231,1440
2003-04-21,12163,03872,37.7836,-81.1231,1439
2003-04-22,12164,03872,37.7836,-81.1231,1438
2003-04-23,12165,03872,37.7836,-81.1231,1439
2003-04-24,12166,03872,37.7836,-81.1231,1440
2003-04-25,12167,03872,37.7836,-81.1231,1440
2003-04-26,12168,03872,37.7836,-81.1231,1440
2003-04-27,12169,03872,37.7836,-81.1231,1440
2003-04-28,12170,03872,37.7836,-81.1231,1439
2003-04-29,12171,03872,37.7836,-81.1231,1440
2003-04-30,12172,03872,37.7836,-81.1231,1018
2003-03-31,12142,13897,36.1253,-86.6764,360
2003-04-01,12143,13897,36.1253,-86.6764,1423
2003-04-02,12144,13897,36.1253,-86.6764,1438
2003-04-03,12145,13897,36.1253,-86.6764,1422
2003-04-04,12146,13897,36.1253,-86.6764,1421
2003-04-05,12147,13897,36.1253,-86.6764,1440
2003-04-06,12148,13897,36.1253,-86.6764,1440
2003-04-07,12149,13897,36.1253,-86.6764,1440
2003-04-08,12150,13897,36.1253,-86.6764,1440
2003-04-09,12151,13897,36.1253,-86.6764,1387
2003-04-10,12152,13897,36.1253,-86.6764,1440
2003-04-11,12153,13897,36.1253,-86.6764,1440
2003-04-12,12154,13897,36.1253,-86.6764,1440
2003-04-13,12155,13897,36.1253,-86.6764,1440
2003-04-14,12156,13897,36.1253,-86.6764,1440
2003-04-15,12157,13897,36.1253,-86.6764,1440
2003-04-16,12158,13897,36.1253,-86.6764,1437
2003-04-17,12159,13897,36.1253,-86.6764,1439
2003-04-18,12160,13897,36.1253,-86.6764,1440
2003-04-19,12161,13897,36.1253,-86.6764,1440
2003-04-20,12162,13897,36.1253,-86.6764,1438
2003-04-21,12163,13897,36.1253,-86.6764,1439
2003-04-22,12164,13897,36.1253,-86.6764,1353
2003-04-23,12165,13897,36.1253,-86.6764,1439
2003-04-24,12166,13897,36.1253,-86.6764,1440
2003-04-25,12167,13897,36.1253,-86.6764,1440
2003-04-26,12168,13897,36.1253,-86.6764,1440
2003-04-27,12169,13897,36.1253,-86.6764,1440
2003-04-28,12170,13897,36.1253,-86.6764,1440
2003-04-29,12171,13897,36.1253,-86.6764,1439
2003-04-30,12172,13897,36.1253,-86.6764,1079
2003-03-31,12142,94185,43.595,-118.9564,223
2003-04-01,12143,94185,43.595,-118.9564,1375
2003-04-02,12144,94185,43.595,-118.9564,1440
2003-04-03,12145,94185,43.595,-118.9564,1405
2003-04-04,12146,94185,43.595,-118.9564,137
2003-04-05,12147,94185,43.595,-118.9564,1211
2003-04-06,12148,94185,43.595,-118.9564,1325
2003-04-07,12149,94185,43.595,-118.9564,1197
2003-04-08,12150,94185,43.595,-118.9564,1438
2003-04-09,12151,94185,43.595,-118.9564,1440
2003-04-10,12152,94185,43.595,-118.9564,1440
2003-04-11,12153,94185,43.595,-118.9564,1439
2003-04-12,12154,94185,43.595,-118.9564,1439
2003-04-13,12155,94185,43.595,-118.9564,1440
2003-04-14,12156,94185,43.595,-118.9564,1440
2003-04-15,12157,94185,43.595,-118.9564,1439
2003-04-16,12158,94185,43.595,-118.9564,1440
2003-04-17,12159,94185,43.595,-118.9564,1440
2003-04-18,12160,94185,43.595,-118.9564,1439
2003-04-19,12161,94185,43.595,-118.9564,1440
2003-04-20,12162,94185,43.595,-118.9564,1439
2003-04-21,12163,94185,43.595,-118.9564,1359
2003-04-22,12164,94185,43.595,-118.9564,662
2003-04-23,12165,94185,43.595,-118.9564,1368
2003-04-24,12166,94185,43.595,-118.9564,1440
2003-04-25,12167,94185,43.595,-118.9564,1440
2003-04-26,12168,94185,43.595,-118.9564,1440
2003-04-27,12169,94185,43.595,-118.9564,1440
2003-04-28,12170,94185,43.595,-118.9564,1174
2003-04-30,12172,94185,43.595,-118.9564,987
2003-03-31,12142,24131,43.5667,-116.2406,300
2003-04-01,12143,24131,43.5667,-116.2406,872
2003-04-02,12144,24131,43.5667,-116.2406,500
2003-04-03,12145,24131,43.5667,-116.2406,403
2003-04-04,12146,24131,43.5667,-116.2406,369
2003-04-05,12147,24131,43.5667,-116.2406,357
2003-04-06,12148,24131,43.5667,-116.2406,720
2003-04-07,12149,24131,43.5667,-116.2406,899
2003-04-08,12150,24131,43.5667,-116.2406,431
2003-04-09,12151,24131,43.5667,-116.2406,853
2003-04-10,12152,24131,43.5667,-116.2406,330
2003-04-11,12153,24131,43.5667,-116.2406,336
2003-04-12,12154,24131,43.5667,-116.2406,535
2003-04-13,12155,24131,43.5667,-116.2406,751
2003-04-14,12156,24131,43.5667,-116.2406,441
2003-04-15,12157,24131,43.5667,-116.2406,973
2003-04-16,12158,24131,43.5667,-116.2406,1007
2003-04-17,12159,24131,43.5667,-116.2406,1183
2003-04-18,12160,24131,43.5667,-116.2406,422
2003-04-19,12161,24131,43.5667,-116.2406,1247
2003-04-20,12162,24131,43.5667,-116.2406,154
2003-04-21,12163,24131,43.5667,-116.2406,301
2003-04-22,12164,24131,43.5667,-116.2406,720
2003-04-23,12165,24131,43.5667,-116.2406,465
2003-04-24,12166,24131,43.5667,-116.2406,434
2003-04-25,12167,24131,43.5667,-116.2406,282
2003-04-26,12168,24131,43.5667,-116.2406,700
2003-04-27,12169,24131,43.5667,-116.2406,703
2003-04-28,12170,24131,43.5667,-116.2406,398
2003-04-30,12172,24131,43.5667,-116.2406,266
2003-03-31,12142,14739,42.3606,-71.0106,403
2003-04-01,12143,14739,42.3606,-71.0106,1406
2003-04-02,12144,14739,42.3606,-71.0106,1406
2003-04-03,12145,14739,42.3606,-71.0106,1406
2003-04-04,12146,14739,42.3606,-71.0106,1406
2003-04-05,12147,14739,42.3606,-71.0106,1422
2003-04-06,12148,14739,42.3606,-71.0106,1440
2003-04-07,12149,14739,42.3606,-71.0106,1440
2003-04-08,12150,14739,42.3606,-71.0106,1440
2003-04-09,12151,14739,42.3606,-71.0106,1440
2003-04-10,12152,14739,42.3606,-71.0106,1440
2003-04-11,12153,14739,42.3606,-71.0106,1440
2003-04-12,12154,14739,42.3606,-71.0106,1440
