convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-06-09,11482,14827,41.0061,-85.2056,1440
2001-06-10,11483,14827,41.0061,-85.2056,1440
2001-06-11,11484,14827,41.0061,-85.2056,1393
2001-06-12,11485,14827,41.0061,-85.2056,1440
2001-06-13,11486,14827,41.0061,-85.2056,1440
2001-06-14,11487,14827,41.0061,-85.2056,1440
2001-06-15,11488,14827,41.0061,-85.2056,1427
2001-06-16,11489,14827,41.0061,-85.2056,1440
2001-06-17,11490,14827,41.0061,-85.2056,1440
2001-06-18,11491,14827,41.0061,-85.2056,1440
2001-06-19,11492,14827,41.0061,-85.2056,1423
2001-06-20,11493,14827,41.0061,-85.2056,846
2001-06-23,11496,14827,41.0061,-85.2056,720
2001-06-24,11497,14827,41.0061,-85.2056,1110
2001-06-25,11498,14827,41.0061,-85.2056,1217
2001-06-26,11499,14827,41.0061,-85.2056,1440
2001-06-27,11500,14827,41.0061,-85.2056,1440
2001-06-28,11501,14827,41.0061,-85.2056,1439
2001-06-29,11502,14827,41.0061,-85.2056,1440
2001-06-30,11503,14827,41.0061,-85.2056,1020
2001-05-31,11473,24157,47.6211,-117.5289,240
2001-06-01,11474,24157,47.6211,-117.5289,1440
2001-06-02,11475,24157,47.6211,-117.5289,1440
2001-06-03,11476,24157,47.6211,-117.5289,1440
2001-06-04,11477,24157,47.6211,-117.5289,1440
2001-06-05,11478,24157,47.6211,-117.5289,1440
2001-06-06,11479,24157,47.6211,-117.5289,1440
2001-06-07,11480,24157,47.6211,-117.5289,1440
2001-06-08,11481,24157,47.6211,-117.5289,1440
2001-06-09,11482,24157,47.6211,-117.5289,1440
2001-06-10,11483,24157,47.6211,-117.5289,1387
2001-06-11,11484,24157,47.6211,-117.5289,1218
2001-06-12,11485,24157,47.6211,-117.5289,1178
2001-06-13,11486,24157,47.6211,-117.5289,1440
2001-06-14,11487,24157,47.6211,-117.5289,1439
2001-06-15,11488,24157,47.6211,-117.5289,1439
2001-06-16,11489,24157,47.6211,-117.5289,1440
2001-06-17,11490,24157,47.6211,-117.5289,1440
2001-06-18,11491,24157,47.6211,-117.5289,1440
2001-06-19,11492,24157,47.6211,-117.5289,1440
2001-06-20,11493,24157,47.6211,-117.5289,750
2001-06-23,11496,24157,47.6211,-117.5289,720
2001-06-24,11497,24157,47.6211,-117.5289,1126
2001-06-25,11498,24157,47.6211,-117.5289,1246
2001-06-26,11499,24157,47.6211,-117.5289,1440
2001-06-27,11500,24157,47.6211,-117.5289,1440
2001-06-28,11501,24157,47.6211,-117.5289,1440
2001-06-29,11502,24157,47.6211,-117.5289,1440
2001-06-30,11503,24157,47.6211,-117.5289,1200
2001-05-31,11473,14916,47.9492,-97.1758,360
2001-06-01,11474,14916,47.9492,-97.1758,1440
2001-06-02,11475,14916,47.9492,-97.1758,1440
2001-06-03,11476,14916,47.9492,-97.1758,1439
2001-06-04,11477,14916,47.9492,-97.1758,1440
2001-06-05,11478,14916,47.9492,-97.1758,1440
2001-06-06,11479,14916,47.9492,-97.1758,1440
2001-06-07,11480,14916,47.9492,-97.1758,1440
2001-06-08,11481,14916,47.9492,-97.1758,1440
2001-06-09,11482,14916,47.9492,-97.1758,1440
2001-06-10,11483,14916,47.9492,-97.1758,1403
2001-06-11,11484,14916,47.9492,-97.1758,1236
2001-06-12,11485,14916,47.9492,-97.1758,1151
2001-06-13,11486,14916,47.9492,-97.1758,1440
2001-06-14,11487,14916,47.9492,-97.1758,1440
2001-06-15,11488,14916,47.9492,-97.1758,1439
2001-06-16,11489,14916,47.9492,-97.1758,1440
2001-06-17,11490,14916,47.9492,-97.1758,1429
2001-06-18,11491,14916,47.9492,-97.1758,1362
2001-06-19,11492,14916,47.9492,-97.1758,1440
2001-06-20,11493,14916,47.9492,-97.1758,865
2001-06-23,11496,14916,47.9492,-97.1758,720
2001-06-24,11497,14916,47.9492,-97.1758,1080
2001-06-25,11498,14916,47.9492,-97.1758,1195
2001-06-26,11499,14916,47.9492,-97.1758,1440
2001-06-27,11500,14916,47.9492,-97.1758,1440
2001-06-28,11501,14916,47.9492,-97.1758,1440
2001-06-29,11502,14916,47.9492,-97.1758,1440
2001-06-30,11503,14916,47.9492,-97.1758,1080
2001-05-31,11473,94008,48.2139,-106.6214,300
2001-06-01,11474,94008,48.2139,-106.6214,1440
2001-06-02,11475,94008,48.2139,-106.6214,1440
2001-06-03,11476,94008,48.2139,-106.6214,1324
2001-06-04,11477,94008,48.2139,-106.6214,1439
2001-06-05,11478,94008,48.2139,-106.6214,1440
2001-06-06,11479,94008,48.2139,-106.6214,1440
2001-06-07,11480,94008,48.2139,-106.6214,1439
2001-06-08,11481,94008,48.2139,-106.6214,1440
2001-06-09,11482,94008,48.2139,-106.6214,1440
2001-06-10,11483,94008,48.2139,-106.6214,1390
2001-06-11,11484,94008,48.2139,-106.6214,1207
2001-06-12,11485,94008,48.2139,-106.6214,1223
2001-06-13,11486,94008,48.2139,-106.6214,1440
2001-06-14,11487,94008,48.2139,-106.6214,1440
2001-06-15,11488,94008,48.2139,-106.6214,1440
2001-06-16,11489,94008,48.2139,-106.6214,1439
2001-06-17,11490,94008,48.2139,-106.6214,1440
2001-06-18,11491,94008,48.2139,-106.6214,1439
2001-06-19,11492,94008,48.2139,-106.6214,1440
2001-06-20,11493,94008,48.2139,-106.6214,855
2001-06-23,11496,94008,48.2139,-106.6214,720
2001-06-24,11497,94008,48.2139,-106.6214,1135
2001-06-25,11498,94008,48.2139,-106.6214,1067
2001-06-26,11499,94008,48.2139,-106.6214,1440
2001-06-27,11500,94008,48.2139,-106.6214,1440
2001-06-28,11501,94008,48.2139,-106.6214,1440
2001-06-29,11502,94008,48.2139,-106.6214,1439
2001-06-30,11503,94008,48.2139,-106.6214,1140
2001-05-31,11473,23066,39.1342,-108.54,300
2001-06-01,11474,23066,39.1342,-108.54,1440
2001-06-02,11475,23066,39.1342,-108.54,1439
2001-06-03,11476,23066,39.1342,-108.54,1415
2001-06-04,11477,23066,39.1342,-108.54,1440
2001-06-05,11478,23066,39.1342,-108.54,1438
2001-06-06,11479,23066,39.1342,-108.54,1438
2001-06-07,11480,23066,39.1342,-108.54,1440
2001-06-08,11481,23066,39.1342,-108.54,1440
2001-06-09,11482,23066,39.1342,-108.54,1439
2001-06-10,11483,23066,39.1342,-108.54,1373
2001-06-11,11484,23066,39.1342,-108.54,1217
2001-06-12,11485,23066,39.1342,-108.54,1193
2001-06-13,11486,23066,39.1342,-108.54,1440
2001-06-14,11487,23066,39.1342,-108.54,1437
2001-06-15,11488,23066,39.1342,-108.54,1440
2001-06-16,11489,23066,39.1342,-108.54,1364
2001-06-17,11490,23066,39.1342,-108.54,1440
2001-06-18,11491,23066,39.1342,-108.54,1410
2001-06-19,11492,23066,39.1342,-108.54,1327
2001-06-20,11493,23066,39.1342,-108.54,856
2001-06-23,11496,23066,39.1342,-108.54,720
2001-06-24,11497,23066,39.1342,-108.54,1112
2001-06-25,11498,23066,39.1342,-108.54,1187
2001-06-26,11499,23066,39.1342,-108.54,1440
2001-06-27,11500,23066,39.1342,-108.54,1440
2001-06-28,11501,23066,39.1342,-108.54,1440
2001-06-29,11502,23066,39.1342,-108.54,1440
2001-06-30,11503,23066,39.1342,-108.54,1140
2001-05-31,11473,23065,39.3706,-101.6986,300
2001-06-01,11474,23065,39.3706,-101.6986,1440
2001-06-02,11475,23065,39.3706,-101.6986,1440
2001-06-03,11476,23065,39.3706,-101.6986,1416
2001-06-04,11477,23065,39.3706,-101.6986,1440
2001-06-05,11478,23065,39.3706,-101.6986,1439
2001-06-06,11479,23065,39.3706,-101.6986,1439
2001-06-07,11480,23065,39.3706,-101.6986,1440
2001-06-08,11481,23065,39.3706,-101.6986,1440
2001-06-09,11482,23065,39.3706,-101.6986,1439
2001-06-10,11483,23065,39.3706,-101.6986,1381
2001-06-11,11484,23065,39.3706,-101.6986,1216
2001-06-12,11485,23065,39.3706,-101.6986,1193
2001-06-13,11486,23065,39.3706,-101.6986,1438
2001-06-14,11487,23065,39.3706,-101.6986,1440
2001-06-15,11488,23065,39.3706,-101.6986,1439
2001-06-16,11489,23065,39.3706,-101.6986,1440
2001-06-17,11490,23065,39.3706,-101.6986,1439
2001-06-18,11491,23065,39.3706,-101.6986,1439
2001-06-19,11492,23065,39.3706,-101.6986,1409
2001-06-20,11493,23065,39.3706,-101.6986,865
2001-06-23,11496,23065,39.3706,-101.6986,719
2001-06-24,11497,23065,39.3706,-101.6986,1133
2001-06-25,11498,23065,39.3706,-101.6986,1182
2001-06-26,11499,23065,39.3706,-101.6986,1439
2001-06-27,11500,23065,39.3706,-101.6986,1438
2001-06-28,11501,23065,39.3706,-101.6986,1437
2001-06-29,11502,23065,39.3706,-101.6986,1440
2001-06-30,11503,23065,39.3706,-101.6986,1139
2001-05-31,11473,12816,29.6919,-82.2756,325
2001-06-01,11474,12816,29.6919,-82.2756,1440
2001-06-02,11475,12816,29.6919,-82.2756,1440
2001-06-03,11476,12816,29.6919,-82.2756,1399
2001-06-04,11477,12816,29.6919,-82.2756,1388
2001-06-05,11478,12816,29.6919,-82.2756,1440
2001-06-06,11479,12816,29.6919,-82.2756,1440
2001-06-07,11480,12816,29.6919,-82.2756,1345
2001-06-08,11481,12816,29.6919,-82.2756,867
2001-06-09,11482,12816,29.6919,-82.2756,1129
2001-06-10,11483,12816,29.6919,-82.2756,1382
2001-06-11,11484,12816,29.6919,-82.2756,917
2001-06-12,11485,12816,29.6919,-82.2756,530
2001-06-13,11486,12816,29.6919,-82.2756,711
2001-06-14,11487,12816,29.6919,-82.2756,968
2001-06-15,11488,12816,29.6919,-82.2756,847
2001-06-16,11489,12816,29.6919,-82.2756,959
2001-06-17,11490,12816,29.6919,-82.2756,904
2001-06-18,11491,12816,29.6919,-82.2756,895
2001-06-19,11492,12816,29.6919,-82.2756,1172
2001-06-20,11493,12816,29.6919,-82.2756,830
2001-06-23,11496,12816,29.6919,-82.2756,620
2001-06-24,11497,12816,29.6919,-82.2756,765
2001-06-25,11498,12816,29.6919,-82.2756,800
2001-06-26,11499,12816,29.6919,-82.2756,996
2001-06-27,11500,12816,29.6919,-82.2756,981
2001-06-28,11501,12816,29.6919,-82.2756,1025
2001-06-29,11502,12816,29.6919,-82.2756,962
2001-06-30,11503,12816,29.6919,-82.2756,596
2001-05-31,11473,14898,44.4794,-88.1378,360
2001-06-01,11474,14898,44.4794,-88.1378,1440
2001-06-02,11475,14898,44.4794,-88.1378,1440
2001-06-03,11476,14898,44.4794,-88.1378,1440
2001-06-04,11477,14898,44.4794,-88.1378,1440
2001-06-05,11478,14898,44.4794,-88.1378,1440
2001-06-06,11479,14898,44.4794,-88.1378,1440
2001-06-07,11480,14898,44.4794,-88.1378,1440
2001-06-08,11481,14898,44.4794,-88.1378,1439
2001-06-09,11482,14898,44.4794,-88.1378,1440
2001-06-10,11483,14898,44.4794,-88.1378,1440
2001-06-11,11484,14898,44.4794,-88.1378,1440
2001-06-12,11485,14898,44.4794,-88.1378,1440
2001-06-13,11486,14898,44.4794,-88.1378,1440
2001-06-14,11487,14898,44.4794,-88.1378,1274
2001-06-15,11488,14898,44.4794,-88.1378,1440
2001-06-16,11489,14898,44.4794,-88.1378,1439
2001-06-17,11490,14898,44.4794,-88.1378,1440
2001-06-18,11491,14898,44.4794,-88.1378,1440
2001-06-19,11492,14898,44.4794,-88.1378,1439
2001-06-20,11493,14898,44.4794,-88.1378,837
2001-06-23,11496,14898,44.4794,-88.1378,720
2001-06-24,11497,14898,44.4794,-88.1378,1144
2001-06-25,11498,14898,44.4794,-88.1378,1197
2001-06-26,11499,14898,44.4794,-88.1378,1440
2001-06-27,11500,14898,44.4794,-88.1378,1440
2001-06-28,11501,14898,44.4794,-88.1378,1440
2001-06-29,11502,14898,44.4794,-88.1378,1386
2001-06-30,11503,14898,44.4794,-88.1378,549
2001-05-31,11473,14935,40.9611,-98.3136,360
2001-06-01,11474,14935,40.9611,-98.3136,1440
2001-06-02,11475,14935,40.9611,-98.3136,1439
2001-06-03,11476,14935,40.9611,-98.3136,1440
2001-06-04,11477,14935,40.9611,-98.3136,1440
2001-06-05,11478,14935,40.9611,-98.3136,1440
2001-06-06,11479,14935,40.9611,-98.3136,1431
2001-06-07,11480,14935,40.9611,-98.3136,986
2001-06-08,11481,14935,40.9611,-98.3136,1207
2001-06-09,11482,14935,40.9611,-98.3136,1359
2001-06-10,11483,14935,40.9611,-98.3136,1440
2001-06-11,11484,14935,40.9611,-98.3136,1436
2001-06-12,11485,14935,40.9611,-98.3136,1402
2001-06-13,11486,14935,40.9611,-98.3136,1394
2001-06-14,11487,14935,40.9611,-98.3136,1440
2001-06-15,11488,14935,40.9611,-98.3136,1395
2001-06-16,11489,14935,40.9611,-98.3136,1428
2001-06-17,11490,14935,40.9611,-98.3136,1440
2001-06-18,11491,14935,40.9611,-98.3136,1438
2001-06-19,11492,14935,40.9611,-98.3136,1440
2001-06-20,11493,14935,40.9611,-98.3136,863
2001-06-23,11496,14935,40.9611,-98.3136,720
2001-06-24,11497,14935,40.9611,-98.3136,1107
2001-06-25,11498,14935,40.9611,-98.3136,1179
2001-06-26,11499,14935,40.9611,-98.3136,1367
2001-06-27,11500,14935,40.9611,-98.3136,1440
2001-06-28,11501,14935,40.9611,-98.3136,1440
2001-06-29,11502,14935,40.9611,-98.3136,1412
2001-06-30,11503,14935,40.9611,-98.3136,1080
2001-05-31,11473,94860,42.8825,-85.5239,420
2001-06-01,11474,94860,42.8825,-85.5239,1440
2001-06-02,11475,94860,42.8825,-85.5239,1440
2001-06-03,11476,94860,42.8825,-85.5239,1440
2001-06-04,11477,94860,42.8825,-85.5239,1440
2001-06-05,11478,94860,42.8825,-85.5239,1440
2001-06-06,11479,94860,42.8825,-85.5239,1440
2001-06-07,11480,94860,42.8825,-85.5239,1440
2001-06-08,11481,94860,42.8825,-85.5239,1440
2001-06-09,11482,94860,42.8825,-85.5239,1440
2001-06-10,11483,94860,42.8825,-85.5239,1439
2001-06-11,11484,94860,42.8825,-85.5239,1426
2001-06-12,11485,94860,42.8825,-85.5239,1439
2001-06-13,11486,94860,42.8825,-85.5239,1440
2001-06-14,11487,94860,42.8825,-85.5239,1440
2001-06-15,11488,94860,42.8825,-85.5239,1440
2001-06-16,11489,94860,42.8825,-85.5239,1440
2001-06-17,11490,94860,42.8825,-85.5239,1440
2001-06-18,11491,94860,42.8825,-85.5239,1439
2001-06-19,11492,94860,42.8825,-85.5239,1440
2001-06-20,11493,94860,42.8825,-85.5239,848
2001-06-23,11496,94860,42.8825,-85.5239,720
2001-06-24,11497,94860,42.8825,-85.5239,1143
2001-06-25,11498,94860,42.8825,-85.5239,1208
2001-06-26,11499,94860,42.8825,-85.5239,1440
2001-06-27,11500,94860,42.8825,-85.5239,1440
2001-06-28,11501,94860,42.8825,-85.5239,1440
2001-06-29,11502,94860,42.8825,-85.5239,1439
2001-06-30,11503,94860,42.8825,-85.5239,1020
2001-05-31,11473,13723,36.0975,-79.9436,138
2001-06-01,11474,13723,36.0975,-79.9436,893
2001-06-02,11475,13723,36.0975,-79.9436,1067
2001-06-03,11476,13723,36.0975,-79.9436,1107
2001-06-04,11477,13723,36.0975,-79.9436,1170
2001-06-05,11478,13723,36.0975,-79.9436,1223
2001-06-06,11479,13723,36.0975,-79.9436,1007
2001-06-07,11480,13723,36.0975,-79.9436,1086
2001-06-08,11481,13723,36.0975,-79.9436,1209
2001-06-09,11482,13723,36.0975,-79.9436,1012
2001-06-10,11483,13723,36.0975,-79.9436,1007
2001-06-11,11484,13723,36.0975,-79.9436,867
2001-06-12,11485,13723,36.0975,-79.9436,736
2001-06-13,11486,13723,36.0975,-79.9436,900
2001-06-14,11487,13723,36.0975,-79.9436,958
2001-06-15,11488,13723,36.0975,-79.9436,913
2001-06-16,11489,13723,36.0975,-79.9436,880
2001-06-17,11490,13723,36.0975,-79.9436,940
2001-06-18,11491,13723,36.0975,-79.9436,900
2001-06-19,11492,13723,36.0975,-79.9436,932
2001-06-20,11493,13723,36.0975,-79.9436,1082
2001-06-22,11495,13723,36.0975,-79.9436,180
2001-06-23,11496,13723,36.0975,-79.9436,516
2001-06-24,11497,13723,36.0975,-79.9436,838
2001-06-25,11498,13723,36.0975,-79.9436,965
2001-06-26,11499,13723,36.0975,-79.9436,1079
2001-06-27,11500,13723,36.0975,-79.9436,1067
2001-06-28,11501,13723,36.0975,-79.9436,1115
2001-06-29,11502,13723,36.0975,-79.9436,791
2001-06-30,11503,13723,36.0975,-79.9436,695
2001-05-31,11473,03870,34.8847,-82.2239,420
2001-06-01,11474,03870,34.8847,-82.2239,1440
2001-06-02,11475,03870,34.8847,-82.2239,1440
2001-06-03,11476,03870,34.8847,-82.2239,1440
2001-06-04,11477,03870,34.8847,-82.2239,1337
2001-06-05,11478,03870,34.8847,-82.2239,1440
2001-06-06,11479,03870,34.8847,-82.2239,1439
2001-06-07,11480,03870,34.8847,-82.2239,1440
2001-06-08,11481,03870,34.8847,-82.2239,1439
2001-06-09,11482,03870,34.8847,-82.2239,1440
2001-06-10,11483,03870,34.8847,-82.2239,1440
2001-06-11,11484,03870,34.8847,-82.2239,1391
2001-06-12,11485,03870,34.8847,-82.2239,1440
2001-06-13,11486,03870,34.8847,-82.2239,1439
2001-06-14,11487,03870,34.8847,-82.2239,1440
2001-06-15,11488,03870,34.8847,-82.2239,1440
2001-06-16,11489,03870,34.8847,-82.2239,1440
2001-06-17,11490,03870,34.8847,-82.2239,1439
2001-06-18,11491,03870,34.8847,-82.2239,1440
2001-06-19,11492,03870,34.8847,-82.2239,1417
2001-06-20,11493,03870,34.8847,-82.2239,849
2001-06-23,11496,03870,34.8847,-82.2239,720
2001-06-24,11497,03870,34.8847,-82.2239,1107
2001-06-25,11498,03870,34.8847,-82.2239,1217
2001-06-26,11499,03870,34.8847,-82.2239,1440
2001-06-27,11500,03870,34.8847,-82.2239,1440
2001-06-28,11501,03870,34.8847,-82.2239,1440
2001-06-29,11502,03870,34.8847,-82.2239,1440
2001-06-30,11503,03870,34.8847,-82.2239,1020
2001-05-31,11473,24143,47.4733,-111.3822,300
2001-06-01,11474,24143,47.4733,-111.3822,1438
2001-06-02,11475,24143,47.4733,-111.3822,1349
2001-06-03,11476,24143,47.4733,-111.3822,1440
2001-06-04,11477,24143,47.4733,-111.3822,1439
2001-06-05,11478,24143,47.4733,-111.3822,1439
2001-06-06,11479,24143,47.4733,-111.3822,1440
2001-06-07,11480,24143,47.4733,-111.3822,1439
2001-06-08,11481,24143,47.4733,-111.3822,1439
2001-06-09,11482,24143,47.4733,-111.3822,1439
2001-06-10,11483,24143,47.4733,-111.3822,1395
2001-06-11,11484,24143,47.4733,-111.3822,1220
2001-06-12,11485,24143,47.4733,-111.3822,1166
2001-06-13,11486,24143,47.4733,-111.3822,1440
2001-06-14,11487,24143,47.4733,-111.3822,1440
2001-06-15,11488,24143,47.4733,-111.3822,1440
2001-06-16,11489,24143,47.4733,-111.3822,1438
2001-06-17,11490,24143,47.4733,-111.3822,1437
2001-06-18,11491,24143,47.4733,-111.3822,1440
2001-06-19,11492,24143,47.4733,-111.3822,1439
2001-06-20,11493,24143,47.4733,-111.3822,841
2001-06-23,11496,24143,47.4733,-111.3822,720
2001-06-24,11497,24143,47.4733,-111.3822,1120
2001-06-25,11498,24143,47.4733,-111.3822,1245
2001-06-26,11499,24143,47.4733,-111.3822,1440
2001-06-27,11500,24143,47.4733,-111.3822,1439
2001-06-28,11501,24143,47.4733,-111.3822,1439
2001-06-29,11502,24143,47.4733,-111.3822,1439
2001-06-30,11503,24143,47.4733,-111.3822,1140
2001-05-31,11473,24144,46.6056,-111.9636,300
2001-06-01,11474,24144,46.6056,-111.9636,1440
2001-06-02,11475,24144,46.6056,-111.9636,1440
2001-06-03,11476,24144,46.6056,-111.9636,1439
2001-06-04,11477,24144,46.6056,-111.9636,1440
2001-06-05,11478,24144,46.6056,-111.9636,1439
2001-06-06,11479,24144,46.6056,-111.9636,1440
2001-06-07,11480,24144,46.6056,-111.9636,1440
2001-06-08,11481,24144,46.6056,-111.9636,1440
2001-06-09,11482,24144,46.6056,-111.9636,1440
2001-06-10,11483,24144,46.6056,-111.9636,1396
2001-06-11,11484,24144,46.6056,-111.9636,1240
2001-06-12,11485,24144,46.6056,-111.9636,1148
2001-06-13,11486,24144,46.6056,-111.9636,1440
2001-06-14,11487,24144,46.6056,-111.9636,1440
2001-06-15,11488,24144,46.6056,-111.9636,1439
2001-06-16,11489,24144,46.6056,-111.9636,1440
2001-06-17,11490,24144,46.6056,-111.9636,1361
2001-06-18,11491,24144,46.6056,-111.9636,1440
2001-06-19,11492,24144,46.6056,-111.9636,1440
2001-06-20,11493,24144,46.6056,-111.9636,869
2001-06-23,11496,24144,46.6056,-111.9636,720
2001-06-24,11497,24144,46.6056,-111.9636,1078
2001-06-25,11498,24144,46.6056,-111.9636,1203
2001-06-26,11499,24144,46.6056,-111.9636,1439
2001-06-27,11500,24144,46.6056,-111.9636,1440
2001-06-28,11501,24144,46.6056,-111.9636,1440
2001-06-29,11502,24144,46.6056,-111.9636,1440
2001-06-30,11503,24144,46.6056,-111.9636,1140
2001-05-31,11473,14936,44.3981,-98.2231,360
2001-06-01,11474,14936,44.3981,-98.2231,1439
2001-06-02,11475,14936,44.3981,-98.2231,1439
2001-06-03,11476,14936,44.3981,-98.2231,1440
2001-06-04,11477,14936,44.3981,-98.2231,1440
2001-06-05,11478,14936,44.3981,-98.2231,1304
2001-06-06,11479,14936,44.3981,-98.2231,1440
2001-06-07,11480,14936,44.3981,-98.2231,1440
2001-06-08,11481,14936,44.3981,-98.2231,1440
2001-06-09,11482,14936,44.3981,-98.2231,1440
2001-06-10,11483,14936,44.3981,-98.2231,1389
2001-06-11,11484,14936,44.3981,-98.2231,1213
2001-06-12,11485,14936,44.3981,-98.2231,1217
2001-06-13,11486,14936,44.3981,-98.2231,1349
2001-06-14,11487,14936,44.3981,-98.2231,1440
2001-06-15,11488,14936,44.3981,-98.2231,1440
2001-06-16,11489,14936,44.3981,-98.2231,1440
2001-06-17,11490,14936,44.3981,-98.2231,1440
2001-06-18,11491,14936,44.3981,-98.2231,1437
2001-06-19,11492,14936,44.3981,-98.2231,1421
2001-06-20,11493,14936,44.3981,-98.2231,858
2001-06-23,11496,14936,44.3981,-98.2231,720
2001-06-24,11497,14936,44.3981,-98.2231,1129
2001-06-25,11498,14936,44.3981,-98.2231,1201
2001-06-26,11499,14936,44.3981,-98.2231,1440
2001-06-27,11500,14936,44.3981,-98.2231,1440
2001-06-28,11501,14936,44.3981,-98.2231,1440
2001-06-29,11502,14936,44.3981,-98.2231,1440
2001-06-30,11503,14936,44.3981,-98.2231,1080
2001-05-31,11473,93729,35.2326,-75.6219,420
2001-06-01,11474,93729,35.2326,-75.6219,1440
2001-06-02,11475,93729,35.2326,-75.6219,1440
2001-06-03,11476,93729,35.2326,-75.6219,1415
2001-06-04,11477,93729,35.2326,-75.6219,1440
2001-06-05,11478,93729,35.2326,-75.6219,1440
2001-06-06,11479,93729,35.2326,-75.6219,1440
2001-06-07,11480,93729,35.2326,-75.6219,1440
2001-06-08,11481,93729,35.2326,-75.6219,1440
2001-06-09,11482,93729,35.2326,-75.6219,1440
2001-06-10,11483,93729,35.2326,-75.6219,1375
2001-06-11,11484,93729,35.2326,-75.6219,1221
2001-06-12,11485,93729,35.2326,-75.6219,1166
2001-06-13,11486,93729,35.2326,-75.6219,1406
2001-06-14,11487,93729,35.2326,-75.6219,1440
2001-06-15,11488,93729,35.2326,-75.6219,1440
2001-06-16,11489,93729,35.2326,-75.6219,1440
2001-06-17,11490,93729,35.2326,-75.6219,1440
2001-06-18,11491,93729,35.2326,-75.6219,1424
2001-06-19,11492,93729,35.2326,-75.6219,1419
2001-06-20,11493,93729,35.2326,-75.6219,860
2001-06-23,11496,93729,35.2326,-75.6219,720
2001-06-24,11497,93729,35.2326,-75.6219,1102
2001-06-25,11498,93729,35.2326,-75.6219,1074
2001-06-26,11499,93729,35.2326,-75.6219,1440
2001-06-27,11500,93729,35.2326,-75.6219,1440
2001-06-28,11501,93729,35.2326,-75.6219,1440
2001-06-29,11502,93729,35.2326,-75.6219,1440
2001-06-30,11503,93729,35.2326,-75.6219,1020
2001-05-31,11473,03856,34.6439,-86.7858,359
2001-06-01,11474,03856,34.6439,-86.7858,1440
2001-06-02,11475,03856,34.6439,-86.7858,1440
2001-06-03,11476,03856,34.6439,-86.7858,1305
2001-06-04,11477,03856,34.6439,-86.7858,1440
2001-06-05,11478,03856,34.6439,-86.7858,1440
2001-06-06,11479,03856,34.6439,-86.7858,1440
2001-06-07,11480,03856,34.6439,-86.7858,1394
2001-06-08,11481,03856,34.6439,-86.7858,1440
2001-06-09,11482,03856,34.6439,-86.7858,1300
2001-06-10,11483,03856,34.6439,-86.7858,1383
2001-06-11,11484,03856,34.6439,-86.7858,1331
2001-06-12,11485,03856,34.6439,-86.7858,1190
2001-06-13,11486,03856,34.6439,-86.7858,1440
2001-06-14,11487,03856,34.6439,-86.7858,1440
2001-06-15,11488,03856,34.6439,-86.7858,1439
2001-06-16,11489,03856,34.6439,-86.7858,1440
2001-06-17,11490,03856,34.6439,-86.7858,1431
2001-06-18,11491,03856,34.6439,-86.7858,1440
2001-06-19,11492,03856,34.6439,-86.7858,1335
2001-06-20,11493,03856,34.6439,-86.7858,870
