convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-02-28,16494,93730,39.452,-74.567,484
2015-02-01,16467,93915,31.3347,-92.5586,720
2015-02-02,16468,93915,31.3347,-92.5586,1137
2015-02-03,16469,93915,31.3347,-92.5586,880
2015-02-04,16470,93915,31.3347,-92.5586,46
2015-02-05,16471,93915,31.3347,-92.5586,1440
2015-02-06,16472,93915,31.3347,-92.5586,1440
2015-02-07,16473,93915,31.3347,-92.5586,1440
2015-02-08,16474,93915,31.3347,-92.5586,1440
2015-02-09,16475,93915,31.3347,-92.5586,1436
2015-02-10,16476,93915,31.3347,-92.5586,1430
2015-02-11,16477,93915,31.3347,-92.5586,1417
2015-02-12,16478,93915,31.3347,-92.5586,1440
2015-02-13,16479,93915,31.3347,-92.5586,1426
2015-02-14,16480,93915,31.3347,-92.5586,906
2015-02-15,16481,93915,31.3347,-92.5586,1376
2015-02-16,16482,93915,31.3347,-92.5586,1416
2015-02-17,16483,93915,31.3347,-92.5586,1440
2015-02-18,16484,93915,31.3347,-92.5586,1432
2015-02-19,16485,93915,31.3347,-92.5586,1440
2015-02-20,16486,93915,31.3347,-92.5586,1440
2015-02-21,16487,93915,31.3347,-92.5586,1433
2015-02-22,16488,93915,31.3347,-92.5586,1440
2015-02-23,16489,93915,31.3347,-92.5586,1106
2015-02-24,16490,93915,31.3347,-92.5586,1155
2015-02-25,16491,93915,31.3347,-92.5586,1435
2015-02-26,16492,93915,31.3347,-92.5586,1440
2015-02-27,16493,93915,31.3347,-92.5586,1414
2015-02-28,16494,93915,31.3347,-92.5586,1071
2015-01-31,16466,54770,42.805,-72.0036,420
2015-02-01,16467,54770,42.805,-72.0036,1428
2015-02-02,16468,54770,42.805,-72.0036,1417
2015-02-03,16469,54770,42.805,-72.0036,837
2015-02-04,16470,54770,42.805,-72.0036,826
2015-02-05,16471,54770,42.805,-72.0036,1431
2015-02-06,16472,54770,42.805,-72.0036,1440
2015-02-07,16473,54770,42.805,-72.0036,1440
2015-02-08,16474,54770,42.805,-72.0036,1367
2015-02-09,16475,54770,42.805,-72.0036,1418
2015-02-10,16476,54770,42.805,-72.0036,1431
2015-02-11,16477,54770,42.805,-72.0036,1397
2015-02-12,16478,54770,42.805,-72.0036,1372
2015-02-13,16479,54770,42.805,-72.0036,1420
2015-02-14,16480,54770,42.805,-72.0036,1440
2015-02-15,16481,54770,42.805,-72.0036,1440
2015-02-16,16482,54770,42.805,-72.0036,1423
2015-02-17,16483,54770,42.805,-72.0036,1440
2015-02-18,16484,54770,42.805,-72.0036,1435
2015-02-19,16485,54770,42.805,-72.0036,1426
2015-02-20,16486,54770,42.805,-72.0036,1440
2015-02-21,16487,54770,42.805,-72.0036,1440
2015-02-22,16488,54770,42.805,-72.0036,1422
2015-02-23,16489,54770,42.805,-72.0036,1417
2015-02-24,16490,54770,42.805,-72.0036,1440
2015-02-25,16491,54770,42.805,-72.0036,1411
2015-02-26,16492,54770,42.805,-72.0036,1392
2015-02-27,16493,54770,42.805,-72.0036,1427
2015-02-28,16494,54770,42.805,-72.0036,1007
2015-01-31,16466,53909,32.9733,-97.3181,360
2015-02-01,16467,53909,32.9733,-97.3181,1440
2015-02-02,16468,53909,32.9733,-97.3181,1436
2015-02-03,16469,53909,32.9733,-97.3181,842
2015-02-04,16470,53909,32.9733,-97.3181,720
2015-02-05,16471,53909,32.9733,-97.3181,886
2015-02-06,16472,53909,32.9733,-97.3181,1440
2015-02-07,16473,53909,32.9733,-97.3181,1440
2015-02-08,16474,53909,32.9733,-97.3181,1436
2015-02-09,16475,53909,32.9733,-97.3181,1440
2015-02-10,16476,53909,32.9733,-97.3181,1440
2015-02-11,16477,53909,32.9733,-97.3181,1440
2015-02-12,16478,53909,32.9733,-97.3181,1435
2015-02-13,16479,53909,32.9733,-97.3181,1440
2015-02-14,16480,53909,32.9733,-97.3181,1440
2015-02-15,16481,53909,32.9733,-97.3181,1425
2015-02-16,16482,53909,32.9733,-97.3181,1440
2015-02-17,16483,53909,32.9733,-97.3181,1385
2015-02-18,16484,53909,32.9733,-97.3181,1308
2015-02-19,16485,53909,32.9733,-97.3181,1440
2015-02-20,16486,53909,32.9733,-97.3181,1440
2015-02-21,16487,53909,32.9733,-97.3181,1440
2015-02-22,16488,53909,32.9733,-97.3181,1440
2015-02-23,16489,53909,32.9733,-97.3181,1435
2015-02-24,16490,53909,32.9733,-97.3181,1435
2015-02-25,16491,53909,32.9733,-97.3181,1426
2015-02-26,16492,53909,32.9733,-97.3181,1378
2015-02-27,16493,53909,32.9733,-97.3181,1425
2015-02-28,16494,53909,32.9733,-97.3181,1080
2015-01-31,16466,14762,40.3547,-79.9217,420
2015-02-01,16467,14762,40.3547,-79.9217,1440
2015-02-02,16468,14762,40.3547,-79.9217,1440
2015-02-03,16469,14762,40.3547,-79.9217,840
2015-02-04,16470,14762,40.3547,-79.9217,829
2015-02-05,16471,14762,40.3547,-79.9217,1440
2015-02-06,16472,14762,40.3547,-79.9217,1440
2015-02-07,16473,14762,40.3547,-79.9217,1440
2015-02-08,16474,14762,40.3547,-79.9217,1440
2015-02-09,16475,14762,40.3547,-79.9217,1440
2015-02-10,16476,14762,40.3547,-79.9217,1436
2015-02-11,16477,14762,40.3547,-79.9217,1440
2015-02-12,16478,14762,40.3547,-79.9217,1435
2015-02-13,16479,14762,40.3547,-79.9217,1440
2015-02-14,16480,14762,40.3547,-79.9217,1440
2015-02-15,16481,14762,40.3547,-79.9217,1436
2015-02-16,16482,14762,40.3547,-79.9217,1440
2015-02-17,16483,14762,40.3547,-79.9217,1436
2015-02-18,16484,14762,40.3547,-79.9217,1440
2015-02-19,16485,14762,40.3547,-79.9217,1440
2015-02-20,16486,14762,40.3547,-79.9217,1440
2015-02-21,16487,14762,40.3547,-79.9217,1440
2015-02-22,16488,14762,40.3547,-79.9217,1435
2015-02-23,16489,14762,40.3547,-79.9217,1436
2015-02-24,16490,14762,40.3547,-79.9217,1440
2015-02-25,16491,14762,40.3547,-79.9217,1430
2015-02-26,16492,14762,40.3547,-79.9217,1440
2015-02-27,16493,14762,40.3547,-79.9217,1440
2015-02-28,16494,14762,40.3547,-79.9217,1020
2015-01-31,16466,03820,33.3644,-81.9633,420
2015-02-01,16467,03820,33.3644,-81.9633,1435
2015-02-02,16468,03820,33.3644,-81.9633,1440
2015-02-03,16469,03820,33.3644,-81.9633,834
2015-02-04,16470,03820,33.3644,-81.9633,831
2015-02-05,16471,03820,33.3644,-81.9633,1439
2015-02-06,16472,03820,33.3644,-81.9633,1436
2015-02-07,16473,03820,33.3644,-81.9633,1440
2015-02-08,16474,03820,33.3644,-81.9633,1440
2015-02-09,16475,03820,33.3644,-81.9633,844
2015-02-10,16476,03820,33.3644,-81.9633,1440
2015-02-11,16477,03820,33.3644,-81.9633,1432
2015-02-12,16478,03820,33.3644,-81.9633,1440
2015-02-13,16479,03820,33.3644,-81.9633,1426
2015-02-14,16480,03820,33.3644,-81.9633,1439
2015-02-15,16481,03820,33.3644,-81.9633,1430
2015-02-16,16482,03820,33.3644,-81.9633,1440
2015-02-17,16483,03820,33.3644,-81.9633,1440
2015-02-18,16484,03820,33.3644,-81.9633,1440
2015-02-19,16485,03820,33.3644,-81.9633,1440
2015-02-20,16486,03820,33.3644,-81.9633,1426
2015-02-21,16487,03820,33.3644,-81.9633,1440
2015-02-22,16488,03820,33.3644,-81.9633,1440
2015-02-23,16489,03820,33.3644,-81.9633,1440
2015-02-24,16490,03820,33.3644,-81.9633,1440
2015-02-25,16491,03820,33.3644,-81.9633,1440
2015-02-26,16492,03820,33.3644,-81.9633,1440
2015-02-27,16493,03820,33.3644,-81.9633,1440
2015-02-28,16494,03820,33.3644,-81.9633,1020
2015-01-31,16466,13873,33.948,-83.3275,420
2015-02-01,16467,13873,33.948,-83.3275,1440
2015-02-02,16468,13873,33.948,-83.3275,1440
2015-02-03,16469,13873,33.948,-83.3275,837
2015-02-04,16470,13873,33.948,-83.3275,832
2015-02-05,16471,13873,33.948,-83.3275,1440
2015-02-06,16472,13873,33.948,-83.3275,1426
2015-02-07,16473,13873,33.948,-83.3275,1440
2015-02-08,16474,13873,33.948,-83.3275,1439
2015-02-09,16475,13873,33.948,-83.3275,1440
2015-02-10,16476,13873,33.948,-83.3275,1440
2015-02-11,16477,13873,33.948,-83.3275,1418
2015-02-12,16478,13873,33.948,-83.3275,1440
2015-02-13,16479,13873,33.948,-83.3275,1415
2015-02-14,16480,13873,33.948,-83.3275,1440
2015-02-15,16481,13873,33.948,-83.3275,1436
2015-02-16,16482,13873,33.948,-83.3275,1440
2015-02-17,16483,13873,33.948,-83.3275,1440
2015-02-18,16484,13873,33.948,-83.3275,1440
2015-02-19,16485,13873,33.948,-83.3275,1440
2015-02-20,16486,13873,33.948,-83.3275,1431
2015-02-21,16487,13873,33.948,-83.3275,1440
2015-02-22,16488,13873,33.948,-83.3275,1440
2015-02-23,16489,13873,33.948,-83.3275,1440
2015-02-24,16490,13873,33.948,-83.3275,1440
2015-02-25,16491,13873,33.948,-83.3275,1436
2015-02-26,16492,13873,33.948,-83.3275,1420
2015-02-27,16493,13873,33.948,-83.3275,1436
2015-02-28,16494,13873,33.948,-83.3275,1020
2015-01-31,16466,24044,42.0573,-102.8017,300
2015-02-01,16467,24044,42.0573,-102.8017,1440
2015-02-02,16468,24044,42.0573,-102.8017,1440
2015-02-03,16469,24044,42.0573,-102.8017,837
2015-02-04,16470,24044,42.0573,-102.8017,832
2015-02-05,16471,24044,42.0573,-102.8017,1440
2015-02-06,16472,24044,42.0573,-102.8017,1440
2015-02-07,16473,24044,42.0573,-102.8017,1440
2015-02-08,16474,24044,42.0573,-102.8017,1440
2015-02-09,16475,24044,42.0573,-102.8017,1440
2015-02-10,16476,24044,42.0573,-102.8017,1440
2015-02-11,16477,24044,42.0573,-102.8017,1440
2015-02-12,16478,24044,42.0573,-102.8017,1440
2015-02-13,16479,24044,42.0573,-102.8017,1440
2015-02-14,16480,24044,42.0573,-102.8017,1440
2015-02-15,16481,24044,42.0573,-102.8017,1440
2015-02-16,16482,24044,42.0573,-102.8017,1440
2015-02-17,16483,24044,42.0573,-102.8017,1440
2015-02-18,16484,24044,42.0573,-102.8017,1431
2015-02-19,16485,24044,42.0573,-102.8017,1440
2015-02-20,16486,24044,42.0573,-102.8017,1440
2015-02-21,16487,24044,42.0573,-102.8017,1440
2015-02-22,16488,24044,42.0573,-102.8017,1432
2015-02-23,16489,24044,42.0573,-102.8017,1440
2015-02-24,16490,24044,42.0573,-102.8017,1440
2015-02-25,16491,24044,42.0573,-102.8017,1440
2015-02-26,16492,24044,42.0573,-102.8017,1436
2015-02-27,16493,24044,42.0573,-102.8017,1440
2015-02-28,16494,24044,42.0573,-102.8017,1114
2015-01-31,16466,53870,35.1967,-81.1558,420
2015-02-01,16467,53870,35.1967,-81.1558,1440
2015-02-02,16468,53870,35.1967,-81.1558,1431
2015-02-03,16469,53870,35.1967,-81.1558,829
2015-02-04,16470,53870,35.1967,-81.1558,832
2015-02-05,16471,53870,35.1967,-81.1558,1440
2015-02-06,16472,53870,35.1967,-81.1558,1440
2015-02-07,16473,53870,35.1967,-81.1558,1440
2015-02-08,16474,53870,35.1967,-81.1558,1440
2015-02-09,16475,53870,35.1967,-81.1558,1440
2015-02-10,16476,53870,35.1967,-81.1558,1440
2015-02-11,16477,53870,35.1967,-81.1558,1436
2015-02-12,16478,53870,35.1967,-81.1558,1422
2015-02-13,16479,53870,35.1967,-81.1558,1418
2015-02-14,16480,53870,35.1967,-81.1558,1440
2015-02-15,16481,53870,35.1967,-81.1558,1400
2015-02-16,16482,53870,35.1967,-81.1558,1427
2015-02-17,16483,53870,35.1967,-81.1558,1440
2015-02-18,16484,53870,35.1967,-81.1558,1416
2015-02-19,16485,53870,35.1967,-81.1558,1425
2015-02-20,16486,53870,35.1967,-81.1558,1427
2015-02-21,16487,53870,35.1967,-81.1558,1440
2015-02-22,16488,53870,35.1967,-81.1558,1440
2015-02-23,16489,53870,35.1967,-81.1558,1440
2015-02-24,16490,53870,35.1967,-81.1558,1432
2015-02-25,16491,53870,35.1967,-81.1558,1432
2015-02-26,16492,53870,35.1967,-81.1558,1440
2015-02-27,16493,53870,35.1967,-81.1558,1436
2015-02-28,16494,53870,35.1967,-81.1558,1016
2015-01-31,16466,24015,40.1667,-103.2167,300
2015-02-01,16467,24015,40.1667,-103.2167,1440
2015-02-02,16468,24015,40.1667,-103.2167,1435
2015-02-03,16469,24015,40.1667,-103.2167,837
2015-02-04,16470,24015,40.1667,-103.2167,832
2015-02-05,16471,24015,40.1667,-103.2167,1424
2015-02-06,16472,24015,40.1667,-103.2167,1440
2015-02-07,16473,24015,40.1667,-103.2167,1440
2015-02-08,16474,24015,40.1667,-103.2167,1440
2015-02-09,16475,24015,40.1667,-103.2167,1440
2015-02-10,16476,24015,40.1667,-103.2167,1440
2015-02-11,16477,24015,40.1667,-103.2167,1440
2015-02-12,16478,24015,40.1667,-103.2167,1440
2015-02-13,16479,24015,40.1667,-103.2167,1435
2015-02-14,16480,24015,40.1667,-103.2167,1440
2015-02-15,16481,24015,40.1667,-103.2167,1440
2015-02-16,16482,24015,40.1667,-103.2167,1440
2015-02-17,16483,24015,40.1667,-103.2167,1440
2015-02-18,16484,24015,40.1667,-103.2167,1436
2015-02-19,16485,24015,40.1667,-103.2167,1440
2015-02-20,16486,24015,40.1667,-103.2167,1440
2015-02-21,16487,24015,40.1667,-103.2167,1440
2015-02-22,16488,24015,40.1667,-103.2167,1440
2015-02-23,16489,24015,40.1667,-103.2167,1440
2015-02-24,16490,24015,40.1667,-103.2167,1440
2015-02-25,16491,24015,40.1667,-103.2167,1440
2015-02-26,16492,24015,40.1667,-103.2167,1440
2015-02-27,16493,24015,40.1667,-103.2167,1440
2015-02-28,16494,24015,40.1667,-103.2167,1135
2015-01-31,16466,93773,36.9839,-77.0072,420
2015-02-01,16467,93773,36.9839,-77.0072,1436
2015-02-02,16468,93773,36.9839,-77.0072,1440
2015-02-03,16469,93773,36.9839,-77.0072,830
2015-02-04,16470,93773,36.9839,-77.0072,830
2015-02-05,16471,93773,36.9839,-77.0072,1438
2015-02-06,16472,93773,36.9839,-77.0072,1440
2015-02-07,16473,93773,36.9839,-77.0072,1440
2015-02-08,16474,93773,36.9839,-77.0072,1440
2015-02-09,16475,93773,36.9839,-77.0072,1440
2015-02-10,16476,93773,36.9839,-77.0072,1440
2015-02-11,16477,93773,36.9839,-77.0072,1432
2015-02-12,16478,93773,36.9839,-77.0072,826
2015-02-13,16479,93773,36.9839,-77.0072,1435
2015-02-14,16480,93773,36.9839,-77.0072,1435
2015-02-15,16481,93773,36.9839,-77.0072,1435
2015-02-16,16482,93773,36.9839,-77.0072,1436
2015-02-17,16483,93773,36.9839,-77.0072,1440
2015-02-18,16484,93773,36.9839,-77.0072,1413
2015-02-19,16485,93773,36.9839,-77.0072,1440
2015-02-20,16486,93773,36.9839,-77.0072,1427
2015-02-21,16487,93773,36.9839,-77.0072,1440
2015-02-22,16488,93773,36.9839,-77.0072,1436
2015-02-23,16489,93773,36.9839,-77.0072,1435
2015-02-24,16490,93773,36.9839,-77.0072,1436
2015-02-25,16491,93773,36.9839,-77.0072,1427
2015-02-26,16492,93773,36.9839,-77.0072,1440
2015-02-27,16493,93773,36.9839,-77.0072,1440
2015-02-28,16494,93773,36.9839,-77.0072,1012
2015-01-31,16466,14813,41.0375,-81.4642,420
2015-02-01,16467,14813,41.0375,-81.4642,1440
2015-02-02,16468,14813,41.0375,-81.4642,1440
2015-02-03,16469,14813,41.0375,-81.4642,837
2015-02-04,16470,14813,41.0375,-81.4642,708
2015-02-05,16471,14813,41.0375,-81.4642,253
2015-02-06,16472,14813,41.0375,-81.4642,1440
2015-02-07,16473,14813,41.0375,-81.4642,1440
2015-02-08,16474,14813,41.0375,-81.4642,1440
2015-02-09,16475,14813,41.0375,-81.4642,1440
2015-02-10,16476,14813,41.0375,-81.4642,1440
2015-02-11,16477,14813,41.0375,-81.4642,1440
2015-02-12,16478,14813,41.0375,-81.4642,1440
2015-02-13,16479,14813,41.0375,-81.4642,1440
2015-02-14,16480,14813,41.0375,-81.4642,1440
2015-02-15,16481,14813,41.0375,-81.4642,1370
2015-02-16,16482,14813,41.0375,-81.4642,900
2015-02-17,16483,14813,41.0375,-81.4642,823
2015-02-18,16484,14813,41.0375,-81.4642,1440
2015-02-19,16485,14813,41.0375,-81.4642,1439
2015-02-20,16486,14813,41.0375,-81.4642,849
2015-02-21,16487,14813,41.0375,-81.4642,1440
2015-02-22,16488,14813,41.0375,-81.4642,1440
2015-02-23,16489,14813,41.0375,-81.4642,1435
2015-02-24,16490,14813,41.0375,-81.4642,1440
2015-02-25,16491,14813,41.0375,-81.4642,1436
2015-02-26,16492,14813,41.0375,-81.4642,1440
2015-02-27,16493,14813,41.0375,-81.4642,1440
2015-02-28,16494,14813,41.0375,-81.4642,1011
2015-01-31,16466,14735,42.7472,-73.7991,420
2015-02-01,16467,14735,42.7472,-73.7991,1440
2015-02-02,16468,14735,42.7472,-73.7991,1417
2015-02-03,16469,14735,42.7472,-73.7991,837
2015-02-04,16470,14735,42.7472,-73.7991,833
2015-02-05,16471,14735,42.7472,-73.7991,1416
2015-02-06,16472,14735,42.7472,-73.7991,1435
2015-02-07,16473,14735,42.7472,-73.7991,1440
2015-02-08,16474,14735,42.7472,-73.7991,1440
2015-02-09,16475,14735,42.7472,-73.7991,1440
2015-02-10,16476,14735,42.7472,-73.7991,1440
2015-02-11,16477,14735,42.7472,-73.7991,1440
2015-02-12,16478,14735,42.7472,-73.7991,1438
2015-02-13,16479,14735,42.7472,-73.7991,1440
2015-02-14,16480,14735,42.7472,-73.7991,1440
2015-02-15,16481,14735,42.7472,-73.7991,1440
2015-02-16,16482,14735,42.7472,-73.7991,1435
2015-02-17,16483,14735,42.7472,-73.7991,1440
2015-02-18,16484,14735,42.7472,-73.7991,1440
2015-02-19,16485,14735,42.7472,-73.7991,1439
2015-02-20,16486,14735,42.7472,-73.7991,1440
2015-02-21,16487,14735,42.7472,-73.7991,1440
2015-02-22,16488,14735,42.7472,-73.7991,1321
2015-02-23,16489,14735,42.7472,-73.7991,1356
2015-02-24,16490,14735,42.7472,-73.7991,1440
2015-02-25,16491,14735,42.7472,-73.7991,1434
2015-02-26,16492,14735,42.7472,-73.7991,1440
2015-02-27,16493,14735,42.7472,-73.7991,1440
2015-02-28,16494,14735,42.7472,-73.7991,1016
2015-01-31,16466,12932,27.7411,-98.0247,360
2015-02-01,16467,12932,27.7411,-98.0247,1401
2015-02-02,16468,12932,27.7411,-98.0247,1433
2015-02-03,16469,12932,27.7411,-98.0247,837
2015-02-04,16470,12932,27.7411,-98.0247,818
2015-02-05,16471,12932,27.7411,-98.0247,1421
2015-02-06,16472,12932,27.7411,-98.0247,1384
2015-02-07,16473,12932,27.7411,-98.0247,1404
2015-02-08,16474,12932,27.7411,-98.0247,1420
2015-02-09,16475,12932,27.7411,-98.0247,1346
2015-02-10,16476,12932,27.7411,-98.0247,1408
2015-02-11,16477,12932,27.7411,-98.0247,1401
2015-02-12,16478,12932,27.7411,-98.0247,1440
2015-02-13,16479,12932,27.7411,-98.0247,1411
2015-02-14,16480,12932,27.7411,-98.0247,1412
2015-02-15,16481,12932,27.7411,-98.0247,1427
2015-02-16,16482,12932,27.7411,-98.0247,1440
2015-02-17,16483,12932,27.7411,-98.0247,1433
2015-02-18,16484,12932,27.7411,-98.0247,1424
2015-02-19,16485,12932,27.7411,-98.0247,1434
2015-02-20,16486,12932,27.7411,-98.0247,1429
2015-02-21,16487,12932,27.7411,-98.0247,1398
2015-02-22,16488,12932,27.7411,-98.0247,1423
2015-02-23,16489,12932,27.7411,-98.0247,1435
2015-02-24,16490,12932,27.7411,-98.0247,1436
2015-02-25,16491,12932,27.7411,-98.0247,1440
2015-02-26,16492,12932,27.7411,-98.0247,1440
2015-02-27,16493,12932,27.7411,-98.0247,1440
2015-02-28,16494,12932,27.7411,-98.0247,1034
2015-01-31,16466,53146,31.6072,-110.4281,54
2015-02-01,16467,53146,31.6072,-110.4281,720
2015-02-02,16468,53146,31.6072,-110.4281,1198
2015-02-03,16469,53146,31.6072,-110.4281,223
2015-02-04,16470,53146,31.6072,-110.4281,706
2015-02-05,16471,53146,31.6072,-110.4281,487
2015-02-06,16472,53146,31.6072,-110.4281,1128
2015-02-07,16473,53146,31.6072,-110.4281,1104
2015-02-08,16474,53146,31.6072,-110.4281,1431
2015-02-09,16475,53146,31.6072,-110.4281,1435
2015-02-10,16476,53146,31.6072,-110.4281,1428
2015-02-11,16477,53146,31.6072,-110.4281,1400
2015-02-12,16478,53146,31.6072,-110.4281,1440
2015-02-13,16479,53146,31.6072,-110.4281,1440
2015-02-14,16480,53146,31.6072,-110.4281,1358
2015-02-15,16481,53146,31.6072,-110.4281,1440
2015-02-16,16482,53146,31.6072,-110.4281,838
2015-02-17,16483,53146,31.6072,-110.4281,835
2015-02-18,16484,53146,31.6072,-110.4281,849
2015-02-19,16485,53146,31.6072,-110.4281,1436
2015-02-20,16486,53146,31.6072,-110.4281,826
2015-02-21,16487,53146,31.6072,-110.4281,844
2015-02-22,16488,53146,31.6072,-110.4281,1415
2015-02-23,16489,53146,31.6072,-110.4281,1440
2015-02-24,16490,53146,31.6072,-110.4281,1440
2015-02-25,16491,53146,31.6072,-110.4281,1440
2015-02-26,16492,53146,31.6072,-110.4281,1366
2015-02-27,16493,53146,31.6072,-110.4281,899
2015-02-28,16494,53146,31.6072,-110.4281,1140
2015-01-31,16466,94910,42.5544,-92.4011,360
2015-02-01,16467,94910,42.5544,-92.4011,1061
2015-02-02,16468,94910,42.5544,-92.4011,1216
2015-02-03,16469,94910,42.5544,-92.4011,837
2015-02-04,16470,94910,42.5544,-92.4011,832
2015-02-05,16471,94910,42.5544,-92.4011,1440
2015-02-06,16472,94910,42.5544,-92.4011,1440
2015-02-07,16473,94910,42.5544,-92.4011,1440
2015-02-08,16474,94910,42.5544,-92.4011,1440
2015-02-09,16475,94910,42.5544,-92.4011,1440
2015-02-10,16476,94910,42.5544,-92.4011,1440
2015-02-11,16477,94910,42.5544,-92.4011,1440
2015-02-12,16478,94910,42.5544,-92.4011,1436
2015-02-13,16479,94910,42.5544,-92.4011,1440
2015-02-14,16480,94910,42.5544,-92.4011,1440
2015-02-15,16481,94910,42.5544,-92.4011,1440
2015-02-16,16482,94910,42.5544,-92.4011,853
2015-02-17,16483,94910,42.5544,-92.4011,1440
2015-02-18,16484,94910,42.5544,-92.4011,826
2015-02-19,16485,94910,42.5544,-92.4011,1431
2015-02-20,16486,94910,42.5544,-92.4011,1440
2015-02-21,16487,94910,42.5544,-92.4011,1440
2015-02-22,16488,94910,42.5544,-92.4011,1437
2015-02-23,16489,94910,42.5544,-92.4011,1440
2015-02-24,16490,94910,42.5544,-92.4011,1440
2015-02-25,16491,94910,42.5544,-92.4011,1440
2015-02-26,16492,94910,42.5544,-92.4011,1368
2015-02-27,16493,94910,42.5544,-92.4011,262
2015-02-28,16494,94910,42.5544,-92.4011,1080
2015-01-31,16466,23061,37.4389,-105.8613,300
2015-02-01,16467,23061,37.4389,-105.8613,1436
2015-02-02,16468,23061,37.4389,-105.8613,1437
2015-02-03,16469,23061,37.4389,-105.8613,837
2015-02-04,16470,23061,37.4389,-105.8613,828
2015-02-05,16471,23061,37.4389,-105.8613,1432
2015-02-06,16472,23061,37.4389,-105.8613,1440
2015-02-07,16473,23061,37.4389,-105.8613,1431
2015-02-08,16474,23061,37.4389,-105.8613,1427
2015-02-09,16475,23061,37.4389,-105.8613,1408
2015-02-10,16476,23061,37.4389,-105.8613,1397
2015-02-11,16477,23061,37.4389,-105.8613,1436
2015-02-12,16478,23061,37.4389,-105.8613,1436
2015-02-13,16479,23061,37.4389,-105.8613,1431
2015-02-14,16480,23061,37.4389,-105.8613,1440
2015-02-15,16481,23061,37.4389,-105.8613,1436
2015-02-16,16482,23061,37.4389,-105.8613,1432
2015-02-17,16483,23061,37.4389,-105.8613,1435
2015-02-18,16484,23061,37.4389,-105.8613,1435
2015-02-19,16485,23061,37.4389,-105.8613,1427
2015-02-20,16486,23061,37.4389,-105.8613,1440
2015-02-21,16487,23061,37.4389,-105.8613,1435
2015-02-22,16488,23061,37.4389,-105.8613,1414
2015-02-23,16489,23061,37.4389,-105.8613,1440
2015-02-24,16490,23061,37.4389,-105.8613,1440
2015-02-25,16491,23061,37.4389,-105.8613,1376
2015-02-26,16492,23061,37.4389,-105.8613,1430
2015-02-27,16493,23061,37.4389,-105.8613,1440
2015-02-28,16494,23061,37.4389,-105.8613,540
2015-01-31,16466,24160,46.0947,-118.2869,240
2015-02-01,16467,24160,46.0947,-118.2869,1440
2015-02-02,16468,24160,46.0947,-118.2869,1435
2015-02-03,16469,24160,46.0947,-118.2869,838
2015-02-04,16470,24160,46.0947,-118.2869,828
2015-02-05,16471,24160,46.0947,-118.2869,1340
2015-02-06,16472,24160,46.0947,-118.2869,1440
2015-02-07,16473,24160,46.0947,-118.2869,1414
2015-02-08,16474,24160,46.0947,-118.2869,1436
2015-02-09,16475,24160,46.0947,-118.2869,1440
2015-02-10,16476,24160,46.0947,-118.2869,1440
2015-02-11,16477,24160,46.0947,-118.2869,1440
2015-02-12,16478,24160,46.0947,-118.2869,1429
