time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-07-03 09:55:00 UTC,1246614900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2009-07-03 09:55:00 UTC,1246614900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2009-07-03 09:56:00 UTC,1246614960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2009-07-03 09:57:00 UTC,1246615020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-07-03 09:58:00 UTC,1246615080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-03 10:00:00 UTC,1246615200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2009-07-03 10:01:00 UTC,1246615260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2009-07-03 10:03:00 UTC,1246615380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2009-07-03 10:04:00 UTC,1246615440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-07-03 10:05:00 UTC,1246615500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2009-07-03 10:05:00 UTC,1246615500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-07-03 10:06:00 UTC,1246615560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2009-07-03 10:07:00 UTC,1246615620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2009-07-03 10:08:00 UTC,1246615680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2009-07-03 10:09:00 UTC,1246615740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-07-03 10:11:00 UTC,1246615860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-03 10:12:00 UTC,1246615920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-07-03 10:15:00 UTC,1246616100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2009-07-03 10:16:00 UTC,1246616160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2009-07-03 10:17:00 UTC,1246616220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-03 10:18:00 UTC,1246616280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2009-07-03 10:19:00 UTC,1246616340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2009-07-03 10:20:00 UTC,1246616400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2009-07-03 10:21:00 UTC,1246616460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-03 10:22:00 UTC,1246616520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-07-03 10:25:00 UTC,1246616700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-03 10:27:00 UTC,1246616820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-03 10:33:00 UTC,1246617180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2009-07-03 10:36:00 UTC,1246617360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2009-07-03 10:37:00 UTC,1246617420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2009-07-03 10:38:00 UTC,1246617480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 10:39:00 UTC,1246617540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-07-03 10:40:00 UTC,1246617600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,47,55.2208,-162.7325
2009-07-03 10:42:00 UTC,1246617720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 10:44:00 UTC,1246617840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2009-07-03 10:47:00 UTC,1246618020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-07-03 10:48:00 UTC,1246618080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2009-07-03 10:49:00 UTC,1246618140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2009-07-03 10:50:00 UTC,1246618200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2009-07-03 10:51:00 UTC,1246618260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2009-07-03 10:52:00 UTC,1246618320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2009-07-03 10:53:00 UTC,1246618380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 10:54:00 UTC,1246618440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2009-07-03 10:55:00 UTC,1246618500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2009-07-03 10:56:00 UTC,1246618560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-07-03 10:57:00 UTC,1246618620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2009-07-03 10:58:00 UTC,1246618680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2009-07-03 11:00:00 UTC,1246618800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-03 11:04:00 UTC,1246619040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-03 11:08:00 UTC,1246619280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2009-07-03 11:10:00 UTC,1246619400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,46,56.6,-169.565
2009-07-03 11:11:00 UTC,1246619460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2009-07-03 11:12:00 UTC,1246619520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2009-07-03 11:12:00 UTC,1246619520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2009-07-03 11:13:00 UTC,1246619580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 11:19:00 UTC,1246619940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2009-07-03 11:21:00 UTC,1246620060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-07-03 11:22:00 UTC,1246620120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 11:24:00 UTC,1246620240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2009-07-03 11:25:00 UTC,1246620300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2009-07-03 11:26:00 UTC,1246620360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2009-07-03 11:26:00 UTC,1246620360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-07-03 11:27:00 UTC,1246620420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2009-07-03 11:28:00 UTC,1246620480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2009-07-03 11:29:00 UTC,1246620540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 11:33:00 UTC,1246620780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-07-03 11:36:00 UTC,1246620960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-03 11:37:00 UTC,1246621020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-07-03 11:38:00 UTC,1246621080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2009-07-03 11:39:00 UTC,1246621140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2009-07-03 11:41:00 UTC,1246621260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-07-03 11:43:00 UTC,1246621380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2009-07-03 11:55:00 UTC,1246622100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2009-07-03 11:56:00 UTC,1246622160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2009-07-03 11:58:00 UTC,1246622280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2009-07-03 12:02:00 UTC,1246622520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2009-07-03 12:04:00 UTC,1246622640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2009-07-03 12:05:00 UTC,1246622700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2009-07-03 12:06:00 UTC,1246622760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2009-07-03 12:07:00 UTC,1246622820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2009-07-03 12:09:00 UTC,1246622940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2009-07-03 12:11:00 UTC,1246623060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-03 12:12:00 UTC,1246623120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-07-03 12:16:00 UTC,1246623360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2009-07-03 12:17:00 UTC,1246623420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,44,55.2208,-162.7325
2009-07-03 12:18:00 UTC,1246623480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-07-03 12:20:00 UTC,1246623600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-03 12:21:00 UTC,1246623660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-07-03 12:21:00 UTC,1246623660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2009-07-03 12:22:00 UTC,1246623720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 12:22:00 UTC,1246623720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-07-03 12:23:00 UTC,1246623780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2009-07-03 12:23:00 UTC,1246623780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2009-07-03 12:26:00 UTC,1246623960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-07-03 12:26:00 UTC,1246623960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2009-07-03 12:33:00 UTC,1246624380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-03 12:34:00 UTC,1246624440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2009-07-03 12:35:00 UTC,1246624500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2009-07-03 12:36:00 UTC,1246624560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2009-07-03 12:37:00 UTC,1246624620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2009-07-03 12:38:00 UTC,1246624680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-07-03 12:39:00 UTC,1246624740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 12:40:00 UTC,1246624800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2009-07-03 12:41:00 UTC,1246624860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2009-07-03 12:42:00 UTC,1246624920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2009-07-03 12:43:00 UTC,1246624980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2009-07-03 12:44:00 UTC,1246625040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2009-07-03 12:45:00 UTC,1246625100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2009-07-03 12:46:00 UTC,1246625160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2009-07-03 12:47:00 UTC,1246625220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2009-07-03 12:47:00 UTC,1246625220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2009-07-03 12:49:00 UTC,1246625340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2009-07-03 12:50:00 UTC,1246625400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2009-07-03 12:51:00 UTC,1246625460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2009-07-03 12:52:00 UTC,1246625520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2009-07-03 12:53:00 UTC,1246625580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2009-07-03 12:54:00 UTC,1246625640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2009-07-03 12:55:00 UTC,1246625700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-07-03 12:56:00 UTC,1246625760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2009-07-03 12:57:00 UTC,1246625820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 13:00:00 UTC,1246626000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 13:01:00 UTC,1246626060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-07-03 13:02:00 UTC,1246626120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-03 13:03:00 UTC,1246626180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2009-07-03 13:04:00 UTC,1246626240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-07-03 13:05:00 UTC,1246626300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2009-07-03 13:06:00 UTC,1246626360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2208,-162.7325
2009-07-03 13:07:00 UTC,1246626420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,50,55.2208,-162.7325
2009-07-03 13:08:00 UTC,1246626480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2208,-162.7325
2009-07-03 13:09:00 UTC,1246626540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2208,-162.7325
2009-07-03 13:10:00 UTC,1246626600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7325
2009-07-03 13:11:00 UTC,1246626660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2009-07-03 13:12:00 UTC,1246626720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7325
2009-07-03 13:13:00 UTC,1246626780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2009-07-03 13:14:00 UTC,1246626840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2009-07-03 13:15:00 UTC,1246626900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2009-07-03 13:16:00 UTC,1246626960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-07-03 13:17:00 UTC,1246627020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2009-07-03 13:18:00 UTC,1246627080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2009-07-03 13:19:00 UTC,1246627140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-07-03 13:20:00 UTC,1246627200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-07-03 13:21:00 UTC,1246627260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2009-07-03 13:22:00 UTC,1246627320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2009-07-03 13:23:00 UTC,1246627380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2009-07-03 13:24:00 UTC,1246627440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2009-07-03 13:25:00 UTC,1246627500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2009-07-03 13:26:00 UTC,1246627560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2009-07-03 13:27:00 UTC,1246627620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2009-07-03 13:29:00 UTC,1246627740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2009-07-03 13:31:00 UTC,1246627860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-07-03 13:32:00 UTC,1246627920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-07-03 13:34:00 UTC,1246628040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-07-03 13:35:00 UTC,1246628100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2009-07-03 13:36:00 UTC,1246628160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2009-07-03 13:38:00 UTC,1246628280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2009-07-03 13:39:00 UTC,1246628340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-07-03 13:41:00 UTC,1246628460,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,22,48,46.5683,-120.5428
2009-07-03 13:41:00 UTC,1246628460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-07-03 13:42:00 UTC,1246628520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 13:47:00 UTC,1246628820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-07-03 13:48:00 UTC,1246628880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2009-07-03 13:59:00 UTC,1246629540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2009-07-03 14:03:00 UTC,1246629780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-03 14:08:00 UTC,1246630080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-03 14:13:00 UTC,1246630380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-07-03 14:18:00 UTC,1246630680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-03 15:53:00 UTC,1246636380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2009-07-03 17:00:00 UTC,1246640400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-07-03 17:01:00 UTC,1246640460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-03 17:29:00 UTC,1246642140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2009-07-03 17:30:00 UTC,1246642200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-03 17:32:00 UTC,1246642320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-03 18:36:00 UTC,1246646160,53905,SHREVEPORT DOWNTOWN AP,LA,CADDO,8,46,32.5428,-93.745
2009-07-03 20:38:00 UTC,1246653480,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,15,40,36.8781,-91.9025
2009-07-03 20:50:00 UTC,1246654200,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,20,75,42.3978,-90.7036
2009-07-03 20:51:00 UTC,1246654260,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,38,76,42.3978,-90.7036
2009-07-03 20:52:00 UTC,1246654320,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,59,76,42.3978,-90.7036
2009-07-03 20:53:00 UTC,1246654380,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,64,75,42.3978,-90.7036
2009-07-03 20:54:00 UTC,1246654440,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,29,75,42.3978,-90.7036
2009-07-03 22:24:00 UTC,1246659840,03017,DENVER INTL AP,CO,DENVER,25,41,39.8328,-104.6575
2009-07-03 22:42:00 UTC,1246660920,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,58,39.3756,-99.8297
2009-07-03 22:43:00 UTC,1246660980,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,43,54,39.3756,-99.8297
2009-07-03 22:44:00 UTC,1246661040,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,46,62,39.3756,-99.8297
2009-07-03 22:45:00 UTC,1246661100,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,42,48,39.3756,-99.8297
2009-07-03 23:12:00 UTC,1246662720,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,26,40,39.5703,-104.8489
2009-07-03 23:15:00 UTC,1246662900,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,24,50,39.5514,-97.6508
2009-07-03 23:16:00 UTC,1246662960,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,45,39.5514,-97.6508
2009-07-03 23:17:00 UTC,1246663020,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,44,39.5703,-104.8489
2009-07-03 23:18:00 UTC,1246663080,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,35,41,39.5703,-104.8489
2009-07-03 23:19:00 UTC,1246663140,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,30,40,39.5703,-104.8489
2009-07-03 23:20:00 UTC,1246663200,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,29,40,39.5703,-104.8489
2009-07-03 23:33:00 UTC,1246663980,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,33,42,35.2578,-113.9331
2009-07-03 23:34:00 UTC,1246664040,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,34,42,35.2578,-113.9331
2009-07-03 23:35:00 UTC,1246664100,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,35,40,35.2578,-113.9331
2009-07-04 00:08:00 UTC,1246666080,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,42,42.4819,-114.4869
2009-07-04 00:09:00 UTC,1246666140,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,41,42.4819,-114.4869
2009-07-04 00:13:00 UTC,1246666380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2009-07-04 00:16:00 UTC,1246666560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8975,-106.4636
2009-07-04 00:17:00 UTC,1246666620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8975,-106.4636
2009-07-04 00:19:00 UTC,1246666740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2009-07-04 00:44:00 UTC,1246668240,94008,GLASGOW INTL AP,MT,VALLEY,31,42,48.2138,-106.6214
