convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-07-11,11149,13958,30.3211,-97.76,1440
2000-07-12,11150,13958,30.3211,-97.76,1439
2000-07-13,11151,13958,30.3211,-97.76,1390
2000-07-14,11152,13958,30.3211,-97.76,1132
2000-07-15,11153,13958,30.3211,-97.76,1176
2000-07-16,11154,13958,30.3211,-97.76,1440
2000-07-17,11155,13958,30.3211,-97.76,1437
2000-07-18,11156,13958,30.3211,-97.76,626
2000-07-19,11157,13958,30.3211,-97.76,1055
2000-07-20,11158,13958,30.3211,-97.76,1212
2000-07-21,11159,13958,30.3211,-97.76,868
2000-07-22,11160,13958,30.3211,-97.76,1160
2000-07-23,11161,13958,30.3211,-97.76,1034
2000-07-24,11162,13958,30.3211,-97.76,1440
2000-07-25,11163,13958,30.3211,-97.76,1199
2000-07-26,11164,13958,30.3211,-97.76,1165
2000-07-27,11165,13958,30.3211,-97.76,1439
2000-07-28,11166,13958,30.3211,-97.76,1440
2000-07-29,11167,13958,30.3211,-97.76,1440
2000-07-30,11168,13958,30.3211,-97.76,1181
2000-07-31,11169,13958,30.3211,-97.76,1080
2000-06-30,11138,03812,35.4319,-82.5375,420
2000-07-01,11139,03812,35.4319,-82.5375,1440
2000-07-02,11140,03812,35.4319,-82.5375,1440
2000-07-03,11141,03812,35.4319,-82.5375,1440
2000-07-04,11142,03812,35.4319,-82.5375,1440
2000-07-05,11143,03812,35.4319,-82.5375,1440
2000-07-06,11144,03812,35.4319,-82.5375,1440
2000-07-07,11145,03812,35.4319,-82.5375,1439
2000-07-08,11146,03812,35.4319,-82.5375,1440
2000-07-09,11147,03812,35.4319,-82.5375,1440
2000-07-10,11148,03812,35.4319,-82.5375,1440
2000-07-11,11149,03812,35.4319,-82.5375,1440
2000-07-12,11150,03812,35.4319,-82.5375,1440
2000-07-13,11151,03812,35.4319,-82.5375,1440
2000-07-14,11152,03812,35.4319,-82.5375,1438
2000-07-15,11153,03812,35.4319,-82.5375,1440
2000-07-16,11154,03812,35.4319,-82.5375,1439
2000-07-17,11155,03812,35.4319,-82.5375,1440
2000-07-18,11156,03812,35.4319,-82.5375,1356
2000-07-19,11157,03812,35.4319,-82.5375,1384
2000-07-20,11158,03812,35.4319,-82.5375,1440
2000-07-21,11159,03812,35.4319,-82.5375,853
2000-07-22,11160,03812,35.4319,-82.5375,1440
2000-07-23,11161,03812,35.4319,-82.5375,671
2000-07-24,11162,03812,35.4319,-82.5375,1273
2000-07-25,11163,03812,35.4319,-82.5375,1440
2000-07-26,11164,03812,35.4319,-82.5375,1440
2000-07-27,11165,03812,35.4319,-82.5375,1440
2000-07-28,11166,03812,35.4319,-82.5375,1440
2000-07-29,11167,03812,35.4319,-82.5375,1440
2000-07-30,11168,03812,35.4319,-82.5375,1314
2000-07-31,11169,03812,35.4319,-82.5375,1020
2000-06-30,11138,14777,41.3389,-75.7267,420
2000-07-01,11139,14777,41.3389,-75.7267,1440
2000-07-02,11140,14777,41.3389,-75.7267,1439
2000-07-03,11141,14777,41.3389,-75.7267,1440
2000-07-04,11142,14777,41.3389,-75.7267,1440
2000-07-05,11143,14777,41.3389,-75.7267,1335
2000-07-06,11144,14777,41.3389,-75.7267,1438
2000-07-07,11145,14777,41.3389,-75.7267,1440
2000-07-08,11146,14777,41.3389,-75.7267,1439
2000-07-09,11147,14777,41.3389,-75.7267,1440
2000-07-10,11148,14777,41.3389,-75.7267,1440
2000-07-11,11149,14777,41.3389,-75.7267,1308
2000-07-12,11150,14777,41.3389,-75.7267,1363
2000-07-13,11151,14777,41.3389,-75.7267,1440
2000-07-14,11152,14777,41.3389,-75.7267,1440
2000-07-15,11153,14777,41.3389,-75.7267,1440
2000-07-16,11154,14777,41.3389,-75.7267,1440
2000-07-17,11155,14777,41.3389,-75.7267,1440
2000-07-18,11156,14777,41.3389,-75.7267,1440
2000-07-19,11157,14777,41.3389,-75.7267,1440
2000-07-20,11158,14777,41.3389,-75.7267,1440
2000-07-21,11159,14777,41.3389,-75.7267,832
2000-07-22,11160,14777,41.3389,-75.7267,1440
2000-07-23,11161,14777,41.3389,-75.7267,677
2000-07-24,11162,14777,41.3389,-75.7267,1440
2000-07-25,11163,14777,41.3389,-75.7267,1385
2000-07-26,11164,14777,41.3389,-75.7267,1440
2000-07-27,11165,14777,41.3389,-75.7267,1440
2000-07-28,11166,14777,41.3389,-75.7267,1440
2000-07-29,11167,14777,41.3389,-75.7267,1440
2000-07-30,11168,14777,41.3389,-75.7267,1440
2000-07-31,11169,14777,41.3389,-75.7267,1020
2000-06-30,11138,14740,41.9381,-72.6825,420
2000-07-01,11139,14740,41.9381,-72.6825,1440
2000-07-02,11140,14740,41.9381,-72.6825,1440
2000-07-03,11141,14740,41.9381,-72.6825,1440
2000-07-04,11142,14740,41.9381,-72.6825,1440
2000-07-05,11143,14740,41.9381,-72.6825,1440
2000-07-06,11144,14740,41.9381,-72.6825,1440
2000-07-07,11145,14740,41.9381,-72.6825,1440
2000-07-08,11146,14740,41.9381,-72.6825,1439
2000-07-09,11147,14740,41.9381,-72.6825,1440
2000-07-10,11148,14740,41.9381,-72.6825,1440
2000-07-11,11149,14740,41.9381,-72.6825,1439
2000-07-12,11150,14740,41.9381,-72.6825,1439
2000-07-13,11151,14740,41.9381,-72.6825,1440
2000-07-14,11152,14740,41.9381,-72.6825,1440
2000-07-15,11153,14740,41.9381,-72.6825,1440
2000-07-16,11154,14740,41.9381,-72.6825,1440
2000-07-17,11155,14740,41.9381,-72.6825,1440
2000-07-18,11156,14740,41.9381,-72.6825,1440
2000-07-19,11157,14740,41.9381,-72.6825,1440
2000-07-20,11158,14740,41.9381,-72.6825,1440
2000-07-21,11159,14740,41.9381,-72.6825,1433
2000-07-22,11160,14740,41.9381,-72.6825,1440
2000-07-23,11161,14740,41.9381,-72.6825,679
2000-07-24,11162,14740,41.9381,-72.6825,1440
2000-07-25,11163,14740,41.9381,-72.6825,1440
2000-07-26,11164,14740,41.9381,-72.6825,1440
2000-07-27,11165,14740,41.9381,-72.6825,1440
2000-07-28,11166,14740,41.9381,-72.6825,1440
2000-07-29,11167,14740,41.9381,-72.6825,1440
2000-07-30,11168,14740,41.9381,-72.6825,1440
2000-07-31,11169,14740,41.9381,-72.6825,1020
2000-06-30,11138,94702,41.1642,-73.1267,420
2000-07-01,11139,94702,41.1642,-73.1267,1440
2000-07-02,11140,94702,41.1642,-73.1267,1440
2000-07-03,11141,94702,41.1642,-73.1267,1219
2000-07-04,11142,94702,41.1642,-73.1267,1440
2000-07-05,11143,94702,41.1642,-73.1267,1439
2000-07-06,11144,94702,41.1642,-73.1267,1440
2000-07-07,11145,94702,41.1642,-73.1267,1439
2000-07-08,11146,94702,41.1642,-73.1267,1240
2000-07-09,11147,94702,41.1642,-73.1267,1440
2000-07-10,11148,94702,41.1642,-73.1267,1440
2000-07-11,11149,94702,41.1642,-73.1267,1440
2000-07-12,11150,94702,41.1642,-73.1267,1440
2000-07-13,11151,94702,41.1642,-73.1267,1440
2000-07-14,11152,94702,41.1642,-73.1267,1254
2000-07-15,11153,94702,41.1642,-73.1267,1227
2000-07-16,11154,94702,41.1642,-73.1267,1440
2000-07-17,11155,94702,41.1642,-73.1267,1440
2000-07-18,11156,94702,41.1642,-73.1267,1254
2000-07-19,11157,94702,41.1642,-73.1267,1440
2000-07-20,11158,94702,41.1642,-73.1267,1440
2000-07-21,11159,94702,41.1642,-73.1267,802
2000-07-22,11160,94702,41.1642,-73.1267,1382
2000-07-23,11161,94702,41.1642,-73.1267,645
2000-07-24,11162,94702,41.1642,-73.1267,1291
2000-07-25,11163,94702,41.1642,-73.1267,1440
2000-07-26,11164,94702,41.1642,-73.1267,1243
2000-07-27,11165,94702,41.1642,-73.1267,1440
2000-07-28,11166,94702,41.1642,-73.1267,1199
2000-07-29,11167,94702,41.1642,-73.1267,1440
2000-07-30,11168,94702,41.1642,-73.1267,1440
2000-07-31,11169,94702,41.1642,-73.1267,1020
2000-06-30,11138,24028,41.8742,-103.5953,300
2000-07-01,11139,24028,41.8742,-103.5953,1226
2000-07-02,11140,24028,41.8742,-103.5953,847
2000-07-03,11141,24028,41.8742,-103.5953,1440
2000-07-04,11142,24028,41.8742,-103.5953,1440
2000-07-05,11143,24028,41.8742,-103.5953,1440
2000-07-06,11144,24028,41.8742,-103.5953,1440
2000-07-07,11145,24028,41.8742,-103.5953,1440
2000-07-08,11146,24028,41.8742,-103.5953,1440
2000-07-09,11147,24028,41.8742,-103.5953,1440
2000-07-10,11148,24028,41.8742,-103.5953,1440
2000-07-11,11149,24028,41.8742,-103.5953,1440
2000-07-12,11150,24028,41.8742,-103.5953,1440
2000-07-13,11151,24028,41.8742,-103.5953,1440
2000-07-14,11152,24028,41.8742,-103.5953,1439
2000-07-15,11153,24028,41.8742,-103.5953,1440
2000-07-16,11154,24028,41.8742,-103.5953,1438
2000-07-17,11155,24028,41.8742,-103.5953,1440
2000-07-18,11156,24028,41.8742,-103.5953,1440
2000-07-19,11157,24028,41.8742,-103.5953,1440
2000-07-20,11158,24028,41.8742,-103.5953,1440
2000-07-21,11159,24028,41.8742,-103.5953,858
2000-07-22,11160,24028,41.8742,-103.5953,1439
2000-07-23,11161,24028,41.8742,-103.5953,722
2000-07-24,11162,24028,41.8742,-103.5953,1440
2000-07-25,11163,24028,41.8742,-103.5953,1417
2000-07-26,11164,24028,41.8742,-103.5953,1440
2000-07-27,11165,24028,41.8742,-103.5953,1440
2000-07-28,11166,24028,41.8742,-103.5953,1440
2000-07-29,11167,24028,41.8742,-103.5953,1439
2000-07-30,11168,24028,41.8742,-103.5953,1440
2000-07-31,11169,24028,41.8742,-103.5953,1140
2000-06-30,11138,23155,35.4344,-119.0542,240
2000-07-01,11139,23155,35.4344,-119.0542,1440
2000-07-02,11140,23155,35.4344,-119.0542,1440
2000-07-03,11141,23155,35.4344,-119.0542,1440
2000-07-04,11142,23155,35.4344,-119.0542,1245
2000-07-05,11143,23155,35.4344,-119.0542,940
2000-07-06,11144,23155,35.4344,-119.0542,1340
2000-07-07,11145,23155,35.4344,-119.0542,1440
2000-07-08,11146,23155,35.4344,-119.0542,1440
2000-07-09,11147,23155,35.4344,-119.0542,1342
2000-07-10,11148,23155,35.4344,-119.0542,1440
2000-07-11,11149,23155,35.4344,-119.0542,1440
2000-07-12,11150,23155,35.4344,-119.0542,1440
2000-07-13,11151,23155,35.4344,-119.0542,1440
2000-07-14,11152,23155,35.4344,-119.0542,1338
2000-07-15,11153,23155,35.4344,-119.0542,1440
2000-07-16,11154,23155,35.4344,-119.0542,1440
2000-07-17,11155,23155,35.4344,-119.0542,1440
2000-07-18,11156,23155,35.4344,-119.0542,1440
2000-07-19,11157,23155,35.4344,-119.0542,1440
2000-07-20,11158,23155,35.4344,-119.0542,1271
2000-07-21,11159,23155,35.4344,-119.0542,1440
2000-07-22,11160,23155,35.4344,-119.0542,1439
2000-07-23,11161,23155,35.4344,-119.0542,1423
2000-07-24,11162,23155,35.4344,-119.0542,1260
2000-07-25,11163,23155,35.4344,-119.0542,1440
2000-07-26,11164,23155,35.4344,-119.0542,1440
2000-07-27,11165,23155,35.4344,-119.0542,1440
2000-07-28,11166,23155,35.4344,-119.0542,1343
2000-07-29,11167,23155,35.4344,-119.0542,1440
2000-07-30,11168,23155,35.4344,-119.0542,1440
2000-07-31,11169,23155,35.4344,-119.0542,1200
2000-06-30,11138,04725,42.2078,-75.9814,420
2000-07-01,11139,04725,42.2078,-75.9814,1440
2000-07-02,11140,04725,42.2078,-75.9814,1365
2000-07-03,11141,04725,42.2078,-75.9814,1440
2000-07-04,11142,04725,42.2078,-75.9814,274
2000-07-05,11143,04725,42.2078,-75.9814,1440
2000-07-06,11144,04725,42.2078,-75.9814,1440
2000-07-07,11145,04725,42.2078,-75.9814,1440
2000-07-08,11146,04725,42.2078,-75.9814,1440
2000-07-09,11147,04725,42.2078,-75.9814,1440
2000-07-10,11148,04725,42.2078,-75.9814,1283
2000-07-11,11149,04725,42.2078,-75.9814,1439
2000-07-12,11150,04725,42.2078,-75.9814,1440
2000-07-13,11151,04725,42.2078,-75.9814,1307
2000-07-14,11152,04725,42.2078,-75.9814,1315
2000-07-15,11153,04725,42.2078,-75.9814,1440
2000-07-16,11154,04725,42.2078,-75.9814,1440
2000-07-17,11155,04725,42.2078,-75.9814,1207
2000-07-18,11156,04725,42.2078,-75.9814,1439
2000-07-19,11157,04725,42.2078,-75.9814,1440
2000-07-20,11158,04725,42.2078,-75.9814,1440
2000-07-21,11159,04725,42.2078,-75.9814,963
2000-07-22,11160,04725,42.2078,-75.9814,1440
2000-07-23,11161,04725,42.2078,-75.9814,1440
2000-07-24,11162,04725,42.2078,-75.9814,1440
2000-07-25,11163,04725,42.2078,-75.9814,1440
2000-07-26,11164,04725,42.2078,-75.9814,1440
2000-07-27,11165,04725,42.2078,-75.9814,1419
2000-07-28,11166,04725,42.2078,-75.9814,1047
2000-07-29,11167,04725,42.2078,-75.9814,1437
2000-07-30,11168,04725,42.2078,-75.9814,1440
2000-07-31,11169,04725,42.2078,-75.9814,1020
2000-06-30,11138,13876,33.5656,-86.745,360
2000-07-01,11139,13876,33.5656,-86.745,1439
2000-07-02,11140,13876,33.5656,-86.745,1440
2000-07-03,11141,13876,33.5656,-86.745,1440
2000-07-04,11142,13876,33.5656,-86.745,1440
2000-07-05,11143,13876,33.5656,-86.745,1440
2000-07-06,11144,13876,33.5656,-86.745,1439
2000-07-07,11145,13876,33.5656,-86.745,1440
2000-07-08,11146,13876,33.5656,-86.745,1440
2000-07-09,11147,13876,33.5656,-86.745,1440
2000-07-10,11148,13876,33.5656,-86.745,1440
2000-07-11,11149,13876,33.5656,-86.745,1438
2000-07-12,11150,13876,33.5656,-86.745,1439
2000-07-13,11151,13876,33.5656,-86.745,1440
2000-07-14,11152,13876,33.5656,-86.745,1352
2000-07-15,11153,13876,33.5656,-86.745,1438
2000-07-16,11154,13876,33.5656,-86.745,1440
2000-07-17,11155,13876,33.5656,-86.745,1439
2000-07-18,11156,13876,33.5656,-86.745,1440
2000-07-19,11157,13876,33.5656,-86.745,1438
2000-07-20,11158,13876,33.5656,-86.745,1440
2000-07-21,11159,13876,33.5656,-86.745,1012
2000-07-22,11160,13876,33.5656,-86.745,1437
2000-07-23,11161,13876,33.5656,-86.745,1440
2000-07-24,11162,13876,33.5656,-86.745,1428
2000-07-25,11163,13876,33.5656,-86.745,1439
2000-07-26,11164,13876,33.5656,-86.745,1439
2000-07-27,11165,13876,33.5656,-86.745,1440
2000-07-28,11166,13876,33.5656,-86.745,1440
2000-07-29,11167,13876,33.5656,-86.745,1439
2000-07-30,11168,13876,33.5656,-86.745,1430
2000-07-31,11169,13876,33.5656,-86.745,1080
2000-06-30,11138,23157,37.3711,-118.3581,240
2000-07-01,11139,23157,37.3711,-118.3581,818
2000-07-02,11140,23157,37.3711,-118.3581,1070
2000-07-03,11141,23157,37.3711,-118.3581,652
2000-07-04,11142,23157,37.3711,-118.3581,1000
2000-07-05,11143,23157,37.3711,-118.3581,1208
2000-07-06,11144,23157,37.3711,-118.3581,965
2000-07-07,11145,23157,37.3711,-118.3581,795
2000-07-08,11146,23157,37.3711,-118.3581,1339
2000-07-09,11147,23157,37.3711,-118.3581,840
2000-07-10,11148,23157,37.3711,-118.3581,1016
2000-07-11,11149,23157,37.3711,-118.3581,1015
2000-07-12,11150,23157,37.3711,-118.3581,913
2000-07-13,11151,23157,37.3711,-118.3581,884
2000-07-14,11152,23157,37.3711,-118.3581,1339
2000-07-15,11153,23157,37.3711,-118.3581,1440
2000-07-16,11154,23157,37.3711,-118.3581,1440
2000-07-17,11155,23157,37.3711,-118.3581,1438
2000-07-18,11156,23157,37.3711,-118.3581,1337
2000-07-19,11157,23157,37.3711,-118.3581,1440
2000-07-20,11158,23157,37.3711,-118.3581,1440
2000-07-21,11159,23157,37.3711,-118.3581,975
2000-07-22,11160,23157,37.3711,-118.3581,1438
2000-07-23,11161,23157,37.3711,-118.3581,1440
2000-07-24,11162,23157,37.3711,-118.3581,1440
2000-07-25,11163,23157,37.3711,-118.3581,1440
2000-07-26,11164,23157,37.3711,-118.3581,1440
2000-07-27,11165,23157,37.3711,-118.3581,1439
2000-07-28,11166,23157,37.3711,-118.3581,1440
2000-07-29,11167,23157,37.3711,-118.3581,1440
2000-07-30,11168,23157,37.3711,-118.3581,1440
2000-07-31,11169,23157,37.3711,-118.3581,1199
2000-06-30,11138,24033,45.8069,-108.5422,97
2000-07-01,11139,24033,45.8069,-108.5422,987
2000-07-02,11140,24033,45.8069,-108.5422,1432
2000-07-03,11141,24033,45.8069,-108.5422,950
2000-07-04,11142,24033,45.8069,-108.5422,1440
2000-07-05,11143,24033,45.8069,-108.5422,1250
2000-07-06,11144,24033,45.8069,-108.5422,1439
2000-07-07,11145,24033,45.8069,-108.5422,1439
2000-07-08,11146,24033,45.8069,-108.5422,1438
2000-07-09,11147,24033,45.8069,-108.5422,1440
2000-07-10,11148,24033,45.8069,-108.5422,1439
2000-07-11,11149,24033,45.8069,-108.5422,1439
2000-07-12,11150,24033,45.8069,-108.5422,1439
2000-07-13,11151,24033,45.8069,-108.5422,1440
2000-07-14,11152,24033,45.8069,-108.5422,1198
2000-07-15,11153,24033,45.8069,-108.5422,1432
2000-07-16,11154,24033,45.8069,-108.5422,1439
2000-07-17,11155,24033,45.8069,-108.5422,1440
2000-07-18,11156,24033,45.8069,-108.5422,1223
2000-07-19,11157,24033,45.8069,-108.5422,1440
2000-07-20,11158,24033,45.8069,-108.5422,1292
2000-07-21,11159,24033,45.8069,-108.5422,1168
2000-07-22,11160,24033,45.8069,-108.5422,1438
2000-07-23,11161,24033,45.8069,-108.5422,1439
2000-07-24,11162,24033,45.8069,-108.5422,1438
2000-07-25,11163,24033,45.8069,-108.5422,1439
2000-07-26,11164,24033,45.8069,-108.5422,1440
2000-07-27,11165,24033,45.8069,-108.5422,1394
2000-07-28,11166,24033,45.8069,-108.5422,1440
2000-07-29,11167,24033,45.8069,-108.5422,1440
2000-07-30,11168,24033,45.8069,-108.5422,1440
2000-07-31,11169,24033,45.8069,-108.5422,1140
2000-06-30,11138,24011,46.7825,-100.7572,360
2000-07-01,11139,24011,46.7825,-100.7572,1440
2000-07-02,11140,24011,46.7825,-100.7572,1440
2000-07-03,11141,24011,46.7825,-100.7572,1439
2000-07-04,11142,24011,46.7825,-100.7572,1439
2000-07-05,11143,24011,46.7825,-100.7572,1440
2000-07-06,11144,24011,46.7825,-100.7572,1440
2000-07-07,11145,24011,46.7825,-100.7572,1329
2000-07-08,11146,24011,46.7825,-100.7572,1440
2000-07-09,11147,24011,46.7825,-100.7572,1440
2000-07-10,11148,24011,46.7825,-100.7572,1440
2000-07-11,11149,24011,46.7825,-100.7572,1440
2000-07-12,11150,24011,46.7825,-100.7572,1440
2000-07-13,11151,24011,46.7825,-100.7572,1390
2000-07-14,11152,24011,46.7825,-100.7572,1284
2000-07-15,11153,24011,46.7825,-100.7572,1275
2000-07-16,11154,24011,46.7825,-100.7572,1040
2000-07-17,11155,24011,46.7825,-100.7572,1169
2000-07-18,11156,24011,46.7825,-100.7572,1440
2000-07-19,11157,24011,46.7825,-100.7572,1060
2000-07-20,11158,24011,46.7825,-100.7572,1218
2000-07-21,11159,24011,46.7825,-100.7572,868
2000-07-22,11160,24011,46.7825,-100.7572,1380
2000-07-23,11161,24011,46.7825,-100.7572,1167
2000-07-24,11162,24011,46.7825,-100.7572,1440
2000-07-25,11163,24011,46.7825,-100.7572,1440
2000-07-26,11164,24011,46.7825,-100.7572,1440
2000-07-27,11165,24011,46.7825,-100.7572,1310
2000-07-28,11166,24011,46.7825,-100.7572,1295
2000-07-29,11167,24011,46.7825,-100.7572,1440
2000-07-30,11168,24011,46.7825,-100.7572,1440
2000-07-31,11169,24011,46.7825,-100.7572,1080
2000-06-30,11138,03872,37.7836,-81.1231,420
2000-07-01,11139,03872,37.7836,-81.1231,1440
2000-07-02,11140,03872,37.7836,-81.1231,1440
2000-07-03,11141,03872,37.7836,-81.1231,1440
2000-07-04,11142,03872,37.7836,-81.1231,1440
2000-07-05,11143,03872,37.7836,-81.1231,1440
2000-07-06,11144,03872,37.7836,-81.1231,1440
2000-07-07,11145,03872,37.7836,-81.1231,1440
2000-07-08,11146,03872,37.7836,-81.1231,1439
2000-07-09,11147,03872,37.7836,-81.1231,1440
2000-07-10,11148,03872,37.7836,-81.1231,1440
2000-07-11,11149,03872,37.7836,-81.1231,1440
2000-07-12,11150,03872,37.7836,-81.1231,1440
2000-07-13,11151,03872,37.7836,-81.1231,1440
2000-07-14,11152,03872,37.7836,-81.1231,1439
2000-07-15,11153,03872,37.7836,-81.1231,1439
2000-07-16,11154,03872,37.7836,-81.1231,1440
2000-07-17,11155,03872,37.7836,-81.1231,1440
2000-07-18,11156,03872,37.7836,-81.1231,1440
2000-07-19,11157,03872,37.7836,-81.1231,1440
2000-07-20,11158,03872,37.7836,-81.1231,1440
2000-07-21,11159,03872,37.7836,-81.1231,852
2000-07-22,11160,03872,37.7836,-81.1231,1440
2000-07-23,11161,03872,37.7836,-81.1231,670
2000-07-24,11162,03872,37.7836,-81.1231,1440
2000-07-25,11163,03872,37.7836,-81.1231,1439
2000-07-26,11164,03872,37.7836,-81.1231,1440
2000-07-27,11165,03872,37.7836,-81.1231,1440
2000-07-28,11166,03872,37.7836,-81.1231,1440
2000-07-29,11167,03872,37.7836,-81.1231,1440
2000-07-30,11168,03872,37.7836,-81.1231,1440
2000-07-31,11169,03872,37.7836,-81.1231,1020
2000-06-30,11138,13897,36.1167,-86.6833,360
2000-07-01,11139,13897,36.1167,-86.6833,1440
2000-07-02,11140,13897,36.1167,-86.6833,1440
2000-07-03,11141,13897,36.1167,-86.6833,1440
2000-07-04,11142,13897,36.1167,-86.6833,1440
2000-07-05,11143,13897,36.1167,-86.6833,1333
2000-07-06,11144,13897,36.1167,-86.6833,1440
2000-07-07,11145,13897,36.1167,-86.6833,1440
2000-07-08,11146,13897,36.1167,-86.6833,1440
2000-07-09,11147,13897,36.1167,-86.6833,1439
2000-07-10,11148,13897,36.1167,-86.6833,1440
2000-07-11,11149,13897,36.1167,-86.6833,1440
2000-07-12,11150,13897,36.1167,-86.6833,1440
2000-07-13,11151,13897,36.1167,-86.6833,1440
2000-07-14,11152,13897,36.1167,-86.6833,1440
2000-07-15,11153,13897,36.1167,-86.6833,1439
2000-07-16,11154,13897,36.1167,-86.6833,1240
2000-07-17,11155,13897,36.1167,-86.6833,1439
2000-07-18,11156,13897,36.1167,-86.6833,1439
2000-07-19,11157,13897,36.1167,-86.6833,1439
2000-07-20,11158,13897,36.1167,-86.6833,1440
2000-07-21,11159,13897,36.1167,-86.6833,834
2000-07-22,11160,13897,36.1167,-86.6833,1440
2000-07-23,11161,13897,36.1167,-86.6833,678
2000-07-24,11162,13897,36.1167,-86.6833,1439
2000-07-25,11163,13897,36.1167,-86.6833,1440
2000-07-26,11164,13897,36.1167,-86.6833,1440
2000-07-27,11165,13897,36.1167,-86.6833,1440
2000-07-28,11166,13897,36.1167,-86.6833,1440
2000-07-29,11167,13897,36.1167,-86.6833,1440
2000-07-30,11168,13897,36.1167,-86.6833,1440
2000-07-31,11169,13897,36.1167,-86.6833,1080
2000-06-30,11138,94185,43.595,-118.9564,240
2000-07-01,11139,94185,43.595,-118.9564,1440
2000-07-02,11140,94185,43.595,-118.9564,1322
2000-07-03,11141,94185,43.595,-118.9564,1440
2000-07-04,11142,94185,43.595,-118.9564,1439
2000-07-05,11143,94185,43.595,-118.9564,1440
2000-07-06,11144,94185,43.595,-118.9564,1439
2000-07-07,11145,94185,43.595,-118.9564,1439
2000-07-08,11146,94185,43.595,-118.9564,1440
2000-07-09,11147,94185,43.595,-118.9564,1440
2000-07-10,11148,94185,43.595,-118.9564,1217
2000-07-11,11149,94185,43.595,-118.9564,1265
2000-07-12,11150,94185,43.595,-118.9564,1001
2000-07-13,11151,94185,43.595,-118.9564,1433
2000-07-14,11152,94185,43.595,-118.9564,1438
2000-07-15,11153,94185,43.595,-118.9564,1440
2000-07-16,11154,94185,43.595,-118.9564,1439
2000-07-17,11155,94185,43.595,-118.9564,1439
2000-07-18,11156,94185,43.595,-118.9564,1440
2000-07-19,11157,94185,43.595,-118.9564,1285
2000-07-20,11158,94185,43.595,-118.9564,1112
2000-07-21,11159,94185,43.595,-118.9564,1166
2000-07-22,11160,94185,43.595,-118.9564,1440
2000-07-23,11161,94185,43.595,-118.9564,531
2000-07-24,11162,94185,43.595,-118.9564,1440
2000-07-25,11163,94185,43.595,-118.9564,1439
2000-07-26,11164,94185,43.595,-118.9564,1439
2000-07-27,11165,94185,43.595,-118.9564,840
2000-07-28,11166,94185,43.595,-118.9564,1439
2000-07-29,11167,94185,43.595,-118.9564,1440
2000-07-30,11168,94185,43.595,-118.9564,1387
2000-07-31,11169,94185,43.595,-118.9564,601
2000-06-30,11138,24131,43.5667,-116.2406,132
2000-07-01,11139,24131,43.5667,-116.2406,849
2000-07-02,11140,24131,43.5667,-116.2406,1085
2000-07-03,11141,24131,43.5667,-116.2406,933
2000-07-04,11142,24131,43.5667,-116.2406,782
2000-07-05,11143,24131,43.5667,-116.2406,875
2000-07-06,11144,24131,43.5667,-116.2406,967
2000-07-07,11145,24131,43.5667,-116.2406,1175
2000-07-08,11146,24131,43.5667,-116.2406,923
