convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-06-25,13324,13960,32.8525,-96.8556,1178
2006-06-26,13325,13960,32.8525,-96.8556,1438
2006-06-27,13326,13960,32.8525,-96.8556,877
2006-06-28,13327,13960,32.8525,-96.8556,663
2006-06-29,13328,13960,32.8525,-96.8556,883
2006-06-30,13329,13960,32.8525,-96.8556,560
2006-05-31,13299,13728,36.5729,-79.3351,420
2006-06-01,13300,13728,36.5729,-79.3351,1000
2006-06-02,13301,13728,36.5729,-79.3351,1417
2006-06-03,13302,13728,36.5729,-79.3351,1440
2006-06-04,13303,13728,36.5729,-79.3351,1440
2006-06-05,13304,13728,36.5729,-79.3351,1428
2006-06-06,13305,13728,36.5729,-79.3351,1440
2006-06-07,13306,13728,36.5729,-79.3351,1440
2006-06-08,13307,13728,36.5729,-79.3351,1440
2006-06-09,13308,13728,36.5729,-79.3351,1440
2006-06-10,13309,13728,36.5729,-79.3351,846
2006-06-11,13310,13728,36.5729,-79.3351,1440
2006-06-12,13311,13728,36.5729,-79.3351,1419
2006-06-13,13312,13728,36.5729,-79.3351,1440
2006-06-14,13313,13728,36.5729,-79.3351,1399
2006-06-15,13314,13728,36.5729,-79.3351,1052
2006-06-16,13315,13728,36.5729,-79.3351,1439
2006-06-17,13316,13728,36.5729,-79.3351,1440
2006-06-18,13317,13728,36.5729,-79.3351,1440
2006-06-19,13318,13728,36.5729,-79.3351,1440
2006-06-20,13319,13728,36.5729,-79.3351,1440
2006-06-21,13320,13728,36.5729,-79.3351,1434
2006-06-22,13321,13728,36.5729,-79.3351,1372
2006-06-25,13324,13728,36.5729,-79.3351,1180
2006-06-26,13325,13728,36.5729,-79.3351,1440
2006-06-27,13326,13728,36.5729,-79.3351,1440
2006-06-28,13327,13728,36.5729,-79.3351,1347
2006-06-29,13328,13728,36.5729,-79.3351,827
2006-06-30,13329,13728,36.5729,-79.3351,558
2006-05-31,13299,54791,43.2781,-70.9222,420
2006-06-01,13300,54791,43.2781,-70.9222,1001
2006-06-02,13301,54791,43.2781,-70.9222,1418
2006-06-03,13302,54791,43.2781,-70.9222,1436
2006-06-04,13303,54791,43.2781,-70.9222,1440
2006-06-05,13304,54791,43.2781,-70.9222,1428
2006-06-06,13305,54791,43.2781,-70.9222,1440
2006-06-07,13306,54791,43.2781,-70.9222,1440
2006-06-08,13307,54791,43.2781,-70.9222,1440
2006-06-09,13308,54791,43.2781,-70.9222,1440
2006-06-10,13309,54791,43.2781,-70.9222,1360
2006-06-11,13310,54791,43.2781,-70.9222,1439
2006-06-12,13311,54791,43.2781,-70.9222,1419
2006-06-13,13312,54791,43.2781,-70.9222,1440
2006-06-14,13313,54791,43.2781,-70.9222,1397
2006-06-15,13314,54791,43.2781,-70.9222,1053
2006-06-16,13315,54791,43.2781,-70.9222,1439
2006-06-17,13316,54791,43.2781,-70.9222,1440
2006-06-18,13317,54791,43.2781,-70.9222,1440
2006-06-19,13318,54791,43.2781,-70.9222,1438
2006-06-20,13319,54791,43.2781,-70.9222,1440
2006-06-21,13320,54791,43.2781,-70.9222,861
2006-06-22,13321,54791,43.2781,-70.9222,1338
2006-06-25,13324,54791,43.2781,-70.9222,1182
2006-06-26,13325,54791,43.2781,-70.9222,1439
2006-06-27,13326,54791,43.2781,-70.9222,1365
2006-06-28,13327,54791,43.2781,-70.9222,1347
2006-06-29,13328,54791,43.2781,-70.9222,829
2006-06-30,13329,54791,43.2781,-70.9222,555
2006-05-31,13299,93815,39.9064,-84.2186,420
2006-06-01,13300,93815,39.9064,-84.2186,1001
2006-06-02,13301,93815,39.9064,-84.2186,1413
2006-06-03,13302,93815,39.9064,-84.2186,1440
2006-06-04,13303,93815,39.9064,-84.2186,1440
2006-06-05,13304,93815,39.9064,-84.2186,949
2006-06-06,13305,93815,39.9064,-84.2186,1059
2006-06-07,13306,93815,39.9064,-84.2186,1440
2006-06-08,13307,93815,39.9064,-84.2186,1440
2006-06-09,13308,93815,39.9064,-84.2186,1440
2006-06-10,13309,93815,39.9064,-84.2186,1360
2006-06-11,13310,93815,39.9064,-84.2186,1440
2006-06-12,13311,93815,39.9064,-84.2186,1419
2006-06-13,13312,93815,39.9064,-84.2186,1440
2006-06-14,13313,93815,39.9064,-84.2186,1396
2006-06-15,13314,93815,39.9064,-84.2186,1055
2006-06-16,13315,93815,39.9064,-84.2186,1440
2006-06-17,13316,93815,39.9064,-84.2186,1440
2006-06-18,13317,93815,39.9064,-84.2186,1440
2006-06-19,13318,93815,39.9064,-84.2186,1440
2006-06-20,13319,93815,39.9064,-84.2186,1440
2006-06-21,13320,93815,39.9064,-84.2186,1433
2006-06-22,13321,93815,39.9064,-84.2186,1368
2006-06-25,13324,93815,39.9064,-84.2186,1184
2006-06-26,13325,93815,39.9064,-84.2186,1439
2006-06-27,13326,93815,39.9064,-84.2186,1379
2006-06-28,13327,93815,39.9064,-84.2186,1345
2006-06-29,13328,93815,39.9064,-84.2186,831
2006-06-30,13329,93815,39.9064,-84.2186,554
2006-05-31,13299,94908,42.3978,-90.7036,360
2006-06-01,13300,94908,42.3978,-90.7036,1001
2006-06-02,13301,94908,42.3978,-90.7036,1417
2006-06-03,13302,94908,42.3978,-90.7036,1439
2006-06-04,13303,94908,42.3978,-90.7036,1440
2006-06-05,13304,94908,42.3978,-90.7036,1428
2006-06-06,13305,94908,42.3978,-90.7036,1440
2006-06-07,13306,94908,42.3978,-90.7036,1440
2006-06-08,13307,94908,42.3978,-90.7036,1440
2006-06-09,13308,94908,42.3978,-90.7036,1440
2006-06-10,13309,94908,42.3978,-90.7036,1359
2006-06-11,13310,94908,42.3978,-90.7036,1440
2006-06-12,13311,94908,42.3978,-90.7036,1419
2006-06-13,13312,94908,42.3978,-90.7036,1440
2006-06-14,13313,94908,42.3978,-90.7036,1394
2006-06-15,13314,94908,42.3978,-90.7036,1057
2006-06-16,13315,94908,42.3978,-90.7036,1440
2006-06-17,13316,94908,42.3978,-90.7036,1440
2006-06-18,13317,94908,42.3978,-90.7036,1440
2006-06-19,13318,94908,42.3978,-90.7036,1440
2006-06-20,13319,94908,42.3978,-90.7036,1093
2006-06-21,13320,94908,42.3978,-90.7036,1433
2006-06-22,13321,94908,42.3978,-90.7036,1367
2006-06-25,13324,94908,42.3978,-90.7036,466
2006-06-26,13325,94908,42.3978,-90.7036,1440
2006-06-27,13326,94908,42.3978,-90.7036,1440
2006-06-28,13327,94908,42.3978,-90.7036,1343
2006-06-29,13328,94908,42.3978,-90.7036,833
2006-06-30,13329,94908,42.3978,-90.7036,553
2006-05-31,13299,13743,38.8472,-77.0345,420
2006-06-01,13300,13743,38.8472,-77.0345,965
2006-06-02,13301,13743,38.8472,-77.0345,283
2006-06-03,13302,13743,38.8472,-77.0345,979
2006-06-04,13303,13743,38.8472,-77.0345,900
2006-06-05,13304,13743,38.8472,-77.0345,1227
2006-06-06,13305,13743,38.8472,-77.0345,1439
2006-06-07,13306,13743,38.8472,-77.0345,1306
2006-06-08,13307,13743,38.8472,-77.0345,1440
2006-06-09,13308,13743,38.8472,-77.0345,1440
2006-06-10,13309,13743,38.8472,-77.0345,1360
2006-06-11,13310,13743,38.8472,-77.0345,1440
2006-06-12,13311,13743,38.8472,-77.0345,1419
2006-06-13,13312,13743,38.8472,-77.0345,1439
2006-06-14,13313,13743,38.8472,-77.0345,1392
2006-06-15,13314,13743,38.8472,-77.0345,1059
2006-06-16,13315,13743,38.8472,-77.0345,1372
2006-06-17,13316,13743,38.8472,-77.0345,1440
2006-06-18,13317,13743,38.8472,-77.0345,859
2006-06-19,13318,13743,38.8472,-77.0345,1204
2006-06-20,13319,13743,38.8472,-77.0345,1439
2006-06-21,13320,13743,38.8472,-77.0345,1335
2006-06-22,13321,13743,38.8472,-77.0345,1337
2006-06-25,13324,13743,38.8472,-77.0345,1187
2006-06-26,13325,13743,38.8472,-77.0345,1213
2006-06-27,13326,13743,38.8472,-77.0345,1195
2006-06-28,13327,13743,38.8472,-77.0345,1342
2006-06-29,13328,13743,38.8472,-77.0345,834
2006-06-30,13329,13743,38.8472,-77.0345,455
2006-05-31,13299,53852,34.6525,-86.9453,360
2006-06-01,13300,53852,34.6525,-86.9453,1001
2006-06-02,13301,53852,34.6525,-86.9453,1405
2006-06-03,13302,53852,34.6525,-86.9453,1440
2006-06-04,13303,53852,34.6525,-86.9453,1411
2006-06-05,13304,53852,34.6525,-86.9453,1065
2006-06-06,13305,53852,34.6525,-86.9453,1440
2006-06-07,13306,53852,34.6525,-86.9453,1440
2006-06-08,13307,53852,34.6525,-86.9453,1439
2006-06-09,13308,53852,34.6525,-86.9453,1440
2006-06-10,13309,53852,34.6525,-86.9453,1359
2006-06-11,13310,53852,34.6525,-86.9453,1438
2006-06-12,13311,53852,34.6525,-86.9453,1418
2006-06-13,13312,53852,34.6525,-86.9453,1440
2006-06-14,13313,53852,34.6525,-86.9453,1390
2006-06-15,13314,53852,34.6525,-86.9453,1060
2006-06-16,13315,53852,34.6525,-86.9453,1440
2006-06-17,13316,53852,34.6525,-86.9453,1440
2006-06-18,13317,53852,34.6525,-86.9453,1440
2006-06-19,13318,53852,34.6525,-86.9453,1440
2006-06-20,13319,53852,34.6525,-86.9453,1437
2006-06-21,13320,53852,34.6525,-86.9453,1431
2006-06-22,13321,53852,34.6525,-86.9453,1238
2006-06-25,13324,53852,34.6525,-86.9453,1190
2006-06-26,13325,53852,34.6525,-86.9453,1268
2006-06-27,13326,53852,34.6525,-86.9453,1440
2006-06-28,13327,53852,34.6525,-86.9453,1340
2006-06-29,13328,53852,34.6525,-86.9453,836
2006-06-30,13329,53852,34.6525,-86.9453,548
2006-05-31,13299,13985,37.7686,-99.9678,360
2006-06-01,13300,13985,37.7686,-99.9678,1001
2006-06-02,13301,13985,37.7686,-99.9678,1417
2006-06-03,13302,13985,37.7686,-99.9678,1440
2006-06-04,13303,13985,37.7686,-99.9678,1440
2006-06-05,13304,13985,37.7686,-99.9678,1428
2006-06-06,13305,13985,37.7686,-99.9678,1402
2006-06-07,13306,13985,37.7686,-99.9678,1345
2006-06-08,13307,13985,37.7686,-99.9678,1440
2006-06-09,13308,13985,37.7686,-99.9678,1440
2006-06-10,13309,13985,37.7686,-99.9678,1361
2006-06-11,13310,13985,37.7686,-99.9678,1439
2006-06-12,13311,13985,37.7686,-99.9678,1418
2006-06-13,13312,13985,37.7686,-99.9678,1440
2006-06-14,13313,13985,37.7686,-99.9678,1388
2006-06-15,13314,13985,37.7686,-99.9678,1061
2006-06-16,13315,13985,37.7686,-99.9678,1439
2006-06-17,13316,13985,37.7686,-99.9678,1440
2006-06-18,13317,13985,37.7686,-99.9678,1440
2006-06-19,13318,13985,37.7686,-99.9678,1439
2006-06-20,13319,13985,37.7686,-99.9678,1095
2006-06-21,13320,13985,37.7686,-99.9678,1370
2006-06-22,13321,13985,37.7686,-99.9678,1361
2006-06-25,13324,13985,37.7686,-99.9678,472
2006-06-26,13325,13985,37.7686,-99.9678,1440
2006-06-27,13326,13985,37.7686,-99.9678,1440
2006-06-28,13327,13985,37.7686,-99.9678,1338
2006-06-29,13328,13985,37.7686,-99.9678,838
2006-06-30,13329,13985,37.7686,-99.9678,546
2006-05-31,13299,54781,42.8914,-73.2469,420
2006-06-01,13300,54781,42.8914,-73.2469,1000
2006-06-02,13301,54781,42.8914,-73.2469,1417
2006-06-03,13302,54781,42.8914,-73.2469,1440
2006-06-04,13303,54781,42.8914,-73.2469,1439
2006-06-05,13304,54781,42.8914,-73.2469,1428
2006-06-06,13305,54781,42.8914,-73.2469,1440
2006-06-07,13306,54781,42.8914,-73.2469,1439
2006-06-08,13307,54781,42.8914,-73.2469,1435
2006-06-09,13308,54781,42.8914,-73.2469,1437
2006-06-10,13309,54781,42.8914,-73.2469,1358
2006-06-11,13310,54781,42.8914,-73.2469,1440
2006-06-12,13311,54781,42.8914,-73.2469,1417
2006-06-13,13312,54781,42.8914,-73.2469,1439
2006-06-14,13313,54781,42.8914,-73.2469,1387
2006-06-15,13314,54781,42.8914,-73.2469,1064
2006-06-16,13315,54781,42.8914,-73.2469,1440
2006-06-17,13316,54781,42.8914,-73.2469,1439
2006-06-18,13317,54781,42.8914,-73.2469,1440
2006-06-19,13318,54781,42.8914,-73.2469,1430
2006-06-20,13319,54781,42.8914,-73.2469,1440
2006-06-21,13320,54781,42.8914,-73.2469,1431
2006-06-22,13321,54781,42.8914,-73.2469,1358
2006-06-25,13324,54781,42.8914,-73.2469,1193
2006-06-26,13325,54781,42.8914,-73.2469,1440
2006-06-27,13326,54781,42.8914,-73.2469,1439
2006-06-28,13327,54781,42.8914,-73.2469,1332
2006-06-29,13328,54781,42.8914,-73.2469,839
2006-06-30,13329,54781,42.8914,-73.2469,545
2006-05-31,13299,03887,39.8344,-88.8656,360
2006-06-01,13300,03887,39.8344,-88.8656,966
2006-06-02,13301,03887,39.8344,-88.8656,1384
2006-06-03,13302,03887,39.8344,-88.8656,1437
2006-06-04,13303,03887,39.8344,-88.8656,1440
2006-06-05,13304,03887,39.8344,-88.8656,1424
2006-06-06,13305,03887,39.8344,-88.8656,1439
2006-06-07,13306,03887,39.8344,-88.8656,1440
2006-06-08,13307,03887,39.8344,-88.8656,1440
2006-06-09,13308,03887,39.8344,-88.8656,1337
2006-06-10,13309,03887,39.8344,-88.8656,935
2006-06-11,13310,03887,39.8344,-88.8656,1349
2006-06-12,13311,03887,39.8344,-88.8656,1356
2006-06-13,13312,03887,39.8344,-88.8656,1439
2006-06-14,13313,03887,39.8344,-88.8656,1375
2006-06-15,13314,03887,39.8344,-88.8656,1091
2006-06-16,13315,03887,39.8344,-88.8656,1359
2006-06-17,13316,03887,39.8344,-88.8656,1440
2006-06-18,13317,03887,39.8344,-88.8656,1355
2006-06-19,13318,03887,39.8344,-88.8656,1440
2006-06-20,13319,03887,39.8344,-88.8656,1094
2006-06-21,13320,03887,39.8344,-88.8656,1427
2006-06-22,13321,03887,39.8344,-88.8656,1348
2006-06-23,13322,03887,39.8344,-88.8656,101
2006-06-25,13324,03887,39.8344,-88.8656,483
2006-06-26,13325,03887,39.8344,-88.8656,1156
2006-06-27,13326,03887,39.8344,-88.8656,1334
2006-06-28,13327,03887,39.8344,-88.8656,894
2006-06-29,13328,03887,39.8344,-88.8656,720
2006-05-31,13299,03017,39.8328,-104.6575,300
2006-06-01,13300,03017,39.8328,-104.6575,985
2006-06-02,13301,03017,39.8328,-104.6575,1438
2006-06-03,13302,03017,39.8328,-104.6575,1440
2006-06-04,13303,03017,39.8328,-104.6575,1440
2006-06-05,13304,03017,39.8328,-104.6575,1426
2006-06-06,13305,03017,39.8328,-104.6575,1438
2006-06-07,13306,03017,39.8328,-104.6575,1439
2006-06-08,13307,03017,39.8328,-104.6575,1440
2006-06-09,13308,03017,39.8328,-104.6575,1438
2006-06-10,13309,03017,39.8328,-104.6575,1348
2006-06-11,13310,03017,39.8328,-104.6575,1427
2006-06-12,13311,03017,39.8328,-104.6575,1439
2006-06-13,13312,03017,39.8328,-104.6575,1439
2006-06-14,13313,03017,39.8328,-104.6575,1440
2006-06-15,13314,03017,39.8328,-104.6575,1280
2006-06-16,13315,03017,39.8328,-104.6575,1439
2006-06-17,13316,03017,39.8328,-104.6575,1439
2006-06-18,13317,03017,39.8328,-104.6575,1351
2006-06-19,13318,03017,39.8328,-104.6575,1440
2006-06-20,13319,03017,39.8328,-104.6575,1156
2006-06-21,13320,03017,39.8328,-104.6575,1426
2006-06-22,13321,03017,39.8328,-104.6575,1440
2006-06-23,13322,03017,39.8328,-104.6575,98
2006-06-25,13324,03017,39.8328,-104.6575,491
2006-06-26,13325,03017,39.8328,-104.6575,1440
2006-06-27,13326,03017,39.8328,-104.6575,1440
2006-06-28,13327,03017,39.8328,-104.6575,891
2006-06-29,13328,03017,39.8328,-104.6575,858
2006-06-30,13329,03017,39.8328,-104.6575,523
2006-05-31,13299,53925,34.05,-94.4006,360
2006-06-01,13300,53925,34.05,-94.4006,987
2006-06-02,13301,53925,34.05,-94.4006,1440
2006-06-03,13302,53925,34.05,-94.4006,1347
2006-06-04,13303,53925,34.05,-94.4006,1304
2006-06-05,13304,53925,34.05,-94.4006,1440
2006-06-06,13305,53925,34.05,-94.4006,1426
2006-06-07,13306,53925,34.05,-94.4006,1440
2006-06-08,13307,53925,34.05,-94.4006,1440
2006-06-09,13308,53925,34.05,-94.4006,1440
2006-06-10,13309,53925,34.05,-94.4006,1440
2006-06-11,13310,53925,34.05,-94.4006,1440
2006-06-12,13311,53925,34.05,-94.4006,1436
2006-06-13,13312,53925,34.05,-94.4006,1436
2006-06-14,13313,53925,34.05,-94.4006,1440
2006-06-15,13314,53925,34.05,-94.4006,1275
2006-06-16,13315,53925,34.05,-94.4006,1438
2006-06-17,13316,53925,34.05,-94.4006,1316
2006-06-18,13317,53925,34.05,-94.4006,1440
2006-06-19,13318,53925,34.05,-94.4006,1440
2006-06-20,13319,53925,34.05,-94.4006,1370
2006-06-21,13320,53925,34.05,-94.4006,1440
2006-06-22,13321,53925,34.05,-94.4006,1320
2006-06-23,13322,53925,34.05,-94.4006,97
2006-06-25,13324,53925,34.05,-94.4006,1221
2006-06-26,13325,53925,34.05,-94.4006,1440
2006-06-27,13326,53925,34.05,-94.4006,1418
2006-06-28,13327,53925,34.05,-94.4006,720
2006-06-29,13328,53925,34.05,-94.4006,870
2006-06-30,13329,53925,34.05,-94.4006,512
2006-05-31,13299,14822,42.4092,-83.01,420
2006-06-01,13300,14822,42.4092,-83.01,985
2006-06-02,13301,14822,42.4092,-83.01,1440
2006-06-03,13302,14822,42.4092,-83.01,1440
2006-06-04,13303,14822,42.4092,-83.01,148
2006-06-06,13305,14822,42.4092,-83.01,1192
2006-06-07,13306,14822,42.4092,-83.01,1440
2006-06-08,13307,14822,42.4092,-83.01,1440
2006-06-09,13308,14822,42.4092,-83.01,1440
2006-06-10,13309,14822,42.4092,-83.01,1440
2006-06-11,13310,14822,42.4092,-83.01,1440
2006-06-12,13311,14822,42.4092,-83.01,1102
2006-06-13,13312,14822,42.4092,-83.01,1356
2006-06-14,13313,14822,42.4092,-83.01,1354
2006-06-15,13314,14822,42.4092,-83.01,1108
2006-06-16,13315,14822,42.4092,-83.01,1439
2006-06-17,13316,14822,42.4092,-83.01,1440
2006-06-18,13317,14822,42.4092,-83.01,1439
2006-06-19,13318,14822,42.4092,-83.01,1440
2006-06-20,13319,14822,42.4092,-83.01,1072
2006-06-21,13320,14822,42.4092,-83.01,1440
2006-06-22,13321,14822,42.4092,-83.01,1328
2006-06-23,13322,14822,42.4092,-83.01,87
2006-06-25,13324,14822,42.4092,-83.01,506
2006-06-26,13325,14822,42.4092,-83.01,1440
2006-06-27,13326,14822,42.4092,-83.01,1440
2006-06-28,13327,14822,42.4092,-83.01,1294
2006-06-29,13328,14822,42.4092,-83.01,873
2006-06-30,13329,14822,42.4092,-83.01,510
2006-05-31,13299,94119,47.9686,-117.4214,240
2006-06-01,13300,94119,47.9686,-117.4214,986
2006-06-02,13301,94119,47.9686,-117.4214,1440
2006-06-03,13302,94119,47.9686,-117.4214,1440
2006-06-04,13303,94119,47.9686,-117.4214,1440
2006-06-05,13304,94119,47.9686,-117.4214,1042
2006-06-12,13311,94119,47.9686,-117.4214,572
2006-06-13,13312,94119,47.9686,-117.4214,1439
2006-06-14,13313,94119,47.9686,-117.4214,1352
2006-06-15,13314,94119,47.9686,-117.4214,1110
2006-06-16,13315,94119,47.9686,-117.4214,1439
2006-06-17,13316,94119,47.9686,-117.4214,1440
2006-06-18,13317,94119,47.9686,-117.4214,1440
2006-06-19,13318,94119,47.9686,-117.4214,1440
2006-06-20,13319,94119,47.9686,-117.4214,1362
2006-06-21,13320,94119,47.9686,-117.4214,1440
2006-06-22,13321,94119,47.9686,-117.4214,1336
2006-06-23,13322,94119,47.9686,-117.4214,75
2006-06-25,13324,94119,47.9686,-117.4214,508
2006-06-26,13325,94119,47.9686,-117.4214,1440
2006-06-27,13326,94119,47.9686,-117.4214,1440
2006-06-28,13327,94119,47.9686,-117.4214,1293
2006-06-29,13328,94119,47.9686,-117.4214,30
2006-06-30,13329,94119,47.9686,-117.4214,705
2006-05-31,13299,04851,41.3375,-84.4289,420
2006-06-01,13300,04851,41.3375,-84.4289,944
2006-06-02,13301,04851,41.3375,-84.4289,1440
2006-06-03,13302,04851,41.3375,-84.4289,1440
2006-06-04,13303,04851,41.3375,-84.4289,1422
2006-06-05,13304,04851,41.3375,-84.4289,1248
2006-06-06,13305,04851,41.3375,-84.4289,778
2006-06-07,13306,04851,41.3375,-84.4289,1436
2006-06-08,13307,04851,41.3375,-84.4289,1440
2006-06-09,13308,04851,41.3375,-84.4289,1440
2006-06-10,13309,04851,41.3375,-84.4289,1430
2006-06-11,13310,04851,41.3375,-84.4289,1415
2006-06-12,13311,04851,41.3375,-84.4289,1439
2006-06-13,13312,04851,41.3375,-84.4289,1440
2006-06-14,13313,04851,41.3375,-84.4289,1343
2006-06-15,13314,04851,41.3375,-84.4289,1116
2006-06-16,13315,04851,41.3375,-84.4289,1440
2006-06-17,13316,04851,41.3375,-84.4289,1440
2006-06-18,13317,04851,41.3375,-84.4289,1335
2006-06-19,13318,04851,41.3375,-84.4289,1410
2006-06-20,13319,04851,41.3375,-84.4289,1269
2006-06-21,13320,04851,41.3375,-84.4289,1422
2006-06-22,13321,04851,41.3375,-84.4289,1440
2006-06-23,13322,04851,41.3375,-84.4289,72
2006-06-25,13324,04851,41.3375,-84.4289,517
2006-06-26,13325,04851,41.3375,-84.4289,1440
2006-06-27,13326,04851,41.3375,-84.4289,1440
2006-06-28,13327,04851,41.3375,-84.4289,890
2006-06-29,13328,04851,41.3375,-84.4289,624
2006-06-30,13329,04851,41.3375,-84.4289,694
2006-05-31,13299,03927,32.8978,-97.0189,360
2006-06-01,13300,03927,32.8978,-97.0189,944
2006-06-02,13301,03927,32.8978,-97.0189,1437
2006-06-03,13302,03927,32.8978,-97.0189,1440
2006-06-04,13303,03927,32.8978,-97.0189,1439
2006-06-05,13304,03927,32.8978,-97.0189,1260
2006-06-06,13305,03927,32.8978,-97.0189,1363
2006-06-07,13306,03927,32.8978,-97.0189,1440
2006-06-08,13307,03927,32.8978,-97.0189,1440
2006-06-09,13308,03927,32.8978,-97.0189,1440
2006-06-10,13309,03927,32.8978,-97.0189,1432
2006-06-11,13310,03927,32.8978,-97.0189,1431
2006-06-12,13311,03927,32.8978,-97.0189,1440
2006-06-13,13312,03927,32.8978,-97.0189,1440
2006-06-14,13313,03927,32.8978,-97.0189,1438
2006-06-15,13314,03927,32.8978,-97.0189,1058
2006-06-16,13315,03927,32.8978,-97.0189,1379
2006-06-17,13316,03927,32.8978,-97.0189,1440
2006-06-18,13317,03927,32.8978,-97.0189,1398
2006-06-19,13318,03927,32.8978,-97.0189,1437
2006-06-20,13319,03927,32.8978,-97.0189,1440
2006-06-21,13320,03927,32.8978,-97.0189,1334
2006-06-22,13321,03927,32.8978,-97.0189,1440
2006-06-23,13322,03927,32.8978,-97.0189,120
2006-06-25,13324,03927,32.8978,-97.0189,298
2006-06-26,13325,03927,32.8978,-97.0189,1414
2006-06-27,13326,03927,32.8978,-97.0189,1439
2006-06-28,13327,03927,32.8978,-97.0189,878
2006-06-29,13328,03927,32.8978,-97.0189,705
2006-06-30,13329,03927,32.8978,-97.0189,739
2006-05-31,13299,94057,42.7961,-105.3803,300
2006-06-01,13300,94057,42.7961,-105.3803,946
2006-06-02,13301,94057,42.7961,-105.3803,1440
2006-06-03,13302,94057,42.7961,-105.3803,1439
2006-06-04,13303,94057,42.7961,-105.3803,1439
2006-06-05,13304,94057,42.7961,-105.3803,1279
2006-06-06,13305,94057,42.7961,-105.3803,1366
2006-06-07,13306,94057,42.7961,-105.3803,1440
2006-06-08,13307,94057,42.7961,-105.3803,1440
2006-06-09,13308,94057,42.7961,-105.3803,1439
2006-06-10,13309,94057,42.7961,-105.3803,1439
2006-06-11,13310,94057,42.7961,-105.3803,1417
2006-06-12,13311,94057,42.7961,-105.3803,1439
2006-06-13,13312,94057,42.7961,-105.3803,1440
2006-06-14,13313,94057,42.7961,-105.3803,1435
2006-06-15,13314,94057,42.7961,-105.3803,1025
2006-06-16,13315,94057,42.7961,-105.3803,1379
2006-06-17,13316,94057,42.7961,-105.3803,1436
2006-06-18,13317,94057,42.7961,-105.3803,1397
2006-06-19,13318,94057,42.7961,-105.3803,1439
2006-06-20,13319,94057,42.7961,-105.3803,1101
2006-06-21,13320,94057,42.7961,-105.3803,1333
2006-06-22,13321,94057,42.7961,-105.3803,1439
2006-06-23,13322,94057,42.7961,-105.3803,111
2006-06-25,13324,94057,42.7961,-105.3803,308
2006-06-26,13325,94057,42.7961,-105.3803,1413
2006-06-27,13326,94057,42.7961,-105.3803,1437
2006-06-28,13327,94057,42.7961,-105.3803,906
2006-06-29,13328,94057,42.7961,-105.3803,713
2006-06-30,13329,94057,42.7961,-105.3803,728
2006-05-31,13299,13839,31.3214,-85.4497,360
2006-06-01,13300,13839,31.3214,-85.4497,1014
2006-06-02,13301,13839,31.3214,-85.4497,1438
2006-06-03,13302,13839,31.3214,-85.4497,1440
2006-06-04,13303,13839,31.3214,-85.4497,1438
2006-06-05,13304,13839,31.3214,-85.4497,1283
2006-06-06,13305,13839,31.3214,-85.4497,1372
2006-06-07,13306,13839,31.3214,-85.4497,1440
2006-06-08,13307,13839,31.3214,-85.4497,1400
2006-06-09,13308,13839,31.3214,-85.4497,1439
2006-06-10,13309,13839,31.3214,-85.4497,1407
