convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-01-20,14629,13869,31.5356,-84.1944,1372
2010-01-21,14630,13869,31.5356,-84.1944,1440
2010-01-22,14631,13869,31.5356,-84.1944,1432
2010-01-23,14632,13869,31.5356,-84.1944,1440
2010-01-24,14633,13869,31.5356,-84.1944,1440
2010-01-25,14634,13869,31.5356,-84.1944,1440
2010-01-26,14635,13869,31.5356,-84.1944,1417
2010-01-27,14636,13869,31.5356,-84.1944,1435
2010-01-28,14637,13869,31.5356,-84.1944,1440
2010-01-29,14638,13869,31.5356,-84.1944,1440
2010-01-30,14639,13869,31.5356,-84.1944,1433
2010-01-31,14640,13869,31.5356,-84.1944,1020
2009-12-31,14609,14756,41.2531,-70.0608,191
2010-01-01,14610,14756,41.2531,-70.0608,1440
2010-01-02,14611,14756,41.2531,-70.0608,1440
2010-01-03,14612,14756,41.2531,-70.0608,1440
2010-01-04,14613,14756,41.2531,-70.0608,830
2010-01-05,14614,14756,41.2531,-70.0608,1089
2010-01-06,14615,14756,41.2531,-70.0608,1440
2010-01-07,14616,14756,41.2531,-70.0608,1440
2010-01-08,14617,14756,41.2531,-70.0608,1440
2010-01-09,14618,14756,41.2531,-70.0608,1440
2010-01-10,14619,14756,41.2531,-70.0608,1440
2010-01-11,14620,14756,41.2531,-70.0608,1440
2010-01-12,14621,14756,41.2531,-70.0608,1440
2010-01-13,14622,14756,41.2531,-70.0608,828
2010-01-14,14623,14756,41.2531,-70.0608,1392
2010-01-15,14624,14756,41.2531,-70.0608,1440
2010-01-16,14625,14756,41.2531,-70.0608,1440
2010-01-17,14626,14756,41.2531,-70.0608,1440
2010-01-18,14627,14756,41.2531,-70.0608,1440
2010-01-19,14628,14756,41.2531,-70.0608,1440
2010-01-20,14629,14756,41.2531,-70.0608,1440
2010-01-21,14630,14756,41.2531,-70.0608,1440
2010-01-22,14631,14756,41.2531,-70.0608,1440
2010-01-23,14632,14756,41.2531,-70.0608,1440
2010-01-24,14633,14756,41.2531,-70.0608,1430
2010-01-25,14634,14756,41.2531,-70.0608,1440
2010-01-26,14635,14756,41.2531,-70.0608,1440
2010-01-27,14636,14756,41.2531,-70.0608,1440
2010-01-28,14637,14756,41.2531,-70.0608,1440
2010-01-29,14638,14756,41.2531,-70.0608,1439
2010-01-30,14639,14756,41.2531,-70.0608,1440
2010-01-31,14640,14756,41.2531,-70.0608,1020
2009-12-31,14609,13959,31.6189,-97.2283,26
2010-01-01,14610,13959,31.6189,-97.2283,1440
2010-01-02,14611,13959,31.6189,-97.2283,1440
2010-01-03,14612,13959,31.6189,-97.2283,1440
2010-01-04,14613,13959,31.6189,-97.2283,1440
2010-01-05,14614,13959,31.6189,-97.2283,1090
2010-01-06,14615,13959,31.6189,-97.2283,1198
2010-01-07,14616,13959,31.6189,-97.2283,1440
2010-01-08,14617,13959,31.6189,-97.2283,1440
2010-01-09,14618,13959,31.6189,-97.2283,1440
2010-01-10,14619,13959,31.6189,-97.2283,1440
2010-01-11,14620,13959,31.6189,-97.2283,1405
2010-01-12,14621,13959,31.6189,-97.2283,1121
2010-01-14,14623,13959,31.6189,-97.2283,1157
2010-01-15,14624,13959,31.6189,-97.2283,1440
2010-01-16,14625,13959,31.6189,-97.2283,1438
2010-01-17,14626,13959,31.6189,-97.2283,1438
2010-01-18,14627,13959,31.6189,-97.2283,1440
2010-01-19,14628,13959,31.6189,-97.2283,1439
2010-01-20,14629,13959,31.6189,-97.2283,1438
2010-01-21,14630,13959,31.6189,-97.2283,1435
2010-01-22,14631,13959,31.6189,-97.2283,1432
2010-01-23,14632,13959,31.6189,-97.2283,1440
2010-01-24,14633,13959,31.6189,-97.2283,1440
2010-01-25,14634,13959,31.6189,-97.2283,1440
2010-01-26,14635,13959,31.6189,-97.2283,1417
2010-01-27,14636,13959,31.6189,-97.2283,1440
2010-01-28,14637,13959,31.6189,-97.2283,1440
2010-01-29,14638,13959,31.6189,-97.2283,1440
2010-01-30,14639,13959,31.6189,-97.2283,1433
2010-01-31,14640,13959,31.6189,-97.2283,1080
2009-12-31,14609,24283,40.9781,-124.1086,163
2010-01-01,14610,24283,40.9781,-124.1086,1431
2010-01-02,14611,24283,40.9781,-124.1086,1421
2010-01-03,14612,24283,40.9781,-124.1086,1432
2010-01-04,14613,24283,40.9781,-124.1086,874
2010-01-05,14614,24283,40.9781,-124.1086,1062
2010-01-06,14615,24283,40.9781,-124.1086,1433
2010-01-07,14616,24283,40.9781,-124.1086,1440
2010-01-08,14617,24283,40.9781,-124.1086,1440
2010-01-09,14618,24283,40.9781,-124.1086,1440
2010-01-10,14619,24283,40.9781,-124.1086,1435
2010-01-11,14620,24283,40.9781,-124.1086,1425
2010-01-12,14621,24283,40.9781,-124.1086,1419
2010-01-13,14622,24283,40.9781,-124.1086,946
2010-01-14,14623,24283,40.9781,-124.1086,1021
2010-01-15,14624,24283,40.9781,-124.1086,1440
2010-01-16,14625,24283,40.9781,-124.1086,1440
2010-01-17,14626,24283,40.9781,-124.1086,1440
2010-01-18,14627,24283,40.9781,-124.1086,1423
2010-01-19,14628,24283,40.9781,-124.1086,1440
2010-01-20,14629,24283,40.9781,-124.1086,1430
2010-01-21,14630,24283,40.9781,-124.1086,1298
2010-01-22,14631,24283,40.9781,-124.1086,1436
2010-01-23,14632,24283,40.9781,-124.1086,1355
2010-01-24,14633,24283,40.9781,-124.1086,1440
2010-01-25,14634,24283,40.9781,-124.1086,1440
2010-01-26,14635,24283,40.9781,-124.1086,1440
2010-01-27,14636,24283,40.9781,-124.1086,1440
2010-01-28,14637,24283,40.9781,-124.1086,1414
2010-01-29,14638,24283,40.9781,-124.1086,1440
2010-01-30,14639,24283,40.9781,-124.1086,1434
2010-01-31,14640,24283,40.9781,-124.1086,1200
2009-12-31,14609,93730,39.452,-74.567,193
2010-01-01,14610,93730,39.452,-74.567,1440
2010-01-02,14611,93730,39.452,-74.567,1440
2010-01-03,14612,93730,39.452,-74.567,1440
2010-01-04,14613,93730,39.452,-74.567,828
2010-01-05,14614,93730,39.452,-74.567,1092
2010-01-06,14615,93730,39.452,-74.567,1440
2010-01-07,14616,93730,39.452,-74.567,1440
2010-01-08,14617,93730,39.452,-74.567,1438
2010-01-09,14618,93730,39.452,-74.567,1440
2010-01-10,14619,93730,39.452,-74.567,1440
2010-01-11,14620,93730,39.452,-74.567,1440
2010-01-12,14621,93730,39.452,-74.567,1440
2010-01-13,14622,93730,39.452,-74.567,826
2010-01-14,14623,93730,39.452,-74.567,1395
2010-01-15,14624,93730,39.452,-74.567,1440
2010-01-16,14625,93730,39.452,-74.567,1440
2010-01-17,14626,93730,39.452,-74.567,1440
2010-01-18,14627,93730,39.452,-74.567,1440
2010-01-19,14628,93730,39.452,-74.567,1440
2010-01-20,14629,93730,39.452,-74.567,1440
2010-01-21,14630,93730,39.452,-74.567,1439
2010-01-22,14631,93730,39.452,-74.567,1440
2010-01-23,14632,93730,39.452,-74.567,1440
2010-01-24,14633,93730,39.452,-74.567,1430
2010-01-25,14634,93730,39.452,-74.567,1440
2010-01-26,14635,93730,39.452,-74.567,1440
2010-01-27,14636,93730,39.452,-74.567,1439
2010-01-28,14637,93730,39.452,-74.567,1440
2010-01-29,14638,93730,39.452,-74.567,1440
2010-01-30,14639,93730,39.452,-74.567,1440
2010-01-31,14640,93730,39.452,-74.567,1020
2010-01-01,14610,04847,41.8678,-84.0794,1403
2010-01-02,14611,04847,41.8678,-84.0794,1440
2010-01-03,14612,04847,41.8678,-84.0794,1440
2010-01-04,14613,04847,41.8678,-84.0794,1440
2010-01-05,14614,04847,41.8678,-84.0794,1048
2010-01-06,14615,04847,41.8678,-84.0794,1440
2010-01-07,14616,04847,41.8678,-84.0794,1440
2010-01-08,14617,04847,41.8678,-84.0794,1440
2010-01-09,14618,04847,41.8678,-84.0794,1431
2010-01-10,14619,04847,41.8678,-84.0794,1440
2010-01-11,14620,04847,41.8678,-84.0794,1440
2010-01-12,14621,04847,41.8678,-84.0794,1440
2010-01-13,14622,04847,41.8678,-84.0794,192
2010-01-14,14623,04847,41.8678,-84.0794,1319
2010-01-15,14624,04847,41.8678,-84.0794,1433
2010-01-16,14625,04847,41.8678,-84.0794,1430
2010-01-17,14626,04847,41.8678,-84.0794,1440
2010-01-18,14627,04847,41.8678,-84.0794,1440
2010-01-19,14628,04847,41.8678,-84.0794,1343
2010-01-20,14629,04847,41.8678,-84.0794,1440
2010-01-21,14630,04847,41.8678,-84.0794,1440
2010-01-22,14631,04847,41.8678,-84.0794,1440
2010-01-23,14632,04847,41.8678,-84.0794,1440
2010-01-24,14633,04847,41.8678,-84.0794,1429
2010-01-25,14634,04847,41.8678,-84.0794,1436
2010-01-26,14635,04847,41.8678,-84.0794,1440
2010-01-27,14636,04847,41.8678,-84.0794,1434
2010-01-28,14637,04847,41.8678,-84.0794,1438
2010-01-29,14638,04847,41.8678,-84.0794,1411
2010-01-30,14639,04847,41.8678,-84.0794,1440
2010-01-31,14640,04847,41.8678,-84.0794,1020
2009-12-31,14609,93915,31.3347,-92.5586,102
2010-01-01,14610,93915,31.3347,-92.5586,1282
2010-01-02,14611,93915,31.3347,-92.5586,999
2010-01-03,14612,93915,31.3347,-92.5586,1440
2010-01-04,14613,93915,31.3347,-92.5586,1440
2010-01-05,14614,93915,31.3347,-92.5586,1091
2010-01-06,14615,93915,31.3347,-92.5586,1440
2010-01-07,14616,93915,31.3347,-92.5586,1440
2010-01-08,14617,93915,31.3347,-92.5586,1440
2010-01-09,14618,93915,31.3347,-92.5586,1440
2010-01-10,14619,93915,31.3347,-92.5586,552
2010-01-11,14620,93915,31.3347,-92.5586,1072
2010-01-12,14621,93915,31.3347,-92.5586,1440
2010-01-13,14622,93915,31.3347,-92.5586,193
2010-01-14,14623,93915,31.3347,-92.5586,1302
2010-01-15,14624,93915,31.3347,-92.5586,1399
2010-01-16,14625,93915,31.3347,-92.5586,884
2010-01-17,14626,93915,31.3347,-92.5586,1440
2010-01-18,14627,93915,31.3347,-92.5586,839
2010-01-19,14628,93915,31.3347,-92.5586,1440
2010-01-20,14629,93915,31.3347,-92.5586,841
2010-01-21,14630,93915,31.3347,-92.5586,1440
2010-01-22,14631,93915,31.3347,-92.5586,1440
2010-01-23,14632,93915,31.3347,-92.5586,1440
2010-01-24,14633,93915,31.3347,-92.5586,1440
2010-01-25,14634,93915,31.3347,-92.5586,1440
2010-01-26,14635,93915,31.3347,-92.5586,1440
2010-01-27,14636,93915,31.3347,-92.5586,1274
2010-01-28,14637,93915,31.3347,-92.5586,1000
2010-01-29,14638,93915,31.3347,-92.5586,1440
2010-01-30,14639,93915,31.3347,-92.5586,1440
2010-01-31,14640,93915,31.3347,-92.5586,1080
2009-12-31,14609,54770,42.805,-72.0036,195
2010-01-01,14610,54770,42.805,-72.0036,1440
2010-01-02,14611,54770,42.805,-72.0036,1439
2010-01-03,14612,54770,42.805,-72.0036,1435
2010-01-04,14613,54770,42.805,-72.0036,825
2010-01-05,14614,54770,42.805,-72.0036,1093
2010-01-06,14615,54770,42.805,-72.0036,1439
2010-01-07,14616,54770,42.805,-72.0036,1439
2010-01-08,14617,54770,42.805,-72.0036,1439
2010-01-09,14618,54770,42.805,-72.0036,1439
2010-01-10,14619,54770,42.805,-72.0036,1436
2010-01-11,14620,54770,42.805,-72.0036,1440
2010-01-12,14621,54770,42.805,-72.0036,1438
2010-01-13,14622,54770,42.805,-72.0036,824
2010-01-14,14623,54770,42.805,-72.0036,1396
2010-01-15,14624,54770,42.805,-72.0036,1440
2010-01-16,14625,54770,42.805,-72.0036,1440
2010-01-17,14626,54770,42.805,-72.0036,1436
2010-01-18,14627,54770,42.805,-72.0036,1440
2010-01-19,14628,54770,42.805,-72.0036,1440
2010-01-20,14629,54770,42.805,-72.0036,1439
2010-01-21,14630,54770,42.805,-72.0036,1440
2010-01-22,14631,54770,42.805,-72.0036,1440
2010-01-23,14632,54770,42.805,-72.0036,1440
2010-01-24,14633,54770,42.805,-72.0036,1430
2010-01-25,14634,54770,42.805,-72.0036,1439
2010-01-26,14635,54770,42.805,-72.0036,1440
2010-01-27,14636,54770,42.805,-72.0036,1440
2010-01-28,14637,54770,42.805,-72.0036,1439
2010-01-29,14638,54770,42.805,-72.0036,1438
2010-01-30,14639,54770,42.805,-72.0036,1440
2010-01-31,14640,54770,42.805,-72.0036,1020
2009-12-31,14609,53909,32.9733,-97.3181,112
2010-01-01,14610,53909,32.9733,-97.3181,1440
2010-01-02,14611,53909,32.9733,-97.3181,1440
2010-01-03,14612,53909,32.9733,-97.3181,1440
2010-01-04,14613,53909,32.9733,-97.3181,1440
2010-01-05,14614,53909,32.9733,-97.3181,1088
2010-01-06,14615,53909,32.9733,-97.3181,1440
2010-01-07,14616,53909,32.9733,-97.3181,1343
2010-01-08,14617,53909,32.9733,-97.3181,1440
2010-01-09,14618,53909,32.9733,-97.3181,1440
2010-01-10,14619,53909,32.9733,-97.3181,1440
2010-01-11,14620,53909,32.9733,-97.3181,1440
2010-01-12,14621,53909,32.9733,-97.3181,1440
2010-01-13,14622,53909,32.9733,-97.3181,190
2010-01-14,14623,53909,32.9733,-97.3181,1306
2010-01-15,14624,53909,32.9733,-97.3181,1440
2010-01-16,14625,53909,32.9733,-97.3181,1440
2010-01-17,14626,53909,32.9733,-97.3181,1440
2010-01-18,14627,53909,32.9733,-97.3181,1440
2010-01-19,14628,53909,32.9733,-97.3181,1440
2010-01-20,14629,53909,32.9733,-97.3181,1440
2010-01-21,14630,53909,32.9733,-97.3181,1440
2010-01-22,14631,53909,32.9733,-97.3181,1440
2010-01-23,14632,53909,32.9733,-97.3181,1440
2010-01-24,14633,53909,32.9733,-97.3181,1435
2010-01-25,14634,53909,32.9733,-97.3181,1440
2010-01-26,14635,53909,32.9733,-97.3181,1440
2010-01-27,14636,53909,32.9733,-97.3181,1440
2010-01-28,14637,53909,32.9733,-97.3181,1440
2010-01-29,14638,53909,32.9733,-97.3181,1440
2010-01-30,14639,53909,32.9733,-97.3181,1433
2010-01-31,14640,53909,32.9733,-97.3181,1080
2009-12-31,14609,14762,40.3547,-79.9217,197
2010-01-01,14610,14762,40.3547,-79.9217,1440
2010-01-02,14611,14762,40.3547,-79.9217,1440
2010-01-03,14612,14762,40.3547,-79.9217,1440
2010-01-04,14613,14762,40.3547,-79.9217,824
2010-01-05,14614,14762,40.3547,-79.9217,1096
2010-01-06,14615,14762,40.3547,-79.9217,1440
2010-01-07,14616,14762,40.3547,-79.9217,1440
2010-01-08,14617,14762,40.3547,-79.9217,1440
2010-01-09,14618,14762,40.3547,-79.9217,1440
2010-01-10,14619,14762,40.3547,-79.9217,1440
2010-01-11,14620,14762,40.3547,-79.9217,1440
2010-01-12,14621,14762,40.3547,-79.9217,1440
2010-01-13,14622,14762,40.3547,-79.9217,822
2010-01-14,14623,14762,40.3547,-79.9217,1398
2010-01-15,14624,14762,40.3547,-79.9217,1440
2010-01-16,14625,14762,40.3547,-79.9217,1440
2010-01-17,14626,14762,40.3547,-79.9217,1440
2010-01-18,14627,14762,40.3547,-79.9217,1437
2010-01-19,14628,14762,40.3547,-79.9217,1438
2010-01-20,14629,14762,40.3547,-79.9217,1436
2010-01-21,14630,14762,40.3547,-79.9217,1440
2010-01-22,14631,14762,40.3547,-79.9217,1440
2010-01-23,14632,14762,40.3547,-79.9217,1440
2010-01-24,14633,14762,40.3547,-79.9217,1430
2010-01-25,14634,14762,40.3547,-79.9217,1440
2010-01-26,14635,14762,40.3547,-79.9217,1440
2010-01-27,14636,14762,40.3547,-79.9217,1440
2010-01-28,14637,14762,40.3547,-79.9217,1439
2010-01-29,14638,14762,40.3547,-79.9217,1440
2010-01-30,14639,14762,40.3547,-79.9217,1440
2010-01-31,14640,14762,40.3547,-79.9217,1020
2009-12-31,14609,03820,33.3644,-81.9633,199
2010-01-01,14610,03820,33.3644,-81.9633,1440
2010-01-02,14611,03820,33.3644,-81.9633,1440
2010-01-03,14612,03820,33.3644,-81.9633,1440
2010-01-04,14613,03820,33.3644,-81.9633,817
2010-01-05,14614,03820,33.3644,-81.9633,1098
2010-01-06,14615,03820,33.3644,-81.9633,1439
2010-01-07,14616,03820,33.3644,-81.9633,1440
2010-01-08,14617,03820,33.3644,-81.9633,1440
2010-01-09,14618,03820,33.3644,-81.9633,1440
2010-01-10,14619,03820,33.3644,-81.9633,1440
2010-01-11,14620,03820,33.3644,-81.9633,1439
2010-01-12,14621,03820,33.3644,-81.9633,1439
2010-01-13,14622,03820,33.3644,-81.9633,820
2010-01-14,14623,03820,33.3644,-81.9633,1400
2010-01-15,14624,03820,33.3644,-81.9633,1440
2010-01-16,14625,03820,33.3644,-81.9633,1440
2010-01-17,14626,03820,33.3644,-81.9633,1440
2010-01-18,14627,03820,33.3644,-81.9633,1440
2010-01-19,14628,03820,33.3644,-81.9633,1440
2010-01-20,14629,03820,33.3644,-81.9633,1440
2010-01-21,14630,03820,33.3644,-81.9633,1440
2010-01-22,14631,03820,33.3644,-81.9633,1440
2010-01-23,14632,03820,33.3644,-81.9633,1440
2010-01-24,14633,03820,33.3644,-81.9633,1430
2010-01-25,14634,03820,33.3644,-81.9633,1440
2010-01-26,14635,03820,33.3644,-81.9633,1440
2010-01-27,14636,03820,33.3644,-81.9633,1439
2010-01-28,14637,03820,33.3644,-81.9633,1440
2010-01-29,14638,03820,33.3644,-81.9633,1440
2010-01-30,14639,03820,33.3644,-81.9633,1440
2010-01-31,14640,03820,33.3644,-81.9633,1018
2009-12-31,14609,13873,33.948,-83.3275,116
2010-01-01,14610,13873,33.948,-83.3275,1440
2010-01-02,14611,13873,33.948,-83.3275,1440
2010-01-03,14612,13873,33.948,-83.3275,1440
2010-01-04,14613,13873,33.948,-83.3275,1440
2010-01-05,14614,13873,33.948,-83.3275,1088
2010-01-06,14615,13873,33.948,-83.3275,1440
2010-01-07,14616,13873,33.948,-83.3275,1440
2010-01-08,14617,13873,33.948,-83.3275,1440
2010-01-09,14618,13873,33.948,-83.3275,1440
2010-01-10,14619,13873,33.948,-83.3275,1440
2010-01-11,14620,13873,33.948,-83.3275,1440
2010-01-12,14621,13873,33.948,-83.3275,1440
2010-01-13,14622,13873,33.948,-83.3275,187
2010-01-14,14623,13873,33.948,-83.3275,1310
2010-01-15,14624,13873,33.948,-83.3275,1440
2010-01-16,14625,13873,33.948,-83.3275,1440
2010-01-17,14626,13873,33.948,-83.3275,1440
2010-01-18,14627,13873,33.948,-83.3275,1440
2010-01-19,14628,13873,33.948,-83.3275,1440
2010-01-20,14629,13873,33.948,-83.3275,1440
2010-01-21,14630,13873,33.948,-83.3275,1440
2010-01-22,14631,13873,33.948,-83.3275,1440
2010-01-23,14632,13873,33.948,-83.3275,1440
2010-01-24,14633,13873,33.948,-83.3275,1440
2010-01-25,14634,13873,33.948,-83.3275,1440
2010-01-26,14635,13873,33.948,-83.3275,1440
2010-01-27,14636,13873,33.948,-83.3275,1440
2010-01-28,14637,13873,33.948,-83.3275,1440
2010-01-29,14638,13873,33.948,-83.3275,1440
2010-01-30,14639,13873,33.948,-83.3275,1440
2010-01-31,14640,13873,33.948,-83.3275,1016
2010-01-01,14610,24044,42.0572,-102.8,1405
2010-01-02,14611,24044,42.0572,-102.8,1440
2010-01-03,14612,24044,42.0572,-102.8,1440
2010-01-04,14613,24044,42.0572,-102.8,1440
2010-01-05,14614,24044,42.0572,-102.8,1044
2010-01-06,14615,24044,42.0572,-102.8,1440
2010-01-07,14616,24044,42.0572,-102.8,1431
2010-01-08,14617,24044,42.0572,-102.8,1436
2010-01-09,14618,24044,42.0572,-102.8,1431
2010-01-10,14619,24044,42.0572,-102.8,1440
2010-01-11,14620,24044,42.0572,-102.8,1439
2010-01-12,14621,24044,42.0572,-102.8,1440
2010-01-13,14622,24044,42.0572,-102.8,190
2010-01-14,14623,24044,42.0572,-102.8,1321
2010-01-15,14624,24044,42.0572,-102.8,1432
2010-01-16,14625,24044,42.0572,-102.8,1423
2010-01-17,14626,24044,42.0572,-102.8,1440
2010-01-18,14627,24044,42.0572,-102.8,1438
2010-01-19,14628,24044,42.0572,-102.8,1438
2010-01-20,14629,24044,42.0572,-102.8,1438
2010-01-21,14630,24044,42.0572,-102.8,1440
2010-01-22,14631,24044,42.0572,-102.8,1440
2010-01-23,14632,24044,42.0572,-102.8,1440
2010-01-24,14633,24044,42.0572,-102.8,1420
2010-01-25,14634,24044,42.0572,-102.8,1437
2010-01-26,14635,24044,42.0572,-102.8,1440
2010-01-27,14636,24044,42.0572,-102.8,1440
2010-01-28,14637,24044,42.0572,-102.8,1431
2010-01-29,14638,24044,42.0572,-102.8,1411
2010-01-30,14639,24044,42.0572,-102.8,1439
2010-01-31,14640,24044,42.0572,-102.8,1140
2009-12-31,14609,53870,35.1967,-81.1558,201
2010-01-01,14610,53870,35.1967,-81.1558,1440
2010-01-02,14611,53870,35.1967,-81.1558,1438
2010-01-03,14612,53870,35.1967,-81.1558,1440
2010-01-04,14613,53870,35.1967,-81.1558,821
2010-01-05,14614,53870,35.1967,-81.1558,1100
2010-01-06,14615,53870,35.1967,-81.1558,1440
2010-01-07,14616,53870,35.1967,-81.1558,1439
2010-01-08,14617,53870,35.1967,-81.1558,1439
2010-01-09,14618,53870,35.1967,-81.1558,1440
2010-01-10,14619,53870,35.1967,-81.1558,1440
2010-01-11,14620,53870,35.1967,-81.1558,1440
2010-01-12,14621,53870,35.1967,-81.1558,1440
2010-01-13,14622,53870,35.1967,-81.1558,819
2010-01-14,14623,53870,35.1967,-81.1558,1402
2010-01-15,14624,53870,35.1967,-81.1558,1440
2010-01-16,14625,53870,35.1967,-81.1558,1440
2010-01-17,14626,53870,35.1967,-81.1558,1440
2010-01-18,14627,53870,35.1967,-81.1558,1031
2010-01-19,14628,53870,35.1967,-81.1558,1440
2010-01-20,14629,53870,35.1967,-81.1558,1230
2010-01-21,14630,53870,35.1967,-81.1558,1168
2010-01-22,14631,53870,35.1967,-81.1558,1403
2010-01-23,14632,53870,35.1967,-81.1558,1440
2010-01-24,14633,53870,35.1967,-81.1558,1429
2010-01-25,14634,53870,35.1967,-81.1558,1440
2010-01-26,14635,53870,35.1967,-81.1558,1438
2010-01-27,14636,53870,35.1967,-81.1558,1440
2010-01-28,14637,53870,35.1967,-81.1558,1440
2010-01-29,14638,53870,35.1967,-81.1558,1440
2010-01-30,14639,53870,35.1967,-81.1558,1440
2010-01-31,14640,53870,35.1967,-81.1558,1020
2010-01-01,14610,24015,40.1667,-103.2167,1408
2010-01-02,14611,24015,40.1667,-103.2167,1440
2010-01-03,14612,24015,40.1667,-103.2167,1440
2010-01-04,14613,24015,40.1667,-103.2167,1440
2010-01-05,14614,24015,40.1667,-103.2167,1048
2010-01-06,14615,24015,40.1667,-103.2167,1440
2010-01-07,14616,24015,40.1667,-103.2167,1440
2010-01-08,14617,24015,40.1667,-103.2167,1440
2010-01-09,14618,24015,40.1667,-103.2167,1431
2010-01-10,14619,24015,40.1667,-103.2167,1440
2010-01-11,14620,24015,40.1667,-103.2167,1440
2010-01-12,14621,24015,40.1667,-103.2167,1440
2010-01-13,14622,24015,40.1667,-103.2167,188
2010-01-14,14623,24015,40.1667,-103.2167,1323
2010-01-15,14624,24015,40.1667,-103.2167,1433
2010-01-16,14625,24015,40.1667,-103.2167,1429
2010-01-17,14626,24015,40.1667,-103.2167,1440
2010-01-18,14627,24015,40.1667,-103.2167,1440
2010-01-19,14628,24015,40.1667,-103.2167,1439
2010-01-20,14629,24015,40.1667,-103.2167,1410
2010-01-21,14630,24015,40.1667,-103.2167,1440
2010-01-22,14631,24015,40.1667,-103.2167,1440
2010-01-23,14632,24015,40.1667,-103.2167,1440
2010-01-24,14633,24015,40.1667,-103.2167,1429
2010-01-25,14634,24015,40.1667,-103.2167,1437
2010-01-26,14635,24015,40.1667,-103.2167,1440
2010-01-27,14636,24015,40.1667,-103.2167,1440
2010-01-28,14637,24015,40.1667,-103.2167,1440
2010-01-29,14638,24015,40.1667,-103.2167,1411
2010-01-30,14639,24015,40.1667,-103.2167,1440
2010-01-31,14640,24015,40.1667,-103.2167,1140
2009-12-31,14609,93773,36.9839,-77.0072,420
2010-01-01,14610,93773,36.9839,-77.0072,1409
2010-01-02,14611,93773,36.9839,-77.0072,1356
2010-01-03,14612,93773,36.9839,-77.0072,1423
2010-01-04,14613,93773,36.9839,-77.0072,1060
2010-01-05,14614,93773,36.9839,-77.0072,862
2010-01-06,14615,93773,36.9839,-77.0072,1439
2010-01-07,14616,93773,36.9839,-77.0072,1397
2010-01-08,14617,93773,36.9839,-77.0072,1440
2010-01-09,14618,93773,36.9839,-77.0072,1440
2010-01-10,14619,93773,36.9839,-77.0072,1431
2010-01-11,14620,93773,36.9839,-77.0072,1404
2010-01-12,14621,93773,36.9839,-77.0072,1440
2010-01-13,14622,93773,36.9839,-77.0072,323
2010-01-14,14623,93773,36.9839,-77.0072,1175
2010-01-15,14624,93773,36.9839,-77.0072,1414
2010-01-16,14625,93773,36.9839,-77.0072,1440
2010-01-17,14626,93773,36.9839,-77.0072,1339
2010-01-18,14627,93773,36.9839,-77.0072,1440
2010-01-19,14628,93773,36.9839,-77.0072,1409
2010-01-20,14629,93773,36.9839,-77.0072,1440
2010-01-21,14630,93773,36.9839,-77.0072,1440
2010-01-22,14631,93773,36.9839,-77.0072,1433
2010-01-23,14632,93773,36.9839,-77.0072,1440
2010-01-24,14633,93773,36.9839,-77.0072,1417
