convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-04-30,11807,13958,30.3211,-97.76,1079
2002-03-31,11777,03812,35.4319,-82.5375,335
2002-04-01,11778,03812,35.4319,-82.5375,1439
2002-04-02,11779,03812,35.4319,-82.5375,1440
2002-04-03,11780,03812,35.4319,-82.5375,1369
2002-04-04,11781,03812,35.4319,-82.5375,1440
2002-04-05,11782,03812,35.4319,-82.5375,1439
2002-04-06,11783,03812,35.4319,-82.5375,1375
2002-04-07,11784,03812,35.4319,-82.5375,1439
2002-04-08,11785,03812,35.4319,-82.5375,1440
2002-04-09,11786,03812,35.4319,-82.5375,1440
2002-04-10,11787,03812,35.4319,-82.5375,1440
2002-04-11,11788,03812,35.4319,-82.5375,1440
2002-04-12,11789,03812,35.4319,-82.5375,1440
2002-04-13,11790,03812,35.4319,-82.5375,1440
2002-04-14,11791,03812,35.4319,-82.5375,1238
2002-04-15,11792,03812,35.4319,-82.5375,1439
2002-04-16,11793,03812,35.4319,-82.5375,1367
2002-04-17,11794,03812,35.4319,-82.5375,1331
2002-04-18,11795,03812,35.4319,-82.5375,1440
2002-04-19,11796,03812,35.4319,-82.5375,1440
2002-04-20,11797,03812,35.4319,-82.5375,1440
2002-04-21,11798,03812,35.4319,-82.5375,1393
2002-04-22,11799,03812,35.4319,-82.5375,1389
2002-04-23,11800,03812,35.4319,-82.5375,1351
2002-04-24,11801,03812,35.4319,-82.5375,1440
2002-04-25,11802,03812,35.4319,-82.5375,1440
2002-04-26,11803,03812,35.4319,-82.5375,1440
2002-04-27,11804,03812,35.4319,-82.5375,691
2002-04-28,11805,03812,35.4319,-82.5375,628
2002-04-29,11806,03812,35.4319,-82.5375,1440
2002-04-30,11807,03812,35.4319,-82.5375,1020
2002-03-31,11777,14777,41.3389,-75.7267,420
2002-04-01,11778,14777,41.3389,-75.7267,1440
2002-04-02,11779,14777,41.3389,-75.7267,1440
2002-04-03,11780,14777,41.3389,-75.7267,1439
2002-04-04,11781,14777,41.3389,-75.7267,1440
2002-04-05,11782,14777,41.3389,-75.7267,1440
2002-04-06,11783,14777,41.3389,-75.7267,1440
2002-04-07,11784,14777,41.3389,-75.7267,1440
2002-04-08,11785,14777,41.3389,-75.7267,1439
2002-04-09,11786,14777,41.3389,-75.7267,1437
2002-04-10,11787,14777,41.3389,-75.7267,1427
2002-04-11,11788,14777,41.3389,-75.7267,1440
2002-04-12,11789,14777,41.3389,-75.7267,1439
2002-04-13,11790,14777,41.3389,-75.7267,1440
2002-04-14,11791,14777,41.3389,-75.7267,1440
2002-04-15,11792,14777,41.3389,-75.7267,1352
2002-04-16,11793,14777,41.3389,-75.7267,1439
2002-04-17,11794,14777,41.3389,-75.7267,1345
2002-04-18,11795,14777,41.3389,-75.7267,1440
2002-04-19,11796,14777,41.3389,-75.7267,1440
2002-04-20,11797,14777,41.3389,-75.7267,1414
2002-04-21,11798,14777,41.3389,-75.7267,1440
2002-04-22,11799,14777,41.3389,-75.7267,1391
2002-04-23,11800,14777,41.3389,-75.7267,1440
2002-04-24,11801,14777,41.3389,-75.7267,1439
2002-04-25,11802,14777,41.3389,-75.7267,1440
2002-04-26,11803,14777,41.3389,-75.7267,1440
2002-04-27,11804,14777,41.3389,-75.7267,691
2002-04-28,11805,14777,41.3389,-75.7267,619
2002-04-29,11806,14777,41.3389,-75.7267,1440
2002-04-30,11807,14777,41.3389,-75.7267,1020
2002-03-31,11777,14740,41.9381,-72.6825,420
2002-04-01,11778,14740,41.9381,-72.6825,1440
2002-04-02,11779,14740,41.9381,-72.6825,1440
2002-04-03,11780,14740,41.9381,-72.6825,1439
2002-04-04,11781,14740,41.9381,-72.6825,1440
2002-04-05,11782,14740,41.9381,-72.6825,1439
2002-04-06,11783,14740,41.9381,-72.6825,1438
2002-04-07,11784,14740,41.9381,-72.6825,1440
2002-04-08,11785,14740,41.9381,-72.6825,1440
2002-04-09,11786,14740,41.9381,-72.6825,1440
2002-04-10,11787,14740,41.9381,-72.6825,1439
2002-04-11,11788,14740,41.9381,-72.6825,1440
2002-04-12,11789,14740,41.9381,-72.6825,1440
2002-04-13,11790,14740,41.9381,-72.6825,1440
2002-04-14,11791,14740,41.9381,-72.6825,1440
2002-04-15,11792,14740,41.9381,-72.6825,1440
2002-04-16,11793,14740,41.9381,-72.6825,1440
2002-04-17,11794,14740,41.9381,-72.6825,1319
2002-04-18,11795,14740,41.9381,-72.6825,1440
2002-04-19,11796,14740,41.9381,-72.6825,1440
2002-04-20,11797,14740,41.9381,-72.6825,1439
2002-04-21,11798,14740,41.9381,-72.6825,1438
2002-04-22,11799,14740,41.9381,-72.6825,1390
2002-04-23,11800,14740,41.9381,-72.6825,1440
2002-04-24,11801,14740,41.9381,-72.6825,1436
2002-04-25,11802,14740,41.9381,-72.6825,1440
2002-04-26,11803,14740,41.9381,-72.6825,1440
2002-04-27,11804,14740,41.9381,-72.6825,699
2002-04-28,11805,14740,41.9381,-72.6825,630
2002-04-29,11806,14740,41.9381,-72.6825,1440
2002-04-30,11807,14740,41.9381,-72.6825,1020
2002-03-31,11777,94702,41.1642,-73.1267,151
2002-04-01,11778,94702,41.1642,-73.1267,985
2002-04-02,11779,94702,41.1642,-73.1267,854
2002-04-03,11780,94702,41.1642,-73.1267,1224
2002-04-04,11781,94702,41.1642,-73.1267,1107
2002-04-05,11782,94702,41.1642,-73.1267,1155
2002-04-06,11783,94702,41.1642,-73.1267,1132
2002-04-07,11784,94702,41.1642,-73.1267,1100
2002-04-08,11785,94702,41.1642,-73.1267,1230
2002-04-09,11786,94702,41.1642,-73.1267,1005
2002-04-10,11787,94702,41.1642,-73.1267,1412
2002-04-11,11788,94702,41.1642,-73.1267,1042
2002-04-12,11789,94702,41.1642,-73.1267,1438
2002-04-13,11790,94702,41.1642,-73.1267,1196
2002-04-14,11791,94702,41.1642,-73.1267,1229
2002-04-15,11792,94702,41.1642,-73.1267,1166
2002-04-16,11793,94702,41.1642,-73.1267,1321
2002-04-17,11794,94702,41.1642,-73.1267,1113
2002-04-18,11795,94702,41.1642,-73.1267,1113
2002-04-19,11796,94702,41.1642,-73.1267,1066
2002-04-20,11797,94702,41.1642,-73.1267,1104
2002-04-21,11798,94702,41.1642,-73.1267,1156
2002-04-22,11799,94702,41.1642,-73.1267,618
2002-04-23,11800,94702,41.1642,-73.1267,1127
2002-04-24,11801,94702,41.1642,-73.1267,1153
2002-04-25,11802,94702,41.1642,-73.1267,1351
2002-04-26,11803,94702,41.1642,-73.1267,1240
2002-04-27,11804,94702,41.1642,-73.1267,571
2002-04-28,11805,94702,41.1642,-73.1267,518
2002-04-29,11806,94702,41.1642,-73.1267,884
2002-04-30,11807,94702,41.1642,-73.1267,875
2002-03-31,11777,24028,41.8706,-103.5931,300
2002-04-01,11778,24028,41.8706,-103.5931,1413
2002-04-02,11779,24028,41.8706,-103.5931,1439
2002-04-03,11780,24028,41.8706,-103.5931,1440
2002-04-04,11781,24028,41.8706,-103.5931,1440
2002-04-05,11782,24028,41.8706,-103.5931,1311
2002-04-06,11783,24028,41.8706,-103.5931,1437
2002-04-07,11784,24028,41.8706,-103.5931,1438
2002-04-08,11785,24028,41.8706,-103.5931,1440
2002-04-09,11786,24028,41.8706,-103.5931,1439
2002-04-10,11787,24028,41.8706,-103.5931,1440
2002-04-11,11788,24028,41.8706,-103.5931,1439
2002-04-12,11789,24028,41.8706,-103.5931,1440
2002-04-13,11790,24028,41.8706,-103.5931,1438
2002-04-14,11791,24028,41.8706,-103.5931,1440
2002-04-15,11792,24028,41.8706,-103.5931,1440
2002-04-16,11793,24028,41.8706,-103.5931,1440
2002-04-17,11794,24028,41.8706,-103.5931,1323
2002-04-18,11795,24028,41.8706,-103.5931,1440
2002-04-19,11796,24028,41.8706,-103.5931,1440
2002-04-20,11797,24028,41.8706,-103.5931,1440
2002-04-21,11798,24028,41.8706,-103.5931,1440
2002-04-22,11799,24028,41.8706,-103.5931,1388
2002-04-23,11800,24028,41.8706,-103.5931,1439
2002-04-24,11801,24028,41.8706,-103.5931,1438
2002-04-25,11802,24028,41.8706,-103.5931,1440
2002-04-26,11803,24028,41.8706,-103.5931,1440
2002-04-27,11804,24028,41.8706,-103.5931,692
2002-04-28,11805,24028,41.8706,-103.5931,629
2002-04-29,11806,24028,41.8706,-103.5931,1439
2002-04-30,11807,24028,41.8706,-103.5931,1140
2002-03-31,11777,23155,35.4344,-119.0542,240
2002-04-01,11778,23155,35.4344,-119.0542,1440
2002-04-02,11779,23155,35.4344,-119.0542,1371
2002-04-03,11780,23155,35.4344,-119.0542,1440
2002-04-04,11781,23155,35.4344,-119.0542,1439
2002-04-05,11782,23155,35.4344,-119.0542,1439
2002-04-06,11783,23155,35.4344,-119.0542,1440
2002-04-07,11784,23155,35.4344,-119.0542,1440
2002-04-08,11785,23155,35.4344,-119.0542,1440
2002-04-09,11786,23155,35.4344,-119.0542,1440
2002-04-10,11787,23155,35.4344,-119.0542,1440
2002-04-11,11788,23155,35.4344,-119.0542,1440
2002-04-12,11789,23155,35.4344,-119.0542,1440
2002-04-13,11790,23155,35.4344,-119.0542,1440
2002-04-14,11791,23155,35.4344,-119.0542,1440
2002-04-15,11792,23155,35.4344,-119.0542,1440
2002-04-16,11793,23155,35.4344,-119.0542,1440
2002-04-17,11794,23155,35.4344,-119.0542,1440
2002-04-18,11795,23155,35.4344,-119.0542,1438
2002-04-19,11796,23155,35.4344,-119.0542,1439
2002-04-20,11797,23155,35.4344,-119.0542,870
2002-04-21,11798,23155,35.4344,-119.0542,1328
2002-04-22,11799,23155,35.4344,-119.0542,1304
2002-04-23,11800,23155,35.4344,-119.0542,664
2002-04-24,11801,23155,35.4344,-119.0542,1318
2002-04-25,11802,23155,35.4344,-119.0542,1440
2002-04-26,11803,23155,35.4344,-119.0542,1440
2002-04-27,11804,23155,35.4344,-119.0542,694
2002-04-28,11805,23155,35.4344,-119.0542,453
2002-04-29,11806,23155,35.4344,-119.0542,1440
2002-04-30,11807,23155,35.4344,-119.0542,1200
2002-03-31,11777,04725,42.2078,-75.9814,420
2002-04-01,11778,04725,42.2078,-75.9814,1439
2002-04-02,11779,04725,42.2078,-75.9814,1439
2002-04-03,11780,04725,42.2078,-75.9814,1440
2002-04-04,11781,04725,42.2078,-75.9814,1440
2002-04-05,11782,04725,42.2078,-75.9814,1279
2002-04-06,11783,04725,42.2078,-75.9814,1440
2002-04-07,11784,04725,42.2078,-75.9814,1440
2002-04-08,11785,04725,42.2078,-75.9814,1440
2002-04-09,11786,04725,42.2078,-75.9814,1440
2002-04-10,11787,04725,42.2078,-75.9814,1440
2002-04-11,11788,04725,42.2078,-75.9814,1440
2002-04-12,11789,04725,42.2078,-75.9814,1440
2002-04-13,11790,04725,42.2078,-75.9814,1440
2002-04-14,11791,04725,42.2078,-75.9814,1429
2002-04-15,11792,04725,42.2078,-75.9814,1439
2002-04-16,11793,04725,42.2078,-75.9814,1440
2002-04-17,11794,04725,42.2078,-75.9814,1440
2002-04-18,11795,04725,42.2078,-75.9814,1428
2002-04-19,11796,04725,42.2078,-75.9814,1440
2002-04-20,11797,04725,42.2078,-75.9814,1333
2002-04-21,11798,04725,42.2078,-75.9814,1423
2002-04-22,11799,04725,42.2078,-75.9814,1297
2002-04-23,11800,04725,42.2078,-75.9814,667
2002-04-24,11801,04725,42.2078,-75.9814,1440
2002-04-25,11802,04725,42.2078,-75.9814,1439
2002-04-26,11803,04725,42.2078,-75.9814,1440
2002-04-27,11804,04725,42.2078,-75.9814,703
2002-04-28,11805,04725,42.2078,-75.9814,616
2002-04-29,11806,04725,42.2078,-75.9814,1440
2002-04-30,11807,04725,42.2078,-75.9814,1019
2002-03-31,11777,13876,33.5656,-86.745,360
2002-04-01,11778,13876,33.5656,-86.745,1440
2002-04-02,11779,13876,33.5656,-86.745,1440
2002-04-03,11780,13876,33.5656,-86.745,1435
2002-04-04,11781,13876,33.5656,-86.745,1440
2002-04-05,11782,13876,33.5656,-86.745,1440
2002-04-06,11783,13876,33.5656,-86.745,1440
2002-04-07,11784,13876,33.5656,-86.745,1440
2002-04-08,11785,13876,33.5656,-86.745,1437
2002-04-09,11786,13876,33.5656,-86.745,1440
2002-04-10,11787,13876,33.5656,-86.745,1440
2002-04-11,11788,13876,33.5656,-86.745,1440
2002-04-12,11789,13876,33.5656,-86.745,1440
2002-04-13,11790,13876,33.5656,-86.745,1440
2002-04-14,11791,13876,33.5656,-86.745,1440
2002-04-15,11792,13876,33.5656,-86.745,1438
2002-04-16,11793,13876,33.5656,-86.745,1209
2002-04-17,11794,13876,33.5656,-86.745,1020
2002-04-18,11795,13876,33.5656,-86.745,1440
2002-04-19,11796,13876,33.5656,-86.745,1440
2002-04-20,11797,13876,33.5656,-86.745,1440
2002-04-21,11798,13876,33.5656,-86.745,1265
2002-04-22,11799,13876,33.5656,-86.745,1254
2002-04-23,11800,13876,33.5656,-86.745,637
2002-04-24,11801,13876,33.5656,-86.745,1440
2002-04-25,11802,13876,33.5656,-86.745,1440
2002-04-26,11803,13876,33.5656,-86.745,1440
2002-04-27,11804,13876,33.5656,-86.745,696
2002-04-28,11805,13876,33.5656,-86.745,619
2002-04-29,11806,13876,33.5656,-86.745,1439
2002-04-30,11807,13876,33.5656,-86.745,1080
2002-03-31,11777,23157,37.3711,-118.3581,240
2002-04-01,11778,23157,37.3711,-118.3581,1440
2002-04-02,11779,23157,37.3711,-118.3581,1440
2002-04-03,11780,23157,37.3711,-118.3581,1383
2002-04-04,11781,23157,37.3711,-118.3581,1437
2002-04-05,11782,23157,37.3711,-118.3581,1440
2002-04-06,11783,23157,37.3711,-118.3581,1440
2002-04-07,11784,23157,37.3711,-118.3581,1440
2002-04-08,11785,23157,37.3711,-118.3581,1439
2002-04-09,11786,23157,37.3711,-118.3581,1440
2002-04-10,11787,23157,37.3711,-118.3581,1440
2002-04-11,11788,23157,37.3711,-118.3581,1440
2002-04-12,11789,23157,37.3711,-118.3581,1440
2002-04-13,11790,23157,37.3711,-118.3581,1440
2002-04-14,11791,23157,37.3711,-118.3581,1370
2002-04-15,11792,23157,37.3711,-118.3581,1438
2002-04-16,11793,23157,37.3711,-118.3581,1438
2002-04-17,11794,23157,37.3711,-118.3581,1438
2002-04-18,11795,23157,37.3711,-118.3581,1438
2002-04-19,11796,23157,37.3711,-118.3581,1438
2002-04-20,11797,23157,37.3711,-118.3581,1384
2002-04-21,11798,23157,37.3711,-118.3581,1402
2002-04-22,11799,23157,37.3711,-118.3581,1294
2002-04-23,11800,23157,37.3711,-118.3581,646
2002-04-24,11801,23157,37.3711,-118.3581,1439
2002-04-25,11802,23157,37.3711,-118.3581,1439
2002-04-26,11803,23157,37.3711,-118.3581,1440
2002-04-27,11804,23157,37.3711,-118.3581,712
2002-04-28,11805,23157,37.3711,-118.3581,625
2002-04-29,11806,23157,37.3711,-118.3581,1438
2002-04-30,11807,23157,37.3711,-118.3581,1199
2002-03-31,11777,24033,45.8069,-108.5422,300
2002-04-01,11778,24033,45.8069,-108.5422,1440
2002-04-02,11779,24033,45.8069,-108.5422,1440
2002-04-03,11780,24033,45.8069,-108.5422,1440
2002-04-04,11781,24033,45.8069,-108.5422,1302
2002-04-05,11782,24033,45.8069,-108.5422,1440
2002-04-06,11783,24033,45.8069,-108.5422,1440
2002-04-07,11784,24033,45.8069,-108.5422,1440
2002-04-08,11785,24033,45.8069,-108.5422,1440
2002-04-09,11786,24033,45.8069,-108.5422,1440
2002-04-10,11787,24033,45.8069,-108.5422,1438
2002-04-11,11788,24033,45.8069,-108.5422,1438
2002-04-12,11789,24033,45.8069,-108.5422,1438
2002-04-13,11790,24033,45.8069,-108.5422,1440
2002-04-14,11791,24033,45.8069,-108.5422,1393
2002-04-15,11792,24033,45.8069,-108.5422,1439
2002-04-16,11793,24033,45.8069,-108.5422,1439
2002-04-17,11794,24033,45.8069,-108.5422,1440
2002-04-18,11795,24033,45.8069,-108.5422,1440
2002-04-19,11796,24033,45.8069,-108.5422,1440
2002-04-20,11797,24033,45.8069,-108.5422,1385
2002-04-21,11798,24033,45.8069,-108.5422,1411
2002-04-22,11799,24033,45.8069,-108.5422,1295
2002-04-23,11800,24033,45.8069,-108.5422,652
2002-04-24,11801,24033,45.8069,-108.5422,1440
2002-04-25,11802,24033,45.8069,-108.5422,1439
2002-04-26,11803,24033,45.8069,-108.5422,1439
2002-04-27,11804,24033,45.8069,-108.5422,697
2002-04-28,11805,24033,45.8069,-108.5422,598
2002-04-29,11806,24033,45.8069,-108.5422,1439
2002-04-30,11807,24033,45.8069,-108.5422,1140
2002-03-31,11777,24011,46.7825,-100.7572,360
2002-04-01,11778,24011,46.7825,-100.7572,1298
2002-04-02,11779,24011,46.7825,-100.7572,1439
2002-04-03,11780,24011,46.7825,-100.7572,1440
2002-04-04,11781,24011,46.7825,-100.7572,1439
2002-04-05,11782,24011,46.7825,-100.7572,972
2002-04-06,11783,24011,46.7825,-100.7572,1290
2002-04-07,11784,24011,46.7825,-100.7572,1440
2002-04-08,11785,24011,46.7825,-100.7572,974
2002-04-09,11786,24011,46.7825,-100.7572,971
2002-04-10,11787,24011,46.7825,-100.7572,993
2002-04-11,11788,24011,46.7825,-100.7572,1434
2002-04-12,11789,24011,46.7825,-100.7572,1195
2002-04-13,11790,24011,46.7825,-100.7572,1439
2002-04-14,11791,24011,46.7825,-100.7572,1276
2002-04-15,11792,24011,46.7825,-100.7572,1137
2002-04-16,11793,24011,46.7825,-100.7572,899
2002-04-17,11794,24011,46.7825,-100.7572,1284
2002-04-18,11795,24011,46.7825,-100.7572,1440
2002-04-19,11796,24011,46.7825,-100.7572,1256
2002-04-20,11797,24011,46.7825,-100.7572,943
2002-04-21,11798,24011,46.7825,-100.7572,1252
2002-04-22,11799,24011,46.7825,-100.7572,1335
2002-04-23,11800,24011,46.7825,-100.7572,637
2002-04-24,11801,24011,46.7825,-100.7572,967
2002-04-25,11802,24011,46.7825,-100.7572,806
2002-04-26,11803,24011,46.7825,-100.7572,1223
2002-04-27,11804,24011,46.7825,-100.7572,734
2002-04-28,11805,24011,46.7825,-100.7572,606
2002-04-29,11806,24011,46.7825,-100.7572,1439
2002-04-30,11807,24011,46.7825,-100.7572,392
2002-03-31,11777,03872,37.7836,-81.1231,420
2002-04-01,11778,03872,37.7836,-81.1231,1440
2002-04-02,11779,03872,37.7836,-81.1231,1440
2002-04-03,11780,03872,37.7836,-81.1231,1440
2002-04-04,11781,03872,37.7836,-81.1231,1439
2002-04-05,11782,03872,37.7836,-81.1231,1440
2002-04-06,11783,03872,37.7836,-81.1231,1440
2002-04-07,11784,03872,37.7836,-81.1231,1439
2002-04-08,11785,03872,37.7836,-81.1231,1440
2002-04-09,11786,03872,37.7836,-81.1231,1440
2002-04-10,11787,03872,37.7836,-81.1231,1440
2002-04-11,11788,03872,37.7836,-81.1231,1440
2002-04-12,11789,03872,37.7836,-81.1231,1439
2002-04-13,11790,03872,37.7836,-81.1231,1440
2002-04-14,11791,03872,37.7836,-81.1231,1439
2002-04-15,11792,03872,37.7836,-81.1231,1440
2002-04-16,11793,03872,37.7836,-81.1231,1439
2002-04-17,11794,03872,37.7836,-81.1231,1329
2002-04-18,11795,03872,37.7836,-81.1231,1440
2002-04-19,11796,03872,37.7836,-81.1231,1440
2002-04-20,11797,03872,37.7836,-81.1231,1440
2002-04-21,11798,03872,37.7836,-81.1231,1440
2002-04-22,11799,03872,37.7836,-81.1231,1390
2002-04-23,11800,03872,37.7836,-81.1231,1439
2002-04-24,11801,03872,37.7836,-81.1231,1440
2002-04-25,11802,03872,37.7836,-81.1231,1375
2002-04-26,11803,03872,37.7836,-81.1231,1440
2002-04-27,11804,03872,37.7836,-81.1231,693
2002-04-28,11805,03872,37.7836,-81.1231,624
2002-04-29,11806,03872,37.7836,-81.1231,1440
2002-04-30,11807,03872,37.7836,-81.1231,1019
2002-03-31,11777,13897,36.1253,-86.6764,360
2002-04-01,11778,13897,36.1253,-86.6764,1440
2002-04-02,11779,13897,36.1253,-86.6764,1440
2002-04-03,11780,13897,36.1253,-86.6764,1439
2002-04-04,11781,13897,36.1253,-86.6764,1439
2002-04-05,11782,13897,36.1253,-86.6764,1440
2002-04-06,11783,13897,36.1253,-86.6764,1440
2002-04-07,11784,13897,36.1253,-86.6764,1440
2002-04-08,11785,13897,36.1253,-86.6764,1436
2002-04-09,11786,13897,36.1253,-86.6764,1440
2002-04-10,11787,13897,36.1253,-86.6764,1440
2002-04-11,11788,13897,36.1253,-86.6764,1440
2002-04-12,11789,13897,36.1253,-86.6764,1181
2002-04-13,11790,13897,36.1253,-86.6764,818
2002-04-14,11791,13897,36.1253,-86.6764,1440
2002-04-15,11792,13897,36.1253,-86.6764,1440
2002-04-16,11793,13897,36.1253,-86.6764,1440
2002-04-17,11794,13897,36.1253,-86.6764,1337
2002-04-18,11795,13897,36.1253,-86.6764,1440
2002-04-19,11796,13897,36.1253,-86.6764,1440
2002-04-20,11797,13897,36.1253,-86.6764,1440
2002-04-21,11798,13897,36.1253,-86.6764,1440
2002-04-22,11799,13897,36.1253,-86.6764,1388
2002-04-23,11800,13897,36.1253,-86.6764,1439
2002-04-24,11801,13897,36.1253,-86.6764,1439
2002-04-25,11802,13897,36.1253,-86.6764,1439
2002-04-26,11803,13897,36.1253,-86.6764,1440
2002-04-27,11804,13897,36.1253,-86.6764,700
2002-04-28,11805,13897,36.1253,-86.6764,607
2002-04-29,11806,13897,36.1253,-86.6764,1440
2002-04-30,11807,13897,36.1253,-86.6764,1080
2002-03-31,11777,94185,43.595,-118.9564,240
2002-04-01,11778,94185,43.595,-118.9564,1439
2002-04-02,11779,94185,43.595,-118.9564,1439
2002-04-03,11780,94185,43.595,-118.9564,1440
2002-04-04,11781,94185,43.595,-118.9564,1359
2002-04-05,11782,94185,43.595,-118.9564,1440
2002-04-06,11783,94185,43.595,-118.9564,1333
2002-04-07,11784,94185,43.595,-118.9564,1440
2002-04-08,11785,94185,43.595,-118.9564,1439
2002-04-09,11786,94185,43.595,-118.9564,1362
2002-04-10,11787,94185,43.595,-118.9564,1440
2002-04-11,11788,94185,43.595,-118.9564,1440
2002-04-12,11789,94185,43.595,-118.9564,1439
2002-04-13,11790,94185,43.595,-118.9564,1440
2002-04-14,11791,94185,43.595,-118.9564,1439
2002-04-15,11792,94185,43.595,-118.9564,1440
2002-04-16,11793,94185,43.595,-118.9564,1440
2002-04-17,11794,94185,43.595,-118.9564,1310
2002-04-18,11795,94185,43.595,-118.9564,1398
2002-04-19,11796,94185,43.595,-118.9564,1334
2002-04-20,11797,94185,43.595,-118.9564,1440
2002-04-21,11798,94185,43.595,-118.9564,1334
2002-04-22,11799,94185,43.595,-118.9564,1391
2002-04-23,11800,94185,43.595,-118.9564,1440
2002-04-24,11801,94185,43.595,-118.9564,1439
2002-04-25,11802,94185,43.595,-118.9564,1440
2002-04-26,11803,94185,43.595,-118.9564,1440
2002-04-27,11804,94185,43.595,-118.9564,703
2002-04-28,11805,94185,43.595,-118.9564,626
2002-04-29,11806,94185,43.595,-118.9564,1440
2002-04-30,11807,94185,43.595,-118.9564,1200
2002-03-31,11777,24131,43.5667,-116.2406,72
2002-04-01,11778,24131,43.5667,-116.2406,293
2002-04-02,11779,24131,43.5667,-116.2406,1123
2002-04-03,11780,24131,43.5667,-116.2406,292
2002-04-04,11781,24131,43.5667,-116.2406,313
2002-04-05,11782,24131,43.5667,-116.2406,280
2002-04-06,11783,24131,43.5667,-116.2406,603
2002-04-07,11784,24131,43.5667,-116.2406,659
2002-04-08,11785,24131,43.5667,-116.2406,403
2002-04-09,11786,24131,43.5667,-116.2406,478
2002-04-10,11787,24131,43.5667,-116.2406,774
2002-04-11,11788,24131,43.5667,-116.2406,252
2002-04-12,11789,24131,43.5667,-116.2406,154
2002-04-13,11790,24131,43.5667,-116.2406,402
2002-04-14,11791,24131,43.5667,-116.2406,676
2002-04-15,11792,24131,43.5667,-116.2406,381
2002-04-16,11793,24131,43.5667,-116.2406,609
2002-04-17,11794,24131,43.5667,-116.2406,871
2002-04-18,11795,24131,43.5667,-116.2406,338
2002-04-20,11797,24131,43.5667,-116.2406,487
2002-04-21,11798,24131,43.5667,-116.2406,248
2002-04-22,11799,24131,43.5667,-116.2406,205
2002-04-23,11800,24131,43.5667,-116.2406,542
2002-04-24,11801,24131,43.5667,-116.2406,360
2002-04-25,11802,24131,43.5667,-116.2406,734
2002-04-26,11803,24131,43.5667,-116.2406,386
2002-04-27,11804,24131,43.5667,-116.2406,15
2002-04-28,11805,24131,43.5667,-116.2406,515
2002-04-29,11806,24131,43.5667,-116.2406,113
2002-04-30,11807,24131,43.5667,-116.2406,458
2002-03-31,11777,14739,42.3606,-71.0106,420
2002-04-01,11778,14739,42.3606,-71.0106,1438
2002-04-02,11779,14739,42.3606,-71.0106,1439
2002-04-03,11780,14739,42.3606,-71.0106,1439
2002-04-04,11781,14739,42.3606,-71.0106,1440
2002-04-05,11782,14739,42.3606,-71.0106,1440
2002-04-06,11783,14739,42.3606,-71.0106,1440
2002-04-07,11784,14739,42.3606,-71.0106,1439
2002-04-08,11785,14739,42.3606,-71.0106,1440
2002-04-09,11786,14739,42.3606,-71.0106,1440
2002-04-10,11787,14739,42.3606,-71.0106,1439
