convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-01-29,12446,13958,30.3211,-97.76,1353
2004-01-30,12447,13958,30.3211,-97.76,916
2004-01-31,12448,13958,30.3211,-97.76,877
2003-12-31,12417,03812,35.4319,-82.5375,420
2004-01-01,12418,03812,35.4319,-82.5375,1357
2004-01-02,12419,03812,35.4319,-82.5375,1440
2004-01-03,12420,03812,35.4319,-82.5375,585
2004-01-04,12421,03812,35.4319,-82.5375,1019
2004-01-05,12422,03812,35.4319,-82.5375,1440
2004-01-06,12423,03812,35.4319,-82.5375,1440
2004-01-07,12424,03812,35.4319,-82.5375,1440
2004-01-08,12425,03812,35.4319,-82.5375,1440
2004-01-09,12426,03812,35.4319,-82.5375,1440
2004-01-10,12427,03812,35.4319,-82.5375,1440
2004-01-11,12428,03812,35.4319,-82.5375,1440
2004-01-12,12429,03812,35.4319,-82.5375,1440
2004-01-13,12430,03812,35.4319,-82.5375,749
2004-01-14,12431,03812,35.4319,-82.5375,1327
2004-01-15,12432,03812,35.4319,-82.5375,1381
2004-01-16,12433,03812,35.4319,-82.5375,1440
2004-01-17,12434,03812,35.4319,-82.5375,1440
2004-01-18,12435,03812,35.4319,-82.5375,1380
2004-01-19,12436,03812,35.4319,-82.5375,1439
2004-01-20,12437,03812,35.4319,-82.5375,1341
2004-01-21,12438,03812,35.4319,-82.5375,1109
2004-01-22,12439,03812,35.4319,-82.5375,1071
2004-01-23,12440,03812,35.4319,-82.5375,1440
2004-01-24,12441,03812,35.4319,-82.5375,841
2004-01-25,12442,03812,35.4319,-82.5375,859
2004-01-26,12443,03812,35.4319,-82.5375,1440
2004-01-27,12444,03812,35.4319,-82.5375,1439
2004-01-28,12445,03812,35.4319,-82.5375,1440
2004-01-29,12446,03812,35.4319,-82.5375,1440
2004-01-30,12447,03812,35.4319,-82.5375,1440
2004-01-31,12448,03812,35.4319,-82.5375,1020
2003-12-31,12417,14777,41.3389,-75.7267,420
2004-01-01,12418,14777,41.3389,-75.7267,1431
2004-01-02,12419,14777,41.3389,-75.7267,1440
2004-01-03,12420,14777,41.3389,-75.7267,1191
2004-01-04,12421,14777,41.3389,-75.7267,1021
2004-01-05,12422,14777,41.3389,-75.7267,1439
2004-01-06,12423,14777,41.3389,-75.7267,1440
2004-01-07,12424,14777,41.3389,-75.7267,1440
2004-01-08,12425,14777,41.3389,-75.7267,1440
2004-01-09,12426,14777,41.3389,-75.7267,1440
2004-01-10,12427,14777,41.3389,-75.7267,1440
2004-01-11,12428,14777,41.3389,-75.7267,1440
2004-01-12,12429,14777,41.3389,-75.7267,1440
2004-01-13,12430,14777,41.3389,-75.7267,1440
2004-01-14,12431,14777,41.3389,-75.7267,1440
2004-01-15,12432,14777,41.3389,-75.7267,1438
2004-01-16,12433,14777,41.3389,-75.7267,1438
2004-01-17,12434,14777,41.3389,-75.7267,1440
2004-01-18,12435,14777,41.3389,-75.7267,1440
2004-01-19,12436,14777,41.3389,-75.7267,1440
2004-01-20,12437,14777,41.3389,-75.7267,1440
2004-01-21,12438,14777,41.3389,-75.7267,1440
2004-01-22,12439,14777,41.3389,-75.7267,1440
2004-01-23,12440,14777,41.3389,-75.7267,1440
2004-01-24,12441,14777,41.3389,-75.7267,838
2004-01-25,12442,14777,41.3389,-75.7267,1440
2004-01-26,12443,14777,41.3389,-75.7267,1440
2004-01-27,12444,14777,41.3389,-75.7267,1440
2004-01-28,12445,14777,41.3389,-75.7267,1440
2004-01-29,12446,14777,41.3389,-75.7267,1438
2004-01-30,12447,14777,41.3389,-75.7267,1440
2004-01-31,12448,14777,41.3389,-75.7267,1020
2003-12-31,12417,14740,41.9381,-72.6825,419
2004-01-01,12418,14740,41.9381,-72.6825,1440
2004-01-02,12419,14740,41.9381,-72.6825,1440
2004-01-03,12420,14740,41.9381,-72.6825,1188
2004-01-04,12421,14740,41.9381,-72.6825,1022
2004-01-05,12422,14740,41.9381,-72.6825,1440
2004-01-06,12423,14740,41.9381,-72.6825,1439
2004-01-07,12424,14740,41.9381,-72.6825,1439
2004-01-08,12425,14740,41.9381,-72.6825,1440
2004-01-09,12426,14740,41.9381,-72.6825,1440
2004-01-10,12427,14740,41.9381,-72.6825,1440
2004-01-11,12428,14740,41.9381,-72.6825,1440
2004-01-12,12429,14740,41.9381,-72.6825,1440
2004-01-13,12430,14740,41.9381,-72.6825,1437
2004-01-14,12431,14740,41.9381,-72.6825,1440
2004-01-15,12432,14740,41.9381,-72.6825,1436
2004-01-16,12433,14740,41.9381,-72.6825,1440
2004-01-17,12434,14740,41.9381,-72.6825,1439
2004-01-18,12435,14740,41.9381,-72.6825,1439
2004-01-19,12436,14740,41.9381,-72.6825,1433
2004-01-20,12437,14740,41.9381,-72.6825,1439
2004-01-21,12438,14740,41.9381,-72.6825,1440
2004-01-22,12439,14740,41.9381,-72.6825,1440
2004-01-23,12440,14740,41.9381,-72.6825,1439
2004-01-24,12441,14740,41.9381,-72.6825,839
2004-01-25,12442,14740,41.9381,-72.6825,1438
2004-01-26,12443,14740,41.9381,-72.6825,1440
2004-01-27,12444,14740,41.9381,-72.6825,1440
2004-01-28,12445,14740,41.9381,-72.6825,1439
2004-01-29,12446,14740,41.9381,-72.6825,1439
2004-01-30,12447,14740,41.9381,-72.6825,1440
2004-01-31,12448,14740,41.9381,-72.6825,1018
2003-12-31,12417,94702,41.1642,-73.1267,273
2004-01-01,12418,94702,41.1642,-73.1267,1086
2004-01-02,12419,94702,41.1642,-73.1267,1025
2004-01-03,12420,94702,41.1642,-73.1267,1200
2004-01-04,12421,94702,41.1642,-73.1267,1003
2004-01-05,12422,94702,41.1642,-73.1267,1163
2004-01-06,12423,94702,41.1642,-73.1267,1135
2004-01-07,12424,94702,41.1642,-73.1267,410
2004-01-08,12425,94702,41.1642,-73.1267,1440
2004-01-09,12426,94702,41.1642,-73.1267,1439
2004-01-10,12427,94702,41.1642,-73.1267,1105
2004-01-11,12428,94702,41.1642,-73.1267,762
2004-01-12,12429,94702,41.1642,-73.1267,1328
2004-01-13,12430,94702,41.1642,-73.1267,1173
2004-01-14,12431,94702,41.1642,-73.1267,1291
2004-01-15,12432,94702,41.1642,-73.1267,971
2004-01-16,12433,94702,41.1642,-73.1267,1439
2004-01-17,12434,94702,41.1642,-73.1267,1120
2004-01-18,12435,94702,41.1642,-73.1267,1391
2004-01-19,12436,94702,41.1642,-73.1267,1272
2004-01-20,12437,94702,41.1642,-73.1267,1118
2004-01-21,12438,94702,41.1642,-73.1267,1308
2004-01-22,12439,94702,41.1642,-73.1267,804
2004-01-23,12440,94702,41.1642,-73.1267,781
2004-01-24,12441,94702,41.1642,-73.1267,622
2004-01-25,12442,94702,41.1642,-73.1267,1147
2004-01-26,12443,94702,41.1642,-73.1267,1103
2004-01-27,12444,94702,41.1642,-73.1267,1022
2004-01-28,12445,94702,41.1642,-73.1267,1134
2004-01-29,12446,94702,41.1642,-73.1267,1144
2004-01-30,12447,94702,41.1642,-73.1267,1439
2004-01-31,12448,94702,41.1642,-73.1267,813
2003-12-31,12417,24028,41.8706,-103.5931,300
2004-01-01,12418,24028,41.8706,-103.5931,1440
2004-01-02,12419,24028,41.8706,-103.5931,1440
2004-01-03,12420,24028,41.8706,-103.5931,1201
2004-01-04,12421,24028,41.8706,-103.5931,1019
2004-01-05,12422,24028,41.8706,-103.5931,1440
2004-01-06,12423,24028,41.8706,-103.5931,1440
2004-01-07,12424,24028,41.8706,-103.5931,1440
2004-01-08,12425,24028,41.8706,-103.5931,1440
2004-01-09,12426,24028,41.8706,-103.5931,1440
2004-01-10,12427,24028,41.8706,-103.5931,1440
2004-01-11,12428,24028,41.8706,-103.5931,1440
2004-01-12,12429,24028,41.8706,-103.5931,1440
2004-01-13,12430,24028,41.8706,-103.5931,1350
2004-01-14,12431,24028,41.8706,-103.5931,1440
2004-01-15,12432,24028,41.8706,-103.5931,1440
2004-01-16,12433,24028,41.8706,-103.5931,1334
2004-01-17,12434,24028,41.8706,-103.5931,1440
2004-01-18,12435,24028,41.8706,-103.5931,1440
2004-01-19,12436,24028,41.8706,-103.5931,1440
2004-01-20,12437,24028,41.8706,-103.5931,1440
2004-01-21,12438,24028,41.8706,-103.5931,1440
2004-01-22,12439,24028,41.8706,-103.5931,1440
2004-01-23,12440,24028,41.8706,-103.5931,1440
2004-01-24,12441,24028,41.8706,-103.5931,840
2004-01-25,12442,24028,41.8706,-103.5931,1440
2004-01-26,12443,24028,41.8706,-103.5931,1440
2004-01-27,12444,24028,41.8706,-103.5931,1440
2004-01-28,12445,24028,41.8706,-103.5931,1308
2004-01-29,12446,24028,41.8706,-103.5931,1440
2004-01-30,12447,24028,41.8706,-103.5931,1317
2004-01-31,12448,24028,41.8706,-103.5931,1140
2004-01-01,12418,23155,35.4344,-119.0542,699
2004-01-02,12419,23155,35.4344,-119.0542,1440
2004-01-03,12420,23155,35.4344,-119.0542,1201
2004-01-04,12421,23155,35.4344,-119.0542,1002
2004-01-05,12422,23155,35.4344,-119.0542,1440
2004-01-06,12423,23155,35.4344,-119.0542,931
2004-01-07,12424,23155,35.4344,-119.0542,1348
2004-01-08,12425,23155,35.4344,-119.0542,1440
2004-01-09,12426,23155,35.4344,-119.0542,1352
2004-01-10,12427,23155,35.4344,-119.0542,1440
2004-01-11,12428,23155,35.4344,-119.0542,1386
2004-01-12,12429,23155,35.4344,-119.0542,1440
2004-01-13,12430,23155,35.4344,-119.0542,1393
2004-01-14,12431,23155,35.4344,-119.0542,1440
2004-01-15,12432,23155,35.4344,-119.0542,1440
2004-01-16,12433,23155,35.4344,-119.0542,840
2004-01-17,12434,23155,35.4344,-119.0542,1440
2004-01-18,12435,23155,35.4344,-119.0542,1440
2004-01-19,12436,23155,35.4344,-119.0542,1440
2004-01-20,12437,23155,35.4344,-119.0542,1440
2004-01-21,12438,23155,35.4344,-119.0542,1206
2004-01-22,12439,23155,35.4344,-119.0542,1102
2004-01-23,12440,23155,35.4344,-119.0542,1440
2004-01-24,12441,23155,35.4344,-119.0542,839
2004-01-25,12442,23155,35.4344,-119.0542,1440
2004-01-26,12443,23155,35.4344,-119.0542,1440
2004-01-27,12444,23155,35.4344,-119.0542,1385
2004-01-28,12445,23155,35.4344,-119.0542,1440
2004-01-29,12446,23155,35.4344,-119.0542,1440
2004-01-30,12447,23155,35.4344,-119.0542,1440
2004-01-31,12448,23155,35.4344,-119.0542,1200
2004-01-01,12418,04725,42.2078,-75.9814,691
2004-01-02,12419,04725,42.2078,-75.9814,1440
2004-01-03,12420,04725,42.2078,-75.9814,1199
2004-01-04,12421,04725,42.2078,-75.9814,1027
2004-01-05,12422,04725,42.2078,-75.9814,1440
2004-01-06,12423,04725,42.2078,-75.9814,1440
2004-01-07,12424,04725,42.2078,-75.9814,1440
2004-01-08,12425,04725,42.2078,-75.9814,1440
2004-01-09,12426,04725,42.2078,-75.9814,1440
2004-01-10,12427,04725,42.2078,-75.9814,1440
2004-01-11,12428,04725,42.2078,-75.9814,1440
2004-01-12,12429,04725,42.2078,-75.9814,1440
2004-01-13,12430,04725,42.2078,-75.9814,1440
2004-01-14,12431,04725,42.2078,-75.9814,1440
2004-01-15,12432,04725,42.2078,-75.9814,1440
2004-01-16,12433,04725,42.2078,-75.9814,1439
2004-01-17,12434,04725,42.2078,-75.9814,1440
2004-01-18,12435,04725,42.2078,-75.9814,1440
2004-01-19,12436,04725,42.2078,-75.9814,1440
2004-01-20,12437,04725,42.2078,-75.9814,1440
2004-01-21,12438,04725,42.2078,-75.9814,1440
2004-01-22,12439,04725,42.2078,-75.9814,1440
2004-01-23,12440,04725,42.2078,-75.9814,1440
2004-01-24,12441,04725,42.2078,-75.9814,855
2004-01-25,12442,04725,42.2078,-75.9814,1440
2004-01-26,12443,04725,42.2078,-75.9814,1440
2004-01-27,12444,04725,42.2078,-75.9814,1440
2004-01-28,12445,04725,42.2078,-75.9814,1439
2004-01-29,12446,04725,42.2078,-75.9814,1437
2004-01-30,12447,04725,42.2078,-75.9814,1439
2004-01-31,12448,04725,42.2078,-75.9814,1020
2004-01-01,12418,13876,33.5656,-86.745,697
2004-01-02,12419,13876,33.5656,-86.745,1440
2004-01-03,12420,13876,33.5656,-86.745,1191
2004-01-04,12421,13876,33.5656,-86.745,1090
2004-01-05,12422,13876,33.5656,-86.745,1440
2004-01-06,12423,13876,33.5656,-86.745,1440
2004-01-07,12424,13876,33.5656,-86.745,1440
2004-01-08,12425,13876,33.5656,-86.745,1440
2004-01-09,12426,13876,33.5656,-86.745,1440
2004-01-10,12427,13876,33.5656,-86.745,1440
2004-01-11,12428,13876,33.5656,-86.745,1440
2004-01-12,12429,13876,33.5656,-86.745,1440
2004-01-13,12430,13876,33.5656,-86.745,1440
2004-01-14,12431,13876,33.5656,-86.745,1346
2004-01-15,12432,13876,33.5656,-86.745,1440
2004-01-16,12433,13876,33.5656,-86.745,1440
2004-01-17,12434,13876,33.5656,-86.745,1440
2004-01-18,12435,13876,33.5656,-86.745,1440
2004-01-19,12436,13876,33.5656,-86.745,1440
2004-01-20,12437,13876,33.5656,-86.745,1358
2004-01-21,12438,13876,33.5656,-86.745,1440
2004-01-22,12439,13876,33.5656,-86.745,1296
2004-01-23,12440,13876,33.5656,-86.745,1440
2004-01-24,12441,13876,33.5656,-86.745,831
2004-01-25,12442,13876,33.5656,-86.745,1439
2004-01-26,12443,13876,33.5656,-86.745,1436
2004-01-27,12444,13876,33.5656,-86.745,1440
2004-01-28,12445,13876,33.5656,-86.745,1006
2004-01-29,12446,13876,33.5656,-86.745,1234
2004-01-30,12447,13876,33.5656,-86.745,1440
2004-01-31,12448,13876,33.5656,-86.745,1080
2004-01-01,12418,23157,37.3711,-118.3581,679
2004-01-02,12419,23157,37.3711,-118.3581,1440
2004-01-03,12420,23157,37.3711,-118.3581,1201
2004-01-04,12421,23157,37.3711,-118.3581,1020
2004-01-05,12422,23157,37.3711,-118.3581,1440
2004-01-06,12423,23157,37.3711,-118.3581,932
2004-01-07,12424,23157,37.3711,-118.3581,1329
2004-01-08,12425,23157,37.3711,-118.3581,1440
2004-01-09,12426,23157,37.3711,-118.3581,1440
2004-01-10,12427,23157,37.3711,-118.3581,1440
2004-01-11,12428,23157,37.3711,-118.3581,1440
2004-01-12,12429,23157,37.3711,-118.3581,1440
2004-01-13,12430,23157,37.3711,-118.3581,1440
2004-01-14,12431,23157,37.3711,-118.3581,1440
2004-01-15,12432,23157,37.3711,-118.3581,1440
2004-01-16,12433,23157,37.3711,-118.3581,1440
2004-01-17,12434,23157,37.3711,-118.3581,1440
2004-01-18,12435,23157,37.3711,-118.3581,1440
2004-01-19,12436,23157,37.3711,-118.3581,1440
2004-01-20,12437,23157,37.3711,-118.3581,1440
2004-01-21,12438,23157,37.3711,-118.3581,1440
2004-01-22,12439,23157,37.3711,-118.3581,1440
2004-01-23,12440,23157,37.3711,-118.3581,1440
2004-01-24,12441,23157,37.3711,-118.3581,839
2004-01-25,12442,23157,37.3711,-118.3581,1439
2004-01-26,12443,23157,37.3711,-118.3581,1440
2004-01-27,12444,23157,37.3711,-118.3581,1440
2004-01-28,12445,23157,37.3711,-118.3581,1440
2004-01-29,12446,23157,37.3711,-118.3581,1440
2004-01-30,12447,23157,37.3711,-118.3581,1440
2004-01-31,12448,23157,37.3711,-118.3581,1200
2004-01-01,12418,24033,45.8069,-108.5422,699
2004-01-02,12419,24033,45.8069,-108.5422,1440
2004-01-03,12420,24033,45.8069,-108.5422,1201
2004-01-04,12421,24033,45.8069,-108.5422,1035
2004-01-05,12422,24033,45.8069,-108.5422,1440
2004-01-06,12423,24033,45.8069,-108.5422,939
2004-01-07,12424,24033,45.8069,-108.5422,1329
2004-01-08,12425,24033,45.8069,-108.5422,1440
2004-01-09,12426,24033,45.8069,-108.5422,1440
2004-01-10,12427,24033,45.8069,-108.5422,1440
2004-01-11,12428,24033,45.8069,-108.5422,1440
2004-01-12,12429,24033,45.8069,-108.5422,1440
2004-01-13,12430,24033,45.8069,-108.5422,1440
2004-01-14,12431,24033,45.8069,-108.5422,1440
2004-01-15,12432,24033,45.8069,-108.5422,1440
2004-01-16,12433,24033,45.8069,-108.5422,1440
2004-01-17,12434,24033,45.8069,-108.5422,1440
2004-01-18,12435,24033,45.8069,-108.5422,1440
2004-01-19,12436,24033,45.8069,-108.5422,1440
2004-01-20,12437,24033,45.8069,-108.5422,1439
2004-01-21,12438,24033,45.8069,-108.5422,1440
2004-01-22,12439,24033,45.8069,-108.5422,1440
2004-01-23,12440,24033,45.8069,-108.5422,1440
2004-01-24,12441,24033,45.8069,-108.5422,848
2004-01-25,12442,24033,45.8069,-108.5422,1440
2004-01-26,12443,24033,45.8069,-108.5422,1440
2004-01-27,12444,24033,45.8069,-108.5422,1440
2004-01-28,12445,24033,45.8069,-108.5422,1440
2004-01-29,12446,24033,45.8069,-108.5422,1440
2004-01-30,12447,24033,45.8069,-108.5422,1395
2004-01-31,12448,24033,45.8069,-108.5422,1140
2004-01-01,12418,24011,46.7825,-100.7572,659
2004-01-02,12419,24011,46.7825,-100.7572,1321
2004-01-03,12420,24011,46.7825,-100.7572,1063
2004-01-04,12421,24011,46.7825,-100.7572,1022
2004-01-05,12422,24011,46.7825,-100.7572,1437
2004-01-06,12423,24011,46.7825,-100.7572,1440
2004-01-07,12424,24011,46.7825,-100.7572,1332
2004-01-08,12425,24011,46.7825,-100.7572,1440
2004-01-09,12426,24011,46.7825,-100.7572,1440
2004-01-10,12427,24011,46.7825,-100.7572,1274
2004-01-11,12428,24011,46.7825,-100.7572,1178
2004-01-12,12429,24011,46.7825,-100.7572,1440
2004-01-13,12430,24011,46.7825,-100.7572,1440
2004-01-14,12431,24011,46.7825,-100.7572,1016
2004-01-15,12432,24011,46.7825,-100.7572,1440
2004-01-16,12433,24011,46.7825,-100.7572,1210
2004-01-17,12434,24011,46.7825,-100.7572,915
2004-01-18,12435,24011,46.7825,-100.7572,1069
2004-01-19,12436,24011,46.7825,-100.7572,1312
2004-01-20,12437,24011,46.7825,-100.7572,1307
2004-01-21,12438,24011,46.7825,-100.7572,1149
2004-01-22,12439,24011,46.7825,-100.7572,1225
2004-01-23,12440,24011,46.7825,-100.7572,1013
2004-01-24,12441,24011,46.7825,-100.7572,735
2004-01-25,12442,24011,46.7825,-100.7572,1130
2004-01-26,12443,24011,46.7825,-100.7572,1440
2004-01-27,12444,24011,46.7825,-100.7572,1440
2004-01-28,12445,24011,46.7825,-100.7572,1440
2004-01-29,12446,24011,46.7825,-100.7572,1440
2004-01-30,12447,24011,46.7825,-100.7572,1164
2004-01-31,12448,24011,46.7825,-100.7572,1080
2003-12-31,12417,03872,37.7836,-81.1231,420
2004-01-01,12418,03872,37.7836,-81.1231,1431
2004-01-02,12419,03872,37.7836,-81.1231,1436
2004-01-03,12420,03872,37.7836,-81.1231,1203
2004-01-04,12421,03872,37.7836,-81.1231,1018
2004-01-05,12422,03872,37.7836,-81.1231,1359
2004-01-06,12423,03872,37.7836,-81.1231,1440
2004-01-07,12424,03872,37.7836,-81.1231,1440
2004-01-08,12425,03872,37.7836,-81.1231,1382
2004-01-09,12426,03872,37.7836,-81.1231,1440
2004-01-10,12427,03872,37.7836,-81.1231,1423
2004-01-11,12428,03872,37.7836,-81.1231,1440
2004-01-12,12429,03872,37.7836,-81.1231,1438
2004-01-13,12430,03872,37.7836,-81.1231,1440
2004-01-14,12431,03872,37.7836,-81.1231,1311
2004-01-15,12432,03872,37.7836,-81.1231,1437
2004-01-16,12433,03872,37.7836,-81.1231,1440
2004-01-17,12434,03872,37.7836,-81.1231,1440
2004-01-18,12435,03872,37.7836,-81.1231,1437
2004-01-19,12436,03872,37.7836,-81.1231,1440
2004-01-20,12437,03872,37.7836,-81.1231,1440
2004-01-21,12438,03872,37.7836,-81.1231,1343
2004-01-22,12439,03872,37.7836,-81.1231,1434
2004-01-23,12440,03872,37.7836,-81.1231,1438
2004-01-24,12441,03872,37.7836,-81.1231,841
2004-01-25,12442,03872,37.7836,-81.1231,1440
2004-01-26,12443,03872,37.7836,-81.1231,1438
2004-01-27,12444,03872,37.7836,-81.1231,1440
2004-01-28,12445,03872,37.7836,-81.1231,1440
2004-01-29,12446,03872,37.7836,-81.1231,1415
2004-01-30,12447,03872,37.7836,-81.1231,1440
2004-01-31,12448,03872,37.7836,-81.1231,1020
2003-12-31,12417,13897,36.1253,-86.6764,360
2004-01-01,12418,13897,36.1253,-86.6764,1439
2004-01-02,12419,13897,36.1253,-86.6764,1438
2004-01-03,12420,13897,36.1253,-86.6764,1197
2004-01-04,12421,13897,36.1253,-86.6764,1021
2004-01-05,12422,13897,36.1253,-86.6764,1440
2004-01-06,12423,13897,36.1253,-86.6764,1440
2004-01-07,12424,13897,36.1253,-86.6764,1440
2004-01-08,12425,13897,36.1253,-86.6764,1440
2004-01-09,12426,13897,36.1253,-86.6764,1440
2004-01-10,12427,13897,36.1253,-86.6764,1440
2004-01-11,12428,13897,36.1253,-86.6764,1440
2004-01-12,12429,13897,36.1253,-86.6764,1440
2004-01-13,12430,13897,36.1253,-86.6764,1440
2004-01-14,12431,13897,36.1253,-86.6764,1440
2004-01-15,12432,13897,36.1253,-86.6764,1440
2004-01-16,12433,13897,36.1253,-86.6764,1440
2004-01-17,12434,13897,36.1253,-86.6764,1440
2004-01-18,12435,13897,36.1253,-86.6764,1440
2004-01-19,12436,13897,36.1253,-86.6764,1440
2004-01-20,12437,13897,36.1253,-86.6764,1440
2004-01-21,12438,13897,36.1253,-86.6764,1440
2004-01-22,12439,13897,36.1253,-86.6764,1440
2004-01-23,12440,13897,36.1253,-86.6764,1439
2004-01-24,12441,13897,36.1253,-86.6764,838
2004-01-25,12442,13897,36.1253,-86.6764,1440
2004-01-26,12443,13897,36.1253,-86.6764,1440
2004-01-27,12444,13897,36.1253,-86.6764,1440
2004-01-28,12445,13897,36.1253,-86.6764,1440
2004-01-29,12446,13897,36.1253,-86.6764,1440
2004-01-30,12447,13897,36.1253,-86.6764,1439
2004-01-31,12448,13897,36.1253,-86.6764,1080
2003-12-31,12417,94185,43.595,-118.9564,240
2004-01-01,12418,94185,43.595,-118.9564,1439
2004-01-02,12419,94185,43.595,-118.9564,1440
2004-01-03,12420,94185,43.595,-118.9564,1018
2004-01-04,12421,94185,43.595,-118.9564,1021
2004-01-05,12422,94185,43.595,-118.9564,1440
2004-01-06,12423,94185,43.595,-118.9564,933
2004-01-07,12424,94185,43.595,-118.9564,1345
2004-01-08,12425,94185,43.595,-118.9564,1376
2004-01-09,12426,94185,43.595,-118.9564,1440
2004-01-10,12427,94185,43.595,-118.9564,936
2004-01-11,12428,94185,43.595,-118.9564,1114
2004-01-12,12429,94185,43.595,-118.9564,1440
2004-01-13,12430,94185,43.595,-118.9564,1440
2004-01-14,12431,94185,43.595,-118.9564,1368
2004-01-15,12432,94185,43.595,-118.9564,1440
2004-01-16,12433,94185,43.595,-118.9564,1440
2004-01-17,12434,94185,43.595,-118.9564,1440
2004-01-18,12435,94185,43.595,-118.9564,1440
2004-01-19,12436,94185,43.595,-118.9564,1440
2004-01-20,12437,94185,43.595,-118.9564,1362
2004-01-21,12438,94185,43.595,-118.9564,1440
2004-01-22,12439,94185,43.595,-118.9564,1440
2004-01-23,12440,94185,43.595,-118.9564,1440
2004-01-24,12441,94185,43.595,-118.9564,838
2004-01-25,12442,94185,43.595,-118.9564,1440
2004-01-26,12443,94185,43.595,-118.9564,1382
2004-01-27,12444,94185,43.595,-118.9564,1440
2004-01-28,12445,94185,43.595,-118.9564,1440
2004-01-29,12446,94185,43.595,-118.9564,1440
2004-01-30,12447,94185,43.595,-118.9564,1440
2004-01-31,12448,94185,43.595,-118.9564,1200
2003-12-31,12417,24131,43.5667,-116.2406,84
2004-01-01,12418,24131,43.5667,-116.2406,233
2004-01-03,12420,24131,43.5667,-116.2406,955
2004-01-04,12421,24131,43.5667,-116.2406,576
2004-01-05,12422,24131,43.5667,-116.2406,714
2004-01-06,12423,24131,43.5667,-116.2406,372
2004-01-07,12424,24131,43.5667,-116.2406,520
2004-01-08,12425,24131,43.5667,-116.2406,437
2004-01-09,12426,24131,43.5667,-116.2406,281
2004-01-10,12427,24131,43.5667,-116.2406,1251
2004-01-11,12428,24131,43.5667,-116.2406,984
2004-01-12,12429,24131,43.5667,-116.2406,379
2004-01-13,12430,24131,43.5667,-116.2406,500
2004-01-14,12431,24131,43.5667,-116.2406,880
2004-01-15,12432,24131,43.5667,-116.2406,462
2004-01-16,12433,24131,43.5667,-116.2406,438
2004-01-17,12434,24131,43.5667,-116.2406,703
2004-01-18,12435,24131,43.5667,-116.2406,866
2004-01-19,12436,24131,43.5667,-116.2406,764
2004-01-20,12437,24131,43.5667,-116.2406,486
2004-01-21,12438,24131,43.5667,-116.2406,754
2004-01-22,12439,24131,43.5667,-116.2406,699
2004-01-23,12440,24131,43.5667,-116.2406,1008
2004-01-24,12441,24131,43.5667,-116.2406,382
2004-01-25,12442,24131,43.5667,-116.2406,288
2004-01-26,12443,24131,43.5667,-116.2406,793
2004-01-27,12444,24131,43.5667,-116.2406,590
2004-01-28,12445,24131,43.5667,-116.2406,605
2004-01-29,12446,24131,43.5667,-116.2406,630
2004-01-30,12447,24131,43.5667,-116.2406,597
2004-01-31,12448,24131,43.5667,-116.2406,943
2003-12-31,12417,14739,42.3606,-71.0106,420
