convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-05-10,18392,24283,40.9781,-124.1086,1440
2020-05-11,18393,24283,40.9781,-124.1086,1323
2020-05-12,18394,24283,40.9781,-124.1086,1378
2020-05-13,18395,24283,40.9781,-124.1086,1435
2020-05-14,18396,24283,40.9781,-124.1086,1395
2020-05-15,18397,24283,40.9781,-124.1086,1397
2020-05-16,18398,24283,40.9781,-124.1086,1360
2020-05-17,18399,24283,40.9781,-124.1086,1440
2020-05-18,18400,24283,40.9781,-124.1086,1435
2020-05-19,18401,24283,40.9781,-124.1086,1399
2020-05-20,18402,24283,40.9781,-124.1086,1431
2020-05-21,18403,24283,40.9781,-124.1086,1428
2020-05-22,18404,24283,40.9781,-124.1086,1412
2020-05-23,18405,24283,40.9781,-124.1086,1431
2020-05-24,18406,24283,40.9781,-124.1086,1429
2020-05-25,18407,24283,40.9781,-124.1086,1429
2020-05-26,18408,24283,40.9781,-124.1086,1407
2020-05-27,18409,24283,40.9781,-124.1086,1420
2020-05-28,18410,24283,40.9781,-124.1086,1440
2020-05-29,18411,24283,40.9781,-124.1086,1425
2020-05-30,18412,24283,40.9781,-124.1086,1440
2020-05-31,18413,24283,40.9781,-124.1086,1200
2020-04-30,18382,93730,39.452,-74.567,420
2020-05-01,18383,93730,39.452,-74.567,1432
2020-05-02,18384,93730,39.452,-74.567,1428
2020-05-03,18385,93730,39.452,-74.567,1440
2020-05-04,18386,93730,39.452,-74.567,1440
2020-05-05,18387,93730,39.452,-74.567,1366
2020-05-06,18388,93730,39.452,-74.567,1380
2020-05-07,18389,93730,39.452,-74.567,1440
2020-05-08,18390,93730,39.452,-74.567,1440
2020-05-09,18391,93730,39.452,-74.567,1440
2020-05-10,18392,93730,39.452,-74.567,1440
2020-05-11,18393,93730,39.452,-74.567,1440
2020-05-12,18394,93730,39.452,-74.567,1440
2020-05-13,18395,93730,39.452,-74.567,1412
2020-05-14,18396,93730,39.452,-74.567,1440
2020-05-15,18397,93730,39.452,-74.567,1440
2020-05-16,18398,93730,39.452,-74.567,1436
2020-05-17,18399,93730,39.452,-74.567,1440
2020-05-18,18400,93730,39.452,-74.567,1440
2020-05-19,18401,93730,39.452,-74.567,1440
2020-05-20,18402,93730,39.452,-74.567,1440
2020-05-21,18403,93730,39.452,-74.567,1440
2020-05-22,18404,93730,39.452,-74.567,1440
2020-05-23,18405,93730,39.452,-74.567,1440
2020-05-24,18406,93730,39.452,-74.567,1440
2020-05-25,18407,93730,39.452,-74.567,1436
2020-05-26,18408,93730,39.452,-74.567,1061
2020-05-27,18409,93730,39.452,-74.567,720
2020-05-28,18410,93730,39.452,-74.567,608
2020-05-29,18411,93730,39.452,-74.567,112
2020-04-30,18382,04847,41.8678,-84.0794,420
2020-05-01,18383,04847,41.8678,-84.0794,1435
2020-05-02,18384,04847,41.8678,-84.0794,1099
2020-05-03,18385,04847,41.8678,-84.0794,483
2020-05-04,18386,04847,41.8678,-84.0794,693
2020-05-05,18387,04847,41.8678,-84.0794,1297
2020-05-06,18388,04847,41.8678,-84.0794,141
2020-05-07,18389,04847,41.8678,-84.0794,720
2020-05-09,18391,04847,41.8678,-84.0794,647
2020-05-11,18393,04847,41.8678,-84.0794,703
2020-05-14,18396,04847,41.8678,-84.0794,715
2020-05-15,18397,04847,41.8678,-84.0794,887
2020-05-16,18398,04847,41.8678,-84.0794,1433
2020-05-17,18399,04847,41.8678,-84.0794,1418
2020-05-18,18400,04847,41.8678,-84.0794,835
2020-05-19,18401,04847,41.8678,-84.0794,679
2020-05-20,18402,04847,41.8678,-84.0794,720
2020-05-21,18403,04847,41.8678,-84.0794,1072
2020-05-22,18404,04847,41.8678,-84.0794,969
2020-05-23,18405,04847,41.8678,-84.0794,1299
2020-05-24,18406,04847,41.8678,-84.0794,836
2020-05-25,18407,04847,41.8678,-84.0794,1436
2020-05-26,18408,04847,41.8678,-84.0794,1137
2020-05-27,18409,04847,41.8678,-84.0794,1125
2020-05-28,18410,04847,41.8678,-84.0794,261
2020-05-30,18412,04847,41.8678,-84.0794,825
2020-05-31,18413,04847,41.8678,-84.0794,407
2020-04-30,18382,93915,31.3347,-92.5586,360
2020-05-01,18383,93915,31.3347,-92.5586,1434
2020-05-02,18384,93915,31.3347,-92.5586,1440
2020-05-03,18385,93915,31.3347,-92.5586,1440
2020-05-04,18386,93915,31.3347,-92.5586,1440
2020-05-05,18387,93915,31.3347,-92.5586,1373
2020-05-06,18388,93915,31.3347,-92.5586,1369
2020-05-07,18389,93915,31.3347,-92.5586,1440
2020-05-08,18390,93915,31.3347,-92.5586,1430
2020-05-09,18391,93915,31.3347,-92.5586,1440
2020-05-10,18392,93915,31.3347,-92.5586,1420
2020-05-11,18393,93915,31.3347,-92.5586,1410
2020-05-12,18394,93915,31.3347,-92.5586,1440
2020-05-13,18395,93915,31.3347,-92.5586,1434
2020-05-14,18396,93915,31.3347,-92.5586,1440
2020-05-15,18397,93915,31.3347,-92.5586,1440
2020-05-16,18398,93915,31.3347,-92.5586,1440
2020-05-17,18399,93915,31.3347,-92.5586,1440
2020-05-18,18400,93915,31.3347,-92.5586,1440
2020-05-19,18401,93915,31.3347,-92.5586,1436
2020-05-20,18402,93915,31.3347,-92.5586,866
2020-05-21,18403,93915,31.3347,-92.5586,1440
2020-05-22,18404,93915,31.3347,-92.5586,1440
2020-05-23,18405,93915,31.3347,-92.5586,1435
2020-05-24,18406,93915,31.3347,-92.5586,1440
2020-05-25,18407,93915,31.3347,-92.5586,1440
2020-05-26,18408,93915,31.3347,-92.5586,1440
2020-05-27,18409,93915,31.3347,-92.5586,1440
2020-05-28,18410,93915,31.3347,-92.5586,907
2020-05-30,18412,93915,31.3347,-92.5586,658
2020-05-31,18413,93915,31.3347,-92.5586,1065
2020-04-30,18382,54770,42.805,-72.0036,410
2020-05-01,18383,54770,42.805,-72.0036,1396
2020-05-02,18384,54770,42.805,-72.0036,1435
2020-05-03,18385,54770,42.805,-72.0036,1424
2020-05-04,18386,54770,42.805,-72.0036,1373
2020-05-05,18387,54770,42.805,-72.0036,1364
2020-05-06,18388,54770,42.805,-72.0036,1376
2020-05-07,18389,54770,42.805,-72.0036,1405
2020-05-08,18390,54770,42.805,-72.0036,1284
2020-05-09,18391,54770,42.805,-72.0036,1202
2020-05-10,18392,54770,42.805,-72.0036,1061
2020-05-11,18393,54770,42.805,-72.0036,1404
2020-05-12,18394,54770,42.805,-72.0036,1074
2020-05-13,18395,54770,42.805,-72.0036,1433
2020-05-14,18396,54770,42.805,-72.0036,1413
2020-05-15,18397,54770,42.805,-72.0036,1426
2020-05-16,18398,54770,42.805,-72.0036,1415
2020-05-17,18399,54770,42.805,-72.0036,1435
2020-05-18,18400,54770,42.805,-72.0036,837
2020-05-19,18401,54770,42.805,-72.0036,1367
2020-05-20,18402,54770,42.805,-72.0036,1419
2020-05-21,18403,54770,42.805,-72.0036,1426
2020-05-22,18404,54770,42.805,-72.0036,1427
2020-05-23,18405,54770,42.805,-72.0036,1348
2020-05-24,18406,54770,42.805,-72.0036,1394
2020-05-25,18407,54770,42.805,-72.0036,1432
2020-05-26,18408,54770,42.805,-72.0036,1421
2020-05-27,18409,54770,42.805,-72.0036,1440
2020-05-28,18410,54770,42.805,-72.0036,914
2020-05-30,18412,54770,42.805,-72.0036,816
2020-05-31,18413,54770,42.805,-72.0036,1007
2020-04-30,18382,53909,32.9733,-97.3181,360
2020-05-01,18383,53909,32.9733,-97.3181,1317
2020-05-02,18384,53909,32.9733,-97.3181,919
2020-05-03,18385,53909,32.9733,-97.3181,853
2020-05-04,18386,53909,32.9733,-97.3181,1424
2020-05-05,18387,53909,32.9733,-97.3181,1370
2020-05-06,18388,53909,32.9733,-97.3181,1355
2020-05-07,18389,53909,32.9733,-97.3181,1440
2020-05-08,18390,53909,32.9733,-97.3181,1440
2020-05-09,18391,53909,32.9733,-97.3181,1412
2020-05-10,18392,53909,32.9733,-97.3181,1409
2020-05-11,18393,53909,32.9733,-97.3181,1440
2020-05-12,18394,53909,32.9733,-97.3181,1440
2020-05-13,18395,53909,32.9733,-97.3181,1440
2020-05-14,18396,53909,32.9733,-97.3181,1440
2020-05-15,18397,53909,32.9733,-97.3181,1440
2020-05-16,18398,53909,32.9733,-97.3181,1440
2020-05-17,18399,53909,32.9733,-97.3181,1435
2020-05-18,18400,53909,32.9733,-97.3181,1420
2020-05-19,18401,53909,32.9733,-97.3181,1416
2020-05-20,18402,53909,32.9733,-97.3181,1433
2020-05-21,18403,53909,32.9733,-97.3181,1436
2020-05-22,18404,53909,32.9733,-97.3181,1428
2020-05-23,18405,53909,32.9733,-97.3181,1371
2020-05-24,18406,53909,32.9733,-97.3181,548
2020-04-30,18382,14762,40.3547,-79.9217,420
2020-05-01,18383,14762,40.3547,-79.9217,1440
2020-05-02,18384,14762,40.3547,-79.9217,1440
2020-05-03,18385,14762,40.3547,-79.9217,1430
2020-05-04,18386,14762,40.3547,-79.9217,1423
2020-05-05,18387,14762,40.3547,-79.9217,1369
2020-05-06,18388,14762,40.3547,-79.9217,1385
2020-05-07,18389,14762,40.3547,-79.9217,1431
2020-05-08,18390,14762,40.3547,-79.9217,1440
2020-05-09,18391,14762,40.3547,-79.9217,1432
2020-05-10,18392,14762,40.3547,-79.9217,1428
2020-05-11,18393,14762,40.3547,-79.9217,1385
2020-05-12,18394,14762,40.3547,-79.9217,1425
2020-05-13,18395,14762,40.3547,-79.9217,1392
2020-05-14,18396,14762,40.3547,-79.9217,1440
2020-05-15,18397,14762,40.3547,-79.9217,1432
2020-05-16,18398,14762,40.3547,-79.9217,1418
2020-05-17,18399,14762,40.3547,-79.9217,1440
2020-05-18,18400,14762,40.3547,-79.9217,1440
2020-05-19,18401,14762,40.3547,-79.9217,1440
2020-05-20,18402,14762,40.3547,-79.9217,1440
2020-05-21,18403,14762,40.3547,-79.9217,1432
2020-05-22,18404,14762,40.3547,-79.9217,1436
2020-05-23,18405,14762,40.3547,-79.9217,1417
2020-05-24,18406,14762,40.3547,-79.9217,1430
2020-05-25,18407,14762,40.3547,-79.9217,1410
2020-05-26,18408,14762,40.3547,-79.9217,1427
2020-05-27,18409,14762,40.3547,-79.9217,1440
2020-05-28,18410,14762,40.3547,-79.9217,909
2020-05-30,18412,14762,40.3547,-79.9217,831
2020-05-31,18413,14762,40.3547,-79.9217,973
2020-04-30,18382,03820,33.3644,-81.9633,420
2020-05-01,18383,03820,33.3644,-81.9633,1354
2020-05-02,18384,03820,33.3644,-81.9633,1440
2020-05-03,18385,03820,33.3644,-81.9633,1440
2020-05-04,18386,03820,33.3644,-81.9633,1436
2020-05-05,18387,03820,33.3644,-81.9633,1372
2020-05-06,18388,03820,33.3644,-81.9633,771
2020-05-07,18389,03820,33.3644,-81.9633,815
2020-05-08,18390,03820,33.3644,-81.9633,1440
2020-05-09,18391,03820,33.3644,-81.9633,1404
2020-05-10,18392,03820,33.3644,-81.9633,1412
2020-05-11,18393,03820,33.3644,-81.9633,1408
2020-05-12,18394,03820,33.3644,-81.9633,1417
2020-05-13,18395,03820,33.3644,-81.9633,1422
2020-05-14,18396,03820,33.3644,-81.9633,1427
2020-05-15,18397,03820,33.3644,-81.9633,1427
2020-05-16,18398,03820,33.3644,-81.9633,1409
2020-05-17,18399,03820,33.3644,-81.9633,1418
2020-05-18,18400,03820,33.3644,-81.9633,1430
2020-05-19,18401,03820,33.3644,-81.9633,1440
2020-05-20,18402,03820,33.3644,-81.9633,1440
2020-05-21,18403,03820,33.3644,-81.9633,1427
2020-05-22,18404,03820,33.3644,-81.9633,1431
2020-05-23,18405,03820,33.3644,-81.9633,1426
2020-05-24,18406,03820,33.3644,-81.9633,1436
2020-05-25,18407,03820,33.3644,-81.9633,1440
2020-05-26,18408,03820,33.3644,-81.9633,1440
2020-05-27,18409,03820,33.3644,-81.9633,1435
2020-05-28,18410,03820,33.3644,-81.9633,902
2020-05-30,18412,03820,33.3644,-81.9633,833
2020-05-31,18413,03820,33.3644,-81.9633,1020
2020-04-30,18382,13873,33.948,-83.3275,420
2020-05-01,18383,13873,33.948,-83.3275,1440
2020-05-02,18384,13873,33.948,-83.3275,1424
2020-05-03,18385,13873,33.948,-83.3275,1436
2020-05-04,18386,13873,33.948,-83.3275,1440
2020-05-05,18387,13873,33.948,-83.3275,1369
2020-05-06,18388,13873,33.948,-83.3275,1390
2020-05-07,18389,13873,33.948,-83.3275,1406
2020-05-08,18390,13873,33.948,-83.3275,1436
2020-05-09,18391,13873,33.948,-83.3275,1405
2020-05-10,18392,13873,33.948,-83.3275,1415
2020-05-11,18393,13873,33.948,-83.3275,1428
2020-05-12,18394,13873,33.948,-83.3275,1427
2020-05-13,18395,13873,33.948,-83.3275,1436
2020-05-14,18396,13873,33.948,-83.3275,1413
2020-05-15,18397,13873,33.948,-83.3275,1369
2020-05-16,18398,13873,33.948,-83.3275,1421
2020-05-17,18399,13873,33.948,-83.3275,1419
2020-05-18,18400,13873,33.948,-83.3275,1432
2020-05-19,18401,13873,33.948,-83.3275,1440
2020-05-20,18402,13873,33.948,-83.3275,1440
2020-05-21,18403,13873,33.948,-83.3275,1432
2020-05-22,18404,13873,33.948,-83.3275,1435
2020-05-23,18405,13873,33.948,-83.3275,1432
2020-05-24,18406,13873,33.948,-83.3275,1430
2020-05-25,18407,13873,33.948,-83.3275,1440
2020-05-26,18408,13873,33.948,-83.3275,1410
2020-05-27,18409,13873,33.948,-83.3275,1440
2020-05-28,18410,13873,33.948,-83.3275,904
2020-05-30,18412,13873,33.948,-83.3275,837
2020-05-31,18413,13873,33.948,-83.3275,1020
2020-04-30,18382,24044,42.0573,-102.8017,300
2020-05-01,18383,24044,42.0573,-102.8017,1440
2020-05-02,18384,24044,42.0573,-102.8017,1433
2020-05-03,18385,24044,42.0573,-102.8017,1435
2020-05-04,18386,24044,42.0573,-102.8017,661
2020-05-05,18387,24044,42.0573,-102.8017,1205
2020-05-06,18388,24044,42.0573,-102.8017,1378
2020-05-07,18389,24044,42.0573,-102.8017,1440
2020-05-08,18390,24044,42.0573,-102.8017,1423
2020-05-09,18391,24044,42.0573,-102.8017,1440
2020-05-10,18392,24044,42.0573,-102.8017,1440
2020-05-11,18393,24044,42.0573,-102.8017,1440
2020-05-12,18394,24044,42.0573,-102.8017,1440
2020-05-13,18395,24044,42.0573,-102.8017,1435
2020-05-14,18396,24044,42.0573,-102.8017,1426
2020-05-15,18397,24044,42.0573,-102.8017,1440
2020-05-16,18398,24044,42.0573,-102.8017,1440
2020-05-17,18399,24044,42.0573,-102.8017,1408
2020-05-18,18400,24044,42.0573,-102.8017,1440
2020-05-19,18401,24044,42.0573,-102.8017,1440
2020-05-20,18402,24044,42.0573,-102.8017,1306
2020-05-21,18403,24044,42.0573,-102.8017,1404
2020-05-22,18404,24044,42.0573,-102.8017,1436
2020-05-23,18405,24044,42.0573,-102.8017,1436
2020-05-24,18406,24044,42.0573,-102.8017,1440
2020-05-25,18407,24044,42.0573,-102.8017,1440
2020-05-26,18408,24044,42.0573,-102.8017,1436
2020-05-27,18409,24044,42.0573,-102.8017,700
2020-05-28,18410,24044,42.0573,-102.8017,318
2020-05-30,18412,24044,42.0573,-102.8017,839
2020-05-31,18413,24044,42.0573,-102.8017,1140
2020-04-30,18382,53870,35.1967,-81.1558,420
2020-05-01,18383,53870,35.1967,-81.1558,1389
2020-05-02,18384,53870,35.1967,-81.1558,1417
2020-05-03,18385,53870,35.1967,-81.1558,1427
2020-05-04,18386,53870,35.1967,-81.1558,1413
2020-05-05,18387,53870,35.1967,-81.1558,1374
2020-05-06,18388,53870,35.1967,-81.1558,1366
2020-05-07,18389,53870,35.1967,-81.1558,1421
2020-05-08,18390,53870,35.1967,-81.1558,1311
2020-05-09,18391,53870,35.1967,-81.1558,966
2020-05-10,18392,53870,35.1967,-81.1558,1431
2020-05-11,18393,53870,35.1967,-81.1558,1383
2020-05-12,18394,53870,35.1967,-81.1558,1436
2020-05-13,18395,53870,35.1967,-81.1558,1440
2020-05-14,18396,53870,35.1967,-81.1558,1440
2020-05-15,18397,53870,35.1967,-81.1558,1430
2020-05-16,18398,53870,35.1967,-81.1558,1422
2020-05-17,18399,53870,35.1967,-81.1558,1435
2020-05-18,18400,53870,35.1967,-81.1558,1440
2020-05-19,18401,53870,35.1967,-81.1558,1440
2020-05-20,18402,53870,35.1967,-81.1558,1433
2020-05-21,18403,53870,35.1967,-81.1558,1440
2020-05-22,18404,53870,35.1967,-81.1558,1428
2020-05-23,18405,53870,35.1967,-81.1558,1400
2020-05-24,18406,53870,35.1967,-81.1558,1320
2020-05-25,18407,53870,35.1967,-81.1558,1440
2020-05-26,18408,53870,35.1967,-81.1558,1440
2020-05-27,18409,53870,35.1967,-81.1558,1440
2020-05-28,18410,53870,35.1967,-81.1558,900
2020-05-30,18412,53870,35.1967,-81.1558,841
2020-05-31,18413,53870,35.1967,-81.1558,1015
2020-04-30,18382,24015,40.1667,-103.2167,300
2020-05-01,18383,24015,40.1667,-103.2167,1401
2020-05-02,18384,24015,40.1667,-103.2167,1440
2020-05-03,18385,24015,40.1667,-103.2167,1427
2020-05-04,18386,24015,40.1667,-103.2167,1437
2020-05-05,18387,24015,40.1667,-103.2167,1374
2020-05-06,18388,24015,40.1667,-103.2167,1390
2020-05-07,18389,24015,40.1667,-103.2167,1432
2020-05-08,18390,24015,40.1667,-103.2167,1433
2020-05-09,18391,24015,40.1667,-103.2167,1425
2020-05-10,18392,24015,40.1667,-103.2167,1400
2020-05-11,18393,24015,40.1667,-103.2167,1436
2020-05-12,18394,24015,40.1667,-103.2167,1437
2020-05-13,18395,24015,40.1667,-103.2167,1440
2020-05-14,18396,24015,40.1667,-103.2167,1431
2020-05-15,18397,24015,40.1667,-103.2167,1438
2020-05-16,18398,24015,40.1667,-103.2167,1440
2020-05-17,18399,24015,40.1667,-103.2167,1412
2020-05-18,18400,24015,40.1667,-103.2167,728
2020-05-19,18401,24015,40.1667,-103.2167,1412
2020-05-20,18402,24015,40.1667,-103.2167,1432
2020-05-21,18403,24015,40.1667,-103.2167,1405
2020-05-22,18404,24015,40.1667,-103.2167,1414
2020-05-23,18405,24015,40.1667,-103.2167,1430
2020-05-24,18406,24015,40.1667,-103.2167,1440
2020-05-25,18407,24015,40.1667,-103.2167,1439
2020-05-26,18408,24015,40.1667,-103.2167,1410
2020-05-27,18409,24015,40.1667,-103.2167,1414
2020-05-28,18410,24015,40.1667,-103.2167,865
2020-05-30,18412,24015,40.1667,-103.2167,844
2020-05-31,18413,24015,40.1667,-103.2167,1104
2020-05-01,18383,93773,36.9827,-77.0012,905
2020-05-02,18384,93773,36.9827,-77.0012,1424
2020-05-03,18385,93773,36.9827,-77.0012,1435
2020-05-04,18386,93773,36.9827,-77.0012,1440
2020-05-05,18387,93773,36.9827,-77.0012,1366
2020-05-06,18388,93773,36.9827,-77.0012,1197
2020-05-07,18389,93773,36.9827,-77.0012,1391
2020-05-08,18390,93773,36.9827,-77.0012,1440
2020-05-09,18391,93773,36.9827,-77.0012,1428
2020-05-10,18392,93773,36.9827,-77.0012,1425
2020-05-11,18393,93773,36.9827,-77.0012,1415
2020-05-12,18394,93773,36.9827,-77.0012,1280
2020-05-13,18395,93773,36.9827,-77.0012,965
2020-05-14,18396,93773,36.9827,-77.0012,1440
2020-05-15,18397,93773,36.9827,-77.0012,1440
2020-05-16,18398,93773,36.9827,-77.0012,1426
2020-05-17,18399,93773,36.9827,-77.0012,771
2020-05-18,18400,93773,36.9827,-77.0012,891
2020-05-19,18401,93773,36.9827,-77.0012,1355
2020-05-20,18402,93773,36.9827,-77.0012,1395
2020-05-21,18403,93773,36.9827,-77.0012,1440
2020-05-22,18404,93773,36.9827,-77.0012,947
2020-05-23,18405,93773,36.9827,-77.0012,1310
2020-05-24,18406,93773,36.9827,-77.0012,1440
2020-05-25,18407,93773,36.9827,-77.0012,821
2020-05-26,18408,93773,36.9827,-77.0012,1435
2020-05-27,18409,93773,36.9827,-77.0012,1307
2020-05-28,18410,93773,36.9827,-77.0012,878
2020-05-30,18412,93773,36.9827,-77.0012,846
2020-05-31,18413,93773,36.9827,-77.0012,1002
2020-04-30,18382,14813,41.0375,-81.4642,355
2020-05-01,18383,14813,41.0375,-81.4642,905
2020-05-02,18384,14813,41.0375,-81.4642,1436
2020-05-03,18385,14813,41.0375,-81.4642,1440
2020-05-04,18386,14813,41.0375,-81.4642,1440
2020-05-05,18387,14813,41.0375,-81.4642,831
2020-05-06,18388,14813,41.0375,-81.4642,1431
2020-05-07,18389,14813,41.0375,-81.4642,1440
2020-05-08,18390,14813,41.0375,-81.4642,1440
2020-05-09,18391,14813,41.0375,-81.4642,1439
2020-05-10,18392,14813,41.0375,-81.4642,1137
2020-05-11,18393,14813,41.0375,-81.4642,1376
2020-05-12,18394,14813,41.0375,-81.4642,1436
2020-05-13,18395,14813,41.0375,-81.4642,1431
2020-05-14,18396,14813,41.0375,-81.4642,1440
2020-05-15,18397,14813,41.0375,-81.4642,586
2020-05-16,18398,14813,41.0375,-81.4642,1021
2020-05-17,18399,14813,41.0375,-81.4642,600
2020-05-18,18400,14813,41.0375,-81.4642,666
2020-05-19,18401,14813,41.0375,-81.4642,1390
2020-05-20,18402,14813,41.0375,-81.4642,1410
2020-05-21,18403,14813,41.0375,-81.4642,1435
2020-05-22,18404,14813,41.0375,-81.4642,1440
2020-05-23,18405,14813,41.0375,-81.4642,1435
2020-05-24,18406,14813,41.0375,-81.4642,1435
2020-05-25,18407,14813,41.0375,-81.4642,1416
2020-05-26,18408,14813,41.0375,-81.4642,1413
2020-05-27,18409,14813,41.0375,-81.4642,1440
2020-05-28,18410,14813,41.0375,-81.4642,893
2020-05-30,18412,14813,41.0375,-81.4642,848
2020-05-31,18413,14813,41.0375,-81.4642,1011
2020-04-30,18382,14735,42.7472,-73.7991,420
2020-05-01,18383,14735,42.7472,-73.7991,1432
2020-05-02,18384,14735,42.7472,-73.7991,1435
2020-05-03,18385,14735,42.7472,-73.7991,1436
2020-05-04,18386,14735,42.7472,-73.7991,1440
2020-05-05,18387,14735,42.7472,-73.7991,1276
2020-05-06,18388,14735,42.7472,-73.7991,1081
2020-05-07,18389,14735,42.7472,-73.7991,1400
2020-05-08,18390,14735,42.7472,-73.7991,115
2020-05-11,18393,14735,42.7472,-73.7991,997
2020-05-12,18394,14735,42.7472,-73.7991,1440
2020-05-13,18395,14735,42.7472,-73.7991,1261
2020-05-14,18396,14735,42.7472,-73.7991,1420
2020-05-15,18397,14735,42.7472,-73.7991,1440
2020-05-16,18398,14735,42.7472,-73.7991,1429
2020-05-17,18399,14735,42.7472,-73.7991,1422
2020-05-18,18400,14735,42.7472,-73.7991,1434
2020-05-19,18401,14735,42.7472,-73.7991,1436
2020-05-20,18402,14735,42.7472,-73.7991,1409
2020-05-21,18403,14735,42.7472,-73.7991,1440
2020-05-22,18404,14735,42.7472,-73.7991,1413
2020-05-23,18405,14735,42.7472,-73.7991,1440
2020-05-24,18406,14735,42.7472,-73.7991,1422
2020-05-25,18407,14735,42.7472,-73.7991,1440
2020-05-26,18408,14735,42.7472,-73.7991,1426
2020-05-27,18409,14735,42.7472,-73.7991,1440
2020-05-28,18410,14735,42.7472,-73.7991,890
2020-05-30,18412,14735,42.7472,-73.7991,814
2020-05-31,18413,14735,42.7472,-73.7991,997
2020-04-30,18382,12932,27.7411,-98.0247,360
2020-05-01,18383,12932,27.7411,-98.0247,1370
2020-05-02,18384,12932,27.7411,-98.0247,1440
2020-05-03,18385,12932,27.7411,-98.0247,1433
2020-05-04,18386,12932,27.7411,-98.0247,1440
2020-05-05,18387,12932,27.7411,-98.0247,1371
2020-05-06,18388,12932,27.7411,-98.0247,1387
2020-05-07,18389,12932,27.7411,-98.0247,1440
2020-05-08,18390,12932,27.7411,-98.0247,1421
2020-05-09,18391,12932,27.7411,-98.0247,1440
2020-05-10,18392,12932,27.7411,-98.0247,1440
2020-05-11,18393,12932,27.7411,-98.0247,1440
2020-05-12,18394,12932,27.7411,-98.0247,1440
2020-05-13,18395,12932,27.7411,-98.0247,1435
2020-05-14,18396,12932,27.7411,-98.0247,1440
2020-05-15,18397,12932,27.7411,-98.0247,1431
2020-05-16,18398,12932,27.7411,-98.0247,1430
2020-05-17,18399,12932,27.7411,-98.0247,1433
2020-05-18,18400,12932,27.7411,-98.0247,1440
2020-05-19,18401,12932,27.7411,-98.0247,1397
2020-05-20,18402,12932,27.7411,-98.0247,1440
2020-05-21,18403,12932,27.7411,-98.0247,1440
2020-05-22,18404,12932,27.7411,-98.0247,1440
2020-05-23,18405,12932,27.7411,-98.0247,1435
2020-05-24,18406,12932,27.7411,-98.0247,1436
2020-05-25,18407,12932,27.7411,-98.0247,1423
2020-05-26,18408,12932,27.7411,-98.0247,1435
2020-05-27,18409,12932,27.7411,-98.0247,1440
2020-05-28,18410,12932,27.7411,-98.0247,888
2020-05-30,18412,12932,27.7411,-98.0247,852
2020-05-31,18413,12932,27.7411,-98.0247,1080
2020-04-30,18382,53146,31.6072,-110.4281,151
2020-05-01,18383,53146,31.6072,-110.4281,1439
2020-05-02,18384,53146,31.6072,-110.4281,1440
2020-05-03,18385,53146,31.6072,-110.4281,1421
2020-05-04,18386,53146,31.6072,-110.4281,1427
2020-05-05,18387,53146,31.6072,-110.4281,1341
2020-05-06,18388,53146,31.6072,-110.4281,730
2020-05-07,18389,53146,31.6072,-110.4281,1366
