convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-03-05,15038,14929,45.4433,-98.413,1440
2011-03-06,15039,14929,45.4433,-98.413,1421
2011-03-07,15040,14929,45.4433,-98.413,1440
2011-03-08,15041,14929,45.4433,-98.413,1434
2011-03-09,15042,14929,45.4433,-98.413,1440
2011-03-10,15043,14929,45.4433,-98.413,1440
2011-03-11,15044,14929,45.4433,-98.413,1440
2011-03-12,15045,14929,45.4433,-98.413,1440
2011-03-13,15046,14929,45.4433,-98.413,1430
2011-03-14,15047,14929,45.4433,-98.413,1440
2011-03-15,15048,14929,45.4433,-98.413,1429
2011-03-16,15049,14929,45.4433,-98.413,1440
2011-03-17,15050,14929,45.4433,-98.413,1440
2011-03-18,15051,14929,45.4433,-98.413,1415
2011-03-19,15052,14929,45.4433,-98.413,1440
2011-03-20,15053,14929,45.4433,-98.413,1412
2011-03-21,15054,14929,45.4433,-98.413,1440
2011-03-22,15055,14929,45.4433,-98.413,1440
2011-03-23,15056,14929,45.4433,-98.413,1434
2011-03-24,15057,14929,45.4433,-98.413,1324
2011-03-25,15058,14929,45.4433,-98.413,1363
2011-03-26,15059,14929,45.4433,-98.413,1409
2011-03-27,15060,14929,45.4433,-98.413,1414
2011-03-28,15061,14929,45.4433,-98.413,1440
2011-03-29,15062,14929,45.4433,-98.413,1440
2011-03-30,15063,14929,45.4433,-98.413,1431
2011-03-31,15064,14929,45.4433,-98.413,1066
2011-02-28,15033,13869,31.5356,-84.1944,420
2011-03-01,15034,13869,31.5356,-84.1944,1417
2011-03-02,15035,13869,31.5356,-84.1944,1440
2011-03-03,15036,13869,31.5356,-84.1944,1412
2011-03-04,15037,13869,31.5356,-84.1944,1319
2011-03-05,15038,13869,31.5356,-84.1944,1085
2011-03-06,15039,13869,31.5356,-84.1944,1421
2011-03-07,15040,13869,31.5356,-84.1944,1440
2011-03-08,15041,13869,31.5356,-84.1944,1430
2011-03-09,15042,13869,31.5356,-84.1944,1440
2011-03-10,15043,13869,31.5356,-84.1944,1440
2011-03-11,15044,13869,31.5356,-84.1944,1440
2011-03-12,15045,13869,31.5356,-84.1944,1440
2011-03-13,15046,13869,31.5356,-84.1944,1429
2011-03-14,15047,13869,31.5356,-84.1944,1440
2011-03-15,15048,13869,31.5356,-84.1944,1430
2011-03-16,15049,13869,31.5356,-84.1944,1440
2011-03-17,15050,13869,31.5356,-84.1944,1439
2011-03-18,15051,13869,31.5356,-84.1944,1416
2011-03-19,15052,13869,31.5356,-84.1944,1437
2011-03-20,15053,13869,31.5356,-84.1944,1412
2011-03-21,15054,13869,31.5356,-84.1944,1439
2011-03-22,15055,13869,31.5356,-84.1944,1440
2011-03-23,15056,13869,31.5356,-84.1944,1434
2011-03-24,15057,13869,31.5356,-84.1944,1323
2011-03-25,15058,13869,31.5356,-84.1944,1362
2011-03-26,15059,13869,31.5356,-84.1944,1409
2011-03-27,15060,13869,31.5356,-84.1944,1414
2011-03-28,15061,13869,31.5356,-84.1944,1440
2011-03-29,15062,13869,31.5356,-84.1944,1439
2011-03-30,15063,13869,31.5356,-84.1944,1431
2011-03-31,15064,13869,31.5356,-84.1944,1007
2011-02-28,15033,14756,41.2531,-70.0608,420
2011-03-01,15034,14756,41.2531,-70.0608,1418
2011-03-02,15035,14756,41.2531,-70.0608,1440
2011-03-03,15036,14756,41.2531,-70.0608,1410
2011-03-04,15037,14756,41.2531,-70.0608,1440
2011-03-05,15038,14756,41.2531,-70.0608,1440
2011-03-06,15039,14756,41.2531,-70.0608,1421
2011-03-07,15040,14756,41.2531,-70.0608,1440
2011-03-08,15041,14756,41.2531,-70.0608,1433
2011-03-09,15042,14756,41.2531,-70.0608,1440
2011-03-10,15043,14756,41.2531,-70.0608,1440
2011-03-11,15044,14756,41.2531,-70.0608,1440
2011-03-12,15045,14756,41.2531,-70.0608,1440
2011-03-13,15046,14756,41.2531,-70.0608,1430
2011-03-14,15047,14756,41.2531,-70.0608,1440
2011-03-15,15048,14756,41.2531,-70.0608,1429
2011-03-16,15049,14756,41.2531,-70.0608,1440
2011-03-17,15050,14756,41.2531,-70.0608,1440
2011-03-18,15051,14756,41.2531,-70.0608,1418
2011-03-19,15052,14756,41.2531,-70.0608,1440
2011-03-20,15053,14756,41.2531,-70.0608,1412
2011-03-21,15054,14756,41.2531,-70.0608,1440
2011-03-22,15055,14756,41.2531,-70.0608,1440
2011-03-23,15056,14756,41.2531,-70.0608,1432
2011-03-24,15057,14756,41.2531,-70.0608,1323
2011-03-25,15058,14756,41.2531,-70.0608,1362
2011-03-26,15059,14756,41.2531,-70.0608,1409
2011-03-27,15060,14756,41.2531,-70.0608,1414
2011-03-28,15061,14756,41.2531,-70.0608,1440
2011-03-29,15062,14756,41.2531,-70.0608,1440
2011-03-30,15063,14756,41.2531,-70.0608,1431
2011-03-31,15064,14756,41.2531,-70.0608,1006
2011-02-28,15033,13959,31.6189,-97.2283,360
2011-03-01,15034,13959,31.6189,-97.2283,1418
2011-03-02,15035,13959,31.6189,-97.2283,1440
2011-03-03,15036,13959,31.6189,-97.2283,1410
2011-03-04,15037,13959,31.6189,-97.2283,1440
2011-03-05,15038,13959,31.6189,-97.2283,1438
2011-03-06,15039,13959,31.6189,-97.2283,1421
2011-03-07,15040,13959,31.6189,-97.2283,1440
2011-03-08,15041,13959,31.6189,-97.2283,1433
2011-03-09,15042,13959,31.6189,-97.2283,1440
2011-03-10,15043,13959,31.6189,-97.2283,1440
2011-03-11,15044,13959,31.6189,-97.2283,1440
2011-03-12,15045,13959,31.6189,-97.2283,1440
2011-03-13,15046,13959,31.6189,-97.2283,1429
2011-03-14,15047,13959,31.6189,-97.2283,1440
2011-03-15,15048,13959,31.6189,-97.2283,1429
2011-03-16,15049,13959,31.6189,-97.2283,1440
2011-03-17,15050,13959,31.6189,-97.2283,1440
2011-03-18,15051,13959,31.6189,-97.2283,1418
2011-03-19,15052,13959,31.6189,-97.2283,1440
2011-03-20,15053,13959,31.6189,-97.2283,1412
2011-03-21,15054,13959,31.6189,-97.2283,1440
2011-03-22,15055,13959,31.6189,-97.2283,1440
2011-03-23,15056,13959,31.6189,-97.2283,1433
2011-03-24,15057,13959,31.6189,-97.2283,849
2011-03-25,15058,13959,31.6189,-97.2283,909
2011-03-26,15059,13959,31.6189,-97.2283,1408
2011-03-27,15060,13959,31.6189,-97.2283,1414
2011-03-28,15061,13959,31.6189,-97.2283,1440
2011-03-29,15062,13959,31.6189,-97.2283,1440
2011-03-30,15063,13959,31.6189,-97.2283,1431
2011-03-31,15064,13959,31.6189,-97.2283,1064
2011-02-28,15033,24283,40.9781,-124.1086,240
2011-03-01,15034,24283,40.9781,-124.1086,1418
2011-03-02,15035,24283,40.9781,-124.1086,1427
2011-03-03,15036,24283,40.9781,-124.1086,1406
2011-03-04,15037,24283,40.9781,-124.1086,1440
2011-03-05,15038,24283,40.9781,-124.1086,1440
2011-03-06,15039,24283,40.9781,-124.1086,1421
2011-03-07,15040,24283,40.9781,-124.1086,1440
2011-03-08,15041,24283,40.9781,-124.1086,1433
2011-03-09,15042,24283,40.9781,-124.1086,1440
2011-03-10,15043,24283,40.9781,-124.1086,1437
2011-03-11,15044,24283,40.9781,-124.1086,1440
2011-03-12,15045,24283,40.9781,-124.1086,1439
2011-03-13,15046,24283,40.9781,-124.1086,1408
2011-03-14,15047,24283,40.9781,-124.1086,1440
2011-03-15,15048,24283,40.9781,-124.1086,1429
2011-03-16,15049,24283,40.9781,-124.1086,1437
2011-03-17,15050,24283,40.9781,-124.1086,1440
2011-03-18,15051,24283,40.9781,-124.1086,1418
2011-03-19,15052,24283,40.9781,-124.1086,1440
2011-03-20,15053,24283,40.9781,-124.1086,1410
2011-03-21,15054,24283,40.9781,-124.1086,1422
2011-03-22,15055,24283,40.9781,-124.1086,1433
2011-03-23,15056,24283,40.9781,-124.1086,1198
2011-03-24,15057,24283,40.9781,-124.1086,1323
2011-03-25,15058,24283,40.9781,-124.1086,1350
2011-03-26,15059,24283,40.9781,-124.1086,1393
2011-03-27,15060,24283,40.9781,-124.1086,1401
2011-03-28,15061,24283,40.9781,-124.1086,1440
2011-03-29,15062,24283,40.9781,-124.1086,1440
2011-03-30,15063,24283,40.9781,-124.1086,1416
2011-03-31,15064,24283,40.9781,-124.1086,1186
2011-02-28,15033,93730,39.452,-74.567,420
2011-03-01,15034,93730,39.452,-74.567,1418
2011-03-02,15035,93730,39.452,-74.567,1440
2011-03-03,15036,93730,39.452,-74.567,1410
2011-03-04,15037,93730,39.452,-74.567,1440
2011-03-05,15038,93730,39.452,-74.567,1440
2011-03-06,15039,93730,39.452,-74.567,1422
2011-03-07,15040,93730,39.452,-74.567,1440
2011-03-08,15041,93730,39.452,-74.567,1433
2011-03-09,15042,93730,39.452,-74.567,1393
2011-03-10,15043,93730,39.452,-74.567,1428
2011-03-11,15044,93730,39.452,-74.567,1426
2011-03-12,15045,93730,39.452,-74.567,1440
2011-03-13,15046,93730,39.452,-74.567,1429
2011-03-14,15047,93730,39.452,-74.567,1440
2011-03-15,15048,93730,39.452,-74.567,1428
2011-03-16,15049,93730,39.452,-74.567,1440
2011-03-17,15050,93730,39.452,-74.567,1437
2011-03-18,15051,93730,39.452,-74.567,1415
2011-03-19,15052,93730,39.452,-74.567,1440
2011-03-20,15053,93730,39.452,-74.567,1412
2011-03-21,15054,93730,39.452,-74.567,1440
2011-03-22,15055,93730,39.452,-74.567,1440
2011-03-23,15056,93730,39.452,-74.567,1433
2011-03-24,15057,93730,39.452,-74.567,1323
2011-03-25,15058,93730,39.452,-74.567,1362
2011-03-26,15059,93730,39.452,-74.567,1409
2011-03-27,15060,93730,39.452,-74.567,1413
2011-03-28,15061,93730,39.452,-74.567,1440
2011-03-29,15062,93730,39.452,-74.567,1440
2011-03-30,15063,93730,39.452,-74.567,1430
2011-03-31,15064,93730,39.452,-74.567,1001
2011-02-28,15033,04847,41.8678,-84.0794,420
2011-03-01,15034,04847,41.8678,-84.0794,1418
2011-03-02,15035,04847,41.8678,-84.0794,1440
2011-03-03,15036,04847,41.8678,-84.0794,1410
2011-03-04,15037,04847,41.8678,-84.0794,1440
2011-03-05,15038,04847,41.8678,-84.0794,1440
2011-03-06,15039,04847,41.8678,-84.0794,1422
2011-03-07,15040,04847,41.8678,-84.0794,1440
2011-03-08,15041,04847,41.8678,-84.0794,1370
2011-03-09,15042,04847,41.8678,-84.0794,1440
2011-03-10,15043,04847,41.8678,-84.0794,1440
2011-03-11,15044,04847,41.8678,-84.0794,1440
2011-03-12,15045,04847,41.8678,-84.0794,1440
2011-03-13,15046,04847,41.8678,-84.0794,1429
2011-03-14,15047,04847,41.8678,-84.0794,1440
2011-03-15,15048,04847,41.8678,-84.0794,1430
2011-03-16,15049,04847,41.8678,-84.0794,1440
2011-03-17,15050,04847,41.8678,-84.0794,1440
2011-03-18,15051,04847,41.8678,-84.0794,1418
2011-03-19,15052,04847,41.8678,-84.0794,1440
2011-03-20,15053,04847,41.8678,-84.0794,1412
2011-03-21,15054,04847,41.8678,-84.0794,1440
2011-03-22,15055,04847,41.8678,-84.0794,1440
2011-03-23,15056,04847,41.8678,-84.0794,1432
2011-03-24,15057,04847,41.8678,-84.0794,1323
2011-03-25,15058,04847,41.8678,-84.0794,1361
2011-03-26,15059,04847,41.8678,-84.0794,1409
2011-03-27,15060,04847,41.8678,-84.0794,1414
2011-03-28,15061,04847,41.8678,-84.0794,1440
2011-03-29,15062,04847,41.8678,-84.0794,1440
2011-03-30,15063,04847,41.8678,-84.0794,1431
2011-03-31,15064,04847,41.8678,-84.0794,1006
2011-02-28,15033,93915,31.3347,-92.5586,360
2011-03-01,15034,93915,31.3347,-92.5586,1440
2011-03-02,15035,93915,31.3347,-92.5586,208
2011-03-03,15036,93915,31.3347,-92.5586,1440
2011-03-04,15037,93915,31.3347,-92.5586,828
2011-03-05,15038,93915,31.3347,-92.5586,841
2011-03-06,15039,93915,31.3347,-92.5586,1422
2011-03-07,15040,93915,31.3347,-92.5586,922
2011-03-08,15041,93915,31.3347,-92.5586,847
2011-03-09,15042,93915,31.3347,-92.5586,1440
2011-03-10,15043,93915,31.3347,-92.5586,1440
2011-03-11,15044,93915,31.3347,-92.5586,1440
2011-03-12,15045,93915,31.3347,-92.5586,920
2011-03-13,15046,93915,31.3347,-92.5586,1440
2011-03-14,15047,93915,31.3347,-92.5586,1440
2011-03-15,15048,93915,31.3347,-92.5586,1440
2011-03-16,15049,93915,31.3347,-92.5586,1080
2011-03-17,15050,93915,31.3347,-92.5586,1268
2011-03-18,15051,93915,31.3347,-92.5586,1439
2011-03-19,15052,93915,31.3347,-92.5586,203
2011-03-20,15053,93915,31.3347,-92.5586,1412
2011-03-21,15054,93915,31.3347,-92.5586,1440
2011-03-22,15055,93915,31.3347,-92.5586,1440
2011-03-23,15056,93915,31.3347,-92.5586,818
2011-03-24,15057,93915,31.3347,-92.5586,379
2011-03-25,15058,93915,31.3347,-92.5586,720
2011-03-26,15059,93915,31.3347,-92.5586,839
2011-03-27,15060,93915,31.3347,-92.5586,904
2011-03-28,15061,93915,31.3347,-92.5586,839
2011-03-29,15062,93915,31.3347,-92.5586,950
2011-03-30,15063,93915,31.3347,-92.5586,1339
2011-03-31,15064,93915,31.3347,-92.5586,1080
2011-02-28,15033,54770,42.805,-72.0036,418
2011-03-01,15034,54770,42.805,-72.0036,1440
2011-03-02,15035,54770,42.805,-72.0036,1437
2011-03-03,15036,54770,42.805,-72.0036,1440
2011-03-04,15037,54770,42.805,-72.0036,1440
2011-03-05,15038,54770,42.805,-72.0036,1440
2011-03-06,15039,54770,42.805,-72.0036,1423
2011-03-07,15040,54770,42.805,-72.0036,1438
2011-03-08,15041,54770,42.805,-72.0036,1440
2011-03-09,15042,54770,42.805,-72.0036,1437
2011-03-10,15043,54770,42.805,-72.0036,1435
2011-03-11,15044,54770,42.805,-72.0036,1440
2011-03-12,15045,54770,42.805,-72.0036,1440
2011-03-13,15046,54770,42.805,-72.0036,1440
2011-03-14,15047,54770,42.805,-72.0036,1440
2011-03-15,15048,54770,42.805,-72.0036,1440
2011-03-16,15049,54770,42.805,-72.0036,1381
2011-03-17,15050,54770,42.805,-72.0036,1440
2011-03-18,15051,54770,42.805,-72.0036,1439
2011-03-19,15052,54770,42.805,-72.0036,1439
2011-03-20,15053,54770,42.805,-72.0036,1412
2011-03-21,15054,54770,42.805,-72.0036,1440
2011-03-22,15055,54770,42.805,-72.0036,1438
2011-03-23,15056,54770,42.805,-72.0036,1401
2011-03-24,15057,54770,42.805,-72.0036,1440
2011-03-25,15058,54770,42.805,-72.0036,1433
2011-03-26,15059,54770,42.805,-72.0036,1436
2011-03-27,15060,54770,42.805,-72.0036,1436
2011-03-28,15061,54770,42.805,-72.0036,1438
2011-03-29,15062,54770,42.805,-72.0036,1436
2011-03-30,15063,54770,42.805,-72.0036,1440
2011-03-31,15064,54770,42.805,-72.0036,1020
2011-02-28,15033,53909,32.9733,-97.3181,360
2011-03-01,15034,53909,32.9733,-97.3181,1440
2011-03-02,15035,53909,32.9733,-97.3181,1440
2011-03-03,15036,53909,32.9733,-97.3181,1440
2011-03-04,15037,53909,32.9733,-97.3181,1440
2011-03-05,15038,53909,32.9733,-97.3181,1440
2011-03-06,15039,53909,32.9733,-97.3181,1423
2011-03-07,15040,53909,32.9733,-97.3181,1440
2011-03-08,15041,53909,32.9733,-97.3181,1440
2011-03-09,15042,53909,32.9733,-97.3181,1440
2011-03-10,15043,53909,32.9733,-97.3181,1440
2011-03-11,15044,53909,32.9733,-97.3181,1440
2011-03-12,15045,53909,32.9733,-97.3181,1440
2011-03-13,15046,53909,32.9733,-97.3181,1440
2011-03-14,15047,53909,32.9733,-97.3181,1440
2011-03-15,15048,53909,32.9733,-97.3181,1440
2011-03-16,15049,53909,32.9733,-97.3181,1382
2011-03-17,15050,53909,32.9733,-97.3181,1440
2011-03-18,15051,53909,32.9733,-97.3181,1440
2011-03-19,15052,53909,32.9733,-97.3181,1440
2011-03-20,15053,53909,32.9733,-97.3181,1412
2011-03-21,15054,53909,32.9733,-97.3181,1440
2011-03-22,15055,53909,32.9733,-97.3181,1440
2011-03-23,15056,53909,32.9733,-97.3181,1401
2011-03-24,15057,53909,32.9733,-97.3181,1439
2011-03-25,15058,53909,32.9733,-97.3181,1433
2011-03-26,15059,53909,32.9733,-97.3181,1439
2011-03-27,15060,53909,32.9733,-97.3181,1440
2011-03-28,15061,53909,32.9733,-97.3181,1440
2011-03-29,15062,53909,32.9733,-97.3181,1440
2011-03-30,15063,53909,32.9733,-97.3181,1440
2011-03-31,15064,53909,32.9733,-97.3181,1069
2011-02-28,15033,14762,40.3547,-79.9217,420
2011-03-01,15034,14762,40.3547,-79.9217,1440
2011-03-02,15035,14762,40.3547,-79.9217,1440
2011-03-03,15036,14762,40.3547,-79.9217,1440
2011-03-04,15037,14762,40.3547,-79.9217,1440
2011-03-05,15038,14762,40.3547,-79.9217,1440
2011-03-06,15039,14762,40.3547,-79.9217,1423
2011-03-07,15040,14762,40.3547,-79.9217,1440
2011-03-08,15041,14762,40.3547,-79.9217,1323
2011-03-09,15042,14762,40.3547,-79.9217,1430
2011-03-10,15043,14762,40.3547,-79.9217,1440
2011-03-11,15044,14762,40.3547,-79.9217,1440
2011-03-12,15045,14762,40.3547,-79.9217,1440
2011-03-13,15046,14762,40.3547,-79.9217,1440
2011-03-14,15047,14762,40.3547,-79.9217,1440
2011-03-15,15048,14762,40.3547,-79.9217,1440
2011-03-16,15049,14762,40.3547,-79.9217,1382
2011-03-17,15050,14762,40.3547,-79.9217,1440
2011-03-18,15051,14762,40.3547,-79.9217,1440
2011-03-19,15052,14762,40.3547,-79.9217,1440
2011-03-20,15053,14762,40.3547,-79.9217,1413
2011-03-21,15054,14762,40.3547,-79.9217,1440
2011-03-22,15055,14762,40.3547,-79.9217,1440
2011-03-23,15056,14762,40.3547,-79.9217,1401
2011-03-24,15057,14762,40.3547,-79.9217,1440
2011-03-25,15058,14762,40.3547,-79.9217,1432
2011-03-26,15059,14762,40.3547,-79.9217,1439
2011-03-27,15060,14762,40.3547,-79.9217,1440
2011-03-28,15061,14762,40.3547,-79.9217,1438
2011-03-29,15062,14762,40.3547,-79.9217,1440
2011-03-30,15063,14762,40.3547,-79.9217,1440
2011-03-31,15064,14762,40.3547,-79.9217,1020
2011-02-28,15033,03820,33.3644,-81.9633,420
2011-03-01,15034,03820,33.3644,-81.9633,1439
2011-03-02,15035,03820,33.3644,-81.9633,1440
2011-03-03,15036,03820,33.3644,-81.9633,1440
2011-03-04,15037,03820,33.3644,-81.9633,1440
2011-03-05,15038,03820,33.3644,-81.9633,1440
2011-03-06,15039,03820,33.3644,-81.9633,1423
2011-03-07,15040,03820,33.3644,-81.9633,1440
2011-03-08,15041,03820,33.3644,-81.9633,1439
2011-03-09,15042,03820,33.3644,-81.9633,1440
2011-03-10,15043,03820,33.3644,-81.9633,1440
2011-03-11,15044,03820,33.3644,-81.9633,1440
2011-03-12,15045,03820,33.3644,-81.9633,1440
2011-03-13,15046,03820,33.3644,-81.9633,1440
2011-03-14,15047,03820,33.3644,-81.9633,1440
2011-03-15,15048,03820,33.3644,-81.9633,1440
2011-03-16,15049,03820,33.3644,-81.9633,1383
2011-03-17,15050,03820,33.3644,-81.9633,1412
2011-03-18,15051,03820,33.3644,-81.9633,1440
2011-03-19,15052,03820,33.3644,-81.9633,1440
2011-03-20,15053,03820,33.3644,-81.9633,1412
2011-03-21,15054,03820,33.3644,-81.9633,1440
2011-03-22,15055,03820,33.3644,-81.9633,1440
2011-03-23,15056,03820,33.3644,-81.9633,1401
2011-03-24,15057,03820,33.3644,-81.9633,1440
2011-03-25,15058,03820,33.3644,-81.9633,1432
2011-03-26,15059,03820,33.3644,-81.9633,1437
2011-03-27,15060,03820,33.3644,-81.9633,1439
2011-03-28,15061,03820,33.3644,-81.9633,1440
2011-03-29,15062,03820,33.3644,-81.9633,1440
2011-03-30,15063,03820,33.3644,-81.9633,1440
2011-03-31,15064,03820,33.3644,-81.9633,1020
2011-02-28,15033,13873,33.948,-83.3275,420
2011-03-01,15034,13873,33.948,-83.3275,1438
2011-03-02,15035,13873,33.948,-83.3275,1440
2011-03-03,15036,13873,33.948,-83.3275,1440
2011-03-04,15037,13873,33.948,-83.3275,1440
2011-03-05,15038,13873,33.948,-83.3275,1439
2011-03-06,15039,13873,33.948,-83.3275,1423
2011-03-07,15040,13873,33.948,-83.3275,1440
2011-03-08,15041,13873,33.948,-83.3275,1440
2011-03-09,15042,13873,33.948,-83.3275,1439
2011-03-10,15043,13873,33.948,-83.3275,1440
2011-03-11,15044,13873,33.948,-83.3275,1440
2011-03-12,15045,13873,33.948,-83.3275,1440
2011-03-13,15046,13873,33.948,-83.3275,1439
2011-03-14,15047,13873,33.948,-83.3275,1440
2011-03-15,15048,13873,33.948,-83.3275,1440
2011-03-16,15049,13873,33.948,-83.3275,1383
2011-03-17,15050,13873,33.948,-83.3275,1440
2011-03-18,15051,13873,33.948,-83.3275,1440
2011-03-19,15052,13873,33.948,-83.3275,1440
2011-03-20,15053,13873,33.948,-83.3275,1412
2011-03-21,15054,13873,33.948,-83.3275,1440
2011-03-22,15055,13873,33.948,-83.3275,1339
2011-03-23,15056,13873,33.948,-83.3275,387
2011-03-24,15057,13873,33.948,-83.3275,1440
2011-03-25,15058,13873,33.948,-83.3275,1432
2011-03-26,15059,13873,33.948,-83.3275,1438
2011-03-27,15060,13873,33.948,-83.3275,1440
2011-03-28,15061,13873,33.948,-83.3275,1440
2011-03-29,15062,13873,33.948,-83.3275,1440
2011-03-30,15063,13873,33.948,-83.3275,1440
2011-03-31,15064,13873,33.948,-83.3275,1018
2011-02-28,15033,24044,42.0572,-102.8,300
2011-03-01,15034,24044,42.0572,-102.8,1440
2011-03-02,15035,24044,42.0572,-102.8,1440
2011-03-03,15036,24044,42.0572,-102.8,1440
2011-03-04,15037,24044,42.0572,-102.8,1439
2011-03-05,15038,24044,42.0572,-102.8,1440
2011-03-06,15039,24044,42.0572,-102.8,1423
2011-03-07,15040,24044,42.0572,-102.8,1440
2011-03-08,15041,24044,42.0572,-102.8,1440
2011-03-09,15042,24044,42.0572,-102.8,1440
2011-03-10,15043,24044,42.0572,-102.8,1440
2011-03-11,15044,24044,42.0572,-102.8,1440
2011-03-12,15045,24044,42.0572,-102.8,1440
2011-03-13,15046,24044,42.0572,-102.8,1440
2011-03-14,15047,24044,42.0572,-102.8,1440
2011-03-15,15048,24044,42.0572,-102.8,1440
2011-03-16,15049,24044,42.0572,-102.8,1383
2011-03-17,15050,24044,42.0572,-102.8,1440
2011-03-18,15051,24044,42.0572,-102.8,1440
2011-03-19,15052,24044,42.0572,-102.8,1440
2011-03-20,15053,24044,42.0572,-102.8,1412
2011-03-21,15054,24044,42.0572,-102.8,1440
2011-03-22,15055,24044,42.0572,-102.8,1440
2011-03-23,15056,24044,42.0572,-102.8,1402
2011-03-24,15057,24044,42.0572,-102.8,1440
2011-03-25,15058,24044,42.0572,-102.8,1432
2011-03-26,15059,24044,42.0572,-102.8,1439
2011-03-27,15060,24044,42.0572,-102.8,1440
2011-03-28,15061,24044,42.0572,-102.8,1440
2011-03-29,15062,24044,42.0572,-102.8,1440
2011-03-30,15063,24044,42.0572,-102.8,1438
2011-03-31,15064,24044,42.0572,-102.8,1140
2011-02-28,15033,53870,35.1967,-81.1558,420
2011-03-01,15034,53870,35.1967,-81.1558,1440
2011-03-02,15035,53870,35.1967,-81.1558,1440
2011-03-03,15036,53870,35.1967,-81.1558,1440
2011-03-04,15037,53870,35.1967,-81.1558,1440
2011-03-05,15038,53870,35.1967,-81.1558,1440
2011-03-06,15039,53870,35.1967,-81.1558,1420
2011-03-07,15040,53870,35.1967,-81.1558,1440
2011-03-08,15041,53870,35.1967,-81.1558,1440
2011-03-09,15042,53870,35.1967,-81.1558,1440
2011-03-10,15043,53870,35.1967,-81.1558,1440
2011-03-11,15044,53870,35.1967,-81.1558,1438
2011-03-12,15045,53870,35.1967,-81.1558,1439
2011-03-13,15046,53870,35.1967,-81.1558,1440
2011-03-14,15047,53870,35.1967,-81.1558,1440
2011-03-15,15048,53870,35.1967,-81.1558,1440
2011-03-16,15049,53870,35.1967,-81.1558,1383
2011-03-17,15050,53870,35.1967,-81.1558,1440
2011-03-18,15051,53870,35.1967,-81.1558,1440
2011-03-19,15052,53870,35.1967,-81.1558,1440
2011-03-20,15053,53870,35.1967,-81.1558,1388
2011-03-21,15054,53870,35.1967,-81.1558,1430
2011-03-22,15055,53870,35.1967,-81.1558,1354
2011-03-23,15056,53870,35.1967,-81.1558,1326
2011-03-24,15057,53870,35.1967,-81.1558,1438
2011-03-25,15058,53870,35.1967,-81.1558,1212
2011-03-26,15059,53870,35.1967,-81.1558,1439
2011-03-27,15060,53870,35.1967,-81.1558,1440
2011-03-28,15061,53870,35.1967,-81.1558,1440
2011-03-29,15062,53870,35.1967,-81.1558,1440
2011-03-30,15063,53870,35.1967,-81.1558,1440
2011-03-31,15064,53870,35.1967,-81.1558,1020
2011-02-28,15033,24015,40.1667,-103.2167,300
2011-03-01,15034,24015,40.1667,-103.2167,1440
2011-03-02,15035,24015,40.1667,-103.2167,1440
2011-03-03,15036,24015,40.1667,-103.2167,1440
2011-03-04,15037,24015,40.1667,-103.2167,1440
2011-03-05,15038,24015,40.1667,-103.2167,1440
2011-03-06,15039,24015,40.1667,-103.2167,1422
