convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-08-26,14117,54768,42.6973,-73.1697,1218
2008-08-27,14118,54768,42.6973,-73.1697,1112
2008-08-28,14119,54768,42.6973,-73.1697,1440
2008-08-29,14120,54768,42.6973,-73.1697,501
2008-07-31,14091,53915,30.0375,-91.8839,105
2008-08-01,14092,53915,30.0375,-91.8839,1090
2008-08-02,14093,53915,30.0375,-91.8839,1422
2008-08-03,14094,53915,30.0375,-91.8839,1440
2008-08-04,14095,53915,30.0375,-91.8839,1432
2008-08-05,14096,53915,30.0375,-91.8839,1440
2008-08-06,14097,53915,30.0375,-91.8839,1440
2008-08-07,14098,53915,30.0375,-91.8839,1440
2008-08-08,14099,53915,30.0375,-91.8839,1440
2008-08-09,14100,53915,30.0375,-91.8839,1416
2008-08-10,14101,53915,30.0375,-91.8839,1440
2008-08-11,14102,53915,30.0375,-91.8839,1440
2008-08-12,14103,53915,30.0375,-91.8839,1425
2008-08-13,14104,53915,30.0375,-91.8839,1440
2008-08-14,14105,53915,30.0375,-91.8839,1438
2008-08-15,14106,53915,30.0375,-91.8839,871
2008-08-16,14107,53915,30.0375,-91.8839,1440
2008-08-17,14108,53915,30.0375,-91.8839,1440
2008-08-18,14109,53915,30.0375,-91.8839,1438
2008-08-19,14110,53915,30.0375,-91.8839,1440
2008-08-20,14111,53915,30.0375,-91.8839,1440
2008-08-21,14112,53915,30.0375,-91.8839,1440
2008-08-22,14113,53915,30.0375,-91.8839,1440
2008-08-23,14114,53915,30.0375,-91.8839,1440
2008-08-24,14115,53915,30.0375,-91.8839,1385
2008-08-25,14116,53915,30.0375,-91.8839,1371
2008-08-26,14117,53915,30.0375,-91.8839,1305
2008-08-27,14118,53915,30.0375,-91.8839,978
2008-08-28,14119,53915,30.0375,-91.8839,1421
2008-08-29,14120,53915,30.0375,-91.8839,1425
2008-08-30,14121,53915,30.0375,-91.8839,1440
2008-08-31,14122,53915,30.0375,-91.8839,1080
2008-07-31,14091,94889,42.2228,-83.7444,420
2008-08-01,14092,94889,42.2228,-83.7444,1440
2008-08-02,14093,94889,42.2228,-83.7444,1440
2008-08-03,14094,94889,42.2228,-83.7444,1440
2008-08-04,14095,94889,42.2228,-83.7444,1440
2008-08-05,14096,94889,42.2228,-83.7444,1440
2008-08-06,14097,94889,42.2228,-83.7444,1440
2008-08-07,14098,94889,42.2228,-83.7444,1440
2008-08-08,14099,94889,42.2228,-83.7444,1440
2008-08-09,14100,94889,42.2228,-83.7444,1440
2008-08-10,14101,94889,42.2228,-83.7444,1440
2008-08-11,14102,94889,42.2228,-83.7444,1440
2008-08-12,14103,94889,42.2228,-83.7444,1440
2008-08-13,14104,94889,42.2228,-83.7444,1440
2008-08-14,14105,94889,42.2228,-83.7444,1440
2008-08-15,14106,94889,42.2228,-83.7444,907
2008-08-16,14107,94889,42.2228,-83.7444,1440
2008-08-17,14108,94889,42.2228,-83.7444,1440
2008-08-18,14109,94889,42.2228,-83.7444,1440
2008-08-19,14110,94889,42.2228,-83.7444,1439
2008-08-20,14111,94889,42.2228,-83.7444,1440
2008-08-21,14112,94889,42.2228,-83.7444,1440
2008-08-22,14113,94889,42.2228,-83.7444,1432
2008-08-23,14114,94889,42.2228,-83.7444,1440
2008-08-24,14115,94889,42.2228,-83.7444,1440
2008-08-25,14116,94889,42.2228,-83.7444,1438
2008-08-26,14117,94889,42.2228,-83.7444,1288
2008-08-27,14118,94889,42.2228,-83.7444,1057
2008-08-28,14119,94889,42.2228,-83.7444,1440
2008-08-29,14120,94889,42.2228,-83.7444,1440
2008-08-30,14121,94889,42.2228,-83.7444,1425
2008-08-31,14122,94889,42.2228,-83.7444,1019
2008-07-31,14091,04808,41.77,-88.4814,360
2008-08-01,14092,04808,41.77,-88.4814,1439
2008-08-02,14093,04808,41.77,-88.4814,1440
2008-08-03,14094,04808,41.77,-88.4814,1440
2008-08-04,14095,04808,41.77,-88.4814,1428
2008-08-05,14096,04808,41.77,-88.4814,1440
2008-08-06,14097,04808,41.77,-88.4814,1439
2008-08-07,14098,04808,41.77,-88.4814,1440
2008-08-08,14099,04808,41.77,-88.4814,1440
2008-08-09,14100,04808,41.77,-88.4814,1440
2008-08-10,14101,04808,41.77,-88.4814,1440
2008-08-11,14102,04808,41.77,-88.4814,1438
2008-08-12,14103,04808,41.77,-88.4814,1440
2008-08-13,14104,04808,41.77,-88.4814,1440
2008-08-14,14105,04808,41.77,-88.4814,1440
2008-08-15,14106,04808,41.77,-88.4814,908
2008-08-16,14107,04808,41.77,-88.4814,1440
2008-08-17,14108,04808,41.77,-88.4814,1438
2008-08-18,14109,04808,41.77,-88.4814,1437
2008-08-19,14110,04808,41.77,-88.4814,1440
2008-08-20,14111,04808,41.77,-88.4814,1440
2008-08-21,14112,04808,41.77,-88.4814,1440
2008-08-22,14113,04808,41.77,-88.4814,1433
2008-08-23,14114,04808,41.77,-88.4814,1440
2008-08-24,14115,04808,41.77,-88.4814,1440
2008-08-25,14116,04808,41.77,-88.4814,1440
2008-08-26,14117,04808,41.77,-88.4814,1287
2008-08-27,14118,04808,41.77,-88.4814,1059
2008-08-28,14119,04808,41.77,-88.4814,1440
2008-08-29,14120,04808,41.77,-88.4814,1440
2008-08-30,14121,04808,41.77,-88.4814,1421
2008-08-31,14122,04808,41.77,-88.4814,1080
2008-07-31,14091,94790,43.9887,-76.0262,420
2008-08-01,14092,94790,43.9887,-76.0262,1428
2008-08-02,14093,94790,43.9887,-76.0262,1440
2008-08-03,14094,94790,43.9887,-76.0262,1434
2008-08-04,14095,94790,43.9887,-76.0262,1440
2008-08-05,14096,94790,43.9887,-76.0262,1411
2008-08-06,14097,94790,43.9887,-76.0262,1440
2008-08-07,14098,94790,43.9887,-76.0262,1412
2008-08-08,14099,94790,43.9887,-76.0262,1419
2008-08-09,14100,94790,43.9887,-76.0262,1404
2008-08-10,14101,94790,43.9887,-76.0262,1352
2008-08-11,14102,94790,43.9887,-76.0262,1356
2008-08-12,14103,94790,43.9887,-76.0262,1439
2008-08-13,14104,94790,43.9887,-76.0262,1145
2008-08-14,14105,94790,43.9887,-76.0262,1114
2008-08-15,14106,94790,43.9887,-76.0262,1045
2008-08-16,14107,94790,43.9887,-76.0262,1356
2008-08-17,14108,94790,43.9887,-76.0262,1440
2008-08-18,14109,94790,43.9887,-76.0262,1407
2008-08-19,14110,94790,43.9887,-76.0262,1379
2008-08-20,14111,94790,43.9887,-76.0262,1440
2008-08-21,14112,94790,43.9887,-76.0262,1440
2008-08-22,14113,94790,43.9887,-76.0262,1440
2008-08-23,14114,94790,43.9887,-76.0262,1369
2008-08-24,14115,94790,43.9887,-76.0262,1440
2008-08-25,14116,94790,43.9887,-76.0262,1350
2008-08-26,14117,94790,43.9887,-76.0262,780
2008-08-27,14118,94790,43.9887,-76.0262,831
2008-08-28,14119,94790,43.9887,-76.0262,1437
2008-08-29,14120,94790,43.9887,-76.0262,1338
2008-08-30,14121,94790,43.9887,-76.0262,1429
2008-08-31,14122,94790,43.9887,-76.0262,1018
2008-07-31,14091,53865,30.3433,-89.8222,360
2008-08-01,14092,53865,30.3433,-89.8222,1440
2008-08-02,14093,53865,30.3433,-89.8222,1422
2008-08-03,14094,53865,30.3433,-89.8222,1440
2008-08-04,14095,53865,30.3433,-89.8222,1402
2008-08-05,14096,53865,30.3433,-89.8222,1440
2008-08-06,14097,53865,30.3433,-89.8222,1347
2008-08-07,14098,53865,30.3433,-89.8222,1440
2008-08-08,14099,53865,30.3433,-89.8222,1440
2008-08-09,14100,53865,30.3433,-89.8222,1378
2008-08-10,14101,53865,30.3433,-89.8222,1325
2008-08-11,14102,53865,30.3433,-89.8222,1440
2008-08-12,14103,53865,30.3433,-89.8222,1439
2008-08-13,14104,53865,30.3433,-89.8222,1440
2008-08-14,14105,53865,30.3433,-89.8222,1440
2008-08-15,14106,53865,30.3433,-89.8222,889
2008-08-16,14107,53865,30.3433,-89.8222,1440
2008-08-17,14108,53865,30.3433,-89.8222,1440
2008-08-18,14109,53865,30.3433,-89.8222,1440
2008-08-19,14110,53865,30.3433,-89.8222,1440
2008-08-20,14111,53865,30.3433,-89.8222,1440
2008-08-21,14112,53865,30.3433,-89.8222,1440
2008-08-22,14113,53865,30.3433,-89.8222,1440
2008-08-23,14114,53865,30.3433,-89.8222,1440
2008-08-24,14115,53865,30.3433,-89.8222,1428
2008-08-25,14116,53865,30.3433,-89.8222,1440
2008-08-26,14117,53865,30.3433,-89.8222,1303
2008-08-27,14118,53865,30.3433,-89.8222,980
2008-08-28,14119,53865,30.3433,-89.8222,1440
2008-08-29,14120,53865,30.3433,-89.8222,1440
2008-08-30,14121,53865,30.3433,-89.8222,1440
2008-08-31,14122,53865,30.3433,-89.8222,990
2008-07-31,14091,93073,39.2231,-106.8683,300
2008-08-01,14092,93073,39.2231,-106.8683,1438
2008-08-02,14093,93073,39.2231,-106.8683,1440
2008-08-03,14094,93073,39.2231,-106.8683,1440
2008-08-04,14095,93073,39.2231,-106.8683,1440
2008-08-05,14096,93073,39.2231,-106.8683,1439
2008-08-06,14097,93073,39.2231,-106.8683,1440
2008-08-07,14098,93073,39.2231,-106.8683,1439
2008-08-08,14099,93073,39.2231,-106.8683,1437
2008-08-09,14100,93073,39.2231,-106.8683,1440
2008-08-10,14101,93073,39.2231,-106.8683,1440
2008-08-11,14102,93073,39.2231,-106.8683,1278
2008-08-12,14103,93073,39.2231,-106.8683,1430
2008-08-13,14104,93073,39.2231,-106.8683,1440
2008-08-14,14105,93073,39.2231,-106.8683,1439
2008-08-15,14106,93073,39.2231,-106.8683,632
2008-08-17,14108,93073,39.2231,-106.8683,1018
2008-08-18,14109,93073,39.2231,-106.8683,1440
2008-08-19,14110,93073,39.2231,-106.8683,1439
2008-08-20,14111,93073,39.2231,-106.8683,1440
2008-08-21,14112,93073,39.2231,-106.8683,1440
2008-08-22,14113,93073,39.2231,-106.8683,1432
2008-08-23,14114,93073,39.2231,-106.8683,1440
2008-08-24,14115,93073,39.2231,-106.8683,1440
2008-08-25,14116,93073,39.2231,-106.8683,1440
2008-08-26,14117,93073,39.2231,-106.8683,1284
2008-08-27,14118,93073,39.2231,-106.8683,1061
2008-08-28,14119,93073,39.2231,-106.8683,1440
2008-08-29,14120,93073,39.2231,-106.8683,1437
2008-08-30,14121,93073,39.2231,-106.8683,1424
2008-08-31,14122,93073,39.2231,-106.8683,1137
2008-07-31,14091,94224,46.1569,-123.8825,240
2008-08-01,14092,94224,46.1569,-123.8825,1440
2008-08-02,14093,94224,46.1569,-123.8825,1432
2008-08-03,14094,94224,46.1569,-123.8825,1440
2008-08-04,14095,94224,46.1569,-123.8825,1417
2008-08-05,14096,94224,46.1569,-123.8825,1432
2008-08-06,14097,94224,46.1569,-123.8825,1440
2008-08-07,14098,94224,46.1569,-123.8825,1440
2008-08-08,14099,94224,46.1569,-123.8825,1440
2008-08-09,14100,94224,46.1569,-123.8825,1425
2008-08-10,14101,94224,46.1569,-123.8825,1440
2008-08-11,14102,94224,46.1569,-123.8825,1440
2008-08-12,14103,94224,46.1569,-123.8825,1417
2008-08-13,14104,94224,46.1569,-123.8825,1354
2008-08-14,14105,94224,46.1569,-123.8825,1423
2008-08-15,14106,94224,46.1569,-123.8825,898
2008-08-16,14107,94224,46.1569,-123.8825,1424
2008-08-17,14108,94224,46.1569,-123.8825,1440
2008-08-18,14109,94224,46.1569,-123.8825,1440
2008-08-19,14110,94224,46.1569,-123.8825,1440
2008-08-20,14111,94224,46.1569,-123.8825,1440
2008-08-21,14112,94224,46.1569,-123.8825,1430
2008-08-22,14113,94224,46.1569,-123.8825,1434
2008-08-23,14114,94224,46.1569,-123.8825,1440
2008-08-24,14115,94224,46.1569,-123.8825,1440
2008-08-25,14116,94224,46.1569,-123.8825,1434
2008-08-26,14117,94224,46.1569,-123.8825,1282
2008-08-27,14118,94224,46.1569,-123.8825,990
2008-08-28,14119,94224,46.1569,-123.8825,1428
2008-08-29,14120,94224,46.1569,-123.8825,1436
2008-08-30,14121,94224,46.1569,-123.8825,1440
2008-08-31,14122,94224,46.1569,-123.8825,1200
2008-07-31,14091,94929,46.5486,-90.9189,360
2008-08-01,14092,94929,46.5486,-90.9189,1440
2008-08-02,14093,94929,46.5486,-90.9189,1440
2008-08-03,14094,94929,46.5486,-90.9189,1440
2008-08-04,14095,94929,46.5486,-90.9189,1440
2008-08-05,14096,94929,46.5486,-90.9189,1440
2008-08-06,14097,94929,46.5486,-90.9189,1440
2008-08-07,14098,94929,46.5486,-90.9189,1440
2008-08-08,14099,94929,46.5486,-90.9189,1440
2008-08-09,14100,94929,46.5486,-90.9189,1440
2008-08-10,14101,94929,46.5486,-90.9189,1438
2008-08-11,14102,94929,46.5486,-90.9189,1440
2008-08-12,14103,94929,46.5486,-90.9189,1440
2008-08-13,14104,94929,46.5486,-90.9189,1440
2008-08-14,14105,94929,46.5486,-90.9189,1440
2008-08-15,14106,94929,46.5486,-90.9189,907
2008-08-16,14107,94929,46.5486,-90.9189,1440
2008-08-17,14108,94929,46.5486,-90.9189,1440
2008-08-18,14109,94929,46.5486,-90.9189,1440
2008-08-19,14110,94929,46.5486,-90.9189,1440
2008-08-20,14111,94929,46.5486,-90.9189,1440
2008-08-21,14112,94929,46.5486,-90.9189,1440
2008-08-22,14113,94929,46.5486,-90.9189,1429
2008-08-23,14114,94929,46.5486,-90.9189,1440
2008-08-24,14115,94929,46.5486,-90.9189,1440
2008-08-25,14116,94929,46.5486,-90.9189,1439
2008-08-26,14117,94929,46.5486,-90.9189,1284
2008-08-27,14118,94929,46.5486,-90.9189,1062
2008-08-28,14119,94929,46.5486,-90.9189,1440
2008-08-29,14120,94929,46.5486,-90.9189,1440
2008-08-30,14121,94929,46.5486,-90.9189,1426
2008-08-31,14122,94929,46.5486,-90.9189,1080
2008-07-31,14091,13874,33.6301,-84.4418,367
2008-08-01,14092,13874,33.6301,-84.4418,1440
2008-08-02,14093,13874,33.6301,-84.4418,1421
2008-08-03,14094,13874,33.6301,-84.4418,1440
2008-08-04,14095,13874,33.6301,-84.4418,1440
2008-08-05,14096,13874,33.6301,-84.4418,1433
2008-08-06,14097,13874,33.6301,-84.4418,1440
2008-08-07,14098,13874,33.6301,-84.4418,1440
2008-08-08,14099,13874,33.6301,-84.4418,1440
2008-08-09,14100,13874,33.6301,-84.4418,1421
2008-08-10,14101,13874,33.6301,-84.4418,1440
2008-08-11,14102,13874,33.6301,-84.4418,1440
2008-08-12,14103,13874,33.6301,-84.4418,1435
2008-08-13,14104,13874,33.6301,-84.4418,1440
2008-08-14,14105,13874,33.6301,-84.4418,1392
2008-08-15,14106,13874,33.6301,-84.4418,888
2008-08-16,14107,13874,33.6301,-84.4418,1415
2008-08-17,14108,13874,33.6301,-84.4418,1440
2008-08-18,14109,13874,33.6301,-84.4418,1440
2008-08-19,14110,13874,33.6301,-84.4418,1440
2008-08-20,14111,13874,33.6301,-84.4418,1440
2008-08-21,14112,13874,33.6301,-84.4418,1440
2008-08-22,14113,13874,33.6301,-84.4418,1440
2008-08-23,14114,13874,33.6301,-84.4418,1440
2008-08-24,14115,13874,33.6301,-84.4418,1429
2008-08-25,14116,13874,33.6301,-84.4418,1440
2008-08-26,14117,13874,33.6301,-84.4418,1299
2008-08-27,14118,13874,33.6301,-84.4418,982
2008-08-28,14119,13874,33.6301,-84.4418,1437
2008-08-29,14120,13874,33.6301,-84.4418,1440
2008-08-30,14121,13874,33.6301,-84.4418,1440
2008-08-31,14122,13874,33.6301,-84.4418,1009
2008-07-31,14091,13958,30.3211,-97.76,360
2008-08-01,14092,13958,30.3211,-97.76,1438
2008-08-02,14093,13958,30.3211,-97.76,1421
2008-08-03,14094,13958,30.3211,-97.76,1438
2008-08-04,14095,13958,30.3211,-97.76,1439
2008-08-05,14096,13958,30.3211,-97.76,1439
2008-08-06,14097,13958,30.3211,-97.76,1439
2008-08-07,14098,13958,30.3211,-97.76,1439
2008-08-08,14099,13958,30.3211,-97.76,1440
2008-08-09,14100,13958,30.3211,-97.76,1418
2008-08-10,14101,13958,30.3211,-97.76,1435
2008-08-11,14102,13958,30.3211,-97.76,1440
2008-08-12,14103,13958,30.3211,-97.76,1440
2008-08-13,14104,13958,30.3211,-97.76,1440
2008-08-14,14105,13958,30.3211,-97.76,1439
2008-08-15,14106,13958,30.3211,-97.76,889
2008-08-16,14107,13958,30.3211,-97.76,1440
2008-08-17,14108,13958,30.3211,-97.76,1440
2008-08-18,14109,13958,30.3211,-97.76,1440
2008-08-19,14110,13958,30.3211,-97.76,1440
2008-08-20,14111,13958,30.3211,-97.76,1440
2008-08-21,14112,13958,30.3211,-97.76,1438
2008-08-22,14113,13958,30.3211,-97.76,1438
2008-08-23,14114,13958,30.3211,-97.76,1440
2008-08-24,14115,13958,30.3211,-97.76,1430
2008-08-25,14116,13958,30.3211,-97.76,1440
2008-08-26,14117,13958,30.3211,-97.76,1297
2008-08-27,14118,13958,30.3211,-97.76,986
2008-08-28,14119,13958,30.3211,-97.76,1440
2008-08-29,14120,13958,30.3211,-97.76,1440
2008-08-30,14121,13958,30.3211,-97.76,1440
2008-08-31,14122,13958,30.3211,-97.76,1080
2008-07-31,14091,14946,44.9047,-97.1494,360
2008-08-01,14092,14946,44.9047,-97.1494,1440
2008-08-02,14093,14946,44.9047,-97.1494,1440
2008-08-03,14094,14946,44.9047,-97.1494,1440
2008-08-04,14095,14946,44.9047,-97.1494,1440
2008-08-05,14096,14946,44.9047,-97.1494,1440
2008-08-06,14097,14946,44.9047,-97.1494,1440
2008-08-07,14098,14946,44.9047,-97.1494,1440
2008-08-08,14099,14946,44.9047,-97.1494,1440
2008-08-09,14100,14946,44.9047,-97.1494,1439
2008-08-10,14101,14946,44.9047,-97.1494,1440
2008-08-11,14102,14946,44.9047,-97.1494,1440
2008-08-12,14103,14946,44.9047,-97.1494,1352
2008-08-13,14104,14946,44.9047,-97.1494,1440
2008-08-14,14105,14946,44.9047,-97.1494,1403
2008-08-15,14106,14946,44.9047,-97.1494,907
2008-08-16,14107,14946,44.9047,-97.1494,1440
2008-08-17,14108,14946,44.9047,-97.1494,1440
2008-08-18,14109,14946,44.9047,-97.1494,1440
2008-08-19,14110,14946,44.9047,-97.1494,1366
2008-08-20,14111,14946,44.9047,-97.1494,1298
2008-08-21,14112,14946,44.9047,-97.1494,1440
2008-08-22,14113,14946,44.9047,-97.1494,1432
2008-08-23,14114,14946,44.9047,-97.1494,1440
2008-08-24,14115,14946,44.9047,-97.1494,1353
2008-08-25,14116,14946,44.9047,-97.1494,892
2008-08-26,14117,14946,44.9047,-97.1494,625
2008-08-27,14118,14946,44.9047,-97.1494,1065
2008-08-28,14119,14946,44.9047,-97.1494,833
2008-08-29,14120,14946,44.9047,-97.1494,1328
2008-08-30,14121,14946,44.9047,-97.1494,1440
2008-08-31,14122,14946,44.9047,-97.1494,984
2008-07-31,14091,14605,44.3206,-69.7972,413
2008-08-01,14092,14605,44.3206,-69.7972,1440
2008-08-02,14093,14605,44.3206,-69.7972,1440
2008-08-03,14094,14605,44.3206,-69.7972,1389
2008-08-04,14095,14605,44.3206,-69.7972,1440
2008-08-05,14096,14605,44.3206,-69.7972,1440
2008-08-06,14097,14605,44.3206,-69.7972,1440
2008-08-07,14098,14605,44.3206,-69.7972,1417
2008-08-08,14099,14605,44.3206,-69.7972,1418
2008-08-09,14100,14605,44.3206,-69.7972,1404
2008-08-10,14101,14605,44.3206,-69.7972,1440
2008-08-11,14102,14605,44.3206,-69.7972,1387
2008-08-12,14103,14605,44.3206,-69.7972,1440
2008-08-13,14104,14605,44.3206,-69.7972,1415
2008-08-14,14105,14605,44.3206,-69.7972,1322
2008-08-15,14106,14605,44.3206,-69.7972,1140
2008-08-16,14107,14605,44.3206,-69.7972,1378
2008-08-17,14108,14605,44.3206,-69.7972,1440
2008-08-18,14109,14605,44.3206,-69.7972,1408
2008-08-19,14110,14605,44.3206,-69.7972,1440
2008-08-20,14111,14605,44.3206,-69.7972,1440
2008-08-21,14112,14605,44.3206,-69.7972,1440
2008-08-22,14113,14605,44.3206,-69.7972,1440
2008-08-23,14114,14605,44.3206,-69.7972,1368
2008-08-24,14115,14605,44.3206,-69.7972,1439
2008-08-25,14116,14605,44.3206,-69.7972,1308
2008-08-26,14117,14605,44.3206,-69.7972,832
2008-08-27,14118,14605,44.3206,-69.7972,552
2008-08-28,14119,14605,44.3206,-69.7972,1375
2008-08-29,14120,14605,44.3206,-69.7972,1338
2008-08-30,14121,14605,44.3206,-69.7972,1285
2008-08-31,14122,14605,44.3206,-69.7972,1020
2008-07-31,14091,13904,30.1831,-97.68,360
2008-08-01,14092,13904,30.1831,-97.68,1440
2008-08-02,14093,13904,30.1831,-97.68,1419
2008-08-03,14094,13904,30.1831,-97.68,1440
2008-08-04,14095,13904,30.1831,-97.68,1440
2008-08-05,14096,13904,30.1831,-97.68,1440
2008-08-06,14097,13904,30.1831,-97.68,1439
2008-08-07,14098,13904,30.1831,-97.68,1440
2008-08-08,14099,13904,30.1831,-97.68,1439
2008-08-09,14100,13904,30.1831,-97.68,1419
2008-08-10,14101,13904,30.1831,-97.68,1440
2008-08-11,14102,13904,30.1831,-97.68,1440
2008-08-12,14103,13904,30.1831,-97.68,1440
2008-08-13,14104,13904,30.1831,-97.68,1440
2008-08-14,14105,13904,30.1831,-97.68,1398
2008-08-15,14106,13904,30.1831,-97.68,997
2008-08-16,14107,13904,30.1831,-97.68,1440
2008-08-17,14108,13904,30.1831,-97.68,1440
2008-08-18,14109,13904,30.1831,-97.68,1440
2008-08-19,14110,13904,30.1831,-97.68,1440
2008-08-20,14111,13904,30.1831,-97.68,1439
2008-08-21,14112,13904,30.1831,-97.68,1440
2008-08-22,14113,13904,30.1831,-97.68,1440
2008-08-23,14114,13904,30.1831,-97.68,1440
2008-08-24,14115,13904,30.1831,-97.68,1429
2008-08-25,14116,13904,30.1831,-97.68,1440
2008-08-26,14117,13904,30.1831,-97.68,1294
2008-08-27,14118,13904,30.1831,-97.68,974
2008-08-28,14119,13904,30.1831,-97.68,1440
2008-08-29,14120,13904,30.1831,-97.68,1440
2008-08-30,14121,13904,30.1831,-97.68,1440
2008-08-31,14122,13904,30.1831,-97.68,1080
2008-07-31,14091,14897,44.9286,-89.6267,273
2008-08-01,14092,14897,44.9286,-89.6267,1440
2008-08-02,14093,14897,44.9286,-89.6267,1440
2008-08-03,14094,14897,44.9286,-89.6267,1440
2008-08-04,14095,14897,44.9286,-89.6267,1438
2008-08-05,14096,14897,44.9286,-89.6267,1440
2008-08-06,14097,14897,44.9286,-89.6267,1439
2008-08-07,14098,14897,44.9286,-89.6267,1440
2008-08-08,14099,14897,44.9286,-89.6267,1378
2008-08-09,14100,14897,44.9286,-89.6267,1440
2008-08-10,14101,14897,44.9286,-89.6267,1439
2008-08-11,14102,14897,44.9286,-89.6267,1440
2008-08-12,14103,14897,44.9286,-89.6267,1345
2008-08-13,14104,14897,44.9286,-89.6267,1440
2008-08-14,14105,14897,44.9286,-89.6267,1440
2008-08-15,14106,14897,44.9286,-89.6267,735
2008-08-16,14107,14897,44.9286,-89.6267,1440
2008-08-17,14108,14897,44.9286,-89.6267,1325
2008-08-18,14109,14897,44.9286,-89.6267,1338
2008-08-19,14110,14897,44.9286,-89.6267,1359
2008-08-20,14111,14897,44.9286,-89.6267,1440
2008-08-21,14112,14897,44.9286,-89.6267,1440
2008-08-22,14113,14897,44.9286,-89.6267,1440
2008-08-23,14114,14897,44.9286,-89.6267,1440
2008-08-24,14115,14897,44.9286,-89.6267,1337
2008-08-25,14116,14897,44.9286,-89.6267,1440
2008-08-26,14117,14897,44.9286,-89.6267,1273
2008-08-27,14118,14897,44.9286,-89.6267,918
2008-08-28,14119,14897,44.9286,-89.6267,1348
2008-08-29,14120,14897,44.9286,-89.6267,1440
2008-08-30,14121,14897,44.9286,-89.6267,1364
2008-08-31,14122,14897,44.9286,-89.6267,1080
2008-07-31,14091,03812,35.4319,-82.5375,420
2008-08-01,14092,03812,35.4319,-82.5375,1435
2008-08-02,14093,03812,35.4319,-82.5375,1439
2008-08-03,14094,03812,35.4319,-82.5375,1423
2008-08-04,14095,03812,35.4319,-82.5375,1440
2008-08-05,14096,03812,35.4319,-82.5375,1419
2008-08-06,14097,03812,35.4319,-82.5375,1440
2008-08-07,14098,03812,35.4319,-82.5375,1412
2008-08-08,14099,03812,35.4319,-82.5375,1417
2008-08-09,14100,03812,35.4319,-82.5375,1406
2008-08-10,14101,03812,35.4319,-82.5375,1360
2008-08-11,14102,03812,35.4319,-82.5375,1365
2008-08-12,14103,03812,35.4319,-82.5375,1439
2008-08-13,14104,03812,35.4319,-82.5375,1440
2008-08-14,14105,03812,35.4319,-82.5375,1430
2008-08-15,14106,03812,35.4319,-82.5375,1039
2008-08-16,14107,03812,35.4319,-82.5375,1369
2008-08-17,14108,03812,35.4319,-82.5375,1440
2008-08-18,14109,03812,35.4319,-82.5375,1409
2008-08-19,14110,03812,35.4319,-82.5375,1387
2008-08-20,14111,03812,35.4319,-82.5375,1440
2008-08-21,14112,03812,35.4319,-82.5375,1439
2008-08-22,14113,03812,35.4319,-82.5375,1440
2008-08-23,14114,03812,35.4319,-82.5375,1368
2008-08-24,14115,03812,35.4319,-82.5375,1440
2008-08-25,14116,03812,35.4319,-82.5375,1343
2008-08-26,14117,03812,35.4319,-82.5375,775
2008-08-27,14118,03812,35.4319,-82.5375,836
2008-08-28,14119,03812,35.4319,-82.5375,1430
2008-08-29,14120,03812,35.4319,-82.5375,1337
2008-08-30,14121,03812,35.4319,-82.5375,1421
2008-08-31,14122,03812,35.4319,-82.5375,1020
