convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-09-08,18878,93730,39.452,-74.567,1440
2021-09-09,18879,93730,39.452,-74.567,1440
2021-09-10,18880,93730,39.452,-74.567,847
2021-09-11,18881,93730,39.452,-74.567,1131
2021-09-12,18882,93730,39.452,-74.567,1440
2021-09-13,18883,93730,39.452,-74.567,1435
2021-09-14,18884,93730,39.452,-74.567,1436
2021-09-15,18885,93730,39.452,-74.567,1440
2021-09-16,18886,93730,39.452,-74.567,1440
2021-09-17,18887,93730,39.452,-74.567,1440
2021-09-18,18888,93730,39.452,-74.567,1435
2021-09-19,18889,93730,39.452,-74.567,1426
2021-09-20,18890,93730,39.452,-74.567,1440
2021-09-21,18891,93730,39.452,-74.567,1440
2021-09-22,18892,93730,39.452,-74.567,790
2021-09-23,18893,93730,39.452,-74.567,594
2021-09-24,18894,93730,39.452,-74.567,1429
2021-09-25,18895,93730,39.452,-74.567,1431
2021-09-26,18896,93730,39.452,-74.567,1440
2021-09-27,18897,93730,39.452,-74.567,1440
2021-09-28,18898,93730,39.452,-74.567,1440
2021-09-29,18899,93730,39.452,-74.567,1436
2021-09-30,18900,93730,39.452,-74.567,866
2021-08-31,18870,04847,41.8678,-84.0794,408
2021-09-01,18871,04847,41.8678,-84.0794,1440
2021-09-02,18872,04847,41.8678,-84.0794,796
2021-09-03,18873,04847,41.8678,-84.0794,1417
2021-09-04,18874,04847,41.8678,-84.0794,1440
2021-09-05,18875,04847,41.8678,-84.0794,1432
2021-09-06,18876,04847,41.8678,-84.0794,839
2021-09-07,18877,04847,41.8678,-84.0794,1440
2021-09-08,18878,04847,41.8678,-84.0794,1440
2021-09-09,18879,04847,41.8678,-84.0794,1435
2021-09-10,18880,04847,41.8678,-84.0794,1415
2021-09-11,18881,04847,41.8678,-84.0794,1440
2021-09-12,18882,04847,41.8678,-84.0794,1440
2021-09-13,18883,04847,41.8678,-84.0794,1436
2021-09-14,18884,04847,41.8678,-84.0794,1436
2021-09-15,18885,04847,41.8678,-84.0794,1439
2021-09-16,18886,04847,41.8678,-84.0794,846
2021-09-17,18887,04847,41.8678,-84.0794,1427
2021-09-18,18888,04847,41.8678,-84.0794,1435
2021-09-19,18889,04847,41.8678,-84.0794,1440
2021-09-20,18890,04847,41.8678,-84.0794,1440
2021-09-21,18891,04847,41.8678,-84.0794,1057
2021-09-22,18892,04847,41.8678,-84.0794,720
2021-09-23,18893,04847,41.8678,-84.0794,596
2021-09-24,18894,04847,41.8678,-84.0794,841
2021-09-25,18895,04847,41.8678,-84.0794,1440
2021-09-26,18896,04847,41.8678,-84.0794,1440
2021-09-27,18897,04847,41.8678,-84.0794,1440
2021-09-28,18898,04847,41.8678,-84.0794,836
2021-09-29,18899,04847,41.8678,-84.0794,1440
2021-09-30,18900,04847,41.8678,-84.0794,1012
2021-08-31,18870,93915,31.3347,-92.5586,360
2021-09-01,18871,93915,31.3347,-92.5586,1432
2021-09-02,18872,93915,31.3347,-92.5586,1436
2021-09-03,18873,93915,31.3347,-92.5586,1431
2021-09-04,18874,93915,31.3347,-92.5586,1431
2021-09-05,18875,93915,31.3347,-92.5586,1436
2021-09-06,18876,93915,31.3347,-92.5586,1440
2021-09-07,18877,93915,31.3347,-92.5586,1399
2021-09-08,18878,93915,31.3347,-92.5586,1366
2021-09-09,18879,93915,31.3347,-92.5586,1381
2021-09-10,18880,93915,31.3347,-92.5586,1430
2021-09-11,18881,93915,31.3347,-92.5586,1393
2021-09-12,18882,93915,31.3347,-92.5586,1328
2021-09-13,18883,93915,31.3347,-92.5586,1283
2021-09-14,18884,93915,31.3347,-92.5586,1440
2021-09-15,18885,93915,31.3347,-92.5586,1439
2021-09-16,18886,93915,31.3347,-92.5586,1440
2021-09-17,18887,93915,31.3347,-92.5586,1440
2021-09-18,18888,93915,31.3347,-92.5586,1431
2021-09-19,18889,93915,31.3347,-92.5586,1436
2021-09-20,18890,93915,31.3347,-92.5586,1427
2021-09-21,18891,93915,31.3347,-92.5586,1413
2021-09-22,18892,93915,31.3347,-92.5586,784
2021-09-23,18893,93915,31.3347,-92.5586,598
2021-09-24,18894,93915,31.3347,-92.5586,1414
2021-09-25,18895,93915,31.3347,-92.5586,1407
2021-09-26,18896,93915,31.3347,-92.5586,1423
2021-09-27,18897,93915,31.3347,-92.5586,1436
2021-09-28,18898,93915,31.3347,-92.5586,1408
2021-09-29,18899,93915,31.3347,-92.5586,1440
2021-09-30,18900,93915,31.3347,-92.5586,1076
2021-08-31,18870,54770,42.805,-72.0036,412
2021-09-01,18871,54770,42.805,-72.0036,1405
2021-09-02,18872,54770,42.805,-72.0036,1416
2021-09-03,18873,54770,42.805,-72.0036,1428
2021-09-04,18874,54770,42.805,-72.0036,1427
2021-09-05,18875,54770,42.805,-72.0036,1440
2021-09-06,18876,54770,42.805,-72.0036,1430
2021-09-07,18877,54770,42.805,-72.0036,1211
2021-09-08,18878,54770,42.805,-72.0036,1440
2021-09-09,18879,54770,42.805,-72.0036,1440
2021-09-10,18880,54770,42.805,-72.0036,1436
2021-09-11,18881,54770,42.805,-72.0036,1432
2021-09-12,18882,54770,42.805,-72.0036,1440
2021-09-13,18883,54770,42.805,-72.0036,1431
2021-09-14,18884,54770,42.805,-72.0036,1435
2021-09-15,18885,54770,42.805,-72.0036,1435
2021-09-16,18886,54770,42.805,-72.0036,1422
2021-09-17,18887,54770,42.805,-72.0036,1440
2021-09-18,18888,54770,42.805,-72.0036,1440
2021-09-19,18889,54770,42.805,-72.0036,1420
2021-09-20,18890,54770,42.805,-72.0036,1422
2021-09-21,18891,54770,42.805,-72.0036,1436
2021-09-22,18892,54770,42.805,-72.0036,782
2021-09-23,18893,54770,42.805,-72.0036,600
2021-09-24,18894,54770,42.805,-72.0036,1437
2021-09-25,18895,54770,42.805,-72.0036,1431
2021-09-26,18896,54770,42.805,-72.0036,720
2021-09-27,18897,54770,42.805,-72.0036,844
2021-09-28,18898,54770,42.805,-72.0036,1435
2021-09-29,18899,54770,42.805,-72.0036,1421
2021-09-30,18900,54770,42.805,-72.0036,1000
2021-08-31,18870,53909,32.9733,-97.3181,360
2021-09-01,18871,53909,32.9733,-97.3181,1421
2021-09-02,18872,53909,32.9733,-97.3181,1436
2021-09-03,18873,53909,32.9733,-97.3181,1426
2021-09-04,18874,53909,32.9733,-97.3181,1387
2021-09-05,18875,53909,32.9733,-97.3181,1436
2021-09-06,18876,53909,32.9733,-97.3181,1421
2021-09-07,18877,53909,32.9733,-97.3181,1422
2021-09-08,18878,53909,32.9733,-97.3181,1440
2021-09-09,18879,53909,32.9733,-97.3181,1367
2021-09-10,18880,53909,32.9733,-97.3181,1440
2021-09-11,18881,53909,32.9733,-97.3181,1435
2021-09-12,18882,53909,32.9733,-97.3181,1431
2021-09-13,18883,53909,32.9733,-97.3181,1440
2021-09-14,18884,53909,32.9733,-97.3181,1440
2021-09-15,18885,53909,32.9733,-97.3181,1439
2021-09-16,18886,53909,32.9733,-97.3181,1407
2021-09-17,18887,53909,32.9733,-97.3181,1333
2021-09-18,18888,53909,32.9733,-97.3181,1416
2021-09-19,18889,53909,32.9733,-97.3181,1396
2021-09-20,18890,53909,32.9733,-97.3181,1415
2021-09-21,18891,53909,32.9733,-97.3181,1369
2021-09-22,18892,53909,32.9733,-97.3181,768
2021-09-23,18893,53909,32.9733,-97.3181,602
2021-09-24,18894,53909,32.9733,-97.3181,1421
2021-09-25,18895,53909,32.9733,-97.3181,1392
2021-09-26,18896,53909,32.9733,-97.3181,1440
2021-09-27,18897,53909,32.9733,-97.3181,1440
2021-09-28,18898,53909,32.9733,-97.3181,1068
2021-09-29,18899,53909,32.9733,-97.3181,240
2021-09-30,18900,53909,32.9733,-97.3181,643
2021-08-31,18870,14762,40.3547,-79.9217,414
2021-09-01,18871,14762,40.3547,-79.9217,1408
2021-09-02,18872,14762,40.3547,-79.9217,1376
2021-09-03,18873,14762,40.3547,-79.9217,1399
2021-09-04,18874,14762,40.3547,-79.9217,1419
2021-09-05,18875,14762,40.3547,-79.9217,1440
2021-09-06,18876,14762,40.3547,-79.9217,1427
2021-09-07,18877,14762,40.3547,-79.9217,1436
2021-09-08,18878,14762,40.3547,-79.9217,1440
2021-09-09,18879,14762,40.3547,-79.9217,1432
2021-09-10,18880,14762,40.3547,-79.9217,1403
2021-09-11,18881,14762,40.3547,-79.9217,1440
2021-09-12,18882,14762,40.3547,-79.9217,1440
2021-09-13,18883,14762,40.3547,-79.9217,1440
2021-09-14,18884,14762,40.3547,-79.9217,1385
2021-09-15,18885,14762,40.3547,-79.9217,1440
2021-09-16,18886,14762,40.3547,-79.9217,1418
2021-09-17,18887,14762,40.3547,-79.9217,1399
2021-09-18,18888,14762,40.3547,-79.9217,1412
2021-09-19,18889,14762,40.3547,-79.9217,1419
2021-09-20,18890,14762,40.3547,-79.9217,1423
2021-09-21,18891,14762,40.3547,-79.9217,1440
2021-09-22,18892,14762,40.3547,-79.9217,778
2021-09-23,18893,14762,40.3547,-79.9217,604
2021-09-24,18894,14762,40.3547,-79.9217,1440
2021-09-25,18895,14762,40.3547,-79.9217,1440
2021-09-26,18896,14762,40.3547,-79.9217,1440
2021-09-27,18897,14762,40.3547,-79.9217,1370
2021-09-28,18898,14762,40.3547,-79.9217,1435
2021-09-29,18899,14762,40.3547,-79.9217,1416
2021-09-30,18900,14762,40.3547,-79.9217,986
2021-09-09,18879,03820,33.3644,-81.9633,432
2021-09-10,18880,03820,33.3644,-81.9633,1432
2021-09-11,18881,03820,33.3644,-81.9633,1435
2021-09-12,18882,03820,33.3644,-81.9633,837
2021-09-13,18883,03820,33.3644,-81.9633,1436
2021-09-14,18884,03820,33.3644,-81.9633,1428
2021-09-15,18885,03820,33.3644,-81.9633,787
2021-09-16,18886,03820,33.3644,-81.9633,1440
2021-09-17,18887,03820,33.3644,-81.9633,1440
2021-09-18,18888,03820,33.3644,-81.9633,1436
2021-09-19,18889,03820,33.3644,-81.9633,1392
2021-09-20,18890,03820,33.3644,-81.9633,1440
2021-09-21,18891,03820,33.3644,-81.9633,1436
2021-09-22,18892,03820,33.3644,-81.9633,888
2021-09-23,18893,03820,33.3644,-81.9633,606
2021-09-24,18894,03820,33.3644,-81.9633,1379
2021-09-25,18895,03820,33.3644,-81.9633,1415
2021-09-26,18896,03820,33.3644,-81.9633,1116
2021-09-27,18897,03820,33.3644,-81.9633,1423
2021-09-28,18898,03820,33.3644,-81.9633,1400
2021-09-29,18899,03820,33.3644,-81.9633,1429
2021-09-30,18900,03820,33.3644,-81.9633,1005
2021-08-31,18870,13873,33.948,-83.3275,417
2021-09-01,18871,13873,33.948,-83.3275,1410
2021-09-02,18872,13873,33.948,-83.3275,1418
2021-09-03,18873,13873,33.948,-83.3275,1422
2021-09-04,18874,13873,33.948,-83.3275,1082
2021-09-05,18875,13873,33.948,-83.3275,1401
2021-09-06,18876,13873,33.948,-83.3275,1375
2021-09-07,18877,13873,33.948,-83.3275,1436
2021-09-08,18878,13873,33.948,-83.3275,1333
2021-09-09,18879,13873,33.948,-83.3275,1432
2021-09-10,18880,13873,33.948,-83.3275,1409
2021-09-11,18881,13873,33.948,-83.3275,1410
2021-09-12,18882,13873,33.948,-83.3275,838
2021-09-13,18883,13873,33.948,-83.3275,1421
2021-09-14,18884,13873,33.948,-83.3275,1399
2021-09-15,18885,13873,33.948,-83.3275,1404
2021-09-16,18886,13873,33.948,-83.3275,1440
2021-09-17,18887,13873,33.948,-83.3275,1403
2021-09-18,18888,13873,33.948,-83.3275,1432
2021-09-19,18889,13873,33.948,-83.3275,1440
2021-09-20,18890,13873,33.948,-83.3275,1440
2021-09-21,18891,13873,33.948,-83.3275,1434
2021-09-22,18892,13873,33.948,-83.3275,863
2021-09-23,18893,13873,33.948,-83.3275,509
2021-09-24,18894,13873,33.948,-83.3275,1435
2021-09-25,18895,13873,33.948,-83.3275,1425
2021-09-26,18896,13873,33.948,-83.3275,1413
2021-09-27,18897,13873,33.948,-83.3275,854
2021-09-28,18898,13873,33.948,-83.3275,1390
2021-09-29,18899,13873,33.948,-83.3275,1431
2021-09-30,18900,13873,33.948,-83.3275,1016
2021-08-31,18870,24044,42.0573,-102.8017,300
2021-09-01,18871,24044,42.0573,-102.8017,1404
2021-09-02,18872,24044,42.0573,-102.8017,1440
2021-09-03,18873,24044,42.0573,-102.8017,1427
2021-09-04,18874,24044,42.0573,-102.8017,838
2021-09-05,18875,24044,42.0573,-102.8017,1426
2021-09-06,18876,24044,42.0573,-102.8017,1422
2021-09-07,18877,24044,42.0573,-102.8017,1421
2021-09-08,18878,24044,42.0573,-102.8017,1435
2021-09-09,18879,24044,42.0573,-102.8017,1436
2021-09-10,18880,24044,42.0573,-102.8017,1440
2021-09-11,18881,24044,42.0573,-102.8017,1424
2021-09-12,18882,24044,42.0573,-102.8017,826
2021-09-13,18883,24044,42.0573,-102.8017,1436
2021-09-14,18884,24044,42.0573,-102.8017,1420
2021-09-15,18885,24044,42.0573,-102.8017,1440
2021-09-16,18886,24044,42.0573,-102.8017,1423
2021-09-17,18887,24044,42.0573,-102.8017,1440
2021-09-18,18888,24044,42.0573,-102.8017,1440
2021-09-19,18889,24044,42.0573,-102.8017,1440
2021-09-20,18890,24044,42.0573,-102.8017,724
2021-09-21,18891,24044,42.0573,-102.8017,1270
2021-09-22,18892,24044,42.0573,-102.8017,827
2021-09-23,18893,24044,42.0573,-102.8017,522
2021-09-24,18894,24044,42.0573,-102.8017,1427
2021-09-25,18895,24044,42.0573,-102.8017,1431
2021-09-26,18896,24044,42.0573,-102.8017,1428
2021-09-27,18897,24044,42.0573,-102.8017,1426
2021-09-28,18898,24044,42.0573,-102.8017,1440
2021-09-29,18899,24044,42.0573,-102.8017,1440
2021-09-30,18900,24044,42.0573,-102.8017,1140
2021-08-31,18870,53870,35.1967,-81.1558,420
2021-09-01,18871,53870,35.1967,-81.1558,1430
2021-09-02,18872,53870,35.1967,-81.1558,1435
2021-09-03,18873,53870,35.1967,-81.1558,1431
2021-09-04,18874,53870,35.1967,-81.1558,1437
2021-09-05,18875,53870,35.1967,-81.1558,1436
2021-09-06,18876,53870,35.1967,-81.1558,842
2021-09-07,18877,53870,35.1967,-81.1558,1440
2021-09-08,18878,53870,35.1967,-81.1558,1071
2021-09-09,18879,53870,35.1967,-81.1558,1206
2021-09-10,18880,53870,35.1967,-81.1558,1423
2021-09-11,18881,53870,35.1967,-81.1558,1431
2021-09-12,18882,53870,35.1967,-81.1558,1436
2021-09-13,18883,53870,35.1967,-81.1558,1440
2021-09-14,18884,53870,35.1967,-81.1558,1436
2021-09-15,18885,53870,35.1967,-81.1558,1440
2021-09-16,18886,53870,35.1967,-81.1558,1440
2021-09-17,18887,53870,35.1967,-81.1558,1435
2021-09-18,18888,53870,35.1967,-81.1558,1320
2021-09-19,18889,53870,35.1967,-81.1558,775
2021-09-20,18890,53870,35.1967,-81.1558,1436
2021-09-21,18891,53870,35.1967,-81.1558,1440
2021-09-22,18892,53870,35.1967,-81.1558,114
2021-09-24,18894,53870,35.1967,-81.1558,787
2021-09-25,18895,53870,35.1967,-81.1558,1436
2021-09-26,18896,53870,35.1967,-81.1558,1440
2021-09-27,18897,53870,35.1967,-81.1558,1436
2021-09-28,18898,53870,35.1967,-81.1558,1435
2021-09-29,18899,53870,35.1967,-81.1558,1431
2021-09-30,18900,53870,35.1967,-81.1558,1020
2021-08-31,18870,24015,40.1667,-103.2167,300
2021-09-01,18871,24015,40.1667,-103.2167,1440
2021-09-02,18872,24015,40.1667,-103.2167,1417
2021-09-03,18873,24015,40.1667,-103.2167,1432
2021-09-04,18874,24015,40.1667,-103.2167,1406
2021-09-05,18875,24015,40.1667,-103.2167,1404
2021-09-06,18876,24015,40.1667,-103.2167,1423
2021-09-07,18877,24015,40.1667,-103.2167,1412
2021-09-08,18878,24015,40.1667,-103.2167,1410
2021-09-09,18879,24015,40.1667,-103.2167,1436
2021-09-10,18880,24015,40.1667,-103.2167,1438
2021-09-11,18881,24015,40.1667,-103.2167,1386
2021-09-12,18882,24015,40.1667,-103.2167,1414
2021-09-13,18883,24015,40.1667,-103.2167,423
2021-09-14,18884,24015,40.1667,-103.2167,1384
2021-09-15,18885,24015,40.1667,-103.2167,1411
2021-09-16,18886,24015,40.1667,-103.2167,1286
2021-09-17,18887,24015,40.1667,-103.2167,1418
2021-09-18,18888,24015,40.1667,-103.2167,1418
2021-09-19,18889,24015,40.1667,-103.2167,1087
2021-09-20,18890,24015,40.1667,-103.2167,1357
2021-09-21,18891,24015,40.1667,-103.2167,1425
2021-09-22,18892,24015,40.1667,-103.2167,725
2021-09-23,18893,24015,40.1667,-103.2167,614
2021-09-24,18894,24015,40.1667,-103.2167,1406
2021-09-25,18895,24015,40.1667,-103.2167,1382
2021-09-26,18896,24015,40.1667,-103.2167,1436
2021-09-27,18897,24015,40.1667,-103.2167,1438
2021-09-28,18898,24015,40.1667,-103.2167,1436
2021-09-29,18899,24015,40.1667,-103.2167,1440
2021-09-30,18900,24015,40.1667,-103.2167,1140
2021-08-31,18870,93773,36.9827,-77.0012,418
2021-09-01,18871,93773,36.9827,-77.0012,1429
2021-09-02,18872,93773,36.9827,-77.0012,1432
2021-09-03,18873,93773,36.9827,-77.0012,1423
2021-09-04,18874,93773,36.9827,-77.0012,1440
2021-09-05,18875,93773,36.9827,-77.0012,1440
2021-09-06,18876,93773,36.9827,-77.0012,1440
2021-09-07,18877,93773,36.9827,-77.0012,1436
2021-09-08,18878,93773,36.9827,-77.0012,1440
2021-09-09,18879,93773,36.9827,-77.0012,1440
2021-09-10,18880,93773,36.9827,-77.0012,1439
2021-09-11,18881,93773,36.9827,-77.0012,1427
2021-09-12,18882,93773,36.9827,-77.0012,1440
2021-09-13,18883,93773,36.9827,-77.0012,1440
2021-09-14,18884,93773,36.9827,-77.0012,1440
2021-09-15,18885,93773,36.9827,-77.0012,1440
2021-09-16,18886,93773,36.9827,-77.0012,1440
2021-09-17,18887,93773,36.9827,-77.0012,1435
2021-09-18,18888,93773,36.9827,-77.0012,1424
2021-09-19,18889,93773,36.9827,-77.0012,1440
2021-09-20,18890,93773,36.9827,-77.0012,1436
2021-09-21,18891,93773,36.9827,-77.0012,1440
2021-09-22,18892,93773,36.9827,-77.0012,757
2021-09-23,18893,93773,36.9827,-77.0012,615
2021-09-24,18894,93773,36.9827,-77.0012,1426
2021-09-25,18895,93773,36.9827,-77.0012,1436
2021-09-26,18896,93773,36.9827,-77.0012,1419
2021-09-27,18897,93773,36.9827,-77.0012,1440
2021-09-28,18898,93773,36.9827,-77.0012,1440
2021-09-29,18899,93773,36.9827,-77.0012,1440
2021-09-30,18900,93773,36.9827,-77.0012,1002
2021-08-31,18870,14813,41.0375,-81.4642,420
2021-09-01,18871,14813,41.0375,-81.4642,1440
2021-09-02,18872,14813,41.0375,-81.4642,1435
2021-09-03,18873,14813,41.0375,-81.4642,1432
2021-09-04,18874,14813,41.0375,-81.4642,1230
2021-09-05,18875,14813,41.0375,-81.4642,1397
2021-09-06,18876,14813,41.0375,-81.4642,1392
2021-09-07,18877,14813,41.0375,-81.4642,1440
2021-09-08,18878,14813,41.0375,-81.4642,1440
2021-09-09,18879,14813,41.0375,-81.4642,1440
2021-09-10,18880,14813,41.0375,-81.4642,986
2021-09-11,18881,14813,41.0375,-81.4642,971
2021-09-12,18882,14813,41.0375,-81.4642,1440
2021-09-13,18883,14813,41.0375,-81.4642,1440
2021-09-14,18884,14813,41.0375,-81.4642,1436
2021-09-15,18885,14813,41.0375,-81.4642,1439
2021-09-16,18886,14813,41.0375,-81.4642,924
2021-09-17,18887,14813,41.0375,-81.4642,1423
2021-09-18,18888,14813,41.0375,-81.4642,1398
2021-09-19,18889,14813,41.0375,-81.4642,1440
2021-09-20,18890,14813,41.0375,-81.4642,1440
2021-09-21,18891,14813,41.0375,-81.4642,1400
2021-09-22,18892,14813,41.0375,-81.4642,763
2021-09-23,18893,14813,41.0375,-81.4642,617
2021-09-24,18894,14813,41.0375,-81.4642,1440
2021-09-25,18895,14813,41.0375,-81.4642,1415
2021-09-26,18896,14813,41.0375,-81.4642,1439
2021-09-27,18897,14813,41.0375,-81.4642,1440
2021-09-28,18898,14813,41.0375,-81.4642,1440
2021-09-29,18899,14813,41.0375,-81.4642,1436
2021-09-30,18900,14813,41.0375,-81.4642,1002
2021-08-31,18870,14735,42.7472,-73.7991,345
2021-09-01,18871,14735,42.7472,-73.7991,1440
2021-09-02,18872,14735,42.7472,-73.7991,1436
2021-09-03,18873,14735,42.7472,-73.7991,1421
2021-09-04,18874,14735,42.7472,-73.7991,1428
2021-09-05,18875,14735,42.7472,-73.7991,1440
2021-09-06,18876,14735,42.7472,-73.7991,1440
2021-09-07,18877,14735,42.7472,-73.7991,1422
2021-09-08,18878,14735,42.7472,-73.7991,494
2021-09-09,18879,14735,42.7472,-73.7991,1124
2021-09-10,18880,14735,42.7472,-73.7991,1440
2021-09-11,18881,14735,42.7472,-73.7991,1435
2021-09-12,18882,14735,42.7472,-73.7991,1440
2021-09-13,18883,14735,42.7472,-73.7991,1440
2021-09-14,18884,14735,42.7472,-73.7991,1440
2021-09-15,18885,14735,42.7472,-73.7991,1434
2021-09-16,18886,14735,42.7472,-73.7991,1440
2021-09-17,18887,14735,42.7472,-73.7991,1435
2021-09-18,18888,14735,42.7472,-73.7991,1440
2021-09-19,18889,14735,42.7472,-73.7991,1440
2021-09-20,18890,14735,42.7472,-73.7991,1440
2021-09-21,18891,14735,42.7472,-73.7991,1440
2021-09-22,18892,14735,42.7472,-73.7991,857
2021-09-23,18893,14735,42.7472,-73.7991,522
2021-09-24,18894,14735,42.7472,-73.7991,1405
2021-09-25,18895,14735,42.7472,-73.7991,1427
2021-09-26,18896,14735,42.7472,-73.7991,1434
2021-09-27,18897,14735,42.7472,-73.7991,1440
2021-09-28,18898,14735,42.7472,-73.7991,1440
2021-09-29,18899,14735,42.7472,-73.7991,1426
2021-09-30,18900,14735,42.7472,-73.7991,1020
2021-08-31,18870,12932,27.7411,-98.0247,347
2021-09-01,18871,12932,27.7411,-98.0247,1352
2021-09-02,18872,12932,27.7411,-98.0247,1436
2021-09-03,18873,12932,27.7411,-98.0247,845
2021-09-04,18874,12932,27.7411,-98.0247,1432
2021-09-05,18875,12932,27.7411,-98.0247,1380
2021-09-06,18876,12932,27.7411,-98.0247,1404
2021-09-07,18877,12932,27.7411,-98.0247,1428
2021-09-08,18878,12932,27.7411,-98.0247,1420
2021-09-09,18879,12932,27.7411,-98.0247,1430
2021-09-10,18880,12932,27.7411,-98.0247,901
2021-09-11,18881,12932,27.7411,-98.0247,682
2021-09-12,18882,12932,27.7411,-98.0247,587
2021-09-13,18883,12932,27.7411,-98.0247,1440
2021-09-14,18884,12932,27.7411,-98.0247,1415
2021-09-15,18885,12932,27.7411,-98.0247,1425
2021-09-16,18886,12932,27.7411,-98.0247,1427
2021-09-17,18887,12932,27.7411,-98.0247,1426
2021-09-18,18888,12932,27.7411,-98.0247,1360
2021-09-19,18889,12932,27.7411,-98.0247,1409
2021-09-20,18890,12932,27.7411,-98.0247,1440
2021-09-21,18891,12932,27.7411,-98.0247,1402
2021-09-22,18892,12932,27.7411,-98.0247,855
2021-09-23,18893,12932,27.7411,-98.0247,524
2021-09-24,18894,12932,27.7411,-98.0247,1423
2021-09-25,18895,12932,27.7411,-98.0247,1426
2021-09-26,18896,12932,27.7411,-98.0247,1340
2021-09-27,18897,12932,27.7411,-98.0247,1382
2021-09-28,18898,12932,27.7411,-98.0247,1440
2021-09-29,18899,12932,27.7411,-98.0247,1421
2021-09-30,18900,12932,27.7411,-98.0247,1076
2021-09-01,18871,53146,31.6072,-110.4281,1128
2021-09-02,18872,53146,31.6072,-110.4281,1423
2021-09-03,18873,53146,31.6072,-110.4281,1412
2021-09-04,18874,53146,31.6072,-110.4281,825
2021-09-05,18875,53146,31.6072,-110.4281,647
2021-09-06,18876,53146,31.6072,-110.4281,1165
2021-09-07,18877,53146,31.6072,-110.4281,1407
2021-09-08,18878,53146,31.6072,-110.4281,1440
2021-09-09,18879,53146,31.6072,-110.4281,1440
2021-09-10,18880,53146,31.6072,-110.4281,1420
2021-09-11,18881,53146,31.6072,-110.4281,837
2021-09-12,18882,53146,31.6072,-110.4281,1431
2021-09-13,18883,53146,31.6072,-110.4281,1417
2021-09-14,18884,53146,31.6072,-110.4281,1423
2021-09-15,18885,53146,31.6072,-110.4281,1429
2021-09-16,18886,53146,31.6072,-110.4281,1359
2021-09-17,18887,53146,31.6072,-110.4281,1344
2021-09-18,18888,53146,31.6072,-110.4281,1408
2021-09-19,18889,53146,31.6072,-110.4281,1427
2021-09-20,18890,53146,31.6072,-110.4281,1427
2021-09-21,18891,53146,31.6072,-110.4281,1390
2021-09-22,18892,53146,31.6072,-110.4281,852
2021-09-23,18893,53146,31.6072,-110.4281,505
2021-09-24,18894,53146,31.6072,-110.4281,1382
2021-09-25,18895,53146,31.6072,-110.4281,821
2021-09-26,18896,53146,31.6072,-110.4281,1430
2021-09-27,18897,53146,31.6072,-110.4281,1425
2021-09-28,18898,53146,31.6072,-110.4281,1372
2021-09-30,18900,53146,31.6072,-110.4281,712
2021-08-31,18870,94910,42.5544,-92.4011,349
2021-09-01,18871,94910,42.5544,-92.4011,1436
2021-09-02,18872,94910,42.5544,-92.4011,1440
