time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-04-02 15:29:00 UTC,1143991740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,46,41.15,-104.8167
2006-04-02 15:30:00 UTC,1143991800,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,41,39.5514,-97.6508
2006-04-02 15:30:00 UTC,1143991800,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,44,42.8375,-103.0953
2006-04-02 15:30:00 UTC,1143991800,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,35,42,41.3125,-105.6744
2006-04-02 15:30:00 UTC,1143991800,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,45,42.0572,-102.8
2006-04-02 15:30:00 UTC,1143991800,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,41,40.2064,-100.5914
2006-04-02 15:31:00 UTC,1143991860,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,37,42,42.0572,-102.8
2006-04-02 15:31:00 UTC,1143991860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,41,40.51,-101.62
2006-04-02 15:33:00 UTC,1143991980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2006-04-02 15:33:00 UTC,1143991980,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,44,42.0572,-102.8
2006-04-02 15:34:00 UTC,1143992040,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,30,40,47.2856,-68.3133
2006-04-02 15:34:00 UTC,1143992040,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,38,46,42.0572,-102.8
2006-04-02 15:35:00 UTC,1143992100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2006-04-02 15:35:00 UTC,1143992100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2006-04-02 15:36:00 UTC,1143992160,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,40,39.5514,-97.6508
2006-04-02 15:36:00 UTC,1143992160,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,41,42.0572,-102.8
2006-04-02 15:36:00 UTC,1143992160,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,42,40.51,-101.62
2006-04-02 15:37:00 UTC,1143992220,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,41,42.8375,-103.0953
2006-04-02 15:37:00 UTC,1143992220,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,37,44,42.0572,-102.8
2006-04-02 15:38:00 UTC,1143992280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3706,-101.6986
2006-04-02 15:38:00 UTC,1143992280,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,42,42.8375,-103.0953
2006-04-02 15:38:00 UTC,1143992280,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,35,40,41.3125,-105.6744
2006-04-02 15:38:00 UTC,1143992280,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,38,44,42.0572,-102.8
2006-04-02 15:39:00 UTC,1143992340,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,42,42.8375,-103.0953
2006-04-02 15:39:00 UTC,1143992340,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,35,43,41.3125,-105.6744
2006-04-02 15:39:00 UTC,1143992340,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,37,40,42.0572,-102.8
2006-04-02 15:39:00 UTC,1143992340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,41,40.51,-101.62
2006-04-02 15:40:00 UTC,1143992400,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8375,-103.0953
2006-04-02 15:40:00 UTC,1143992400,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,36,42,41.3125,-105.6744
2006-04-02 15:40:00 UTC,1143992400,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,38,45,42.0572,-102.8
2006-04-02 15:41:00 UTC,1143992460,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,42,42.8375,-103.0953
2006-04-02 15:41:00 UTC,1143992460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2006-04-02 15:41:00 UTC,1143992460,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,40,44,42.0572,-102.8
2006-04-02 15:42:00 UTC,1143992520,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,42,42.8375,-103.0953
2006-04-02 15:42:00 UTC,1143992520,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,34,41,41.3125,-105.6744
2006-04-02 15:42:00 UTC,1143992520,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,40,45,42.0572,-102.8
2006-04-02 15:43:00 UTC,1143992580,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,41,42.8375,-103.0953
2006-04-02 15:43:00 UTC,1143992580,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,40,46,42.0572,-102.8
2006-04-02 15:44:00 UTC,1143992640,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,35,40,41.3125,-105.6744
2006-04-02 15:44:00 UTC,1143992640,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,39,43,42.0572,-102.8
2006-04-02 15:44:00 UTC,1143992640,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,40,40.2064,-100.5914
2006-04-02 15:45:00 UTC,1143992700,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,37,41,41.3125,-105.6744
2006-04-02 15:45:00 UTC,1143992700,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,43,42.0572,-102.8
2006-04-02 15:46:00 UTC,1143992760,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,36,41,41.3125,-105.6744
2006-04-02 15:46:00 UTC,1143992760,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,41,42.0572,-102.8
2006-04-02 15:47:00 UTC,1143992820,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,45,42.0572,-102.8
2006-04-02 15:48:00 UTC,1143992880,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,35,40,41.3125,-105.6744
2006-04-02 15:48:00 UTC,1143992880,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,39,47,42.0572,-102.8
2006-04-02 15:49:00 UTC,1143992940,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2006-04-02 15:49:00 UTC,1143992940,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,30,42,47.2856,-68.3133
2006-04-02 15:49:00 UTC,1143992940,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,40,42.8375,-103.0953
2006-04-02 15:49:00 UTC,1143992940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2006-04-02 15:49:00 UTC,1143992940,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,38,43,41.3125,-105.6744
2006-04-02 15:49:00 UTC,1143992940,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,40,46,42.0572,-102.8
2006-04-02 15:50:00 UTC,1143993000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2006-04-02 15:50:00 UTC,1143993000,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,31,41,47.2856,-68.3133
2006-04-02 15:51:00 UTC,1143993060,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,40,42.8375,-103.0953
2006-04-02 15:51:00 UTC,1143993060,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,44,42.0572,-102.8
2006-04-02 15:52:00 UTC,1143993120,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,40,42.8375,-103.0953
2006-04-02 15:52:00 UTC,1143993120,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,37,47,42.0572,-102.8
2006-04-02 15:53:00 UTC,1143993180,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,45,42.8375,-103.0953
2006-04-02 15:53:00 UTC,1143993180,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,35,43,41.3125,-105.6744
2006-04-02 15:54:00 UTC,1143993240,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,44,42.8375,-103.0953
2006-04-02 15:54:00 UTC,1143993240,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,40,42.0572,-102.8
2006-04-02 15:55:00 UTC,1143993300,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,29,40,47.2856,-68.3133
2006-04-02 15:55:00 UTC,1143993300,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,42,42.0572,-102.8
2006-04-02 15:56:00 UTC,1143993360,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,41,42.8375,-103.0953
2006-04-02 15:56:00 UTC,1143993360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2006-04-02 15:56:00 UTC,1143993360,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,37,46,41.3125,-105.6744
2006-04-02 15:56:00 UTC,1143993360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8706,-103.5931
2006-04-02 15:56:00 UTC,1143993360,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,40,42.0572,-102.8
2006-04-02 15:57:00 UTC,1143993420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2006-04-02 15:57:00 UTC,1143993420,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,39,43,41.3125,-105.6744
2006-04-02 15:57:00 UTC,1143993420,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,41,41.1214,-100.6694
2006-04-02 15:57:00 UTC,1143993420,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,44,42.0572,-102.8
2006-04-02 15:57:00 UTC,1143993420,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2006-04-02 15:59:00 UTC,1143993540,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2006-04-02 15:59:00 UTC,1143993540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2006-04-02 15:59:00 UTC,1143993540,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,34,40,41.3125,-105.6744
2006-04-02 15:59:00 UTC,1143993540,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,38,45,42.0572,-102.8
2006-04-02 16:00:00 UTC,1143993600,24017,CHADRON MUNICIPAL AP,NE,DAWES,38,46,42.8375,-103.0953
2006-04-02 16:00:00 UTC,1143993600,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,42,48,42.0572,-102.8
2006-04-02 16:01:00 UTC,1143993660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2006-04-02 16:01:00 UTC,1143993660,24017,CHADRON MUNICIPAL AP,NE,DAWES,39,43,42.8375,-103.0953
2006-04-02 16:01:00 UTC,1143993660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2006-04-02 16:01:00 UTC,1143993660,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,39,42,42.0572,-102.8
2006-04-02 16:02:00 UTC,1143993720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2006-04-02 16:02:00 UTC,1143993720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3706,-101.6986
2006-04-02 16:02:00 UTC,1143993720,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,43,42.8375,-103.0953
2006-04-02 16:02:00 UTC,1143993720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2006-04-02 16:02:00 UTC,1143993720,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,43,41.1214,-100.6694
2006-04-02 16:02:00 UTC,1143993720,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,38,46,42.0572,-102.8
2006-04-02 16:03:00 UTC,1143993780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3706,-101.6986
2006-04-02 16:03:00 UTC,1143993780,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,36,41,41.3125,-105.6744
2006-04-02 16:03:00 UTC,1143993780,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,41,46,42.0572,-102.8
2006-04-02 16:04:00 UTC,1143993840,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2006-04-02 16:04:00 UTC,1143993840,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,28,44,47.2856,-68.3133
2006-04-02 16:04:00 UTC,1143993840,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,42,42.8375,-103.0953
2006-04-02 16:04:00 UTC,1143993840,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,38,41,41.3125,-105.6744
2006-04-02 16:04:00 UTC,1143993840,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,40,44,42.0572,-102.8
2006-04-02 16:04:00 UTC,1143993840,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,42,40.2064,-100.5914
2006-04-02 16:05:00 UTC,1143993900,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,44,42.8375,-103.0953
2006-04-02 16:05:00 UTC,1143993900,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,36,40,41.3125,-105.6744
2006-04-02 16:05:00 UTC,1143993900,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,40,41.1214,-100.6694
2006-04-02 16:05:00 UTC,1143993900,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,39,43,42.0572,-102.8
2006-04-02 16:06:00 UTC,1143993960,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,31,40,47.2856,-68.3133
2006-04-02 16:06:00 UTC,1143993960,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,42,42.8375,-103.0953
2006-04-02 16:06:00 UTC,1143993960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2006-04-02 16:06:00 UTC,1143993960,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,34,42,41.3125,-105.6744
2006-04-02 16:06:00 UTC,1143993960,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,39,45,42.0572,-102.8
2006-04-02 16:06:00 UTC,1143993960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,40,40.51,-101.62
2006-04-02 16:07:00 UTC,1143994020,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,34,40,41.3125,-105.6744
2006-04-02 16:07:00 UTC,1143994020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.1014,-102.9847
2006-04-02 16:07:00 UTC,1143994020,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,38,40,42.0572,-102.8
2006-04-02 16:08:00 UTC,1143994080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,44,41.1014,-102.9847
2006-04-02 16:08:00 UTC,1143994080,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,43,42.0572,-102.8
2006-04-02 16:09:00 UTC,1143994140,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,41,42.8375,-103.0953
2006-04-02 16:09:00 UTC,1143994140,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2006-04-02 16:10:00 UTC,1143994200,24017,CHADRON MUNICIPAL AP,NE,DAWES,38,45,42.8375,-103.0953
2006-04-02 16:10:00 UTC,1143994200,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,42,41.1214,-100.6694
2006-04-02 16:10:00 UTC,1143994200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.1014,-102.9847
2006-04-02 16:10:00 UTC,1143994200,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,37,44,42.0572,-102.8
2006-04-02 16:10:00 UTC,1143994200,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,42,40.51,-101.62
2006-04-02 16:11:00 UTC,1143994260,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,43,42.8375,-103.0953
2006-04-02 16:11:00 UTC,1143994260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,42,41.15,-104.8167
2006-04-02 16:11:00 UTC,1143994260,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,42,41.1214,-100.6694
2006-04-02 16:11:00 UTC,1143994260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2006-04-02 16:12:00 UTC,1143994320,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,30,40,47.2856,-68.3133
2006-04-02 16:12:00 UTC,1143994320,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,40,42.8375,-103.0953
2006-04-02 16:12:00 UTC,1143994320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.1014,-102.9847
2006-04-02 16:12:00 UTC,1143994320,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,41,42.0572,-102.8
2006-04-02 16:12:00 UTC,1143994320,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,41,40.2064,-100.5914
2006-04-02 16:13:00 UTC,1143994380,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,41,41.1214,-100.6694
2006-04-02 16:13:00 UTC,1143994380,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,37,41,42.0572,-102.8
2006-04-02 16:13:00 UTC,1143994380,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,41,40.2064,-100.5914
2006-04-02 16:14:00 UTC,1143994440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2006-04-02 16:14:00 UTC,1143994440,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,29,40,47.2856,-68.3133
2006-04-02 16:14:00 UTC,1143994440,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,42,42.8375,-103.0953
2006-04-02 16:14:00 UTC,1143994440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2006-04-02 16:14:00 UTC,1143994440,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,40,41.1214,-100.6694
2006-04-02 16:14:00 UTC,1143994440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,49,41.1014,-102.9847
2006-04-02 16:15:00 UTC,1143994500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2006-04-02 16:15:00 UTC,1143994500,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2006-04-02 16:15:00 UTC,1143994500,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,31,44,47.2856,-68.3133
2006-04-02 16:15:00 UTC,1143994500,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,43,42.8375,-103.0953
2006-04-02 16:15:00 UTC,1143994500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2006-04-02 16:15:00 UTC,1143994500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,43,41.1014,-102.9847
2006-04-02 16:16:00 UTC,1143994560,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,35,42,47.2856,-68.3133
2006-04-02 16:16:00 UTC,1143994560,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,43,42.8375,-103.0953
2006-04-02 16:16:00 UTC,1143994560,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,32,42,41.3125,-105.6744
2006-04-02 16:16:00 UTC,1143994560,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,42,41.1214,-100.6694
2006-04-02 16:16:00 UTC,1143994560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,44,41.1014,-102.9847
2006-04-02 16:17:00 UTC,1143994620,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,35,41,47.2856,-68.3133
2006-04-02 16:17:00 UTC,1143994620,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,35,43,41.3125,-105.6744
2006-04-02 16:17:00 UTC,1143994620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,42,41.1014,-102.9847
2006-04-02 16:18:00 UTC,1143994680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2006-04-02 16:18:00 UTC,1143994680,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,34,43,47.2856,-68.3133
2006-04-02 16:18:00 UTC,1143994680,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,35,40,41.3125,-105.6744
2006-04-02 16:18:00 UTC,1143994680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,41,41.1214,-100.6694
2006-04-02 16:19:00 UTC,1143994740,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,41,41.1214,-100.6694
2006-04-02 16:20:00 UTC,1143994800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2006-04-02 16:21:00 UTC,1143994860,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,42,42.8375,-103.0953
2006-04-02 16:21:00 UTC,1143994860,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,42,41.1214,-100.6694
2006-04-02 16:21:00 UTC,1143994860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.1014,-102.9847
2006-04-02 16:21:00 UTC,1143994860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2006-04-02 16:22:00 UTC,1143994920,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,42,42.8375,-103.0953
2006-04-02 16:22:00 UTC,1143994920,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,36,41,41.3125,-105.6744
2006-04-02 16:22:00 UTC,1143994920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2006-04-02 16:23:00 UTC,1143994980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3706,-101.6986
2006-04-02 16:23:00 UTC,1143994980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.1014,-102.9847
2006-04-02 16:23:00 UTC,1143994980,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,40,42.0572,-102.8
2006-04-02 16:24:00 UTC,1143995040,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2006-04-02 16:24:00 UTC,1143995040,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,31,46,47.2856,-68.3133
2006-04-02 16:24:00 UTC,1143995040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3706,-101.6986
2006-04-02 16:25:00 UTC,1143995100,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,44,41.1214,-100.6694
2006-04-02 16:25:00 UTC,1143995100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.1014,-102.9847
2006-04-02 16:25:00 UTC,1143995100,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,42,42.0572,-102.8
2006-04-02 16:26:00 UTC,1143995160,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8375,-103.0953
2006-04-02 16:26:00 UTC,1143995160,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,34,41,41.3125,-105.6744
2006-04-02 16:26:00 UTC,1143995160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,41,41.1014,-102.9847
2006-04-02 16:27:00 UTC,1143995220,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,42,42.8375,-103.0953
2006-04-02 16:27:00 UTC,1143995220,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,35,40,41.3125,-105.6744
2006-04-02 16:27:00 UTC,1143995220,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,45,41.1214,-100.6694
2006-04-02 16:27:00 UTC,1143995220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.1014,-102.9847
2006-04-02 16:27:00 UTC,1143995220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2006-04-02 16:28:00 UTC,1143995280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2006-04-02 16:29:00 UTC,1143995340,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,32,43,46.8667,-68.0167
2006-04-02 16:29:00 UTC,1143995340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.1014,-102.9847
2006-04-02 16:30:00 UTC,1143995400,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,32,40,46.8667,-68.0167
2006-04-02 16:30:00 UTC,1143995400,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,45,42.8375,-103.0953
2006-04-02 16:30:00 UTC,1143995400,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,36,44,41.3125,-105.6744
2006-04-02 16:30:00 UTC,1143995400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.1014,-102.9847
2006-04-02 16:31:00 UTC,1143995460,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,33,41,46.8667,-68.0167
2006-04-02 16:31:00 UTC,1143995460,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,37,41,41.3125,-105.6744
2006-04-02 16:31:00 UTC,1143995460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,43,41.1014,-102.9847
2006-04-02 16:31:00 UTC,1143995460,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,30,40,42.0572,-102.8
2006-04-02 16:32:00 UTC,1143995520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2006-04-02 16:32:00 UTC,1143995520,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,38,41,41.3125,-105.6744
2006-04-02 16:32:00 UTC,1143995520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,45,41.1014,-102.9847
2006-04-02 16:33:00 UTC,1143995580,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,31,40,46.8667,-68.0167
2006-04-02 16:33:00 UTC,1143995580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3706,-101.6986
2006-04-02 16:33:00 UTC,1143995580,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,35,40,41.3125,-105.6744
2006-04-02 16:33:00 UTC,1143995580,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,43,41.1214,-100.6694
2006-04-02 16:33:00 UTC,1143995580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,42,41.1014,-102.9847
2006-04-02 16:34:00 UTC,1143995640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2006-04-02 16:34:00 UTC,1143995640,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,37,43,41.3125,-105.6744
