convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-08-25,17038,12895,27.4981,-80.3767,1440
2016-08-26,17039,12895,27.4981,-80.3767,1440
2016-08-27,17040,12895,27.4981,-80.3767,1433
2016-08-28,17041,12895,27.4981,-80.3767,1440
2016-08-29,17042,12895,27.4981,-80.3767,1440
2016-08-30,17043,12895,27.4981,-80.3767,1440
2016-08-31,17044,12895,27.4981,-80.3767,965
2016-07-31,17013,54787,40.7342,-73.4169,420
2016-08-01,17014,54787,40.7342,-73.4169,1440
2016-08-02,17015,54787,40.7342,-73.4169,1434
2016-08-03,17016,54787,40.7342,-73.4169,1417
2016-08-04,17017,54787,40.7342,-73.4169,1434
2016-08-05,17018,54787,40.7342,-73.4169,1440
2016-08-06,17019,54787,40.7342,-73.4169,1440
2016-08-07,17020,54787,40.7342,-73.4169,1434
2016-08-08,17021,54787,40.7342,-73.4169,1425
2016-08-09,17022,54787,40.7342,-73.4169,1431
2016-08-10,17023,54787,40.7342,-73.4169,1440
2016-08-11,17024,54787,40.7342,-73.4169,1440
2016-08-12,17025,54787,40.7342,-73.4169,1440
2016-08-13,17026,54787,40.7342,-73.4169,1440
2016-08-14,17027,54787,40.7342,-73.4169,1440
2016-08-15,17028,54787,40.7342,-73.4169,1434
2016-08-16,17029,54787,40.7342,-73.4169,1440
2016-08-17,17030,54787,40.7342,-73.4169,1440
2016-08-18,17031,54787,40.7342,-73.4169,1395
2016-08-19,17032,54787,40.7342,-73.4169,1431
2016-08-20,17033,54787,40.7342,-73.4169,1440
2016-08-21,17034,54787,40.7342,-73.4169,1439
2016-08-22,17035,54787,40.7342,-73.4169,1440
2016-08-23,17036,54787,40.7342,-73.4169,1430
2016-08-24,17037,54787,40.7342,-73.4169,1435
2016-08-25,17038,54787,40.7342,-73.4169,1440
2016-08-26,17039,54787,40.7342,-73.4169,1440
2016-08-27,17040,54787,40.7342,-73.4169,1440
2016-08-28,17041,54787,40.7342,-73.4169,1427
2016-08-29,17042,54787,40.7342,-73.4169,1440
2016-08-30,17043,54787,40.7342,-73.4169,1427
2016-08-31,17044,54787,40.7342,-73.4169,1020
2016-07-31,17013,14944,43.5778,-96.7539,360
2016-08-01,17014,14944,43.5778,-96.7539,1440
2016-08-02,17015,14944,43.5778,-96.7539,1436
2016-08-03,17016,14944,43.5778,-96.7539,1439
2016-08-04,17017,14944,43.5778,-96.7539,1440
2016-08-05,17018,14944,43.5778,-96.7539,1426
2016-08-06,17019,14944,43.5778,-96.7539,1431
2016-08-07,17020,14944,43.5778,-96.7539,1413
2016-08-08,17021,14944,43.5778,-96.7539,1440
2016-08-09,17022,14944,43.5778,-96.7539,1440
2016-08-10,17023,14944,43.5778,-96.7539,1439
2016-08-11,17024,14944,43.5778,-96.7539,1440
2016-08-12,17025,14944,43.5778,-96.7539,1440
2016-08-13,17026,14944,43.5778,-96.7539,1436
2016-08-14,17027,14944,43.5778,-96.7539,1420
2016-08-15,17028,14944,43.5778,-96.7539,1440
2016-08-16,17029,14944,43.5778,-96.7539,1435
2016-08-17,17030,14944,43.5778,-96.7539,1430
2016-08-18,17031,14944,43.5778,-96.7539,1423
2016-08-19,17032,14944,43.5778,-96.7539,1440
2016-08-20,17033,14944,43.5778,-96.7539,1440
2016-08-21,17034,14944,43.5778,-96.7539,1435
2016-08-22,17035,14944,43.5778,-96.7539,1440
2016-08-23,17036,14944,43.5778,-96.7539,1440
2016-08-24,17037,14944,43.5778,-96.7539,1440
2016-08-25,17038,14944,43.5778,-96.7539,1440
2016-08-26,17039,14944,43.5778,-96.7539,1423
2016-08-27,17040,14944,43.5778,-96.7539,1403
2016-08-28,17041,14944,43.5778,-96.7539,1440
2016-08-29,17042,14944,43.5778,-96.7539,1440
2016-08-30,17043,14944,43.5778,-96.7539,1418
2016-08-31,17044,14944,43.5778,-96.7539,1068
2016-07-31,17013,13964,35.333,-94.3625,321
2016-08-01,17014,13964,35.333,-94.3625,1403
2016-08-02,17015,13964,35.333,-94.3625,1088
2016-08-03,17016,13964,35.333,-94.3625,707
2016-08-04,17017,13964,35.333,-94.3625,707
2016-08-05,17018,13964,35.333,-94.3625,1332
2016-08-09,17022,13964,35.333,-94.3625,583
2016-08-10,17023,13964,35.333,-94.3625,840
2016-08-11,17024,13964,35.333,-94.3625,1324
2016-08-13,17026,13964,35.333,-94.3625,1066
2016-08-14,17027,13964,35.333,-94.3625,1440
2016-08-15,17028,13964,35.333,-94.3625,838
2016-08-16,17029,13964,35.333,-94.3625,1440
2016-08-17,17030,13964,35.333,-94.3625,1435
2016-08-18,17031,13964,35.333,-94.3625,1440
2016-08-19,17032,13964,35.333,-94.3625,1440
2016-08-20,17033,13964,35.333,-94.3625,1440
2016-08-21,17034,13964,35.333,-94.3625,1416
2016-08-22,17035,13964,35.333,-94.3625,1440
2016-08-23,17036,13964,35.333,-94.3625,1440
2016-08-24,17037,13964,35.333,-94.3625,1440
2016-08-25,17038,13964,35.333,-94.3625,1421
2016-08-26,17039,13964,35.333,-94.3625,840
2016-08-27,17040,13964,35.333,-94.3625,1440
2016-08-28,17041,13964,35.333,-94.3625,1440
2016-08-29,17042,13964,35.333,-94.3625,1440
2016-08-30,17043,13964,35.333,-94.3625,1432
2016-08-31,17044,13964,35.333,-94.3625,881
2016-07-31,17013,23091,30.9119,-102.9167,360
2016-08-01,17014,23091,30.9119,-102.9167,1430
2016-08-02,17015,23091,30.9119,-102.9167,1383
2016-08-03,17016,23091,30.9119,-102.9167,1418
2016-08-04,17017,23091,30.9119,-102.9167,1428
2016-08-05,17018,23091,30.9119,-102.9167,1428
2016-08-06,17019,23091,30.9119,-102.9167,1440
2016-08-07,17020,23091,30.9119,-102.9167,1426
2016-08-08,17021,23091,30.9119,-102.9167,1403
2016-08-09,17022,23091,30.9119,-102.9167,1412
2016-08-10,17023,23091,30.9119,-102.9167,1432
2016-08-11,17024,23091,30.9119,-102.9167,1440
2016-08-12,17025,23091,30.9119,-102.9167,1429
2016-08-13,17026,23091,30.9119,-102.9167,1440
2016-08-14,17027,23091,30.9119,-102.9167,1435
2016-08-15,17028,23091,30.9119,-102.9167,1416
2016-08-16,17029,23091,30.9119,-102.9167,1436
2016-08-17,17030,23091,30.9119,-102.9167,1415
2016-08-18,17031,23091,30.9119,-102.9167,1440
2016-08-19,17032,23091,30.9119,-102.9167,1440
2016-08-20,17033,23091,30.9119,-102.9167,1416
2016-08-21,17034,23091,30.9119,-102.9167,1440
2016-08-22,17035,23091,30.9119,-102.9167,1440
2016-08-23,17036,23091,30.9119,-102.9167,1431
2016-08-24,17037,23091,30.9119,-102.9167,1435
2016-08-25,17038,23091,30.9119,-102.9167,1431
2016-08-26,17039,23091,30.9119,-102.9167,1440
2016-08-27,17040,23091,30.9119,-102.9167,1420
2016-08-28,17041,23091,30.9119,-102.9167,1431
2016-08-29,17042,23091,30.9119,-102.9167,1436
2016-08-30,17043,23091,30.9119,-102.9167,1440
2016-08-31,17044,23091,30.9119,-102.9167,928
2016-07-31,17013,13961,32.8192,-97.3614,360
2016-08-01,17014,13961,32.8192,-97.3614,1440
2016-08-02,17015,13961,32.8192,-97.3614,1435
2016-08-03,17016,13961,32.8192,-97.3614,1413
2016-08-04,17017,13961,32.8192,-97.3614,1422
2016-08-05,17018,13961,32.8192,-97.3614,1411
2016-08-06,17019,13961,32.8192,-97.3614,1408
2016-08-07,17020,13961,32.8192,-97.3614,1404
2016-08-08,17021,13961,32.8192,-97.3614,1432
2016-08-09,17022,13961,32.8192,-97.3614,755
2016-08-10,17023,13961,32.8192,-97.3614,838
2016-08-11,17024,13961,32.8192,-97.3614,1357
2016-08-12,17025,13961,32.8192,-97.3614,1426
2016-08-13,17026,13961,32.8192,-97.3614,1440
2016-08-14,17027,13961,32.8192,-97.3614,1440
2016-08-15,17028,13961,32.8192,-97.3614,1440
2016-08-16,17029,13961,32.8192,-97.3614,1433
2016-08-17,17030,13961,32.8192,-97.3614,1435
2016-08-18,17031,13961,32.8192,-97.3614,1440
2016-08-19,17032,13961,32.8192,-97.3614,1433
2016-08-20,17033,13961,32.8192,-97.3614,1440
2016-08-21,17034,13961,32.8192,-97.3614,1435
2016-08-22,17035,13961,32.8192,-97.3614,1435
2016-08-23,17036,13961,32.8192,-97.3614,1440
2016-08-24,17037,13961,32.8192,-97.3614,1440
2016-08-25,17038,13961,32.8192,-97.3614,1421
2016-08-26,17039,13961,32.8192,-97.3614,1421
2016-08-27,17040,13961,32.8192,-97.3614,1418
2016-08-28,17041,13961,32.8192,-97.3614,1440
2016-08-29,17042,13961,32.8192,-97.3614,1431
2016-08-30,17043,13961,32.8192,-97.3614,1440
2016-08-31,17044,13961,32.8192,-97.3614,1054
2016-07-31,17013,03888,33.7792,-84.5214,420
2016-08-01,17014,03888,33.7792,-84.5214,1440
2016-08-02,17015,03888,33.7792,-84.5214,1440
2016-08-03,17016,03888,33.7792,-84.5214,1423
2016-08-04,17017,03888,33.7792,-84.5214,1429
2016-08-05,17018,03888,33.7792,-84.5214,846
2016-08-06,17019,03888,33.7792,-84.5214,1440
2016-08-07,17020,03888,33.7792,-84.5214,1410
2016-08-08,17021,03888,33.7792,-84.5214,1436
2016-08-09,17022,03888,33.7792,-84.5214,1440
2016-08-10,17023,03888,33.7792,-84.5214,1440
2016-08-11,17024,03888,33.7792,-84.5214,1436
2016-08-12,17025,03888,33.7792,-84.5214,1440
2016-08-13,17026,03888,33.7792,-84.5214,1425
2016-08-14,17027,03888,33.7792,-84.5214,838
2016-08-15,17028,03888,33.7792,-84.5214,1435
2016-08-16,17029,03888,33.7792,-84.5214,1427
2016-08-17,17030,03888,33.7792,-84.5214,1427
2016-08-18,17031,03888,33.7792,-84.5214,1416
2016-08-19,17032,03888,33.7792,-84.5214,1421
2016-08-20,17033,03888,33.7792,-84.5214,1435
2016-08-21,17034,03888,33.7792,-84.5214,1431
2016-08-22,17035,03888,33.7792,-84.5214,1416
2016-08-23,17036,03888,33.7792,-84.5214,1440
2016-08-24,17037,03888,33.7792,-84.5214,1435
2016-08-25,17038,03888,33.7792,-84.5214,1436
2016-08-26,17039,03888,33.7792,-84.5214,1435
2016-08-27,17040,03888,33.7792,-84.5214,1440
2016-08-28,17041,03888,33.7792,-84.5214,1440
2016-08-29,17042,03888,33.7792,-84.5214,1440
2016-08-30,17043,03888,33.7792,-84.5214,826
2016-08-31,17044,03888,33.7792,-84.5214,1020
2016-07-31,17013,03166,33.8719,-117.9789,240
2016-08-01,17014,03166,33.8719,-117.9789,1435
2016-08-02,17015,03166,33.8719,-117.9789,1435
2016-08-03,17016,03166,33.8719,-117.9789,1440
2016-08-04,17017,03166,33.8719,-117.9789,1436
2016-08-05,17018,03166,33.8719,-117.9789,1432
2016-08-06,17019,03166,33.8719,-117.9789,1425
2016-08-07,17020,03166,33.8719,-117.9789,1436
2016-08-08,17021,03166,33.8719,-117.9789,1435
2016-08-09,17022,03166,33.8719,-117.9789,1435
2016-08-10,17023,03166,33.8719,-117.9789,1431
2016-08-11,17024,03166,33.8719,-117.9789,1431
2016-08-12,17025,03166,33.8719,-117.9789,1424
2016-08-13,17026,03166,33.8719,-117.9789,1426
2016-08-14,17027,03166,33.8719,-117.9789,1422
2016-08-15,17028,03166,33.8719,-117.9789,1440
2016-08-16,17029,03166,33.8719,-117.9789,1440
2016-08-17,17030,03166,33.8719,-117.9789,1431
2016-08-18,17031,03166,33.8719,-117.9789,1348
2016-08-19,17032,03166,33.8719,-117.9789,1426
2016-08-20,17033,03166,33.8719,-117.9789,1430
2016-08-21,17034,03166,33.8719,-117.9789,1429
2016-08-22,17035,03166,33.8719,-117.9789,1431
2016-08-23,17036,03166,33.8719,-117.9789,1432
2016-08-24,17037,03166,33.8719,-117.9789,1440
2016-08-25,17038,03166,33.8719,-117.9789,1440
2016-08-26,17039,03166,33.8719,-117.9789,1432
2016-08-27,17040,03166,33.8719,-117.9789,1436
2016-08-28,17041,03166,33.8719,-117.9789,1440
2016-08-29,17042,03166,33.8719,-117.9789,1436
2016-08-30,17043,03166,33.8719,-117.9789,1440
2016-08-31,17044,03166,33.8719,-117.9789,1192
2016-07-31,17013,04836,47.2856,-68.3133,420
2016-08-01,17014,04836,47.2856,-68.3133,1432
2016-08-02,17015,04836,47.2856,-68.3133,1435
2016-08-03,17016,04836,47.2856,-68.3133,1419
2016-08-04,17017,04836,47.2856,-68.3133,1440
2016-08-05,17018,04836,47.2856,-68.3133,1440
2016-08-06,17019,04836,47.2856,-68.3133,1440
2016-08-07,17020,04836,47.2856,-68.3133,1440
2016-08-08,17021,04836,47.2856,-68.3133,1440
2016-08-09,17022,04836,47.2856,-68.3133,1440
2016-08-10,17023,04836,47.2856,-68.3133,1440
2016-08-11,17024,04836,47.2856,-68.3133,1427
2016-08-12,17025,04836,47.2856,-68.3133,1440
2016-08-13,17026,04836,47.2856,-68.3133,1431
2016-08-14,17027,04836,47.2856,-68.3133,1440
2016-08-15,17028,04836,47.2856,-68.3133,1440
2016-08-16,17029,04836,47.2856,-68.3133,1440
2016-08-17,17030,04836,47.2856,-68.3133,1440
2016-08-18,17031,04836,47.2856,-68.3133,1440
2016-08-19,17032,04836,47.2856,-68.3133,1440
2016-08-20,17033,04836,47.2856,-68.3133,1438
2016-08-21,17034,04836,47.2856,-68.3133,1438
2016-08-22,17035,04836,47.2856,-68.3133,1435
2016-08-23,17036,04836,47.2856,-68.3133,1440
2016-08-24,17037,04836,47.2856,-68.3133,1440
2016-08-25,17038,04836,47.2856,-68.3133,1440
2016-08-26,17039,04836,47.2856,-68.3133,1440
2016-08-27,17040,04836,47.2856,-68.3133,1430
2016-08-28,17041,04836,47.2856,-68.3133,1440
2016-08-29,17042,04836,47.2856,-68.3133,1440
2016-08-30,17043,04836,47.2856,-68.3133,1436
2016-08-31,17044,04836,47.2856,-68.3133,1020
2016-07-31,17013,14827,40.9705,-85.2063,400
2016-08-01,17014,14827,40.9705,-85.2063,1440
2016-08-02,17015,14827,40.9705,-85.2063,788
2016-08-03,17016,14827,40.9705,-85.2063,1404
2016-08-04,17017,14827,40.9705,-85.2063,179
2016-08-05,17018,14827,40.9705,-85.2063,720
2016-08-08,17021,14827,40.9705,-85.2063,437
2016-08-09,17022,14827,40.9705,-85.2063,1408
2016-08-10,17023,14827,40.9705,-85.2063,1436
2016-08-11,17024,14827,40.9705,-85.2063,1440
2016-08-12,17025,14827,40.9705,-85.2063,833
2016-08-13,17026,14827,40.9705,-85.2063,1440
2016-08-14,17027,14827,40.9705,-85.2063,1012
2016-08-15,17028,14827,40.9705,-85.2063,1285
2016-08-16,17029,14827,40.9705,-85.2063,1440
2016-08-17,17030,14827,40.9705,-85.2063,1440
2016-08-18,17031,14827,40.9705,-85.2063,1440
2016-08-19,17032,14827,40.9705,-85.2063,1440
2016-08-20,17033,14827,40.9705,-85.2063,1440
2016-08-21,17034,14827,40.9705,-85.2063,1438
2016-08-22,17035,14827,40.9705,-85.2063,1426
2016-08-23,17036,14827,40.9705,-85.2063,1440
2016-08-24,17037,14827,40.9705,-85.2063,1440
2016-08-25,17038,14827,40.9705,-85.2063,1440
2016-08-26,17039,14827,40.9705,-85.2063,1436
2016-08-27,17040,14827,40.9705,-85.2063,1440
2016-08-28,17041,14827,40.9705,-85.2063,1440
2016-08-29,17042,14827,40.9705,-85.2063,1431
2016-08-30,17043,14827,40.9705,-85.2063,1435
2016-08-31,17044,14827,40.9705,-85.2063,1016
2016-07-31,17013,54793,41.1992,-74.626,420
2016-08-01,17014,54793,41.1992,-74.626,1440
2016-08-02,17015,54793,41.1992,-74.626,1440
2016-08-03,17016,54793,41.1992,-74.626,1440
2016-08-04,17017,54793,41.1992,-74.626,1423
2016-08-05,17018,54793,41.1992,-74.626,1439
2016-08-06,17019,54793,41.1992,-74.626,1440
2016-08-07,17020,54793,41.1992,-74.626,1440
2016-08-08,17021,54793,41.1992,-74.626,1440
2016-08-09,17022,54793,41.1992,-74.626,1431
2016-08-10,17023,54793,41.1992,-74.626,1427
2016-08-11,17024,54793,41.1992,-74.626,1377
2016-08-12,17025,54793,41.1992,-74.626,1440
2016-08-13,17026,54793,41.1992,-74.626,1435
2016-08-14,17027,54793,41.1992,-74.626,1435
2016-08-15,17028,54793,41.1992,-74.626,1424
2016-08-16,17029,54793,41.1992,-74.626,1436
2016-08-17,17030,54793,41.1992,-74.626,1426
2016-08-18,17031,54793,41.1992,-74.626,1435
2016-08-19,17032,54793,41.1992,-74.626,1426
2016-08-20,17033,54793,41.1992,-74.626,1420
2016-08-21,17034,54793,41.1992,-74.626,1425
2016-08-22,17035,54793,41.1992,-74.626,1428
2016-08-23,17036,54793,41.1992,-74.626,1431
2016-08-24,17037,54793,41.1992,-74.626,1435
2016-08-25,17038,54793,41.1992,-74.626,832
2016-08-26,17039,54793,41.1992,-74.626,1436
2016-08-27,17040,54793,41.1992,-74.626,1426
2016-08-28,17041,54793,41.1992,-74.626,1435
2016-08-29,17042,54793,41.1992,-74.626,1436
2016-08-30,17043,54793,41.1992,-74.626,1413
2016-08-31,17044,54793,41.1992,-74.626,1008
2016-07-31,17013,12885,26.1969,-80.1708,420
2016-08-01,17014,12885,26.1969,-80.1708,1440
2016-08-02,17015,12885,26.1969,-80.1708,1437
2016-08-03,17016,12885,26.1969,-80.1708,1440
2016-08-04,17017,12885,26.1969,-80.1708,1440
2016-08-05,17018,12885,26.1969,-80.1708,1435
2016-08-06,17019,12885,26.1969,-80.1708,1440
2016-08-07,17020,12885,26.1969,-80.1708,1440
2016-08-08,17021,12885,26.1969,-80.1708,1440
2016-08-09,17022,12885,26.1969,-80.1708,1436
2016-08-10,17023,12885,26.1969,-80.1708,1440
2016-08-11,17024,12885,26.1969,-80.1708,1436
2016-08-12,17025,12885,26.1969,-80.1708,1440
2016-08-13,17026,12885,26.1969,-80.1708,1439
2016-08-14,17027,12885,26.1969,-80.1708,1439
2016-08-15,17028,12885,26.1969,-80.1708,1440
2016-08-16,17029,12885,26.1969,-80.1708,1440
2016-08-17,17030,12885,26.1969,-80.1708,1440
2016-08-18,17031,12885,26.1969,-80.1708,1440
2016-08-19,17032,12885,26.1969,-80.1708,1427
2016-08-20,17033,12885,26.1969,-80.1708,1411
2016-08-21,17034,12885,26.1969,-80.1708,1430
2016-08-22,17035,12885,26.1969,-80.1708,1432
2016-08-23,17036,12885,26.1969,-80.1708,1440
2016-08-24,17037,12885,26.1969,-80.1708,1440
2016-08-25,17038,12885,26.1969,-80.1708,1440
2016-08-26,17039,12885,26.1969,-80.1708,721
2016-08-27,17040,12885,26.1969,-80.1708,829
2016-08-28,17041,12885,26.1969,-80.1708,1440
2016-08-29,17042,12885,26.1969,-80.1708,1440
2016-08-30,17043,12885,26.1969,-80.1708,1440
2016-08-31,17044,12885,26.1969,-80.1708,1020
2016-07-31,17013,93993,36.0097,-94.1694,360
2016-08-01,17014,93993,36.0097,-94.1694,1440
2016-08-02,17015,93993,36.0097,-94.1694,1440
2016-08-03,17016,93993,36.0097,-94.1694,1436
2016-08-04,17017,93993,36.0097,-94.1694,1432
2016-08-05,17018,93993,36.0097,-94.1694,1425
2016-08-06,17019,93993,36.0097,-94.1694,1440
2016-08-07,17020,93993,36.0097,-94.1694,1440
2016-08-08,17021,93993,36.0097,-94.1694,1440
2016-08-09,17022,93993,36.0097,-94.1694,1436
2016-08-10,17023,93993,36.0097,-94.1694,1435
2016-08-11,17024,93993,36.0097,-94.1694,1436
2016-08-12,17025,93993,36.0097,-94.1694,1440
2016-08-13,17026,93993,36.0097,-94.1694,1436
2016-08-14,17027,93993,36.0097,-94.1694,1440
2016-08-15,17028,93993,36.0097,-94.1694,1440
2016-08-16,17029,93993,36.0097,-94.1694,1432
2016-08-17,17030,93993,36.0097,-94.1694,1426
2016-08-18,17031,93993,36.0097,-94.1694,1440
2016-08-19,17032,93993,36.0097,-94.1694,1440
2016-08-20,17033,93993,36.0097,-94.1694,1435
2016-08-21,17034,93993,36.0097,-94.1694,1415
2016-08-22,17035,93993,36.0097,-94.1694,1432
2016-08-23,17036,93993,36.0097,-94.1694,1440
2016-08-24,17037,93993,36.0097,-94.1694,1440
2016-08-25,17038,93993,36.0097,-94.1694,1425
2016-08-26,17039,93993,36.0097,-94.1694,1440
2016-08-27,17040,93993,36.0097,-94.1694,1432
2016-08-28,17041,93993,36.0097,-94.1694,1435
2016-08-29,17042,93993,36.0097,-94.1694,1440
2016-08-30,17043,93993,36.0097,-94.1694,1422
2016-08-31,17044,93993,36.0097,-94.1694,1076
2016-07-31,17013,54773,43.3497,-76.3847,420
2016-08-01,17014,54773,43.3497,-76.3847,1431
2016-08-02,17015,54773,43.3497,-76.3847,1437
2016-08-03,17016,54773,43.3497,-76.3847,1436
2016-08-04,17017,54773,43.3497,-76.3847,1411
2016-08-05,17018,54773,43.3497,-76.3847,1440
2016-08-06,17019,54773,43.3497,-76.3847,1440
2016-08-07,17020,54773,43.3497,-76.3847,1438
2016-08-08,17021,54773,43.3497,-76.3847,1407
2016-08-09,17022,54773,43.3497,-76.3847,1417
2016-08-10,17023,54773,43.3497,-76.3847,1427
2016-08-11,17024,54773,43.3497,-76.3847,1426
2016-08-12,17025,54773,43.3497,-76.3847,1435
2016-08-13,17026,54773,43.3497,-76.3847,1435
2016-08-14,17027,54773,43.3497,-76.3847,1440
2016-08-15,17028,54773,43.3497,-76.3847,1435
2016-08-16,17029,54773,43.3497,-76.3847,1439
2016-08-17,17030,54773,43.3497,-76.3847,1422
2016-08-18,17031,54773,43.3497,-76.3847,1440
2016-08-19,17032,54773,43.3497,-76.3847,1431
2016-08-20,17033,54773,43.3497,-76.3847,1425
2016-08-21,17034,54773,43.3497,-76.3847,1434
2016-08-22,17035,54773,43.3497,-76.3847,1440
2016-08-23,17036,54773,43.3497,-76.3847,1427
2016-08-24,17037,54773,43.3497,-76.3847,1440
2016-08-25,17038,54773,43.3497,-76.3847,1440
2016-08-26,17039,54773,43.3497,-76.3847,1436
2016-08-27,17040,54773,43.3497,-76.3847,1421
2016-08-28,17041,54773,43.3497,-76.3847,1440
2016-08-29,17042,54773,43.3497,-76.3847,1440
2016-08-30,17043,54773,43.3497,-76.3847,1431
2016-08-31,17044,54773,43.3497,-76.3847,1020
2016-07-31,17013,13975,36.2967,-99.7689,360
2016-08-01,17014,13975,36.2967,-99.7689,1440
2016-08-02,17015,13975,36.2967,-99.7689,1440
2016-08-03,17016,13975,36.2967,-99.7689,1425
2016-08-04,17017,13975,36.2967,-99.7689,1440
2016-08-05,17018,13975,36.2967,-99.7689,1431
2016-08-06,17019,13975,36.2967,-99.7689,1435
2016-08-07,17020,13975,36.2967,-99.7689,1435
2016-08-08,17021,13975,36.2967,-99.7689,1440
2016-08-09,17022,13975,36.2967,-99.7689,1440
2016-08-10,17023,13975,36.2967,-99.7689,1440
2016-08-11,17024,13975,36.2967,-99.7689,1440
2016-08-12,17025,13975,36.2967,-99.7689,1440
2016-08-13,17026,13975,36.2967,-99.7689,1440
2016-08-14,17027,13975,36.2967,-99.7689,1435
2016-08-15,17028,13975,36.2967,-99.7689,1427
2016-08-16,17029,13975,36.2967,-99.7689,1420
2016-08-17,17030,13975,36.2967,-99.7689,1435
2016-08-18,17031,13975,36.2967,-99.7689,1440
2016-08-19,17032,13975,36.2967,-99.7689,1440
2016-08-20,17033,13975,36.2967,-99.7689,1427
2016-08-21,17034,13975,36.2967,-99.7689,1429
2016-08-22,17035,13975,36.2967,-99.7689,1437
2016-08-23,17036,13975,36.2967,-99.7689,1440
2016-08-24,17037,13975,36.2967,-99.7689,1440
2016-08-25,17038,13975,36.2967,-99.7689,1431
2016-08-26,17039,13975,36.2967,-99.7689,1440
2016-08-27,17040,13975,36.2967,-99.7689,1427
2016-08-28,17041,13975,36.2967,-99.7689,843
2016-08-29,17042,13975,36.2967,-99.7689,1436
2016-08-30,17043,13975,36.2967,-99.7689,1436
2016-08-31,17044,13975,36.2967,-99.7689,1080
2016-07-31,17013,94023,44.3394,-105.5419,300
2016-08-01,17014,94023,44.3394,-105.5419,1429
2016-08-02,17015,94023,44.3394,-105.5419,1440
2016-08-03,17016,94023,44.3394,-105.5419,1440
2016-08-04,17017,94023,44.3394,-105.5419,1417
2016-08-05,17018,94023,44.3394,-105.5419,1440
2016-08-06,17019,94023,44.3394,-105.5419,1440
2016-08-07,17020,94023,44.3394,-105.5419,1427
2016-08-08,17021,94023,44.3394,-105.5419,1431
2016-08-09,17022,94023,44.3394,-105.5419,1432
2016-08-10,17023,94023,44.3394,-105.5419,1435
2016-08-11,17024,94023,44.3394,-105.5419,1440
2016-08-12,17025,94023,44.3394,-105.5419,1433
2016-08-13,17026,94023,44.3394,-105.5419,1418
2016-08-14,17027,94023,44.3394,-105.5419,1427
2016-08-15,17028,94023,44.3394,-105.5419,1414
2016-08-16,17029,94023,44.3394,-105.5419,1426
2016-08-17,17030,94023,44.3394,-105.5419,1440
2016-08-18,17031,94023,44.3394,-105.5419,1440
2016-08-19,17032,94023,44.3394,-105.5419,1440
2016-08-20,17033,94023,44.3394,-105.5419,1422
2016-08-21,17034,94023,44.3394,-105.5419,1427
2016-08-22,17035,94023,44.3394,-105.5419,1430
2016-08-23,17036,94023,44.3394,-105.5419,1429
2016-08-24,17037,94023,44.3394,-105.5419,1421
2016-08-25,17038,94023,44.3394,-105.5419,1426
2016-08-26,17039,94023,44.3394,-105.5419,1410
2016-08-27,17040,94023,44.3394,-105.5419,1425
2016-08-28,17041,94023,44.3394,-105.5419,1406
2016-08-29,17042,94023,44.3394,-105.5419,1423
2016-08-30,17043,94023,44.3394,-105.5419,1433
2016-08-31,17044,94023,44.3394,-105.5419,1099
