time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-08-02 18:08:00 UTC,1312308480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2011-08-02 18:10:00 UTC,1312308600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,46,63.9944,-145.7214
2011-08-02 18:11:00 UTC,1312308660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,47,63.9944,-145.7214
2011-08-02 18:20:00 UTC,1312309200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,46,63.9944,-145.7214
2011-08-02 18:22:00 UTC,1312309320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2011-08-02 18:23:00 UTC,1312309380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2011-08-02 18:25:00 UTC,1312309500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2011-08-02 18:30:00 UTC,1312309800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,41,63.9944,-145.7214
2011-08-02 18:30:00 UTC,1312309800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,45,60.785,-148.8389
2011-08-02 18:31:00 UTC,1312309860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,50,63.9944,-145.7214
2011-08-02 18:31:00 UTC,1312309860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,45,60.785,-148.8389
2011-08-02 18:33:00 UTC,1312309980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,48,63.9944,-145.7214
2011-08-02 18:34:00 UTC,1312310040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,43,63.9944,-145.7214
2011-08-02 18:38:00 UTC,1312310280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2011-08-02 18:39:00 UTC,1312310340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2011-08-02 18:40:00 UTC,1312310400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2011-08-02 18:41:00 UTC,1312310460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2011-08-02 18:42:00 UTC,1312310520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,44,63.9944,-145.7214
2011-08-02 18:43:00 UTC,1312310580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2011-08-02 18:44:00 UTC,1312310640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2011-08-02 18:45:00 UTC,1312310700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,45,63.9944,-145.7214
2011-08-02 18:46:00 UTC,1312310760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2011-08-02 18:47:00 UTC,1312310820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,45,63.9944,-145.7214
2011-08-02 18:48:00 UTC,1312310880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2011-08-02 18:49:00 UTC,1312310940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2011-08-02 18:50:00 UTC,1312311000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2011-08-02 18:51:00 UTC,1312311060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2011-08-02 18:51:00 UTC,1312311060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,43,60.785,-148.8389
2011-08-02 18:52:00 UTC,1312311120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2011-08-02 18:54:00 UTC,1312311240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2011-08-02 18:54:00 UTC,1312311240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2011-08-02 18:55:00 UTC,1312311300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2011-08-02 18:55:00 UTC,1312311300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2011-08-02 18:56:00 UTC,1312311360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,46,63.9944,-145.7214
2011-08-02 18:58:00 UTC,1312311480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2011-08-02 18:59:00 UTC,1312311540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,46,63.9944,-145.7214
2011-08-02 19:02:00 UTC,1312311720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2011-08-02 19:05:00 UTC,1312311900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2011-08-02 19:06:00 UTC,1312311960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2011-08-02 19:08:00 UTC,1312312080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,42,60.785,-148.8389
2011-08-02 19:12:00 UTC,1312312320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,47,63.9944,-145.7214
2011-08-02 19:12:00 UTC,1312312320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2011-08-02 19:13:00 UTC,1312312380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,40,63.9944,-145.7214
2011-08-02 19:15:00 UTC,1312312500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2011-08-02 19:16:00 UTC,1312312560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,47,63.9944,-145.7214
2011-08-02 19:17:00 UTC,1312312620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2011-08-02 19:18:00 UTC,1312312680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2011-08-02 19:19:00 UTC,1312312740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,46,63.9944,-145.7214
2011-08-02 19:21:00 UTC,1312312860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2011-08-02 19:22:00 UTC,1312312920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,55,63.9944,-145.7214
2011-08-02 19:23:00 UTC,1312312980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,49,63.9944,-145.7214
2011-08-02 19:24:00 UTC,1312313040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,42,63.9944,-145.7214
2011-08-02 19:26:00 UTC,1312313160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2011-08-02 19:27:00 UTC,1312313220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2011-08-02 19:29:00 UTC,1312313340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2011-08-02 19:30:00 UTC,1312313400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2011-08-02 19:31:00 UTC,1312313460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2011-08-02 19:32:00 UTC,1312313520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2011-08-02 19:33:00 UTC,1312313580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2011-08-02 19:33:00 UTC,1312313580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2011-08-02 19:35:00 UTC,1312313700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2011-08-02 19:36:00 UTC,1312313760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,50,63.9944,-145.7214
2011-08-02 19:37:00 UTC,1312313820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,42,63.9944,-145.7214
2011-08-02 19:41:00 UTC,1312314060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,43,60.785,-148.8389
2011-08-02 19:42:00 UTC,1312314120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2011-08-02 19:44:00 UTC,1312314240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2011-08-02 19:44:00 UTC,1312314240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,16,40,60.785,-148.8389
2011-08-02 19:45:00 UTC,1312314300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2011-08-02 19:47:00 UTC,1312314420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,43,63.9944,-145.7214
2011-08-02 19:48:00 UTC,1312314480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2011-08-02 19:51:00 UTC,1312314660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2011-08-02 19:55:00 UTC,1312314900,03170,EUREKA AIRPORT,NV,EUREKA,28,40,39.6013,-116.0055
2011-08-02 19:56:00 UTC,1312314960,03170,EUREKA AIRPORT,NV,EUREKA,31,42,39.6013,-116.0055
2011-08-02 19:57:00 UTC,1312315020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2011-08-02 20:06:00 UTC,1312315560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,45,60.785,-148.8389
2011-08-02 20:12:00 UTC,1312315920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2011-08-02 20:13:00 UTC,1312315980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,43,60.785,-148.8389
2011-08-02 20:20:00 UTC,1312316400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2011-08-02 20:50:00 UTC,1312318200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,41,60.785,-148.8389
2011-08-02 20:57:00 UTC,1312318620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,41,60.785,-148.8389
2011-08-02 21:15:00 UTC,1312319700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2011-08-02 21:17:00 UTC,1312319820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2011-08-02 21:18:00 UTC,1312319880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2011-08-02 21:32:00 UTC,1312320720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2011-08-02 21:41:00 UTC,1312321260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2011-08-02 21:42:00 UTC,1312321320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,43,60.785,-148.8389
2011-08-02 21:43:00 UTC,1312321380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2011-08-02 21:48:00 UTC,1312321680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2011-08-02 21:49:00 UTC,1312321740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2011-08-02 21:50:00 UTC,1312321800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2011-08-02 21:52:00 UTC,1312321920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,44,63.9944,-145.7214
2011-08-02 21:53:00 UTC,1312321980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2011-08-02 21:54:00 UTC,1312322040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2011-08-02 22:00:00 UTC,1312322400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2011-08-02 22:12:00 UTC,1312323120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2011-08-02 22:22:00 UTC,1312323720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,42,63.9944,-145.7214
2011-08-02 22:29:00 UTC,1312324140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,41,63.9944,-145.7214
2011-08-02 22:31:00 UTC,1312324260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2011-08-02 22:31:00 UTC,1312324260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,48,60.785,-148.8389
2011-08-02 23:00:00 UTC,1312326000,94818,RACINE BATTEN AIRPORT,WI,RACINE,34,49,42.7611,-87.8136
2011-08-02 23:02:00 UTC,1312326120,94818,RACINE BATTEN AIRPORT,WI,RACINE,31,40,42.7611,-87.8136
2011-08-02 23:11:00 UTC,1312326660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2011-08-02 23:18:00 UTC,1312327080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2011-08-02 23:23:00 UTC,1312327380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2011-08-02 23:25:00 UTC,1312327500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2011-08-02 23:32:00 UTC,1312327920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2011-08-02 23:38:00 UTC,1312328280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,49,60.785,-148.8389
2011-08-02 23:40:00 UTC,1312328400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2011-08-02 23:46:00 UTC,1312328760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2011-08-02 23:54:00 UTC,1312329240,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,27,41,47.0492,-109.4578
2011-08-02 23:56:00 UTC,1312329360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2011-08-02 23:56:00 UTC,1312329360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,52,38.2901,-104.4983
2011-08-02 23:57:00 UTC,1312329420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2011-08-02 23:57:00 UTC,1312329420,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,42,55,38.2901,-104.4983
2011-08-02 23:58:00 UTC,1312329480,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,41,50,38.2901,-104.4983
2011-08-02 23:59:00 UTC,1312329540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,47,38.2901,-104.4983
2011-08-03 00:00:00 UTC,1312329600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,40,38.2901,-104.4983
2011-08-03 00:01:00 UTC,1312329660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2011-08-03 00:10:00 UTC,1312330200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,42,63.9944,-145.7214
2011-08-03 00:10:00 UTC,1312330200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2011-08-03 00:11:00 UTC,1312330260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,41,41.2531,-70.0608
2011-08-03 00:14:00 UTC,1312330440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,41,60.785,-148.8389
2011-08-03 00:31:00 UTC,1312331460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,45,60.785,-148.8389
2011-08-03 00:32:00 UTC,1312331520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2011-08-03 00:34:00 UTC,1312331640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2011-08-03 00:35:00 UTC,1312331700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2011-08-03 01:16:00 UTC,1312334160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2011-08-03 01:17:00 UTC,1312334220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,51,60.785,-148.8389
2011-08-03 01:36:00 UTC,1312335360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2011-08-03 01:44:00 UTC,1312335840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2011-08-03 01:45:00 UTC,1312335900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2011-08-03 01:48:00 UTC,1312336080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,56,60.785,-148.8389
2011-08-03 01:49:00 UTC,1312336140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2011-08-03 01:50:00 UTC,1312336200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,46,60.785,-148.8389
2011-08-03 01:51:00 UTC,1312336260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2011-08-03 01:53:00 UTC,1312336380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2011-08-03 01:56:00 UTC,1312336560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2011-08-03 01:58:00 UTC,1312336680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2011-08-03 01:59:00 UTC,1312336740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,50,60.785,-148.8389
2011-08-03 02:00:00 UTC,1312336800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,44,60.785,-148.8389
2011-08-03 02:01:00 UTC,1312336860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2011-08-03 02:06:00 UTC,1312337160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2011-08-03 02:07:00 UTC,1312337220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2011-08-03 02:11:00 UTC,1312337460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,43,63.9944,-145.7214
2011-08-03 02:12:00 UTC,1312337520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2011-08-03 02:12:00 UTC,1312337520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2011-08-03 02:13:00 UTC,1312337580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2011-08-03 02:14:00 UTC,1312337640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2011-08-03 02:21:00 UTC,1312338060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2011-08-03 02:23:00 UTC,1312338180,24143,GREAT FALLS INTL AP,MT,CASCADE,29,44,47.4733,-111.3822
2011-08-03 02:24:00 UTC,1312338240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2011-08-03 02:29:00 UTC,1312338540,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,31,53,41.77,-88.4814
2011-08-03 02:29:00 UTC,1312338540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,45,60.785,-148.8389
2011-08-03 02:30:00 UTC,1312338600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,40,60.785,-148.8389
2011-08-03 02:31:00 UTC,1312338660,94846,CHICAGO OHARE INTL AP,IL,COOK,23,44,41.995,-87.9336
2011-08-03 02:32:00 UTC,1312338720,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,25,42,41.77,-88.4814
2011-08-03 02:32:00 UTC,1312338720,94846,CHICAGO OHARE INTL AP,IL,COOK,33,42,41.995,-87.9336
2011-08-03 02:35:00 UTC,1312338900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2011-08-03 02:38:00 UTC,1312339080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2011-08-03 02:39:00 UTC,1312339140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2011-08-03 02:40:00 UTC,1312339200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,48,60.785,-148.8389
2011-08-03 02:41:00 UTC,1312339260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,41,60.785,-148.8389
2011-08-03 02:42:00 UTC,1312339320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,45,60.785,-148.8389
2011-08-03 02:44:00 UTC,1312339440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,24,40,63.9944,-145.7214
2011-08-03 02:47:00 UTC,1312339620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,43,63.9944,-145.7214
2011-08-03 02:47:00 UTC,1312339620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,46,60.785,-148.8389
2011-08-03 02:52:00 UTC,1312339920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2011-08-03 02:52:00 UTC,1312339920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2011-08-03 02:54:00 UTC,1312340040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2011-08-03 02:55:00 UTC,1312340100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,42,37.2835,-102.6138
2011-08-03 02:56:00 UTC,1312340160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2011-08-03 02:58:00 UTC,1312340280,14819,CHICAGO MIDWAY AP,IL,COOK,30,49,41.7861,-87.7522
2011-08-03 03:01:00 UTC,1312340460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2011-08-03 03:08:00 UTC,1312340880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2011-08-03 03:12:00 UTC,1312341120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2011-08-03 03:15:00 UTC,1312341300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,46,60.785,-148.8389
2011-08-03 03:16:00 UTC,1312341360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,40,60.785,-148.8389
2011-08-03 03:21:00 UTC,1312341660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2011-08-03 03:22:00 UTC,1312341720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2011-08-03 03:42:00 UTC,1312342920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2011-08-03 03:45:00 UTC,1312343100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,45,60.785,-148.8389
2011-08-03 03:46:00 UTC,1312343160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2011-08-03 03:47:00 UTC,1312343220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2011-08-03 03:56:00 UTC,1312343760,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,43,41.2731,-111.0306
2011-08-03 03:57:00 UTC,1312343820,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2011-08-03 03:58:00 UTC,1312343880,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,42,41.2731,-111.0306
2011-08-03 03:58:00 UTC,1312343880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2011-08-03 03:59:00 UTC,1312343940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2011-08-03 04:00:00 UTC,1312344000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,43,60.785,-148.8389
2011-08-03 04:01:00 UTC,1312344060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,43,60.785,-148.8389
2011-08-03 04:02:00 UTC,1312344120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
