convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-09-08,18513,93730,39.452,-74.567,1366
2020-09-09,18514,93730,39.452,-74.567,910
2020-09-10,18515,93730,39.452,-74.567,1417
2020-09-11,18516,93730,39.452,-74.567,1440
2020-09-12,18517,93730,39.452,-74.567,1440
2020-09-13,18518,93730,39.452,-74.567,1440
2020-09-14,18519,93730,39.452,-74.567,1375
2020-09-15,18520,93730,39.452,-74.567,1431
2020-09-16,18521,93730,39.452,-74.567,1436
2020-09-17,18522,93730,39.452,-74.567,785
2020-09-18,18523,93730,39.452,-74.567,1440
2020-09-19,18524,93730,39.452,-74.567,1440
2020-09-20,18525,93730,39.452,-74.567,1440
2020-09-21,18526,93730,39.452,-74.567,1440
2020-09-22,18527,93730,39.452,-74.567,1440
2020-09-23,18528,93730,39.452,-74.567,1440
2020-09-24,18529,93730,39.452,-74.567,1440
2020-09-25,18530,93730,39.452,-74.567,1440
2020-09-26,18531,93730,39.452,-74.567,1440
2020-09-27,18532,93730,39.452,-74.567,1440
2020-09-28,18533,93730,39.452,-74.567,1440
2020-09-29,18534,93730,39.452,-74.567,1435
2020-09-30,18535,93730,39.452,-74.567,1020
2020-08-31,18505,04847,41.8678,-84.0794,420
2020-09-01,18506,04847,41.8678,-84.0794,1440
2020-09-02,18507,04847,41.8678,-84.0794,1202
2020-09-03,18508,04847,41.8678,-84.0794,926
2020-09-04,18509,04847,41.8678,-84.0794,1436
2020-09-05,18510,04847,41.8678,-84.0794,1440
2020-09-06,18511,04847,41.8678,-84.0794,861
2020-09-07,18512,04847,41.8678,-84.0794,1413
2020-09-08,18513,04847,41.8678,-84.0794,1435
2020-09-09,18514,04847,41.8678,-84.0794,1440
2020-09-10,18515,04847,41.8678,-84.0794,1440
2020-09-11,18516,04847,41.8678,-84.0794,1440
2020-09-12,18517,04847,41.8678,-84.0794,1432
2020-09-13,18518,04847,41.8678,-84.0794,1440
2020-09-14,18519,04847,41.8678,-84.0794,1367
2020-09-15,18520,04847,41.8678,-84.0794,1440
2020-09-16,18521,04847,41.8678,-84.0794,1440
2020-09-17,18522,04847,41.8678,-84.0794,757
2020-09-18,18523,04847,41.8678,-84.0794,1440
2020-09-19,18524,04847,41.8678,-84.0794,1427
2020-09-20,18525,04847,41.8678,-84.0794,1436
2020-09-21,18526,04847,41.8678,-84.0794,837
2020-09-22,18527,04847,41.8678,-84.0794,1421
2020-09-23,18528,04847,41.8678,-84.0794,1440
2020-09-24,18529,04847,41.8678,-84.0794,1436
2020-09-25,18530,04847,41.8678,-84.0794,1431
2020-09-26,18531,04847,41.8678,-84.0794,1440
2020-09-27,18532,04847,41.8678,-84.0794,1440
2020-09-28,18533,04847,41.8678,-84.0794,1440
2020-09-29,18534,04847,41.8678,-84.0794,1440
2020-09-30,18535,04847,41.8678,-84.0794,1020
2020-08-31,18505,93915,31.3347,-92.5586,360
2020-09-01,18506,93915,31.3347,-92.5586,1440
2020-09-02,18507,93915,31.3347,-92.5586,1440
2020-09-03,18508,93915,31.3347,-92.5586,1419
2020-09-04,18509,93915,31.3347,-92.5586,1428
2020-09-05,18510,93915,31.3347,-92.5586,1430
2020-09-06,18511,93915,31.3347,-92.5586,1435
2020-09-07,18512,93915,31.3347,-92.5586,1436
2020-09-08,18513,93915,31.3347,-92.5586,1418
2020-09-09,18514,93915,31.3347,-92.5586,1431
2020-09-10,18515,93915,31.3347,-92.5586,1418
2020-09-11,18516,93915,31.3347,-92.5586,1440
2020-09-12,18517,93915,31.3347,-92.5586,1421
2020-09-13,18518,93915,31.3347,-92.5586,1435
2020-09-14,18519,93915,31.3347,-92.5586,1375
2020-09-15,18520,93915,31.3347,-92.5586,1439
2020-09-16,18521,93915,31.3347,-92.5586,1440
2020-09-17,18522,93915,31.3347,-92.5586,1427
2020-09-18,18523,93915,31.3347,-92.5586,1440
2020-09-19,18524,93915,31.3347,-92.5586,1440
2020-09-20,18525,93915,31.3347,-92.5586,1440
2020-09-21,18526,93915,31.3347,-92.5586,1428
2020-09-22,18527,93915,31.3347,-92.5586,1440
2020-09-23,18528,93915,31.3347,-92.5586,1440
2020-09-24,18529,93915,31.3347,-92.5586,1440
2020-09-25,18530,93915,31.3347,-92.5586,1440
2020-09-26,18531,93915,31.3347,-92.5586,1426
2020-09-27,18532,93915,31.3347,-92.5586,1436
2020-09-28,18533,93915,31.3347,-92.5586,1440
2020-09-29,18534,93915,31.3347,-92.5586,1394
2020-09-30,18535,93915,31.3347,-92.5586,1058
2020-09-01,18506,54770,42.805,-72.0036,1379
2020-09-02,18507,54770,42.805,-72.0036,931
2020-09-03,18508,54770,42.805,-72.0036,1431
2020-09-04,18509,54770,42.805,-72.0036,1413
2020-09-05,18510,54770,42.805,-72.0036,1429
2020-09-06,18511,54770,42.805,-72.0036,1430
2020-09-07,18512,54770,42.805,-72.0036,1440
2020-09-08,18513,54770,42.805,-72.0036,1432
2020-09-09,18514,54770,42.805,-72.0036,1440
2020-09-10,18515,54770,42.805,-72.0036,1440
2020-09-11,18516,54770,42.805,-72.0036,1346
2020-09-12,18517,54770,42.805,-72.0036,1407
2020-09-13,18518,54770,42.805,-72.0036,1431
2020-09-14,18519,54770,42.805,-72.0036,1352
2020-09-15,18520,54770,42.805,-72.0036,1366
2020-09-16,18521,54770,42.805,-72.0036,1440
2020-09-17,18522,54770,42.805,-72.0036,1174
2020-09-18,18523,54770,42.805,-72.0036,1398
2020-09-19,18524,54770,42.805,-72.0036,1412
2020-09-20,18525,54770,42.805,-72.0036,1418
2020-09-21,18526,54770,42.805,-72.0036,1422
2020-09-22,18527,54770,42.805,-72.0036,1417
2020-09-23,18528,54770,42.805,-72.0036,1423
2020-09-24,18529,54770,42.805,-72.0036,1431
2020-09-25,18530,54770,42.805,-72.0036,1427
2020-09-26,18531,54770,42.805,-72.0036,1435
2020-09-27,18532,54770,42.805,-72.0036,1440
2020-09-28,18533,54770,42.805,-72.0036,1435
2020-09-29,18534,54770,42.805,-72.0036,1439
2020-09-30,18535,54770,42.805,-72.0036,1016
2020-08-31,18505,53909,32.9733,-97.3181,360
2020-09-01,18506,53909,32.9733,-97.3181,1392
2020-09-02,18507,53909,32.9733,-97.3181,1436
2020-09-03,18508,53909,32.9733,-97.3181,1440
2020-09-04,18509,53909,32.9733,-97.3181,1430
2020-09-05,18510,53909,32.9733,-97.3181,1394
2020-09-06,18511,53909,32.9733,-97.3181,1430
2020-09-07,18512,53909,32.9733,-97.3181,1440
2020-09-08,18513,53909,32.9733,-97.3181,1440
2020-09-09,18514,53909,32.9733,-97.3181,1434
2020-09-10,18515,53909,32.9733,-97.3181,1434
2020-09-11,18516,53909,32.9733,-97.3181,1411
2020-09-12,18517,53909,32.9733,-97.3181,1422
2020-09-13,18518,53909,32.9733,-97.3181,1440
2020-09-14,18519,53909,32.9733,-97.3181,1375
2020-09-15,18520,53909,32.9733,-97.3181,1440
2020-09-16,18521,53909,32.9733,-97.3181,1430
2020-09-17,18522,53909,32.9733,-97.3181,1430
2020-09-18,18523,53909,32.9733,-97.3181,1428
2020-09-19,18524,53909,32.9733,-97.3181,1435
2020-09-20,18525,53909,32.9733,-97.3181,1435
2020-09-21,18526,53909,32.9733,-97.3181,1438
2020-09-22,18527,53909,32.9733,-97.3181,1440
2020-09-23,18528,53909,32.9733,-97.3181,1440
2020-09-24,18529,53909,32.9733,-97.3181,1426
2020-09-25,18530,53909,32.9733,-97.3181,1440
2020-09-26,18531,53909,32.9733,-97.3181,1440
2020-09-27,18532,53909,32.9733,-97.3181,1440
2020-09-28,18533,53909,32.9733,-97.3181,1440
2020-09-29,18534,53909,32.9733,-97.3181,1401
2020-09-30,18535,53909,32.9733,-97.3181,1080
2020-08-31,18505,14762,40.3547,-79.9217,420
2020-09-01,18506,14762,40.3547,-79.9217,1432
2020-09-02,18507,14762,40.3547,-79.9217,1440
2020-09-03,18508,14762,40.3547,-79.9217,1394
2020-09-04,18509,14762,40.3547,-79.9217,1332
2020-09-05,18510,14762,40.3547,-79.9217,1411
2020-09-06,18511,14762,40.3547,-79.9217,1417
2020-09-07,18512,14762,40.3547,-79.9217,1423
2020-09-08,18513,14762,40.3547,-79.9217,1430
2020-09-09,18514,14762,40.3547,-79.9217,1413
2020-09-10,18515,14762,40.3547,-79.9217,1359
2020-09-11,18516,14762,40.3547,-79.9217,1420
2020-09-12,18517,14762,40.3547,-79.9217,1440
2020-09-13,18518,14762,40.3547,-79.9217,1440
2020-09-14,18519,14762,40.3547,-79.9217,1335
2020-09-15,18520,14762,40.3547,-79.9217,1422
2020-09-16,18521,14762,40.3547,-79.9217,1421
2020-09-17,18522,14762,40.3547,-79.9217,1437
2020-09-18,18523,14762,40.3547,-79.9217,1406
2020-09-19,18524,14762,40.3547,-79.9217,1403
2020-09-20,18525,14762,40.3547,-79.9217,1329
2020-09-21,18526,14762,40.3547,-79.9217,1382
2020-09-22,18527,14762,40.3547,-79.9217,1363
2020-09-23,18528,14762,40.3547,-79.9217,1411
2020-09-24,18529,14762,40.3547,-79.9217,1435
2020-09-25,18530,14762,40.3547,-79.9217,1423
2020-09-26,18531,14762,40.3547,-79.9217,1423
2020-09-27,18532,14762,40.3547,-79.9217,1440
2020-09-28,18533,14762,40.3547,-79.9217,1431
2020-09-29,18534,14762,40.3547,-79.9217,1396
2020-09-30,18535,14762,40.3547,-79.9217,1020
2020-08-31,18505,03820,33.3644,-81.9633,420
2020-09-01,18506,03820,33.3644,-81.9633,1436
2020-09-02,18507,03820,33.3644,-81.9633,1436
2020-09-03,18508,03820,33.3644,-81.9633,1431
2020-09-04,18509,03820,33.3644,-81.9633,1440
2020-09-05,18510,03820,33.3644,-81.9633,1440
2020-09-06,18511,03820,33.3644,-81.9633,1440
2020-09-07,18512,03820,33.3644,-81.9633,1440
2020-09-08,18513,03820,33.3644,-81.9633,1393
2020-09-09,18514,03820,33.3644,-81.9633,1440
2020-09-10,18515,03820,33.3644,-81.9633,1436
2020-09-11,18516,03820,33.3644,-81.9633,1403
2020-09-12,18517,03820,33.3644,-81.9633,1440
2020-09-13,18518,03820,33.3644,-81.9633,1440
2020-09-14,18519,03820,33.3644,-81.9633,1361
2020-09-15,18520,03820,33.3644,-81.9633,1440
2020-09-16,18521,03820,33.3644,-81.9633,839
2020-09-17,18522,03820,33.3644,-81.9633,1440
2020-09-18,18523,03820,33.3644,-81.9633,1440
2020-09-19,18524,03820,33.3644,-81.9633,1440
2020-09-20,18525,03820,33.3644,-81.9633,1440
2020-09-21,18526,03820,33.3644,-81.9633,1440
2020-09-22,18527,03820,33.3644,-81.9633,1389
2020-09-23,18528,03820,33.3644,-81.9633,1435
2020-09-24,18529,03820,33.3644,-81.9633,1435
2020-09-25,18530,03820,33.3644,-81.9633,1436
2020-09-26,18531,03820,33.3644,-81.9633,1440
2020-09-27,18532,03820,33.3644,-81.9633,1440
2020-09-28,18533,03820,33.3644,-81.9633,1410
2020-09-29,18534,03820,33.3644,-81.9633,1319
2020-09-30,18535,03820,33.3644,-81.9633,533
2020-08-31,18505,13873,33.948,-83.3275,420
2020-09-01,18506,13873,33.948,-83.3275,1422
2020-09-02,18507,13873,33.948,-83.3275,1421
2020-09-03,18508,13873,33.948,-83.3275,1431
2020-09-04,18509,13873,33.948,-83.3275,1361
2020-09-05,18510,13873,33.948,-83.3275,1435
2020-09-06,18511,13873,33.948,-83.3275,1430
2020-09-07,18512,13873,33.948,-83.3275,1390
2020-09-08,18513,13873,33.948,-83.3275,1420
2020-09-09,18514,13873,33.948,-83.3275,1431
2020-09-10,18515,13873,33.948,-83.3275,1406
2020-09-11,18516,13873,33.948,-83.3275,1412
2020-09-12,18517,13873,33.948,-83.3275,1423
2020-09-13,18518,13873,33.948,-83.3275,1389
2020-09-14,18519,13873,33.948,-83.3275,1355
2020-09-15,18520,13873,33.948,-83.3275,1434
2020-09-16,18521,13873,33.948,-83.3275,1440
2020-09-17,18522,13873,33.948,-83.3275,1340
2020-09-18,18523,13873,33.948,-83.3275,1440
2020-09-19,18524,13873,33.948,-83.3275,1403
2020-09-20,18525,13873,33.948,-83.3275,1427
2020-09-21,18526,13873,33.948,-83.3275,1397
2020-09-22,18527,13873,33.948,-83.3275,1427
2020-09-23,18528,13873,33.948,-83.3275,1386
2020-09-24,18529,13873,33.948,-83.3275,1416
2020-09-25,18530,13873,33.948,-83.3275,1436
2020-09-26,18531,13873,33.948,-83.3275,1396
2020-09-27,18532,13873,33.948,-83.3275,1436
2020-09-28,18533,13873,33.948,-83.3275,1391
2020-09-29,18534,13873,33.948,-83.3275,1397
2020-09-30,18535,13873,33.948,-83.3275,1014
2020-09-01,18506,24044,42.0573,-102.8017,1365
2020-09-02,18507,24044,42.0573,-102.8017,1440
2020-09-03,18508,24044,42.0573,-102.8017,1395
2020-09-04,18509,24044,42.0573,-102.8017,1405
2020-09-05,18510,24044,42.0573,-102.8017,1440
2020-09-06,18511,24044,42.0573,-102.8017,1428
2020-09-07,18512,24044,42.0573,-102.8017,1440
2020-09-08,18513,24044,42.0573,-102.8017,1440
2020-09-09,18514,24044,42.0573,-102.8017,1432
2020-09-10,18515,24044,42.0573,-102.8017,1398
2020-09-11,18516,24044,42.0573,-102.8017,1440
2020-09-12,18517,24044,42.0573,-102.8017,1440
2020-09-13,18518,24044,42.0573,-102.8017,1426
2020-09-14,18519,24044,42.0573,-102.8017,1376
2020-09-15,18520,24044,42.0573,-102.8017,1423
2020-09-16,18521,24044,42.0573,-102.8017,1411
2020-09-17,18522,24044,42.0573,-102.8017,1436
2020-09-18,18523,24044,42.0573,-102.8017,1435
2020-09-19,18524,24044,42.0573,-102.8017,1440
2020-09-20,18525,24044,42.0573,-102.8017,1440
2020-09-21,18526,24044,42.0573,-102.8017,1405
2020-09-22,18527,24044,42.0573,-102.8017,1436
2020-09-23,18528,24044,42.0573,-102.8017,1435
2020-09-24,18529,24044,42.0573,-102.8017,1435
2020-09-25,18530,24044,42.0573,-102.8017,1431
2020-09-26,18531,24044,42.0573,-102.8017,1440
2020-09-27,18532,24044,42.0573,-102.8017,1440
2020-09-28,18533,24044,42.0573,-102.8017,1435
2020-09-29,18534,24044,42.0573,-102.8017,1440
2020-09-30,18535,24044,42.0573,-102.8017,676
2020-08-31,18505,53870,35.1967,-81.1558,62
2020-09-01,18506,53870,35.1967,-81.1558,1440
2020-09-02,18507,53870,35.1967,-81.1558,1436
2020-09-03,18508,53870,35.1967,-81.1558,1422
2020-09-04,18509,53870,35.1967,-81.1558,1436
2020-09-05,18510,53870,35.1967,-81.1558,1440
2020-09-06,18511,53870,35.1967,-81.1558,1422
2020-09-07,18512,53870,35.1967,-81.1558,1427
2020-09-08,18513,53870,35.1967,-81.1558,1431
2020-09-09,18514,53870,35.1967,-81.1558,1440
2020-09-10,18515,53870,35.1967,-81.1558,1440
2020-09-11,18516,53870,35.1967,-81.1558,1436
2020-09-12,18517,53870,35.1967,-81.1558,1440
2020-09-13,18518,53870,35.1967,-81.1558,1435
2020-09-14,18519,53870,35.1967,-81.1558,1376
2020-09-15,18520,53870,35.1967,-81.1558,1432
2020-09-16,18521,53870,35.1967,-81.1558,1440
2020-09-17,18522,53870,35.1967,-81.1558,1440
2020-09-18,18523,53870,35.1967,-81.1558,1440
2020-09-19,18524,53870,35.1967,-81.1558,1440
2020-09-20,18525,53870,35.1967,-81.1558,1440
2020-09-21,18526,53870,35.1967,-81.1558,1440
2020-09-22,18527,53870,35.1967,-81.1558,1431
2020-09-23,18528,53870,35.1967,-81.1558,1431
2020-09-24,18529,53870,35.1967,-81.1558,1440
2020-09-25,18530,53870,35.1967,-81.1558,1440
2020-09-26,18531,53870,35.1967,-81.1558,1440
2020-09-27,18532,53870,35.1967,-81.1558,773
2020-09-28,18533,53870,35.1967,-81.1558,824
2020-09-29,18534,53870,35.1967,-81.1558,1436
2020-09-30,18535,53870,35.1967,-81.1558,1020
2020-08-31,18505,24015,40.1667,-103.2167,300
2020-09-01,18506,24015,40.1667,-103.2167,1422
2020-09-02,18507,24015,40.1667,-103.2167,1409
2020-09-03,18508,24015,40.1667,-103.2167,1402
2020-09-04,18509,24015,40.1667,-103.2167,1403
2020-09-05,18510,24015,40.1667,-103.2167,1440
2020-09-06,18511,24015,40.1667,-103.2167,1440
2020-09-07,18512,24015,40.1667,-103.2167,1430
2020-09-08,18513,24015,40.1667,-103.2167,1438
2020-09-09,18514,24015,40.1667,-103.2167,1437
2020-09-10,18515,24015,40.1667,-103.2167,1311
2020-09-11,18516,24015,40.1667,-103.2167,1418
2020-09-12,18517,24015,40.1667,-103.2167,1438
2020-09-13,18518,24015,40.1667,-103.2167,1413
2020-09-14,18519,24015,40.1667,-103.2167,1375
2020-09-15,18520,24015,40.1667,-103.2167,1370
2020-09-16,18521,24015,40.1667,-103.2167,1430
2020-09-17,18522,24015,40.1667,-103.2167,1436
2020-09-18,18523,24015,40.1667,-103.2167,1440
2020-09-19,18524,24015,40.1667,-103.2167,1431
2020-09-20,18525,24015,40.1667,-103.2167,1430
2020-09-21,18526,24015,40.1667,-103.2167,1417
2020-09-22,18527,24015,40.1667,-103.2167,1440
2020-09-23,18528,24015,40.1667,-103.2167,1440
2020-09-24,18529,24015,40.1667,-103.2167,1427
2020-09-25,18530,24015,40.1667,-103.2167,1427
2020-09-26,18531,24015,40.1667,-103.2167,1440
2020-09-27,18532,24015,40.1667,-103.2167,1440
2020-09-28,18533,24015,40.1667,-103.2167,1437
2020-09-29,18534,24015,40.1667,-103.2167,1440
2020-09-30,18535,24015,40.1667,-103.2167,1098
2020-08-31,18505,93773,36.9827,-77.0012,416
2020-09-01,18506,93773,36.9827,-77.0012,1430
2020-09-02,18507,93773,36.9827,-77.0012,1404
2020-09-03,18508,93773,36.9827,-77.0012,1383
2020-09-04,18509,93773,36.9827,-77.0012,1372
2020-09-05,18510,93773,36.9827,-77.0012,1440
2020-09-06,18511,93773,36.9827,-77.0012,1429
2020-09-07,18512,93773,36.9827,-77.0012,1435
2020-09-08,18513,93773,36.9827,-77.0012,1367
2020-09-09,18514,93773,36.9827,-77.0012,1440
2020-09-10,18515,93773,36.9827,-77.0012,1430
2020-09-11,18516,93773,36.9827,-77.0012,589
2020-09-12,18517,93773,36.9827,-77.0012,364
2020-09-13,18518,93773,36.9827,-77.0012,1166
2020-09-14,18519,93773,36.9827,-77.0012,1335
2020-09-15,18520,93773,36.9827,-77.0012,1257
2020-09-16,18521,93773,36.9827,-77.0012,1440
2020-09-17,18522,93773,36.9827,-77.0012,1435
2020-09-18,18523,93773,36.9827,-77.0012,1428
2020-09-19,18524,93773,36.9827,-77.0012,1413
2020-09-20,18525,93773,36.9827,-77.0012,1409
2020-09-21,18526,93773,36.9827,-77.0012,1418
2020-09-22,18527,93773,36.9827,-77.0012,1432
2020-09-23,18528,93773,36.9827,-77.0012,1354
2020-09-24,18529,93773,36.9827,-77.0012,1083
2020-09-25,18530,93773,36.9827,-77.0012,1440
2020-09-26,18531,93773,36.9827,-77.0012,1440
2020-09-27,18532,93773,36.9827,-77.0012,1440
2020-09-28,18533,93773,36.9827,-77.0012,1436
2020-09-29,18534,93773,36.9827,-77.0012,834
2020-09-30,18535,93773,36.9827,-77.0012,1015
2020-08-31,18505,14813,41.0375,-81.4642,170
2020-09-01,18506,14813,41.0375,-81.4642,1402
2020-09-02,18507,14813,41.0375,-81.4642,1440
2020-09-03,18508,14813,41.0375,-81.4642,1440
2020-09-04,18509,14813,41.0375,-81.4642,1428
2020-09-05,18510,14813,41.0375,-81.4642,1440
2020-09-06,18511,14813,41.0375,-81.4642,840
2020-09-07,18512,14813,41.0375,-81.4642,833
2020-09-08,18513,14813,41.0375,-81.4642,1440
2020-09-09,18514,14813,41.0375,-81.4642,1126
2020-09-10,18515,14813,41.0375,-81.4642,127
2020-09-11,18516,14813,41.0375,-81.4642,839
2020-09-12,18517,14813,41.0375,-81.4642,735
2020-09-13,18518,14813,41.0375,-81.4642,1401
2020-09-14,18519,14813,41.0375,-81.4642,1361
2020-09-15,18520,14813,41.0375,-81.4642,1436
2020-09-16,18521,14813,41.0375,-81.4642,840
2020-09-17,18522,14813,41.0375,-81.4642,785
2020-09-18,18523,14813,41.0375,-81.4642,1440
2020-09-19,18524,14813,41.0375,-81.4642,1412
2020-09-20,18525,14813,41.0375,-81.4642,1440
2020-09-21,18526,14813,41.0375,-81.4642,1426
2020-09-22,18527,14813,41.0375,-81.4642,929
2020-09-25,18530,14813,41.0375,-81.4642,1344
2020-09-26,18531,14813,41.0375,-81.4642,691
2020-09-28,18533,14813,41.0375,-81.4642,630
2020-09-29,18534,14813,41.0375,-81.4642,1440
2020-09-30,18535,14813,41.0375,-81.4642,1020
2020-08-31,18505,14735,42.7472,-73.7991,420
2020-09-01,18506,14735,42.7472,-73.7991,1440
2020-09-02,18507,14735,42.7472,-73.7991,1440
2020-09-03,18508,14735,42.7472,-73.7991,1440
2020-09-04,18509,14735,42.7472,-73.7991,1440
2020-09-05,18510,14735,42.7472,-73.7991,1430
2020-09-06,18511,14735,42.7472,-73.7991,1430
2020-09-07,18512,14735,42.7472,-73.7991,1440
2020-09-08,18513,14735,42.7472,-73.7991,1431
2020-09-09,18514,14735,42.7472,-73.7991,1440
2020-09-10,18515,14735,42.7472,-73.7991,1440
2020-09-11,18516,14735,42.7472,-73.7991,1440
2020-09-12,18517,14735,42.7472,-73.7991,1431
2020-09-13,18518,14735,42.7472,-73.7991,1440
2020-09-14,18519,14735,42.7472,-73.7991,1274
2020-09-15,18520,14735,42.7472,-73.7991,1436
2020-09-16,18521,14735,42.7472,-73.7991,1440
2020-09-17,18522,14735,42.7472,-73.7991,1440
2020-09-18,18523,14735,42.7472,-73.7991,1440
2020-09-19,18524,14735,42.7472,-73.7991,1412
2020-09-20,18525,14735,42.7472,-73.7991,1435
2020-09-21,18526,14735,42.7472,-73.7991,1436
2020-09-22,18527,14735,42.7472,-73.7991,1427
2020-09-23,18528,14735,42.7472,-73.7991,1440
2020-09-24,18529,14735,42.7472,-73.7991,1435
2020-09-25,18530,14735,42.7472,-73.7991,1440
2020-09-26,18531,14735,42.7472,-73.7991,1405
2020-09-27,18532,14735,42.7472,-73.7991,1440
2020-09-28,18533,14735,42.7472,-73.7991,1440
2020-09-29,18534,14735,42.7472,-73.7991,1440
2020-09-30,18535,14735,42.7472,-73.7991,1016
2020-08-31,18505,12932,27.7411,-98.0247,360
2020-09-01,18506,12932,27.7411,-98.0247,1437
2020-09-02,18507,12932,27.7411,-98.0247,831
2020-09-03,18508,12932,27.7411,-98.0247,737
2020-09-04,18509,12932,27.7411,-98.0247,1362
2020-09-05,18510,12932,27.7411,-98.0247,1435
2020-09-06,18511,12932,27.7411,-98.0247,718
2020-09-07,18512,12932,27.7411,-98.0247,1435
2020-09-08,18513,12932,27.7411,-98.0247,1382
2020-09-09,18514,12932,27.7411,-98.0247,1255
2020-09-10,18515,12932,27.7411,-98.0247,1440
2020-09-11,18516,12932,27.7411,-98.0247,1440
2020-09-12,18517,12932,27.7411,-98.0247,1176
2020-09-13,18518,12932,27.7411,-98.0247,1153
2020-09-14,18519,12932,27.7411,-98.0247,1380
2020-09-15,18520,12932,27.7411,-98.0247,840
2020-09-16,18521,12932,27.7411,-98.0247,1436
2020-09-17,18522,12932,27.7411,-98.0247,1440
2020-09-18,18523,12932,27.7411,-98.0247,1440
2020-09-19,18524,12932,27.7411,-98.0247,1440
2020-09-20,18525,12932,27.7411,-98.0247,1440
2020-09-21,18526,12932,27.7411,-98.0247,1440
2020-09-22,18527,12932,27.7411,-98.0247,1440
2020-09-23,18528,12932,27.7411,-98.0247,1440
2020-09-24,18529,12932,27.7411,-98.0247,1420
2020-09-25,18530,12932,27.7411,-98.0247,1426
2020-09-26,18531,12932,27.7411,-98.0247,1439
2020-09-27,18532,12932,27.7411,-98.0247,1440
2020-09-28,18533,12932,27.7411,-98.0247,1429
2020-09-29,18534,12932,27.7411,-98.0247,1406
2020-09-30,18535,12932,27.7411,-98.0247,1068
2020-08-31,18505,53146,31.6072,-110.4281,260
2020-09-01,18506,53146,31.6072,-110.4281,1351
2020-09-02,18507,53146,31.6072,-110.4281,1408
2020-09-03,18508,53146,31.6072,-110.4281,1400
2020-09-04,18509,53146,31.6072,-110.4281,1399
2020-09-05,18510,53146,31.6072,-110.4281,1338
2020-09-06,18511,53146,31.6072,-110.4281,1373
2020-09-07,18512,53146,31.6072,-110.4281,1324
2020-09-08,18513,53146,31.6072,-110.4281,1418
2020-09-09,18514,53146,31.6072,-110.4281,1440
2020-09-10,18515,53146,31.6072,-110.4281,1416
2020-09-11,18516,53146,31.6072,-110.4281,1440
2020-09-12,18517,53146,31.6072,-110.4281,1431
2020-09-13,18518,53146,31.6072,-110.4281,1422
2020-09-14,18519,53146,31.6072,-110.4281,1356
2020-09-15,18520,53146,31.6072,-110.4281,1411
2020-09-16,18521,53146,31.6072,-110.4281,1380
2020-09-17,18522,53146,31.6072,-110.4281,771
2020-09-18,18523,53146,31.6072,-110.4281,1440
2020-09-19,18524,53146,31.6072,-110.4281,1410
2020-09-20,18525,53146,31.6072,-110.4281,1418
2020-09-21,18526,53146,31.6072,-110.4281,1395
2020-09-22,18527,53146,31.6072,-110.4281,1409
2020-09-23,18528,53146,31.6072,-110.4281,1369
2020-09-24,18529,53146,31.6072,-110.4281,1401
2020-09-25,18530,53146,31.6072,-110.4281,1207
2020-09-26,18531,53146,31.6072,-110.4281,1384
