convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-08-31,16678,24283,40.9781,-124.1086,240
2015-09-01,16679,24283,40.9781,-124.1086,1316
2015-09-02,16680,24283,40.9781,-124.1086,1337
2015-09-03,16681,24283,40.9781,-124.1086,259
2015-09-04,16682,24283,40.9781,-124.1086,1412
2015-09-05,16683,24283,40.9781,-124.1086,1440
2015-09-06,16684,24283,40.9781,-124.1086,1440
2015-09-07,16685,24283,40.9781,-124.1086,1432
2015-09-08,16686,24283,40.9781,-124.1086,1440
2015-09-09,16687,24283,40.9781,-124.1086,1440
2015-09-10,16688,24283,40.9781,-124.1086,1435
2015-09-11,16689,24283,40.9781,-124.1086,1440
2015-09-12,16690,24283,40.9781,-124.1086,1436
2015-09-13,16691,24283,40.9781,-124.1086,1326
2015-09-14,16692,24283,40.9781,-124.1086,1440
2015-09-15,16693,24283,40.9781,-124.1086,1435
2015-09-16,16694,24283,40.9781,-124.1086,1440
2015-09-17,16695,24283,40.9781,-124.1086,1440
2015-09-18,16696,24283,40.9781,-124.1086,1387
2015-09-19,16697,24283,40.9781,-124.1086,1440
2015-09-20,16698,24283,40.9781,-124.1086,1440
2015-09-21,16699,24283,40.9781,-124.1086,1440
2015-09-22,16700,24283,40.9781,-124.1086,1440
2015-09-23,16701,24283,40.9781,-124.1086,1440
2015-09-24,16702,24283,40.9781,-124.1086,1440
2015-09-25,16703,24283,40.9781,-124.1086,1440
2015-09-26,16704,24283,40.9781,-124.1086,1434
2015-09-27,16705,24283,40.9781,-124.1086,1440
2015-09-28,16706,24283,40.9781,-124.1086,1406
2015-09-29,16707,24283,40.9781,-124.1086,1430
2015-09-30,16708,24283,40.9781,-124.1086,1160
2015-08-31,16678,93730,39.452,-74.567,420
2015-09-01,16679,93730,39.452,-74.567,1230
2015-09-02,16680,93730,39.452,-74.567,948
2015-09-03,16681,93730,39.452,-74.567,812
2015-09-04,16682,93730,39.452,-74.567,1417
2015-09-05,16683,93730,39.452,-74.567,842
2015-09-06,16684,93730,39.452,-74.567,1306
2015-09-07,16685,93730,39.452,-74.567,837
2015-09-08,16686,93730,39.452,-74.567,1184
2015-09-09,16687,93730,39.452,-74.567,840
2015-09-10,16688,93730,39.452,-74.567,1430
2015-09-11,16689,93730,39.452,-74.567,1115
2015-09-12,16690,93730,39.452,-74.567,715
2015-09-13,16691,93730,39.452,-74.567,541
2015-09-14,16692,93730,39.452,-74.567,843
2015-09-15,16693,93730,39.452,-74.567,835
2015-09-16,16694,93730,39.452,-74.567,1405
2015-09-17,16695,93730,39.452,-74.567,1108
2015-09-18,16696,93730,39.452,-74.567,1121
2015-09-19,16697,93730,39.452,-74.567,747
2015-09-20,16698,93730,39.452,-74.567,1420
2015-09-21,16699,93730,39.452,-74.567,1407
2015-09-22,16700,93730,39.452,-74.567,1440
2015-09-23,16701,93730,39.452,-74.567,961
2015-09-24,16702,93730,39.452,-74.567,78
2015-09-25,16703,93730,39.452,-74.567,642
2015-09-26,16704,93730,39.452,-74.567,239
2015-09-27,16705,93730,39.452,-74.567,1430
2015-09-28,16706,93730,39.452,-74.567,881
2015-09-29,16707,93730,39.452,-74.567,714
2015-09-30,16708,93730,39.452,-74.567,720
2015-08-31,16678,93915,31.3347,-92.5586,360
2015-09-01,16679,93915,31.3347,-92.5586,1440
2015-09-02,16680,93915,31.3347,-92.5586,1431
2015-09-03,16681,93915,31.3347,-92.5586,1404
2015-09-04,16682,93915,31.3347,-92.5586,1430
2015-09-05,16683,93915,31.3347,-92.5586,1431
2015-09-06,16684,93915,31.3347,-92.5586,1435
2015-09-07,16685,93915,31.3347,-92.5586,1410
2015-09-08,16686,93915,31.3347,-92.5586,1265
2015-09-09,16687,93915,31.3347,-92.5586,843
2015-09-10,16688,93915,31.3347,-92.5586,1404
2015-09-11,16689,93915,31.3347,-92.5586,884
2015-09-12,16690,93915,31.3347,-92.5586,1440
2015-09-13,16691,93915,31.3347,-92.5586,1427
2015-09-14,16692,93915,31.3347,-92.5586,1432
2015-09-15,16693,93915,31.3347,-92.5586,1440
2015-09-16,16694,93915,31.3347,-92.5586,1422
2015-09-17,16695,93915,31.3347,-92.5586,1158
2015-09-18,16696,93915,31.3347,-92.5586,1063
2015-09-19,16697,93915,31.3347,-92.5586,1427
2015-09-20,16698,93915,31.3347,-92.5586,1432
2015-09-21,16699,93915,31.3347,-92.5586,1440
2015-09-22,16700,93915,31.3347,-92.5586,1416
2015-09-23,16701,93915,31.3347,-92.5586,1432
2015-09-24,16702,93915,31.3347,-92.5586,1436
2015-09-25,16703,93915,31.3347,-92.5586,1435
2015-09-26,16704,93915,31.3347,-92.5586,1440
2015-09-27,16705,93915,31.3347,-92.5586,1440
2015-09-28,16706,93915,31.3347,-92.5586,1440
2015-09-29,16707,93915,31.3347,-92.5586,1433
2015-09-30,16708,93915,31.3347,-92.5586,1075
2015-08-31,16678,54770,42.805,-72.0036,420
2015-09-01,16679,54770,42.805,-72.0036,1436
2015-09-02,16680,54770,42.805,-72.0036,1440
2015-09-03,16681,54770,42.805,-72.0036,1427
2015-09-04,16682,54770,42.805,-72.0036,1424
2015-09-05,16683,54770,42.805,-72.0036,1432
2015-09-06,16684,54770,42.805,-72.0036,1422
2015-09-07,16685,54770,42.805,-72.0036,1440
2015-09-08,16686,54770,42.805,-72.0036,1302
2015-09-09,16687,54770,42.805,-72.0036,856
2015-09-10,16688,54770,42.805,-72.0036,1397
2015-09-11,16689,54770,42.805,-72.0036,1431
2015-09-12,16690,54770,42.805,-72.0036,1426
2015-09-13,16691,54770,42.805,-72.0036,1423
2015-09-14,16692,54770,42.805,-72.0036,1435
2015-09-15,16693,54770,42.805,-72.0036,1432
2015-09-16,16694,54770,42.805,-72.0036,1430
2015-09-17,16695,54770,42.805,-72.0036,1435
2015-09-18,16696,54770,42.805,-72.0036,1434
2015-09-19,16697,54770,42.805,-72.0036,1440
2015-09-20,16698,54770,42.805,-72.0036,1415
2015-09-21,16699,54770,42.805,-72.0036,1419
2015-09-22,16700,54770,42.805,-72.0036,1435
2015-09-23,16701,54770,42.805,-72.0036,1436
2015-09-24,16702,54770,42.805,-72.0036,1421
2015-09-25,16703,54770,42.805,-72.0036,1431
2015-09-26,16704,54770,42.805,-72.0036,1416
2015-09-27,16705,54770,42.805,-72.0036,1435
2015-09-28,16706,54770,42.805,-72.0036,1440
2015-09-29,16707,54770,42.805,-72.0036,1431
2015-09-30,16708,54770,42.805,-72.0036,982
2015-08-31,16678,53909,32.9733,-97.3181,360
2015-09-01,16679,53909,32.9733,-97.3181,1440
2015-09-02,16680,53909,32.9733,-97.3181,1421
2015-09-03,16681,53909,32.9733,-97.3181,1431
2015-09-04,16682,53909,32.9733,-97.3181,1436
2015-09-05,16683,53909,32.9733,-97.3181,1430
2015-09-06,16684,53909,32.9733,-97.3181,1424
2015-09-07,16685,53909,32.9733,-97.3181,1422
2015-09-08,16686,53909,32.9733,-97.3181,1302
2015-09-09,16687,53909,32.9733,-97.3181,854
2015-09-10,16688,53909,32.9733,-97.3181,1425
2015-09-11,16689,53909,32.9733,-97.3181,1440
2015-09-12,16690,53909,32.9733,-97.3181,1428
2015-09-13,16691,53909,32.9733,-97.3181,1440
2015-09-14,16692,53909,32.9733,-97.3181,1440
2015-09-15,16693,53909,32.9733,-97.3181,1428
2015-09-16,16694,53909,32.9733,-97.3181,1440
2015-09-17,16695,53909,32.9733,-97.3181,1440
2015-09-18,16696,53909,32.9733,-97.3181,1440
2015-09-19,16697,53909,32.9733,-97.3181,1440
2015-09-20,16698,53909,32.9733,-97.3181,1431
2015-09-21,16699,53909,32.9733,-97.3181,1408
2015-09-22,16700,53909,32.9733,-97.3181,1422
2015-09-23,16701,53909,32.9733,-97.3181,1432
2015-09-24,16702,53909,32.9733,-97.3181,1405
2015-09-25,16703,53909,32.9733,-97.3181,1435
2015-09-26,16704,53909,32.9733,-97.3181,1422
2015-09-27,16705,53909,32.9733,-97.3181,1421
2015-09-28,16706,53909,32.9733,-97.3181,1430
2015-09-29,16707,53909,32.9733,-97.3181,1440
2015-09-30,16708,53909,32.9733,-97.3181,1063
2015-08-31,16678,14762,40.3547,-79.9217,420
2015-09-01,16679,14762,40.3547,-79.9217,1440
2015-09-02,16680,14762,40.3547,-79.9217,1440
2015-09-03,16681,14762,40.3547,-79.9217,1436
2015-09-04,16682,14762,40.3547,-79.9217,1424
2015-09-05,16683,14762,40.3547,-79.9217,1431
2015-09-06,16684,14762,40.3547,-79.9217,1423
2015-09-07,16685,14762,40.3547,-79.9217,1435
2015-09-08,16686,14762,40.3547,-79.9217,846
2015-09-09,16687,14762,40.3547,-79.9217,182
2015-09-10,16688,14762,40.3547,-79.9217,1440
2015-09-11,16689,14762,40.3547,-79.9217,1436
2015-09-12,16690,14762,40.3547,-79.9217,1435
2015-09-13,16691,14762,40.3547,-79.9217,1435
2015-09-14,16692,14762,40.3547,-79.9217,1436
2015-09-15,16693,14762,40.3547,-79.9217,1436
2015-09-16,16694,14762,40.3547,-79.9217,1425
2015-09-17,16695,14762,40.3547,-79.9217,1431
2015-09-18,16696,14762,40.3547,-79.9217,1436
2015-09-19,16697,14762,40.3547,-79.9217,1440
2015-09-20,16698,14762,40.3547,-79.9217,1440
2015-09-21,16699,14762,40.3547,-79.9217,1431
2015-09-22,16700,14762,40.3547,-79.9217,1427
2015-09-23,16701,14762,40.3547,-79.9217,1423
2015-09-24,16702,14762,40.3547,-79.9217,1422
2015-09-25,16703,14762,40.3547,-79.9217,1436
2015-09-26,16704,14762,40.3547,-79.9217,1440
2015-09-27,16705,14762,40.3547,-79.9217,1440
2015-09-28,16706,14762,40.3547,-79.9217,1440
2015-09-29,16707,14762,40.3547,-79.9217,1440
2015-09-30,16708,14762,40.3547,-79.9217,985
2015-08-31,16678,03820,33.3644,-81.9633,420
2015-09-01,16679,03820,33.3644,-81.9633,1431
2015-09-02,16680,03820,33.3644,-81.9633,1440
2015-09-03,16681,03820,33.3644,-81.9633,1440
2015-09-04,16682,03820,33.3644,-81.9633,1430
2015-09-05,16683,03820,33.3644,-81.9633,1433
2015-09-06,16684,03820,33.3644,-81.9633,1440
2015-09-07,16685,03820,33.3644,-81.9633,1440
2015-09-08,16686,03820,33.3644,-81.9633,1298
2015-09-09,16687,03820,33.3644,-81.9633,854
2015-09-10,16688,03820,33.3644,-81.9633,1432
2015-09-11,16689,03820,33.3644,-81.9633,1440
2015-09-12,16690,03820,33.3644,-81.9633,1440
2015-09-13,16691,03820,33.3644,-81.9633,1422
2015-09-14,16692,03820,33.3644,-81.9633,1420
2015-09-15,16693,03820,33.3644,-81.9633,1434
2015-09-16,16694,03820,33.3644,-81.9633,1440
2015-09-17,16695,03820,33.3644,-81.9633,1440
2015-09-18,16696,03820,33.3644,-81.9633,1430
2015-09-19,16697,03820,33.3644,-81.9633,1423
2015-09-20,16698,03820,33.3644,-81.9633,1408
2015-09-21,16699,03820,33.3644,-81.9633,1440
2015-09-22,16700,03820,33.3644,-81.9633,1440
2015-09-23,16701,03820,33.3644,-81.9633,1383
2015-09-24,16702,03820,33.3644,-81.9633,1440
2015-09-25,16703,03820,33.3644,-81.9633,1440
2015-09-26,16704,03820,33.3644,-81.9633,1440
2015-09-27,16705,03820,33.3644,-81.9633,1440
2015-09-28,16706,03820,33.3644,-81.9633,1440
2015-09-29,16707,03820,33.3644,-81.9633,1440
2015-09-30,16708,03820,33.3644,-81.9633,1020
2015-08-31,16678,13873,33.948,-83.3275,420
2015-09-01,16679,13873,33.948,-83.3275,1440
2015-09-02,16680,13873,33.948,-83.3275,1440
2015-09-03,16681,13873,33.948,-83.3275,1440
2015-09-04,16682,13873,33.948,-83.3275,1440
2015-09-05,16683,13873,33.948,-83.3275,1432
2015-09-06,16684,13873,33.948,-83.3275,1435
2015-09-07,16685,13873,33.948,-83.3275,1440
2015-09-08,16686,13873,33.948,-83.3275,1308
2015-09-09,16687,13873,33.948,-83.3275,853
2015-09-10,16688,13873,33.948,-83.3275,1431
2015-09-11,16689,13873,33.948,-83.3275,1426
2015-09-12,16690,13873,33.948,-83.3275,1440
2015-09-13,16691,13873,33.948,-83.3275,1435
2015-09-14,16692,13873,33.948,-83.3275,1435
2015-09-15,16693,13873,33.948,-83.3275,1440
2015-09-16,16694,13873,33.948,-83.3275,1440
2015-09-17,16695,13873,33.948,-83.3275,1431
2015-09-18,16696,13873,33.948,-83.3275,1429
2015-09-19,16697,13873,33.948,-83.3275,1431
2015-09-20,16698,13873,33.948,-83.3275,1424
2015-09-21,16699,13873,33.948,-83.3275,1440
2015-09-22,16700,13873,33.948,-83.3275,1440
2015-09-23,16701,13873,33.948,-83.3275,1440
2015-09-24,16702,13873,33.948,-83.3275,1440
2015-09-25,16703,13873,33.948,-83.3275,1440
2015-09-26,16704,13873,33.948,-83.3275,1440
2015-09-27,16705,13873,33.948,-83.3275,1420
2015-09-28,16706,13873,33.948,-83.3275,1440
2015-09-29,16707,13873,33.948,-83.3275,1440
2015-09-30,16708,13873,33.948,-83.3275,1016
2015-08-31,16678,24044,42.0573,-102.8017,300
2015-09-01,16679,24044,42.0573,-102.8017,1426
2015-09-02,16680,24044,42.0573,-102.8017,1440
2015-09-03,16681,24044,42.0573,-102.8017,1435
2015-09-04,16682,24044,42.0573,-102.8017,1415
2015-09-05,16683,24044,42.0573,-102.8017,1419
2015-09-06,16684,24044,42.0573,-102.8017,1432
2015-09-07,16685,24044,42.0573,-102.8017,1440
2015-09-08,16686,24044,42.0573,-102.8017,1295
2015-09-09,16687,24044,42.0573,-102.8017,854
2015-09-10,16688,24044,42.0573,-102.8017,1440
2015-09-11,16689,24044,42.0573,-102.8017,1433
2015-09-12,16690,24044,42.0573,-102.8017,1398
2015-09-13,16691,24044,42.0573,-102.8017,1418
2015-09-14,16692,24044,42.0573,-102.8017,705
2015-09-15,16693,24044,42.0573,-102.8017,1366
2015-09-16,16694,24044,42.0573,-102.8017,1419
2015-09-17,16695,24044,42.0573,-102.8017,1440
2015-09-18,16696,24044,42.0573,-102.8017,1440
2015-09-19,16697,24044,42.0573,-102.8017,1440
2015-09-20,16698,24044,42.0573,-102.8017,1434
2015-09-21,16699,24044,42.0573,-102.8017,1440
2015-09-22,16700,24044,42.0573,-102.8017,1440
2015-09-23,16701,24044,42.0573,-102.8017,1436
2015-09-24,16702,24044,42.0573,-102.8017,1440
2015-09-25,16703,24044,42.0573,-102.8017,1405
2015-09-26,16704,24044,42.0573,-102.8017,1440
2015-09-27,16705,24044,42.0573,-102.8017,1440
2015-09-28,16706,24044,42.0573,-102.8017,1440
2015-09-29,16707,24044,42.0573,-102.8017,1440
2015-09-30,16708,24044,42.0573,-102.8017,1140
2015-08-31,16678,53870,35.1967,-81.1558,420
2015-09-01,16679,53870,35.1967,-81.1558,1435
2015-09-02,16680,53870,35.1967,-81.1558,1432
2015-09-03,16681,53870,35.1967,-81.1558,1416
2015-09-04,16682,53870,35.1967,-81.1558,1415
2015-09-05,16683,53870,35.1967,-81.1558,847
2015-09-06,16684,53870,35.1967,-81.1558,1406
2015-09-07,16685,53870,35.1967,-81.1558,1436
2015-09-08,16686,53870,35.1967,-81.1558,1299
2015-09-09,16687,53870,35.1967,-81.1558,854
2015-09-10,16688,53870,35.1967,-81.1558,1436
2015-09-11,16689,53870,35.1967,-81.1558,1440
2015-09-12,16690,53870,35.1967,-81.1558,1440
2015-09-13,16691,53870,35.1967,-81.1558,1420
2015-09-14,16692,53870,35.1967,-81.1558,1435
2015-09-15,16693,53870,35.1967,-81.1558,1427
2015-09-16,16694,53870,35.1967,-81.1558,1436
2015-09-17,16695,53870,35.1967,-81.1558,1435
2015-09-18,16696,53870,35.1967,-81.1558,1430
2015-09-19,16697,53870,35.1967,-81.1558,1436
2015-09-20,16698,53870,35.1967,-81.1558,1436
2015-09-21,16699,53870,35.1967,-81.1558,1440
2015-09-22,16700,53870,35.1967,-81.1558,1438
2015-09-23,16701,53870,35.1967,-81.1558,1440
2015-09-24,16702,53870,35.1967,-81.1558,1440
2015-09-25,16703,53870,35.1967,-81.1558,1440
2015-09-26,16704,53870,35.1967,-81.1558,1440
2015-09-27,16705,53870,35.1967,-81.1558,1440
2015-09-28,16706,53870,35.1967,-81.1558,1440
2015-09-29,16707,53870,35.1967,-81.1558,1440
2015-09-30,16708,53870,35.1967,-81.1558,1001
2015-08-31,16678,24015,40.1667,-103.2167,300
2015-09-01,16679,24015,40.1667,-103.2167,1410
2015-09-02,16680,24015,40.1667,-103.2167,1431
2015-09-03,16681,24015,40.1667,-103.2167,1427
2015-09-04,16682,24015,40.1667,-103.2167,1401
2015-09-05,16683,24015,40.1667,-103.2167,1413
2015-09-06,16684,24015,40.1667,-103.2167,1402
2015-09-07,16685,24015,40.1667,-103.2167,1412
2015-09-08,16686,24015,40.1667,-103.2167,1298
2015-09-09,16687,24015,40.1667,-103.2167,854
2015-09-10,16688,24015,40.1667,-103.2167,1440
2015-09-11,16689,24015,40.1667,-103.2167,1440
2015-09-12,16690,24015,40.1667,-103.2167,1415
2015-09-13,16691,24015,40.1667,-103.2167,1440
2015-09-14,16692,24015,40.1667,-103.2167,1433
2015-09-15,16693,24015,40.1667,-103.2167,1440
2015-09-16,16694,24015,40.1667,-103.2167,1413
2015-09-17,16695,24015,40.1667,-103.2167,1352
2015-09-18,16696,24015,40.1667,-103.2167,1440
2015-09-19,16697,24015,40.1667,-103.2167,1440
2015-09-20,16698,24015,40.1667,-103.2167,1421
2015-09-21,16699,24015,40.1667,-103.2167,1416
2015-09-22,16700,24015,40.1667,-103.2167,1440
2015-09-23,16701,24015,40.1667,-103.2167,1440
2015-09-24,16702,24015,40.1667,-103.2167,1440
2015-09-25,16703,24015,40.1667,-103.2167,1397
2015-09-26,16704,24015,40.1667,-103.2167,1440
2015-09-27,16705,24015,40.1667,-103.2167,1426
2015-09-28,16706,24015,40.1667,-103.2167,1440
2015-09-29,16707,24015,40.1667,-103.2167,779
2015-09-30,16708,24015,40.1667,-103.2167,1123
2015-08-31,16678,93773,36.9839,-77.0072,420
2015-09-01,16679,93773,36.9839,-77.0072,1435
2015-09-02,16680,93773,36.9839,-77.0072,1433
2015-09-03,16681,93773,36.9839,-77.0072,1427
2015-09-04,16682,93773,36.9839,-77.0072,1432
2015-09-05,16683,93773,36.9839,-77.0072,1440
2015-09-06,16684,93773,36.9839,-77.0072,1440
2015-09-07,16685,93773,36.9839,-77.0072,1431
2015-09-08,16686,93773,36.9839,-77.0072,1436
2015-09-09,16687,93773,36.9839,-77.0072,854
2015-09-10,16688,93773,36.9839,-77.0072,1436
2015-09-11,16689,93773,36.9839,-77.0072,1431
2015-09-12,16690,93773,36.9839,-77.0072,1435
2015-09-13,16691,93773,36.9839,-77.0072,1440
2015-09-14,16692,93773,36.9839,-77.0072,1426
2015-09-15,16693,93773,36.9839,-77.0072,1422
2015-09-16,16694,93773,36.9839,-77.0072,1433
2015-09-17,16695,93773,36.9839,-77.0072,1421
2015-09-18,16696,93773,36.9839,-77.0072,1419
2015-09-19,16697,93773,36.9839,-77.0072,1440
2015-09-20,16698,93773,36.9839,-77.0072,1435
2015-09-21,16699,93773,36.9839,-77.0072,1440
2015-09-22,16700,93773,36.9839,-77.0072,1435
2015-09-23,16701,93773,36.9839,-77.0072,1435
2015-09-24,16702,93773,36.9839,-77.0072,1440
2015-09-25,16703,93773,36.9839,-77.0072,1436
2015-09-26,16704,93773,36.9839,-77.0072,1439
2015-09-27,16705,93773,36.9839,-77.0072,1433
2015-09-28,16706,93773,36.9839,-77.0072,1430
2015-09-29,16707,93773,36.9839,-77.0072,1404
2015-09-30,16708,93773,36.9839,-77.0072,1020
2015-08-31,16678,14813,41.0375,-81.4642,420
2015-09-01,16679,14813,41.0375,-81.4642,1425
2015-09-02,16680,14813,41.0375,-81.4642,1425
2015-09-03,16681,14813,41.0375,-81.4642,1427
2015-09-04,16682,14813,41.0375,-81.4642,1440
2015-09-05,16683,14813,41.0375,-81.4642,1420
2015-09-06,16684,14813,41.0375,-81.4642,1422
2015-09-07,16685,14813,41.0375,-81.4642,1440
2015-09-08,16686,14813,41.0375,-81.4642,1440
2015-09-09,16687,14813,41.0375,-81.4642,854
2015-09-10,16688,14813,41.0375,-81.4642,1436
2015-09-11,16689,14813,41.0375,-81.4642,1436
2015-09-12,16690,14813,41.0375,-81.4642,1440
2015-09-13,16691,14813,41.0375,-81.4642,1440
2015-09-14,16692,14813,41.0375,-81.4642,1440
2015-09-15,16693,14813,41.0375,-81.4642,1357
2015-09-16,16694,14813,41.0375,-81.4642,720
2015-09-17,16695,14813,41.0375,-81.4642,1028
2015-09-18,16696,14813,41.0375,-81.4642,1440
2015-09-19,16697,14813,41.0375,-81.4642,1440
2015-09-20,16698,14813,41.0375,-81.4642,1432
2015-09-21,16699,14813,41.0375,-81.4642,1325
2015-09-22,16700,14813,41.0375,-81.4642,1436
2015-09-23,16701,14813,41.0375,-81.4642,1428
2015-09-24,16702,14813,41.0375,-81.4642,1436
2015-09-25,16703,14813,41.0375,-81.4642,1367
2015-09-26,16704,14813,41.0375,-81.4642,912
2015-09-27,16705,14813,41.0375,-81.4642,1440
2015-09-28,16706,14813,41.0375,-81.4642,1440
2015-09-29,16707,14813,41.0375,-81.4642,1435
2015-09-30,16708,14813,41.0375,-81.4642,1020
2015-08-31,16678,14735,42.7472,-73.7991,420
2015-09-01,16679,14735,42.7472,-73.7991,1435
2015-09-02,16680,14735,42.7472,-73.7991,1427
2015-09-03,16681,14735,42.7472,-73.7991,1440
2015-09-04,16682,14735,42.7472,-73.7991,1440
2015-09-05,16683,14735,42.7472,-73.7991,1414
2015-09-06,16684,14735,42.7472,-73.7991,1436
2015-09-07,16685,14735,42.7472,-73.7991,1440
2015-09-08,16686,14735,42.7472,-73.7991,1430
2015-09-09,16687,14735,42.7472,-73.7991,854
2015-09-10,16688,14735,42.7472,-73.7991,1440
2015-09-11,16689,14735,42.7472,-73.7991,1440
2015-09-12,16690,14735,42.7472,-73.7991,1437
2015-09-13,16691,14735,42.7472,-73.7991,1440
2015-09-14,16692,14735,42.7472,-73.7991,1436
2015-09-15,16693,14735,42.7472,-73.7991,1430
2015-09-16,16694,14735,42.7472,-73.7991,1440
2015-09-17,16695,14735,42.7472,-73.7991,1434
2015-09-18,16696,14735,42.7472,-73.7991,1440
2015-09-19,16697,14735,42.7472,-73.7991,1440
2015-09-20,16698,14735,42.7472,-73.7991,1435
2015-09-21,16699,14735,42.7472,-73.7991,1440
2015-09-22,16700,14735,42.7472,-73.7991,1440
2015-09-23,16701,14735,42.7472,-73.7991,1408
2015-09-24,16702,14735,42.7472,-73.7991,1440
2015-09-25,16703,14735,42.7472,-73.7991,1435
2015-09-26,16704,14735,42.7472,-73.7991,1440
2015-09-27,16705,14735,42.7472,-73.7991,1440
2015-09-28,16706,14735,42.7472,-73.7991,1440
2015-09-29,16707,14735,42.7472,-73.7991,1440
2015-09-30,16708,14735,42.7472,-73.7991,1020
2015-08-31,16678,12932,27.7411,-98.0247,360
2015-09-01,16679,12932,27.7411,-98.0247,1415
2015-09-02,16680,12932,27.7411,-98.0247,1237
2015-09-03,16681,12932,27.7411,-98.0247,1407
2015-09-04,16682,12932,27.7411,-98.0247,1440
2015-09-05,16683,12932,27.7411,-98.0247,1440
2015-09-06,16684,12932,27.7411,-98.0247,1436
2015-09-07,16685,12932,27.7411,-98.0247,1426
2015-09-08,16686,12932,27.7411,-98.0247,1425
2015-09-09,16687,12932,27.7411,-98.0247,845
2015-09-10,16688,12932,27.7411,-98.0247,1422
2015-09-11,16689,12932,27.7411,-98.0247,831
2015-09-12,16690,12932,27.7411,-98.0247,1434
2015-09-13,16691,12932,27.7411,-98.0247,1440
2015-09-14,16692,12932,27.7411,-98.0247,1405
2015-09-15,16693,12932,27.7411,-98.0247,1436
2015-09-16,16694,12932,27.7411,-98.0247,1440
2015-09-17,16695,12932,27.7411,-98.0247,1388
2015-09-18,16696,12932,27.7411,-98.0247,1343
2015-09-19,16697,12932,27.7411,-98.0247,1407
2015-09-20,16698,12932,27.7411,-98.0247,1106
2015-09-21,16699,12932,27.7411,-98.0247,1403
2015-09-22,16700,12932,27.7411,-98.0247,1440
2015-09-23,16701,12932,27.7411,-98.0247,821
2015-09-24,16702,12932,27.7411,-98.0247,1365
2015-09-25,16703,12932,27.7411,-98.0247,1412
2015-09-26,16704,12932,27.7411,-98.0247,1134
2015-09-27,16705,12932,27.7411,-98.0247,1432
2015-09-28,16706,12932,27.7411,-98.0247,1436
2015-09-29,16707,12932,27.7411,-98.0247,1431
2015-09-30,16708,12932,27.7411,-98.0247,1045
2015-08-31,16678,53146,31.6072,-110.4281,81
2015-09-01,16679,53146,31.6072,-110.4281,1423
2015-09-02,16680,53146,31.6072,-110.4281,1421
2015-09-03,16681,53146,31.6072,-110.4281,198
2015-09-04,16682,53146,31.6072,-110.4281,1440
2015-09-05,16683,53146,31.6072,-110.4281,1440
2015-09-06,16684,53146,31.6072,-110.4281,1436
2015-09-07,16685,53146,31.6072,-110.4281,1434
2015-09-08,16686,53146,31.6072,-110.4281,1440
2015-09-09,16687,53146,31.6072,-110.4281,181
2015-09-10,16688,53146,31.6072,-110.4281,1432
2015-09-11,16689,53146,31.6072,-110.4281,1427
2015-09-12,16690,53146,31.6072,-110.4281,1440
2015-09-13,16691,53146,31.6072,-110.4281,1440
