convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-12-14,12766,13958,30.3211,-97.76,1440
2004-12-15,12767,13958,30.3211,-97.76,1440
2004-12-16,12768,13958,30.3211,-97.76,948
2004-12-17,12769,13958,30.3211,-97.76,1355
2004-12-18,12770,13958,30.3211,-97.76,607
2004-12-19,12771,13958,30.3211,-97.76,1188
2004-12-20,12772,13958,30.3211,-97.76,1043
2004-12-21,12773,13958,30.3211,-97.76,1134
2004-12-22,12774,13958,30.3211,-97.76,1054
2004-12-23,12775,13958,30.3211,-97.76,1184
2004-12-24,12776,13958,30.3211,-97.76,951
2004-12-25,12777,13958,30.3211,-97.76,788
2004-12-26,12778,13958,30.3211,-97.76,1439
2004-12-27,12779,13958,30.3211,-97.76,1440
2004-12-28,12780,13958,30.3211,-97.76,1179
2004-12-29,12781,13958,30.3211,-97.76,1440
2004-12-30,12782,13958,30.3211,-97.76,1136
2004-12-31,12783,13958,30.3211,-97.76,1080
2004-11-30,12752,03812,35.4319,-82.5375,420
2004-12-01,12753,03812,35.4319,-82.5375,1440
2004-12-02,12754,03812,35.4319,-82.5375,1440
2004-12-03,12755,03812,35.4319,-82.5375,1440
2004-12-04,12756,03812,35.4319,-82.5375,1440
2004-12-05,12757,03812,35.4319,-82.5375,1440
2004-12-06,12758,03812,35.4319,-82.5375,1440
2004-12-07,12759,03812,35.4319,-82.5375,1334
2004-12-08,12760,03812,35.4319,-82.5375,1440
2004-12-09,12761,03812,35.4319,-82.5375,1440
2004-12-10,12762,03812,35.4319,-82.5375,1440
2004-12-11,12763,03812,35.4319,-82.5375,1440
2004-12-12,12764,03812,35.4319,-82.5375,1440
2004-12-13,12765,03812,35.4319,-82.5375,1287
2004-12-14,12766,03812,35.4319,-82.5375,1439
2004-12-15,12767,03812,35.4319,-82.5375,1340
2004-12-16,12768,03812,35.4319,-82.5375,1377
2004-12-17,12769,03812,35.4319,-82.5375,1440
2004-12-18,12770,03812,35.4319,-82.5375,1440
2004-12-19,12771,03812,35.4319,-82.5375,1440
2004-12-20,12772,03812,35.4319,-82.5375,830
2004-12-21,12773,03812,35.4319,-82.5375,1440
2004-12-22,12774,03812,35.4319,-82.5375,1440
2004-12-23,12775,03812,35.4319,-82.5375,1440
2004-12-24,12776,03812,35.4319,-82.5375,951
2004-12-25,12777,03812,35.4319,-82.5375,942
2004-12-26,12778,03812,35.4319,-82.5375,1440
2004-12-27,12779,03812,35.4319,-82.5375,1098
2004-12-28,12780,03812,35.4319,-82.5375,1440
2004-12-29,12781,03812,35.4319,-82.5375,1302
2004-12-30,12782,03812,35.4319,-82.5375,1440
2004-12-31,12783,03812,35.4319,-82.5375,906
2004-11-30,12752,14777,41.3389,-75.7267,419
2004-12-01,12753,14777,41.3389,-75.7267,1431
2004-12-02,12754,14777,41.3389,-75.7267,1426
2004-12-03,12755,14777,41.3389,-75.7267,1430
2004-12-04,12756,14777,41.3389,-75.7267,1440
2004-12-05,12757,14777,41.3389,-75.7267,1423
2004-12-06,12758,14777,41.3389,-75.7267,1427
2004-12-07,12759,14777,41.3389,-75.7267,1439
2004-12-08,12760,14777,41.3389,-75.7267,1436
2004-12-09,12761,14777,41.3389,-75.7267,1345
2004-12-10,12762,14777,41.3389,-75.7267,1439
2004-12-11,12763,14777,41.3389,-75.7267,1439
2004-12-12,12764,14777,41.3389,-75.7267,1440
2004-12-13,12765,14777,41.3389,-75.7267,1440
2004-12-14,12766,14777,41.3389,-75.7267,1440
2004-12-15,12767,14777,41.3389,-75.7267,1440
2004-12-16,12768,14777,41.3389,-75.7267,1440
2004-12-17,12769,14777,41.3389,-75.7267,1440
2004-12-18,12770,14777,41.3389,-75.7267,1440
2004-12-19,12771,14777,41.3389,-75.7267,1440
2004-12-20,12772,14777,41.3389,-75.7267,1440
2004-12-21,12773,14777,41.3389,-75.7267,1440
2004-12-22,12774,14777,41.3389,-75.7267,1439
2004-12-23,12775,14777,41.3389,-75.7267,1437
2004-12-24,12776,14777,41.3389,-75.7267,940
2004-12-25,12777,14777,41.3389,-75.7267,1103
2004-12-26,12778,14777,41.3389,-75.7267,1440
2004-12-27,12779,14777,41.3389,-75.7267,1440
2004-12-28,12780,14777,41.3389,-75.7267,1440
2004-12-29,12781,14777,41.3389,-75.7267,1440
2004-12-30,12782,14777,41.3389,-75.7267,1440
2004-12-31,12783,14777,41.3389,-75.7267,1019
2004-11-30,12752,14740,41.9381,-72.6825,420
2004-12-01,12753,14740,41.9381,-72.6825,1437
2004-12-02,12754,14740,41.9381,-72.6825,1440
2004-12-03,12755,14740,41.9381,-72.6825,1440
2004-12-04,12756,14740,41.9381,-72.6825,1440
2004-12-05,12757,14740,41.9381,-72.6825,1440
2004-12-06,12758,14740,41.9381,-72.6825,1440
2004-12-07,12759,14740,41.9381,-72.6825,1440
2004-12-08,12760,14740,41.9381,-72.6825,1438
2004-12-09,12761,14740,41.9381,-72.6825,1440
2004-12-10,12762,14740,41.9381,-72.6825,1439
2004-12-11,12763,14740,41.9381,-72.6825,1440
2004-12-12,12764,14740,41.9381,-72.6825,1440
2004-12-13,12765,14740,41.9381,-72.6825,1440
2004-12-14,12766,14740,41.9381,-72.6825,1440
2004-12-15,12767,14740,41.9381,-72.6825,1439
2004-12-16,12768,14740,41.9381,-72.6825,1440
2004-12-17,12769,14740,41.9381,-72.6825,1440
2004-12-18,12770,14740,41.9381,-72.6825,1440
2004-12-19,12771,14740,41.9381,-72.6825,1440
2004-12-20,12772,14740,41.9381,-72.6825,1439
2004-12-21,12773,14740,41.9381,-72.6825,1440
2004-12-22,12774,14740,41.9381,-72.6825,1440
2004-12-23,12775,14740,41.9381,-72.6825,1439
2004-12-24,12776,14740,41.9381,-72.6825,932
2004-12-25,12777,14740,41.9381,-72.6825,1099
2004-12-26,12778,14740,41.9381,-72.6825,1440
2004-12-27,12779,14740,41.9381,-72.6825,1440
2004-12-28,12780,14740,41.9381,-72.6825,1440
2004-12-29,12781,14740,41.9381,-72.6825,1440
2004-12-30,12782,14740,41.9381,-72.6825,1440
2004-12-31,12783,14740,41.9381,-72.6825,1020
2004-11-30,12752,94702,41.1642,-73.1267,149
2004-12-01,12753,94702,41.1642,-73.1267,706
2004-12-02,12754,94702,41.1642,-73.1267,555
2004-12-03,12755,94702,41.1642,-73.1267,712
2004-12-04,12756,94702,41.1642,-73.1267,499
2004-12-05,12757,94702,41.1642,-73.1267,58
2004-12-06,12758,94702,41.1642,-73.1267,910
2004-12-07,12759,94702,41.1642,-73.1267,541
2004-12-08,12760,94702,41.1642,-73.1267,810
2004-12-09,12761,94702,41.1642,-73.1267,976
2004-12-10,12762,94702,41.1642,-73.1267,915
2004-12-11,12763,94702,41.1642,-73.1267,907
2004-12-12,12764,94702,41.1642,-73.1267,714
2004-12-13,12765,94702,41.1642,-73.1267,786
2004-12-14,12766,94702,41.1642,-73.1267,853
2004-12-15,12767,94702,41.1642,-73.1267,892
2004-12-16,12768,94702,41.1642,-73.1267,1012
2004-12-17,12769,94702,41.1642,-73.1267,1412
2004-12-18,12770,94702,41.1642,-73.1267,765
2004-12-19,12771,94702,41.1642,-73.1267,687
2004-12-20,12772,94702,41.1642,-73.1267,883
2004-12-21,12773,94702,41.1642,-73.1267,1063
2004-12-22,12774,94702,41.1642,-73.1267,514
2004-12-23,12775,94702,41.1642,-73.1267,441
2004-12-24,12776,94702,41.1642,-73.1267,583
2004-12-25,12777,94702,41.1642,-73.1267,730
2004-12-26,12778,94702,41.1642,-73.1267,1307
2004-12-27,12779,94702,41.1642,-73.1267,811
2004-12-28,12780,94702,41.1642,-73.1267,654
2004-12-29,12781,94702,41.1642,-73.1267,583
2004-12-30,12782,94702,41.1642,-73.1267,487
2004-12-31,12783,94702,41.1642,-73.1267,720
2004-11-30,12752,24028,41.8706,-103.5931,300
2004-12-01,12753,24028,41.8706,-103.5931,1440
2004-12-02,12754,24028,41.8706,-103.5931,1440
2004-12-03,12755,24028,41.8706,-103.5931,1440
2004-12-04,12756,24028,41.8706,-103.5931,1440
2004-12-05,12757,24028,41.8706,-103.5931,1440
2004-12-06,12758,24028,41.8706,-103.5931,1440
2004-12-07,12759,24028,41.8706,-103.5931,1366
2004-12-08,12760,24028,41.8706,-103.5931,1440
2004-12-09,12761,24028,41.8706,-103.5931,1423
2004-12-10,12762,24028,41.8706,-103.5931,1440
2004-12-11,12763,24028,41.8706,-103.5931,1440
2004-12-12,12764,24028,41.8706,-103.5931,1440
2004-12-13,12765,24028,41.8706,-103.5931,1440
2004-12-14,12766,24028,41.8706,-103.5931,1412
2004-12-15,12767,24028,41.8706,-103.5931,1440
2004-12-16,12768,24028,41.8706,-103.5931,1440
2004-12-17,12769,24028,41.8706,-103.5931,1440
2004-12-18,12770,24028,41.8706,-103.5931,1440
2004-12-19,12771,24028,41.8706,-103.5931,1440
2004-12-20,12772,24028,41.8706,-103.5931,385
2004-12-21,12773,24028,41.8706,-103.5931,868
2004-12-22,12774,24028,41.8706,-103.5931,1437
2004-12-23,12775,24028,41.8706,-103.5931,1228
2004-12-24,12776,24028,41.8706,-103.5931,711
2004-12-25,12777,24028,41.8706,-103.5931,966
2004-12-26,12778,24028,41.8706,-103.5931,1045
2004-12-27,12779,24028,41.8706,-103.5931,1440
2004-12-28,12780,24028,41.8706,-103.5931,1440
2004-12-29,12781,24028,41.8706,-103.5931,1400
2004-12-30,12782,24028,41.8706,-103.5931,1440
2004-12-31,12783,24028,41.8706,-103.5931,1140
2004-11-30,12752,23155,35.4344,-119.0542,240
2004-12-01,12753,23155,35.4344,-119.0542,1440
2004-12-02,12754,23155,35.4344,-119.0542,1440
2004-12-03,12755,23155,35.4344,-119.0542,1440
2004-12-04,12756,23155,35.4344,-119.0542,1440
2004-12-05,12757,23155,35.4344,-119.0542,1440
2004-12-06,12758,23155,35.4344,-119.0542,1364
2004-12-07,12759,23155,35.4344,-119.0542,1440
2004-12-08,12760,23155,35.4344,-119.0542,1435
2004-12-09,12761,23155,35.4344,-119.0542,1440
2004-12-10,12762,23155,35.4344,-119.0542,1440
2004-12-11,12763,23155,35.4344,-119.0542,1440
2004-12-12,12764,23155,35.4344,-119.0542,1440
2004-12-13,12765,23155,35.4344,-119.0542,1440
2004-12-14,12766,23155,35.4344,-119.0542,1348
2004-12-15,12767,23155,35.4344,-119.0542,1440
2004-12-16,12768,23155,35.4344,-119.0542,1440
2004-12-17,12769,23155,35.4344,-119.0542,1373
2004-12-18,12770,23155,35.4344,-119.0542,1435
2004-12-19,12771,23155,35.4344,-119.0542,1440
2004-12-20,12772,23155,35.4344,-119.0542,1440
2004-12-21,12773,23155,35.4344,-119.0542,1295
2004-12-22,12774,23155,35.4344,-119.0542,1185
2004-12-23,12775,23155,35.4344,-119.0542,1440
2004-12-24,12776,23155,35.4344,-119.0542,955
2004-12-25,12777,23155,35.4344,-119.0542,1109
2004-12-26,12778,23155,35.4344,-119.0542,1440
2004-12-27,12779,23155,35.4344,-119.0542,1438
2004-12-28,12780,23155,35.4344,-119.0542,1439
2004-12-29,12781,23155,35.4344,-119.0542,1440
2004-12-30,12782,23155,35.4344,-119.0542,1438
2004-12-31,12783,23155,35.4344,-119.0542,1200
2004-11-30,12752,04725,42.2078,-75.9814,420
2004-12-01,12753,04725,42.2078,-75.9814,1438
2004-12-02,12754,04725,42.2078,-75.9814,1440
2004-12-03,12755,04725,42.2078,-75.9814,1440
2004-12-04,12756,04725,42.2078,-75.9814,1439
2004-12-05,12757,04725,42.2078,-75.9814,1440
2004-12-06,12758,04725,42.2078,-75.9814,1440
2004-12-07,12759,04725,42.2078,-75.9814,1440
2004-12-08,12760,04725,42.2078,-75.9814,1440
2004-12-09,12761,04725,42.2078,-75.9814,1440
2004-12-10,12762,04725,42.2078,-75.9814,1440
2004-12-11,12763,04725,42.2078,-75.9814,1440
2004-12-12,12764,04725,42.2078,-75.9814,1440
2004-12-13,12765,04725,42.2078,-75.9814,1440
2004-12-14,12766,04725,42.2078,-75.9814,1440
2004-12-15,12767,04725,42.2078,-75.9814,1440
2004-12-16,12768,04725,42.2078,-75.9814,1440
2004-12-17,12769,04725,42.2078,-75.9814,1440
2004-12-18,12770,04725,42.2078,-75.9814,1440
2004-12-19,12771,04725,42.2078,-75.9814,1439
2004-12-20,12772,04725,42.2078,-75.9814,1440
2004-12-21,12773,04725,42.2078,-75.9814,1440
2004-12-22,12774,04725,42.2078,-75.9814,1440
2004-12-23,12775,04725,42.2078,-75.9814,1438
2004-12-24,12776,04725,42.2078,-75.9814,943
2004-12-25,12777,04725,42.2078,-75.9814,1099
2004-12-26,12778,04725,42.2078,-75.9814,1440
2004-12-27,12779,04725,42.2078,-75.9814,1440
2004-12-28,12780,04725,42.2078,-75.9814,1440
2004-12-29,12781,04725,42.2078,-75.9814,1438
2004-12-30,12782,04725,42.2078,-75.9814,1440
2004-12-31,12783,04725,42.2078,-75.9814,1019
2004-11-30,12752,13876,33.5656,-86.745,360
2004-12-01,12753,13876,33.5656,-86.745,1440
2004-12-02,12754,13876,33.5656,-86.745,1419
2004-12-03,12755,13876,33.5656,-86.745,1440
2004-12-04,12756,13876,33.5656,-86.745,1440
2004-12-05,12757,13876,33.5656,-86.745,1438
2004-12-06,12758,13876,33.5656,-86.745,1440
2004-12-07,12759,13876,33.5656,-86.745,1440
2004-12-08,12760,13876,33.5656,-86.745,1440
2004-12-09,12761,13876,33.5656,-86.745,1440
2004-12-10,12762,13876,33.5656,-86.745,1439
2004-12-11,12763,13876,33.5656,-86.745,1440
2004-12-12,12764,13876,33.5656,-86.745,1440
2004-12-13,12765,13876,33.5656,-86.745,1439
2004-12-14,12766,13876,33.5656,-86.745,1437
2004-12-15,12767,13876,33.5656,-86.745,1440
2004-12-16,12768,13876,33.5656,-86.745,1439
2004-12-17,12769,13876,33.5656,-86.745,1440
2004-12-18,12770,13876,33.5656,-86.745,1440
2004-12-19,12771,13876,33.5656,-86.745,1436
2004-12-20,12772,13876,33.5656,-86.745,1439
2004-12-21,12773,13876,33.5656,-86.745,1439
2004-12-22,12774,13876,33.5656,-86.745,1438
2004-12-23,12775,13876,33.5656,-86.745,1440
2004-12-24,12776,13876,33.5656,-86.745,936
2004-12-25,12777,13876,33.5656,-86.745,1097
2004-12-26,12778,13876,33.5656,-86.745,1440
2004-12-27,12779,13876,33.5656,-86.745,1440
2004-12-28,12780,13876,33.5656,-86.745,1440
2004-12-29,12781,13876,33.5656,-86.745,1440
2004-12-30,12782,13876,33.5656,-86.745,1440
2004-12-31,12783,13876,33.5656,-86.745,1080
2004-11-30,12752,23157,37.3711,-118.3581,240
2004-12-01,12753,23157,37.3711,-118.3581,1440
2004-12-02,12754,23157,37.3711,-118.3581,1440
2004-12-03,12755,23157,37.3711,-118.3581,1440
2004-12-04,12756,23157,37.3711,-118.3581,1440
2004-12-05,12757,23157,37.3711,-118.3581,1440
2004-12-06,12758,23157,37.3711,-118.3581,1440
2004-12-07,12759,23157,37.3711,-118.3581,1439
2004-12-08,12760,23157,37.3711,-118.3581,1440
2004-12-09,12761,23157,37.3711,-118.3581,1410
2004-12-10,12762,23157,37.3711,-118.3581,1440
2004-12-11,12763,23157,37.3711,-118.3581,1440
2004-12-12,12764,23157,37.3711,-118.3581,1440
2004-12-13,12765,23157,37.3711,-118.3581,1440
2004-12-14,12766,23157,37.3711,-118.3581,1440
2004-12-15,12767,23157,37.3711,-118.3581,1440
2004-12-16,12768,23157,37.3711,-118.3581,1440
2004-12-17,12769,23157,37.3711,-118.3581,1440
2004-12-18,12770,23157,37.3711,-118.3581,1440
2004-12-19,12771,23157,37.3711,-118.3581,1440
2004-12-20,12772,23157,37.3711,-118.3581,1440
2004-12-21,12773,23157,37.3711,-118.3581,1440
2004-12-22,12774,23157,37.3711,-118.3581,1439
2004-12-23,12775,23157,37.3711,-118.3581,1440
2004-12-24,12776,23157,37.3711,-118.3581,956
2004-12-25,12777,23157,37.3711,-118.3581,1087
2004-12-26,12778,23157,37.3711,-118.3581,1440
2004-12-27,12779,23157,37.3711,-118.3581,1440
2004-12-28,12780,23157,37.3711,-118.3581,1440
2004-12-29,12781,23157,37.3711,-118.3581,1440
2004-12-30,12782,23157,37.3711,-118.3581,1440
2004-12-31,12783,23157,37.3711,-118.3581,1200
2004-11-30,12752,24033,45.8069,-108.5422,300
2004-12-01,12753,24033,45.8069,-108.5422,1440
2004-12-02,12754,24033,45.8069,-108.5422,1439
2004-12-03,12755,24033,45.8069,-108.5422,1440
2004-12-04,12756,24033,45.8069,-108.5422,1440
2004-12-05,12757,24033,45.8069,-108.5422,1440
2004-12-06,12758,24033,45.8069,-108.5422,1440
2004-12-07,12759,24033,45.8069,-108.5422,1440
2004-12-08,12760,24033,45.8069,-108.5422,1434
2004-12-09,12761,24033,45.8069,-108.5422,1438
2004-12-10,12762,24033,45.8069,-108.5422,1440
2004-12-11,12763,24033,45.8069,-108.5422,1440
2004-12-12,12764,24033,45.8069,-108.5422,1440
2004-12-13,12765,24033,45.8069,-108.5422,1440
2004-12-14,12766,24033,45.8069,-108.5422,1440
2004-12-15,12767,24033,45.8069,-108.5422,1440
2004-12-16,12768,24033,45.8069,-108.5422,1440
2004-12-17,12769,24033,45.8069,-108.5422,1440
2004-12-18,12770,24033,45.8069,-108.5422,1440
2004-12-19,12771,24033,45.8069,-108.5422,1439
2004-12-20,12772,24033,45.8069,-108.5422,1439
2004-12-21,12773,24033,45.8069,-108.5422,1440
2004-12-22,12774,24033,45.8069,-108.5422,1440
2004-12-23,12775,24033,45.8069,-108.5422,1439
2004-12-24,12776,24033,45.8069,-108.5422,958
2004-12-25,12777,24033,45.8069,-108.5422,1071
2004-12-26,12778,24033,45.8069,-108.5422,1440
2004-12-27,12779,24033,45.8069,-108.5422,1440
2004-12-28,12780,24033,45.8069,-108.5422,1440
2004-12-29,12781,24033,45.8069,-108.5422,1440
2004-12-30,12782,24033,45.8069,-108.5422,1440
2004-12-31,12783,24033,45.8069,-108.5422,1140
2004-11-30,12752,24011,46.7825,-100.7572,100
2004-12-01,12753,24011,46.7825,-100.7572,627
2004-12-02,12754,24011,46.7825,-100.7572,1113
2004-12-03,12755,24011,46.7825,-100.7572,1082
2004-12-04,12756,24011,46.7825,-100.7572,1440
2004-12-05,12757,24011,46.7825,-100.7572,953
2004-12-06,12758,24011,46.7825,-100.7572,868
2004-12-07,12759,24011,46.7825,-100.7572,1187
2004-12-08,12760,24011,46.7825,-100.7572,1270
2004-12-09,12761,24011,46.7825,-100.7572,748
2004-12-10,12762,24011,46.7825,-100.7572,1440
2004-12-11,12763,24011,46.7825,-100.7572,1200
2004-12-12,12764,24011,46.7825,-100.7572,520
2004-12-13,12765,24011,46.7825,-100.7572,1440
2004-12-14,12766,24011,46.7825,-100.7572,1339
2004-12-15,12767,24011,46.7825,-100.7572,1014
2004-12-16,12768,24011,46.7825,-100.7572,1201
2004-12-17,12769,24011,46.7825,-100.7572,1440
2004-12-18,12770,24011,46.7825,-100.7572,1440
2004-12-19,12771,24011,46.7825,-100.7572,850
2004-12-20,12772,24011,46.7825,-100.7572,1357
2004-12-21,12773,24011,46.7825,-100.7572,1304
2004-12-22,12774,24011,46.7825,-100.7572,1374
2004-12-23,12775,24011,46.7825,-100.7572,1127
2004-12-24,12776,24011,46.7825,-100.7572,965
2004-12-25,12777,24011,46.7825,-100.7572,646
2004-12-26,12778,24011,46.7825,-100.7572,1290
2004-12-27,12779,24011,46.7825,-100.7572,1440
2004-12-28,12780,24011,46.7825,-100.7572,1196
2004-12-29,12781,24011,46.7825,-100.7572,939
2004-12-30,12782,24011,46.7825,-100.7572,1105
2004-12-31,12783,24011,46.7825,-100.7572,992
2004-12-01,12753,03872,37.7836,-81.1231,984
2004-12-02,12754,03872,37.7836,-81.1231,1426
2004-12-03,12755,03872,37.7836,-81.1231,1440
2004-12-04,12756,03872,37.7836,-81.1231,1440
2004-12-05,12757,03872,37.7836,-81.1231,1440
2004-12-06,12758,03872,37.7836,-81.1231,1439
2004-12-07,12759,03872,37.7836,-81.1231,1437
2004-12-08,12760,03872,37.7836,-81.1231,1312
2004-12-09,12761,03872,37.7836,-81.1231,1440
2004-12-10,12762,03872,37.7836,-81.1231,1429
2004-12-11,12763,03872,37.7836,-81.1231,1321
2004-12-12,12764,03872,37.7836,-81.1231,1439
2004-12-13,12765,03872,37.7836,-81.1231,1440
2004-12-14,12766,03872,37.7836,-81.1231,1439
2004-12-15,12767,03872,37.7836,-81.1231,1440
2004-12-16,12768,03872,37.7836,-81.1231,1440
2004-12-17,12769,03872,37.7836,-81.1231,1440
2004-12-18,12770,03872,37.7836,-81.1231,1351
2004-12-19,12771,03872,37.7836,-81.1231,1440
2004-12-20,12772,03872,37.7836,-81.1231,1440
2004-12-21,12773,03872,37.7836,-81.1231,1440
2004-12-22,12774,03872,37.7836,-81.1231,1436
2004-12-23,12775,03872,37.7836,-81.1231,1439
2004-12-24,12776,03872,37.7836,-81.1231,960
2004-12-25,12777,03872,37.7836,-81.1231,1082
2004-12-26,12778,03872,37.7836,-81.1231,1440
2004-12-27,12779,03872,37.7836,-81.1231,1440
2004-12-28,12780,03872,37.7836,-81.1231,1439
2004-12-29,12781,03872,37.7836,-81.1231,1429
2004-12-30,12782,03872,37.7836,-81.1231,1440
2004-12-31,12783,03872,37.7836,-81.1231,1019
2004-11-30,12752,13897,36.1252,-86.6763,360
2004-12-01,12753,13897,36.1252,-86.6763,1440
2004-12-02,12754,13897,36.1252,-86.6763,1440
2004-12-03,12755,13897,36.1252,-86.6763,1440
2004-12-04,12756,13897,36.1252,-86.6763,1440
2004-12-05,12757,13897,36.1252,-86.6763,1440
2004-12-06,12758,13897,36.1252,-86.6763,1440
2004-12-07,12759,13897,36.1252,-86.6763,1440
2004-12-08,12760,13897,36.1252,-86.6763,1440
2004-12-09,12761,13897,36.1252,-86.6763,1440
2004-12-10,12762,13897,36.1252,-86.6763,1440
2004-12-11,12763,13897,36.1252,-86.6763,1440
2004-12-12,12764,13897,36.1252,-86.6763,1440
2004-12-13,12765,13897,36.1252,-86.6763,1440
2004-12-14,12766,13897,36.1252,-86.6763,1440
2004-12-15,12767,13897,36.1252,-86.6763,1440
2004-12-16,12768,13897,36.1252,-86.6763,1440
2004-12-17,12769,13897,36.1252,-86.6763,1440
2004-12-18,12770,13897,36.1252,-86.6763,1439
2004-12-19,12771,13897,36.1252,-86.6763,1439
2004-12-20,12772,13897,36.1252,-86.6763,1440
2004-12-21,12773,13897,36.1252,-86.6763,1440
2004-12-22,12774,13897,36.1252,-86.6763,1440
2004-12-23,12775,13897,36.1252,-86.6763,1440
2004-12-24,12776,13897,36.1252,-86.6763,950
2004-12-25,12777,13897,36.1252,-86.6763,1101
2004-12-26,12778,13897,36.1252,-86.6763,1439
2004-12-27,12779,13897,36.1252,-86.6763,1440
2004-12-28,12780,13897,36.1252,-86.6763,1440
2004-12-29,12781,13897,36.1252,-86.6763,1440
2004-12-30,12782,13897,36.1252,-86.6763,1440
2004-12-31,12783,13897,36.1252,-86.6763,984
2004-11-30,12752,94185,43.595,-118.9564,240
2004-12-01,12753,94185,43.595,-118.9564,1440
2004-12-02,12754,94185,43.595,-118.9564,1440
2004-12-03,12755,94185,43.595,-118.9564,1408
2004-12-04,12756,94185,43.595,-118.9564,1440
2004-12-05,12757,94185,43.595,-118.9564,1440
2004-12-06,12758,94185,43.595,-118.9564,1440
2004-12-07,12759,94185,43.595,-118.9564,1440
2004-12-08,12760,94185,43.595,-118.9564,1440
2004-12-09,12761,94185,43.595,-118.9564,1440
2004-12-10,12762,94185,43.595,-118.9564,1388
2004-12-11,12763,94185,43.595,-118.9564,1440
2004-12-12,12764,94185,43.595,-118.9564,1384
2004-12-13,12765,94185,43.595,-118.9564,1440
2004-12-14,12766,94185,43.595,-118.9564,1439
2004-12-15,12767,94185,43.595,-118.9564,1440
2004-12-16,12768,94185,43.595,-118.9564,1370
2004-12-17,12769,94185,43.595,-118.9564,1440
2004-12-18,12770,94185,43.595,-118.9564,1440
2004-12-19,12771,94185,43.595,-118.9564,1440
2004-12-20,12772,94185,43.595,-118.9564,1412
2004-12-21,12773,94185,43.595,-118.9564,1440
2004-12-22,12774,94185,43.595,-118.9564,1439
2004-12-23,12775,94185,43.595,-118.9564,1440
2004-12-24,12776,94185,43.595,-118.9564,936
2004-12-25,12777,94185,43.595,-118.9564,1088
2004-12-26,12778,94185,43.595,-118.9564,1440
2004-12-27,12779,94185,43.595,-118.9564,1440
2004-12-28,12780,94185,43.595,-118.9564,1434
2004-12-29,12781,94185,43.595,-118.9564,1380
2004-12-30,12782,94185,43.595,-118.9564,1440
2004-12-31,12783,94185,43.595,-118.9564,1200
2004-11-30,12752,24131,43.5667,-116.2406,276
2004-12-01,12753,24131,43.5667,-116.2406,1111
2004-12-02,12754,24131,43.5667,-116.2406,795
2004-12-04,12756,24131,43.5667,-116.2406,563
2004-12-05,12757,24131,43.5667,-116.2406,336
2004-12-06,12758,24131,43.5667,-116.2406,593
2004-12-07,12759,24131,43.5667,-116.2406,945
2004-12-08,12760,24131,43.5667,-116.2406,678
2004-12-09,12761,24131,43.5667,-116.2406,1030
2004-12-10,12762,24131,43.5667,-116.2406,893
2004-12-11,12763,24131,43.5667,-116.2406,433
2004-12-12,12764,24131,43.5667,-116.2406,716
