convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-11-15,15659,14756,41.2531,-70.0608,1440
2012-11-16,15660,14756,41.2531,-70.0608,1440
2012-11-17,15661,14756,41.2531,-70.0608,1371
2012-11-18,15662,14756,41.2531,-70.0608,1440
2012-11-19,15663,14756,41.2531,-70.0608,1440
2012-11-20,15664,14756,41.2531,-70.0608,1440
2012-11-21,15665,14756,41.2531,-70.0608,1440
2012-11-22,15666,14756,41.2531,-70.0608,1389
2012-11-23,15667,14756,41.2531,-70.0608,1385
2012-11-24,15668,14756,41.2531,-70.0608,1440
2012-11-25,15669,14756,41.2531,-70.0608,1440
2012-11-26,15670,14756,41.2531,-70.0608,1252
2012-11-27,15671,14756,41.2531,-70.0608,1403
2012-11-28,15672,14756,41.2531,-70.0608,1357
2012-11-29,15673,14756,41.2531,-70.0608,1440
2012-11-30,15674,14756,41.2531,-70.0608,1020
2012-10-31,15644,13959,31.6189,-97.2283,360
2012-11-01,15645,13959,31.6189,-97.2283,1426
2012-11-02,15646,13959,31.6189,-97.2283,1407
2012-11-03,15647,13959,31.6189,-97.2283,1440
2012-11-04,15648,13959,31.6189,-97.2283,1425
2012-11-05,15649,13959,31.6189,-97.2283,1439
2012-11-06,15650,13959,31.6189,-97.2283,1440
2012-11-07,15651,13959,31.6189,-97.2283,1440
2012-11-08,15652,13959,31.6189,-97.2283,1440
2012-11-09,15653,13959,31.6189,-97.2283,1440
2012-11-10,15654,13959,31.6189,-97.2283,1438
2012-11-11,15655,13959,31.6189,-97.2283,1434
2012-11-12,15656,13959,31.6189,-97.2283,1439
2012-11-13,15657,13959,31.6189,-97.2283,1424
2012-11-14,15658,13959,31.6189,-97.2283,1440
2012-11-15,15659,13959,31.6189,-97.2283,1440
2012-11-16,15660,13959,31.6189,-97.2283,1440
2012-11-17,15661,13959,31.6189,-97.2283,1440
2012-11-18,15662,13959,31.6189,-97.2283,1440
2012-11-19,15663,13959,31.6189,-97.2283,1440
2012-11-20,15664,13959,31.6189,-97.2283,1429
2012-11-21,15665,13959,31.6189,-97.2283,1440
2012-11-22,15666,13959,31.6189,-97.2283,1440
2012-11-23,15667,13959,31.6189,-97.2283,1440
2012-11-24,15668,13959,31.6189,-97.2283,1438
2012-11-25,15669,13959,31.6189,-97.2283,1426
2012-11-26,15670,13959,31.6189,-97.2283,1439
2012-11-27,15671,13959,31.6189,-97.2283,1435
2012-11-28,15672,13959,31.6189,-97.2283,1429
2012-11-29,15673,13959,31.6189,-97.2283,1384
2012-11-30,15674,13959,31.6189,-97.2283,1071
2012-10-31,15644,24283,40.9781,-124.1086,240
2012-11-01,15645,24283,40.9781,-124.1086,1440
2012-11-02,15646,24283,40.9781,-124.1086,1440
2012-11-03,15647,24283,40.9781,-124.1086,1440
2012-11-04,15648,24283,40.9781,-124.1086,1428
2012-11-05,15649,24283,40.9781,-124.1086,1428
2012-11-06,15650,24283,40.9781,-124.1086,1440
2012-11-07,15651,24283,40.9781,-124.1086,1440
2012-11-08,15652,24283,40.9781,-124.1086,1440
2012-11-09,15653,24283,40.9781,-124.1086,1440
2012-11-10,15654,24283,40.9781,-124.1086,1440
2012-11-11,15655,24283,40.9781,-124.1086,1385
2012-11-12,15656,24283,40.9781,-124.1086,1407
2012-11-13,15657,24283,40.9781,-124.1086,1440
2012-11-14,15658,24283,40.9781,-124.1086,1440
2012-11-15,15659,24283,40.9781,-124.1086,1403
2012-11-16,15660,24283,40.9781,-124.1086,1440
2012-11-17,15661,24283,40.9781,-124.1086,1440
2012-11-18,15662,24283,40.9781,-124.1086,1431
2012-11-19,15663,24283,40.9781,-124.1086,1440
2012-11-20,15664,24283,40.9781,-124.1086,1440
2012-11-21,15665,24283,40.9781,-124.1086,1439
2012-11-22,15666,24283,40.9781,-124.1086,1440
2012-11-23,15667,24283,40.9781,-124.1086,1440
2012-11-24,15668,24283,40.9781,-124.1086,1440
2012-11-25,15669,24283,40.9781,-124.1086,1440
2012-11-26,15670,24283,40.9781,-124.1086,1439
2012-11-27,15671,24283,40.9781,-124.1086,1440
2012-11-28,15672,24283,40.9781,-124.1086,1440
2012-11-29,15673,24283,40.9781,-124.1086,1440
2012-11-30,15674,24283,40.9781,-124.1086,1191
2012-10-31,15644,93730,39.452,-74.567,420
2012-11-01,15645,93730,39.452,-74.567,1420
2012-11-02,15646,93730,39.452,-74.567,1440
2012-11-03,15647,93730,39.452,-74.567,1407
2012-11-04,15648,93730,39.452,-74.567,1427
2012-11-05,15649,93730,39.452,-74.567,1440
2012-11-06,15650,93730,39.452,-74.567,1440
2012-11-07,15651,93730,39.452,-74.567,1440
2012-11-08,15652,93730,39.452,-74.567,1440
2012-11-09,15653,93730,39.452,-74.567,1440
2012-11-10,15654,93730,39.452,-74.567,1440
2012-11-11,15655,93730,39.452,-74.567,1436
2012-11-12,15656,93730,39.452,-74.567,1341
2012-11-13,15657,93730,39.452,-74.567,1440
2012-11-14,15658,93730,39.452,-74.567,1440
2012-11-15,15659,93730,39.452,-74.567,1436
2012-11-16,15660,93730,39.452,-74.567,1440
2012-11-17,15661,93730,39.452,-74.567,1440
2012-11-18,15662,93730,39.452,-74.567,1440
2012-11-19,15663,93730,39.452,-74.567,1440
2012-11-20,15664,93730,39.452,-74.567,1439
2012-11-21,15665,93730,39.452,-74.567,1440
2012-11-22,15666,93730,39.452,-74.567,1440
2012-11-23,15667,93730,39.452,-74.567,1440
2012-11-24,15668,93730,39.452,-74.567,1440
2012-11-25,15669,93730,39.452,-74.567,1440
2012-11-26,15670,93730,39.452,-74.567,1439
2012-11-27,15671,93730,39.452,-74.567,1440
2012-11-28,15672,93730,39.452,-74.567,1440
2012-11-29,15673,93730,39.452,-74.567,1440
2012-11-30,15674,93730,39.452,-74.567,1011
2012-10-31,15644,04847,41.8678,-84.0794,420
2012-11-01,15645,04847,41.8678,-84.0794,1440
2012-11-02,15646,04847,41.8678,-84.0794,909
2012-11-03,15647,04847,41.8678,-84.0794,1439
2012-11-04,15648,04847,41.8678,-84.0794,1428
2012-11-05,15649,04847,41.8678,-84.0794,1440
2012-11-06,15650,04847,41.8678,-84.0794,948
2012-11-07,15651,04847,41.8678,-84.0794,1440
2012-11-08,15652,04847,41.8678,-84.0794,1083
2012-11-09,15653,04847,41.8678,-84.0794,1301
2012-11-10,15654,04847,41.8678,-84.0794,1440
2012-11-11,15655,04847,41.8678,-84.0794,1217
2012-11-12,15656,04847,41.8678,-84.0794,1202
2012-11-13,15657,04847,41.8678,-84.0794,1440
2012-11-14,15658,04847,41.8678,-84.0794,1440
2012-11-15,15659,04847,41.8678,-84.0794,1440
2012-11-16,15660,04847,41.8678,-84.0794,1440
2012-11-17,15661,04847,41.8678,-84.0794,1440
2012-11-18,15662,04847,41.8678,-84.0794,1440
2012-11-19,15663,04847,41.8678,-84.0794,1440
2012-11-20,15664,04847,41.8678,-84.0794,1440
2012-11-21,15665,04847,41.8678,-84.0794,1440
2012-11-22,15666,04847,41.8678,-84.0794,1211
2012-11-23,15667,04847,41.8678,-84.0794,720
2012-11-24,15668,04847,41.8678,-84.0794,1436
2012-11-25,15669,04847,41.8678,-84.0794,1440
2012-11-26,15670,04847,41.8678,-84.0794,898
2012-11-27,15671,04847,41.8678,-84.0794,1440
2012-11-28,15672,04847,41.8678,-84.0794,1440
2012-11-29,15673,04847,41.8678,-84.0794,1440
2012-11-30,15674,04847,41.8678,-84.0794,376
2012-10-31,15644,93915,31.3347,-92.5586,360
2012-11-01,15645,93915,31.3347,-92.5586,1440
2012-11-02,15646,93915,31.3347,-92.5586,1440
2012-11-03,15647,93915,31.3347,-92.5586,1439
2012-11-04,15648,93915,31.3347,-92.5586,1427
2012-11-05,15649,93915,31.3347,-92.5586,1440
2012-11-06,15650,93915,31.3347,-92.5586,1440
2012-11-07,15651,93915,31.3347,-92.5586,1440
2012-11-08,15652,93915,31.3347,-92.5586,852
2012-11-09,15653,93915,31.3347,-92.5586,1440
2012-11-10,15654,93915,31.3347,-92.5586,1440
2012-11-11,15655,93915,31.3347,-92.5586,1436
2012-11-12,15656,93915,31.3347,-92.5586,1440
2012-11-13,15657,93915,31.3347,-92.5586,1440
2012-11-14,15658,93915,31.3347,-92.5586,1440
2012-11-15,15659,93915,31.3347,-92.5586,1440
2012-11-16,15660,93915,31.3347,-92.5586,1440
2012-11-17,15661,93915,31.3347,-92.5586,828
2012-11-18,15662,93915,31.3347,-92.5586,1440
2012-11-19,15663,93915,31.3347,-92.5586,1440
2012-11-20,15664,93915,31.3347,-92.5586,1440
2012-11-21,15665,93915,31.3347,-92.5586,1440
2012-11-22,15666,93915,31.3347,-92.5586,1440
2012-11-23,15667,93915,31.3347,-92.5586,1440
2012-11-24,15668,93915,31.3347,-92.5586,1440
2012-11-25,15669,93915,31.3347,-92.5586,1440
2012-11-26,15670,93915,31.3347,-92.5586,1439
2012-11-27,15671,93915,31.3347,-92.5586,1440
2012-11-28,15672,93915,31.3347,-92.5586,1440
2012-11-29,15673,93915,31.3347,-92.5586,1440
2012-11-30,15674,93915,31.3347,-92.5586,1072
2012-10-31,15644,54770,42.805,-72.0036,420
2012-11-01,15645,54770,42.805,-72.0036,1440
2012-11-02,15646,54770,42.805,-72.0036,1440
2012-11-03,15647,54770,42.805,-72.0036,1438
2012-11-04,15648,54770,42.805,-72.0036,1428
2012-11-05,15649,54770,42.805,-72.0036,1440
2012-11-06,15650,54770,42.805,-72.0036,1440
2012-11-07,15651,54770,42.805,-72.0036,1426
2012-11-08,15652,54770,42.805,-72.0036,1434
2012-11-09,15653,54770,42.805,-72.0036,1438
2012-11-10,15654,54770,42.805,-72.0036,1440
2012-11-11,15655,54770,42.805,-72.0036,1436
2012-11-12,15656,54770,42.805,-72.0036,1440
2012-11-13,15657,54770,42.805,-72.0036,1440
2012-11-14,15658,54770,42.805,-72.0036,1440
2012-11-15,15659,54770,42.805,-72.0036,1440
2012-11-16,15660,54770,42.805,-72.0036,1440
2012-11-17,15661,54770,42.805,-72.0036,1440
2012-11-18,15662,54770,42.805,-72.0036,1440
2012-11-19,15663,54770,42.805,-72.0036,1440
2012-11-20,15664,54770,42.805,-72.0036,1440
2012-11-21,15665,54770,42.805,-72.0036,1440
2012-11-22,15666,54770,42.805,-72.0036,1440
2012-11-23,15667,54770,42.805,-72.0036,1440
2012-11-24,15668,54770,42.805,-72.0036,1438
2012-11-25,15669,54770,42.805,-72.0036,1440
2012-11-26,15670,54770,42.805,-72.0036,1439
2012-11-27,15671,54770,42.805,-72.0036,1440
2012-11-28,15672,54770,42.805,-72.0036,1440
2012-11-29,15673,54770,42.805,-72.0036,1440
2012-11-30,15674,54770,42.805,-72.0036,1013
2012-10-31,15644,53909,32.9733,-97.3181,360
2012-11-01,15645,53909,32.9733,-97.3181,1440
2012-11-02,15646,53909,32.9733,-97.3181,1440
2012-11-03,15647,53909,32.9733,-97.3181,1440
2012-11-04,15648,53909,32.9733,-97.3181,1429
2012-11-05,15649,53909,32.9733,-97.3181,1440
2012-11-06,15650,53909,32.9733,-97.3181,1440
2012-11-07,15651,53909,32.9733,-97.3181,1440
2012-11-08,15652,53909,32.9733,-97.3181,1440
2012-11-09,15653,53909,32.9733,-97.3181,1440
2012-11-10,15654,53909,32.9733,-97.3181,1440
2012-11-11,15655,53909,32.9733,-97.3181,1436
2012-11-12,15656,53909,32.9733,-97.3181,1440
2012-11-13,15657,53909,32.9733,-97.3181,1440
2012-11-14,15658,53909,32.9733,-97.3181,1434
2012-11-15,15659,53909,32.9733,-97.3181,1440
2012-11-16,15660,53909,32.9733,-97.3181,1440
2012-11-17,15661,53909,32.9733,-97.3181,1440
2012-11-18,15662,53909,32.9733,-97.3181,1436
2012-11-19,15663,53909,32.9733,-97.3181,1440
2012-11-20,15664,53909,32.9733,-97.3181,1440
2012-11-21,15665,53909,32.9733,-97.3181,1440
2012-11-22,15666,53909,32.9733,-97.3181,1440
2012-11-23,15667,53909,32.9733,-97.3181,1440
2012-11-24,15668,53909,32.9733,-97.3181,1440
2012-11-25,15669,53909,32.9733,-97.3181,1440
2012-11-26,15670,53909,32.9733,-97.3181,1439
2012-11-27,15671,53909,32.9733,-97.3181,1440
2012-11-28,15672,53909,32.9733,-97.3181,1440
2012-11-29,15673,53909,32.9733,-97.3181,1440
2012-11-30,15674,53909,32.9733,-97.3181,1073
2012-10-31,15644,14762,40.3547,-79.9217,417
2012-11-01,15645,14762,40.3547,-79.9217,1437
2012-11-02,15646,14762,40.3547,-79.9217,1439
2012-11-03,15647,14762,40.3547,-79.9217,1439
2012-11-04,15648,14762,40.3547,-79.9217,1432
2012-11-05,15649,14762,40.3547,-79.9217,1440
2012-11-06,15650,14762,40.3547,-79.9217,1440
2012-11-07,15651,14762,40.3547,-79.9217,1440
2012-11-08,15652,14762,40.3547,-79.9217,1440
2012-11-09,15653,14762,40.3547,-79.9217,1440
2012-11-10,15654,14762,40.3547,-79.9217,1440
2012-11-11,15655,14762,40.3547,-79.9217,1437
2012-11-12,15656,14762,40.3547,-79.9217,1439
2012-11-13,15657,14762,40.3547,-79.9217,1440
2012-11-14,15658,14762,40.3547,-79.9217,1440
2012-11-15,15659,14762,40.3547,-79.9217,1417
2012-11-16,15660,14762,40.3547,-79.9217,1440
2012-11-17,15661,14762,40.3547,-79.9217,1440
2012-11-18,15662,14762,40.3547,-79.9217,1435
2012-11-19,15663,14762,40.3547,-79.9217,1440
2012-11-20,15664,14762,40.3547,-79.9217,1440
2012-11-21,15665,14762,40.3547,-79.9217,1440
2012-11-22,15666,14762,40.3547,-79.9217,1440
2012-11-23,15667,14762,40.3547,-79.9217,1440
2012-11-24,15668,14762,40.3547,-79.9217,1440
2012-11-25,15669,14762,40.3547,-79.9217,1440
2012-11-26,15670,14762,40.3547,-79.9217,1439
2012-11-27,15671,14762,40.3547,-79.9217,1440
2012-11-28,15672,14762,40.3547,-79.9217,1440
2012-11-29,15673,14762,40.3547,-79.9217,1440
2012-11-30,15674,14762,40.3547,-79.9217,1013
2012-10-31,15644,03820,33.3644,-81.9633,420
2012-11-01,15645,03820,33.3644,-81.9633,1440
2012-11-02,15646,03820,33.3644,-81.9633,1440
2012-11-03,15647,03820,33.3644,-81.9633,1440
2012-11-04,15648,03820,33.3644,-81.9633,1431
2012-11-05,15649,03820,33.3644,-81.9633,1440
2012-11-06,15650,03820,33.3644,-81.9633,1440
2012-11-07,15651,03820,33.3644,-81.9633,1440
2012-11-08,15652,03820,33.3644,-81.9633,1355
2012-11-09,15653,03820,33.3644,-81.9633,1440
2012-11-10,15654,03820,33.3644,-81.9633,1440
2012-11-11,15655,03820,33.3644,-81.9633,1437
2012-11-12,15656,03820,33.3644,-81.9633,1440
2012-11-13,15657,03820,33.3644,-81.9633,1440
2012-11-14,15658,03820,33.3644,-81.9633,1440
2012-11-15,15659,03820,33.3644,-81.9633,1440
2012-11-16,15660,03820,33.3644,-81.9633,1440
2012-11-17,15661,03820,33.3644,-81.9633,1440
2012-11-18,15662,03820,33.3644,-81.9633,1440
2012-11-19,15663,03820,33.3644,-81.9633,1440
2012-11-20,15664,03820,33.3644,-81.9633,1440
2012-11-21,15665,03820,33.3644,-81.9633,1440
2012-11-22,15666,03820,33.3644,-81.9633,1440
2012-11-23,15667,03820,33.3644,-81.9633,1440
2012-11-24,15668,03820,33.3644,-81.9633,1440
2012-11-25,15669,03820,33.3644,-81.9633,1440
2012-11-26,15670,03820,33.3644,-81.9633,1439
2012-11-27,15671,03820,33.3644,-81.9633,1440
2012-11-28,15672,03820,33.3644,-81.9633,1440
2012-11-29,15673,03820,33.3644,-81.9633,1438
2012-11-30,15674,03820,33.3644,-81.9633,1012
2012-10-31,15644,13873,33.948,-83.3275,420
2012-11-01,15645,13873,33.948,-83.3275,1440
2012-11-02,15646,13873,33.948,-83.3275,1440
2012-11-03,15647,13873,33.948,-83.3275,1440
2012-11-04,15648,13873,33.948,-83.3275,1428
2012-11-05,15649,13873,33.948,-83.3275,1375
2012-11-06,15650,13873,33.948,-83.3275,1440
2012-11-07,15651,13873,33.948,-83.3275,1440
2012-11-08,15652,13873,33.948,-83.3275,1440
2012-11-09,15653,13873,33.948,-83.3275,1440
2012-11-10,15654,13873,33.948,-83.3275,1440
2012-11-11,15655,13873,33.948,-83.3275,1308
2012-11-12,15656,13873,33.948,-83.3275,1440
2012-11-13,15657,13873,33.948,-83.3275,1440
2012-11-14,15658,13873,33.948,-83.3275,1440
2012-11-15,15659,13873,33.948,-83.3275,1440
2012-11-16,15660,13873,33.948,-83.3275,1440
2012-11-17,15661,13873,33.948,-83.3275,1440
2012-11-18,15662,13873,33.948,-83.3275,1440
2012-11-19,15663,13873,33.948,-83.3275,1365
2012-11-20,15664,13873,33.948,-83.3275,1440
2012-11-21,15665,13873,33.948,-83.3275,1440
2012-11-22,15666,13873,33.948,-83.3275,1440
2012-11-23,15667,13873,33.948,-83.3275,1440
2012-11-24,15668,13873,33.948,-83.3275,1440
2012-11-25,15669,13873,33.948,-83.3275,1440
2012-11-26,15670,13873,33.948,-83.3275,1439
2012-11-27,15671,13873,33.948,-83.3275,1440
2012-11-28,15672,13873,33.948,-83.3275,1337
2012-11-29,15673,13873,33.948,-83.3275,1440
2012-11-30,15674,13873,33.948,-83.3275,1012
2012-10-31,15644,24044,42.0573,-102.8017,300
2012-11-01,15645,24044,42.0573,-102.8017,1440
2012-11-02,15646,24044,42.0573,-102.8017,1440
2012-11-03,15647,24044,42.0573,-102.8017,1440
2012-11-04,15648,24044,42.0573,-102.8017,1429
2012-11-05,15649,24044,42.0573,-102.8017,1440
2012-11-06,15650,24044,42.0573,-102.8017,1440
2012-11-07,15651,24044,42.0573,-102.8017,1421
2012-11-08,15652,24044,42.0573,-102.8017,1440
2012-11-09,15653,24044,42.0573,-102.8017,1440
2012-11-10,15654,24044,42.0573,-102.8017,1440
2012-11-11,15655,24044,42.0573,-102.8017,1435
2012-11-12,15656,24044,42.0573,-102.8017,1440
2012-11-13,15657,24044,42.0573,-102.8017,1440
2012-11-14,15658,24044,42.0573,-102.8017,1440
2012-11-15,15659,24044,42.0573,-102.8017,1440
2012-11-16,15660,24044,42.0573,-102.8017,1440
2012-11-17,15661,24044,42.0573,-102.8017,1440
2012-11-18,15662,24044,42.0573,-102.8017,1440
2012-11-19,15663,24044,42.0573,-102.8017,1440
2012-11-20,15664,24044,42.0573,-102.8017,1440
2012-11-21,15665,24044,42.0573,-102.8017,1440
2012-11-22,15666,24044,42.0573,-102.8017,1440
2012-11-23,15667,24044,42.0573,-102.8017,1440
2012-11-24,15668,24044,42.0573,-102.8017,1341
2012-11-25,15669,24044,42.0573,-102.8017,1440
2012-11-26,15670,24044,42.0573,-102.8017,1439
2012-11-27,15671,24044,42.0573,-102.8017,1440
2012-11-28,15672,24044,42.0573,-102.8017,1440
2012-11-29,15673,24044,42.0573,-102.8017,1440
2012-11-30,15674,24044,42.0573,-102.8017,1105
2012-10-31,15644,53870,35.1967,-81.1558,420
2012-11-01,15645,53870,35.1967,-81.1558,1439
2012-11-02,15646,53870,35.1967,-81.1558,1439
2012-11-03,15647,53870,35.1967,-81.1558,1440
2012-11-04,15648,53870,35.1967,-81.1558,1429
2012-11-05,15649,53870,35.1967,-81.1558,1440
2012-11-06,15650,53870,35.1967,-81.1558,1440
2012-11-07,15651,53870,35.1967,-81.1558,1440
2012-11-08,15652,53870,35.1967,-81.1558,1401
2012-11-09,15653,53870,35.1967,-81.1558,1439
2012-11-10,15654,53870,35.1967,-81.1558,1440
2012-11-11,15655,53870,35.1967,-81.1558,1434
2012-11-12,15656,53870,35.1967,-81.1558,1439
2012-11-13,15657,53870,35.1967,-81.1558,1440
2012-11-14,15658,53870,35.1967,-81.1558,1440
2012-11-15,15659,53870,35.1967,-81.1558,1440
2012-11-16,15660,53870,35.1967,-81.1558,1423
2012-11-17,15661,53870,35.1967,-81.1558,1440
2012-11-18,15662,53870,35.1967,-81.1558,1440
2012-11-19,15663,53870,35.1967,-81.1558,1440
2012-11-20,15664,53870,35.1967,-81.1558,1440
2012-11-21,15665,53870,35.1967,-81.1558,1440
2012-11-22,15666,53870,35.1967,-81.1558,1439
2012-11-23,15667,53870,35.1967,-81.1558,1438
2012-11-24,15668,53870,35.1967,-81.1558,1440
2012-11-25,15669,53870,35.1967,-81.1558,1440
2012-11-26,15670,53870,35.1967,-81.1558,1433
2012-11-27,15671,53870,35.1967,-81.1558,1440
2012-11-28,15672,53870,35.1967,-81.1558,1439
2012-11-29,15673,53870,35.1967,-81.1558,1440
2012-11-30,15674,53870,35.1967,-81.1558,1012
2012-10-31,15644,24015,40.1667,-103.2167,300
2012-11-01,15645,24015,40.1667,-103.2167,1440
2012-11-02,15646,24015,40.1667,-103.2167,1440
2012-11-03,15647,24015,40.1667,-103.2167,1440
2012-11-04,15648,24015,40.1667,-103.2167,1429
2012-11-05,15649,24015,40.1667,-103.2167,1440
2012-11-06,15650,24015,40.1667,-103.2167,1440
2012-11-07,15651,24015,40.1667,-103.2167,1440
2012-11-08,15652,24015,40.1667,-103.2167,1440
2012-11-09,15653,24015,40.1667,-103.2167,1440
2012-11-10,15654,24015,40.1667,-103.2167,1440
2012-11-11,15655,24015,40.1667,-103.2167,1435
2012-11-12,15656,24015,40.1667,-103.2167,1440
2012-11-13,15657,24015,40.1667,-103.2167,1440
2012-11-14,15658,24015,40.1667,-103.2167,1440
2012-11-15,15659,24015,40.1667,-103.2167,1440
2012-11-16,15660,24015,40.1667,-103.2167,1440
2012-11-17,15661,24015,40.1667,-103.2167,1440
2012-11-18,15662,24015,40.1667,-103.2167,1440
2012-11-19,15663,24015,40.1667,-103.2167,1440
2012-11-20,15664,24015,40.1667,-103.2167,1440
2012-11-21,15665,24015,40.1667,-103.2167,1440
2012-11-22,15666,24015,40.1667,-103.2167,1440
2012-11-23,15667,24015,40.1667,-103.2167,1439
2012-11-24,15668,24015,40.1667,-103.2167,1440
2012-11-25,15669,24015,40.1667,-103.2167,1440
2012-11-26,15670,24015,40.1667,-103.2167,1439
2012-11-27,15671,24015,40.1667,-103.2167,1440
2012-11-28,15672,24015,40.1667,-103.2167,1440
2012-11-29,15673,24015,40.1667,-103.2167,1440
2012-11-30,15674,24015,40.1667,-103.2167,1133
2012-10-31,15644,93773,36.9839,-77.0072,420
2012-11-01,15645,93773,36.9839,-77.0072,1440
2012-11-02,15646,93773,36.9839,-77.0072,1440
2012-11-03,15647,93773,36.9839,-77.0072,1440
2012-11-04,15648,93773,36.9839,-77.0072,1428
2012-11-05,15649,93773,36.9839,-77.0072,1440
2012-11-06,15650,93773,36.9839,-77.0072,1440
2012-11-07,15651,93773,36.9839,-77.0072,1440
2012-11-08,15652,93773,36.9839,-77.0072,1440
2012-11-09,15653,93773,36.9839,-77.0072,1440
2012-11-10,15654,93773,36.9839,-77.0072,1440
2012-11-11,15655,93773,36.9839,-77.0072,1435
2012-11-12,15656,93773,36.9839,-77.0072,1439
2012-11-13,15657,93773,36.9839,-77.0072,1439
2012-11-14,15658,93773,36.9839,-77.0072,1440
2012-11-15,15659,93773,36.9839,-77.0072,1440
2012-11-16,15660,93773,36.9839,-77.0072,1329
2012-11-17,15661,93773,36.9839,-77.0072,1439
2012-11-18,15662,93773,36.9839,-77.0072,1437
2012-11-19,15663,93773,36.9839,-77.0072,1389
2012-11-20,15664,93773,36.9839,-77.0072,1440
2012-11-21,15665,93773,36.9839,-77.0072,1440
2012-11-22,15666,93773,36.9839,-77.0072,1440
2012-11-23,15667,93773,36.9839,-77.0072,1440
2012-11-24,15668,93773,36.9839,-77.0072,1440
2012-11-25,15669,93773,36.9839,-77.0072,1440
2012-11-26,15670,93773,36.9839,-77.0072,1439
2012-11-27,15671,93773,36.9839,-77.0072,1440
2012-11-28,15672,93773,36.9839,-77.0072,1440
2012-11-29,15673,93773,36.9839,-77.0072,1440
2012-11-30,15674,93773,36.9839,-77.0072,1013
2012-10-31,15644,14813,41.0375,-81.4642,420
2012-11-01,15645,14813,41.0375,-81.4642,1440
2012-11-02,15646,14813,41.0375,-81.4642,1440
2012-11-03,15647,14813,41.0375,-81.4642,1440
2012-11-04,15648,14813,41.0375,-81.4642,1428
2012-11-05,15649,14813,41.0375,-81.4642,1440
2012-11-06,15650,14813,41.0375,-81.4642,1440
2012-11-07,15651,14813,41.0375,-81.4642,1440
2012-11-08,15652,14813,41.0375,-81.4642,1440
2012-11-09,15653,14813,41.0375,-81.4642,1440
2012-11-10,15654,14813,41.0375,-81.4642,1440
2012-11-11,15655,14813,41.0375,-81.4642,1434
2012-11-12,15656,14813,41.0375,-81.4642,1440
2012-11-13,15657,14813,41.0375,-81.4642,1440
2012-11-14,15658,14813,41.0375,-81.4642,1440
2012-11-15,15659,14813,41.0375,-81.4642,1440
2012-11-16,15660,14813,41.0375,-81.4642,1440
2012-11-17,15661,14813,41.0375,-81.4642,1440
2012-11-18,15662,14813,41.0375,-81.4642,994
2012-11-19,15663,14813,41.0375,-81.4642,1353
2012-11-20,15664,14813,41.0375,-81.4642,1440
2012-11-21,15665,14813,41.0375,-81.4642,1440
2012-11-22,15666,14813,41.0375,-81.4642,1440
2012-11-23,15667,14813,41.0375,-81.4642,1440
2012-11-24,15668,14813,41.0375,-81.4642,1440
2012-11-25,15669,14813,41.0375,-81.4642,1440
2012-11-26,15670,14813,41.0375,-81.4642,1438
2012-11-27,15671,14813,41.0375,-81.4642,1440
2012-11-28,15672,14813,41.0375,-81.4642,1440
2012-11-29,15673,14813,41.0375,-81.4642,1440
