time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-06-12 22:50:00 UTC,1371077400,24172,LOVELOCK DERBY FIELD,NV,PERSHING,26,43,40.0681,-118.5692
2013-06-12 22:59:00 UTC,1371077940,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,17,45,37.6703,-95.4842
2013-06-12 23:14:00 UTC,1371078840,24172,LOVELOCK DERBY FIELD,NV,PERSHING,33,40,40.0681,-118.5692
2013-06-12 23:16:00 UTC,1371078960,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,41,40.0681,-118.5692
2013-06-12 23:19:00 UTC,1371079140,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,19,96,37.6703,-95.4842
2013-06-12 23:22:00 UTC,1371079320,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,42,37.6197,-122.3647
2013-06-12 23:24:00 UTC,1371079440,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,40,37.6197,-122.3647
2013-06-12 23:24:00 UTC,1371079440,24138,DILLON AP,MT,BEAVERHEAD,29,41,45.2575,-112.5544
2013-06-12 23:25:00 UTC,1371079500,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,40,37.6197,-122.3647
2013-06-12 23:29:00 UTC,1371079740,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,13,46,37.6703,-95.4842
2013-06-12 23:31:00 UTC,1371079860,24172,LOVELOCK DERBY FIELD,NV,PERSHING,33,44,40.0681,-118.5692
2013-06-12 23:44:00 UTC,1371080640,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6197,-122.3647
2013-06-12 23:51:00 UTC,1371081060,24172,LOVELOCK DERBY FIELD,NV,PERSHING,31,43,40.0681,-118.5692
2013-06-13 00:00:00 UTC,1371081600,24138,DILLON AP,MT,BEAVERHEAD,28,40,45.2575,-112.5544
2013-06-13 00:09:00 UTC,1371082140,24138,DILLON AP,MT,BEAVERHEAD,29,40,45.2575,-112.5544
2013-06-13 00:12:00 UTC,1371082320,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,40,37.6197,-122.3647
2013-06-13 00:29:00 UTC,1371083340,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,27,46,41.4525,-87.0058
2013-06-13 01:08:00 UTC,1371085680,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,42,40.7781,-111.9694
2013-06-13 01:15:00 UTC,1371086100,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,23,41,38.8983,-119.9947
2013-06-13 02:05:00 UTC,1371089100,03017,DENVER INTL AP,CO,DENVER,34,52,39.8328,-104.6575
2013-06-13 02:06:00 UTC,1371089160,03017,DENVER INTL AP,CO,DENVER,33,43,39.8328,-104.6575
2013-06-13 02:07:00 UTC,1371089220,03017,DENVER INTL AP,CO,DENVER,29,48,39.8328,-104.6575
2013-06-13 02:07:00 UTC,1371089220,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,26,40,41.4653,-90.5233
2013-06-13 02:09:00 UTC,1371089340,03017,DENVER INTL AP,CO,DENVER,25,40,39.8328,-104.6575
2013-06-13 02:19:00 UTC,1371089940,94871,BENTON HARBOR,MI,BERRIEN,33,42,42.1256,-86.4284
2013-06-13 02:20:00 UTC,1371090000,94871,BENTON HARBOR,MI,BERRIEN,33,42,42.1256,-86.4284
2013-06-13 02:21:00 UTC,1371090060,94871,BENTON HARBOR,MI,BERRIEN,33,43,42.1256,-86.4284
2013-06-13 02:23:00 UTC,1371090180,94871,BENTON HARBOR,MI,BERRIEN,25,43,42.1256,-86.4284
2013-06-13 02:47:00 UTC,1371091620,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6197,-122.3647
2013-06-13 02:48:00 UTC,1371091680,94128,LOGAN CACHE AP,UT,CACHE,18,53,41.7872,-111.8533
2013-06-13 02:49:00 UTC,1371091740,94128,LOGAN CACHE AP,UT,CACHE,29,43,41.7872,-111.8533
2013-06-13 02:50:00 UTC,1371091800,94128,LOGAN CACHE AP,UT,CACHE,36,51,41.7872,-111.8533
2013-06-13 02:51:00 UTC,1371091860,24138,DILLON AP,MT,BEAVERHEAD,29,40,45.2575,-112.5544
2013-06-13 02:55:00 UTC,1371092100,14827,FORT WAYNE INTL AP,IN,ALLEN,31,41,40.9705,-85.2063
2013-06-13 02:57:00 UTC,1371092220,24138,DILLON AP,MT,BEAVERHEAD,29,40,45.2575,-112.5544
2013-06-13 03:12:00 UTC,1371093120,94128,LOGAN CACHE AP,UT,CACHE,20,43,41.7872,-111.8533
2013-06-13 03:39:00 UTC,1371094740,03027,CLINES CORNERS,NM,TORRANCE,28,40,35.003,-105.6628
2013-06-13 03:40:00 UTC,1371094800,03027,CLINES CORNERS,NM,TORRANCE,33,45,35.003,-105.6628
2013-06-13 03:45:00 UTC,1371095100,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2013-06-13 03:48:00 UTC,1371095280,03027,CLINES CORNERS,NM,TORRANCE,30,43,35.003,-105.6628
2013-06-13 03:49:00 UTC,1371095340,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2013-06-13 03:51:00 UTC,1371095460,03027,CLINES CORNERS,NM,TORRANCE,32,45,35.003,-105.6628
2013-06-13 03:52:00 UTC,1371095520,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2013-06-13 03:53:00 UTC,1371095580,03027,CLINES CORNERS,NM,TORRANCE,36,48,35.003,-105.6628
2013-06-13 03:54:00 UTC,1371095640,03027,CLINES CORNERS,NM,TORRANCE,30,46,35.003,-105.6628
2013-06-13 04:37:00 UTC,1371098220,24121,ELKO REGIONAL AP,NV,ELKO,28,40,40.8288,-115.7886
2013-06-13 05:52:00 UTC,1371102720,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,25,40,39.9942,-82.8767
2013-06-13 05:53:00 UTC,1371102780,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,33,40,39.9942,-82.8767
2013-06-13 05:57:00 UTC,1371103020,24153,MISSOULA INTL AP,MT,MISSOULA,14,56,46.9208,-114.0925
2013-06-13 06:06:00 UTC,1371103560,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,31,41,41.405,-81.8528
2013-06-13 08:00:00 UTC,1371110400,03804,PARKERSBURG WOOD COUNTY AP,WV,WOOD,26,40,39.3395,-81.4438
2013-06-13 08:02:00 UTC,1371110520,03804,PARKERSBURG WOOD COUNTY AP,WV,WOOD,26,40,39.3395,-81.4438
2013-06-13 11:41:00 UTC,1371123660,03749,CAMP DAVID,MD,FREDERICK,20,45,39.645,-77.468
2013-06-13 13:03:00 UTC,1371128580,93814,CINCINNATI NORTHERN KY AP,KY,BOONE,24,40,39.0447,-84.6733
2013-06-13 13:53:00 UTC,1371131580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,43,41.5944,-109.0529
2013-06-13 13:54:00 UTC,1371131640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2013-06-13 14:02:00 UTC,1371132120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2013-06-13 14:03:00 UTC,1371132180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,43,41.5944,-109.0529
2013-06-13 14:04:00 UTC,1371132240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5944,-109.0529
2013-06-13 14:05:00 UTC,1371132300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2013-06-13 14:06:00 UTC,1371132360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2013-06-13 14:08:00 UTC,1371132480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2013-06-13 14:09:00 UTC,1371132540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,44,41.5944,-109.0529
2013-06-13 14:10:00 UTC,1371132600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5944,-109.0529
2013-06-13 14:11:00 UTC,1371132660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5944,-109.0529
2013-06-13 14:12:00 UTC,1371132720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2013-06-13 14:14:00 UTC,1371132840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,46,41.5944,-109.0529
2013-06-13 14:15:00 UTC,1371132900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2013-06-13 14:16:00 UTC,1371132960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5944,-109.0529
2013-06-13 14:24:00 UTC,1371133440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2013-06-13 14:33:00 UTC,1371133980,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2013-06-13 14:34:00 UTC,1371134040,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,29,40,39.3662,-75.0778
2013-06-13 14:54:00 UTC,1371135240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2013-06-13 14:59:00 UTC,1371135540,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,28,45,39.452,-74.567
2013-06-13 15:17:00 UTC,1371136620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2013-06-13 15:32:00 UTC,1371137520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,40,41.5944,-109.0529
2013-06-13 15:48:00 UTC,1371138480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2013-06-13 16:10:00 UTC,1371139800,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,15,44,34.2008,-119.2069
2013-06-13 16:12:00 UTC,1371139920,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2013-06-13 16:22:00 UTC,1371140520,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2013-06-13 16:27:00 UTC,1371140820,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,11,44,39.4038,-77.945
2013-06-13 16:28:00 UTC,1371140880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2013-06-13 16:32:00 UTC,1371141120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2013-06-13 16:35:00 UTC,1371141300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,43,41.5944,-109.0529
2013-06-13 16:36:00 UTC,1371141360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5944,-109.0529
2013-06-13 16:36:00 UTC,1371141360,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,10,41,35.8517,-97.4142
2013-06-13 16:41:00 UTC,1371141660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2013-06-13 17:20:00 UTC,1371144000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,27,42,41.5944,-109.0529
2013-06-13 17:30:00 UTC,1371144600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2013-06-13 17:31:00 UTC,1371144660,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,30,54,37.2978,-81.2037
2013-06-13 17:32:00 UTC,1371144720,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,37,44,37.2978,-81.2037
2013-06-13 17:33:00 UTC,1371144780,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,34,41,37.2978,-81.2037
2013-06-13 17:36:00 UTC,1371144960,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,31,47,37.2978,-81.2037
2013-06-13 17:40:00 UTC,1371145200,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,28,43,45.8069,-108.5422
2013-06-13 17:41:00 UTC,1371145260,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,44,45.8069,-108.5422
2013-06-13 17:46:00 UTC,1371145560,23159,BRYCE CANYON AP,UT,GARFIELD,31,41,37.7064,-112.1456
2013-06-13 18:01:00 UTC,1371146460,93141,PRICE CARBON COUNTY AP,UT,CARBON,31,40,39.6092,-110.7547
2013-06-13 18:05:00 UTC,1371146700,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2013-06-13 18:16:00 UTC,1371147360,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,40,42.5844,-110.1075
2013-06-13 18:17:00 UTC,1371147420,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,40,42.5844,-110.1075
2013-06-13 18:18:00 UTC,1371147480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,27,42,41.5944,-109.0529
2013-06-13 18:23:00 UTC,1371147780,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,29,42,42.5844,-110.1075
2013-06-13 18:28:00 UTC,1371148080,13741,ROANOKE REGIONAL AP,VA,ROANOKE,39,59,37.3169,-79.9741
2013-06-13 18:29:00 UTC,1371148140,13741,ROANOKE REGIONAL AP,VA,ROANOKE,43,56,37.3169,-79.9741
2013-06-13 18:33:00 UTC,1371148380,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,43,42.5844,-110.1075
2013-06-13 18:34:00 UTC,1371148440,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,35,44,42.5844,-110.1075
2013-06-13 18:40:00 UTC,1371148800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,40,42.8977,-106.4739
2013-06-13 18:40:00 UTC,1371148800,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,28,42,42.5844,-110.1075
2013-06-13 18:41:00 UTC,1371148860,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,44,42.5844,-110.1075
2013-06-13 18:43:00 UTC,1371148980,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,35,41,42.5844,-110.1075
2013-06-13 18:54:00 UTC,1371149640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2013-06-13 19:08:00 UTC,1371150480,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,26,41,41.2731,-111.0306
2013-06-13 19:09:00 UTC,1371150540,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2013-06-13 19:11:00 UTC,1371150660,93141,PRICE CARBON COUNTY AP,UT,CARBON,19,45,39.6092,-110.7547
2013-06-13 19:27:00 UTC,1371151620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2013-06-13 19:32:00 UTC,1371151920,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,22,45,38.9349,-77.4473
2013-06-13 19:33:00 UTC,1371151980,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,30,41,38.9349,-77.4473
2013-06-13 19:42:00 UTC,1371152520,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,23,47,38.1417,-76.4292
2013-06-13 19:43:00 UTC,1371152580,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,36,53,38.1417,-76.4292
2013-06-13 19:44:00 UTC,1371152640,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,37,47,38.1417,-76.4292
2013-06-13 19:45:00 UTC,1371152700,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,33,40,38.1417,-76.4292
2013-06-13 19:45:00 UTC,1371152700,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,23,40,38.3,-76.4167
2013-06-13 19:46:00 UTC,1371152760,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,31,40,38.3,-76.4167
2013-06-13 19:47:00 UTC,1371152820,03810,HICKORY FAA AIRPORT,NC,BURKE,24,46,35.7421,-81.3823
2013-06-13 19:47:00 UTC,1371152820,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,32,41,38.3,-76.4167
2013-06-13 19:48:00 UTC,1371152880,03810,HICKORY FAA AIRPORT,NC,BURKE,32,48,35.7421,-81.3823
2013-06-13 19:48:00 UTC,1371152880,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,32,43,38.3,-76.4167
2013-06-13 19:49:00 UTC,1371152940,03853,MAYPORT PILOT STN,FL,DUVAL,27,40,30.4,-81.4167
2013-06-13 19:49:00 UTC,1371152940,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,33,43,38.3,-76.4167
2013-06-13 19:49:00 UTC,1371152940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,44,41.5944,-109.0529
2013-06-13 19:50:00 UTC,1371153000,03810,HICKORY FAA AIRPORT,NC,BURKE,26,40,35.7421,-81.3823
2013-06-13 19:50:00 UTC,1371153000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,44,41.5944,-109.0529
2013-06-13 19:51:00 UTC,1371153060,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,30,42,38.1417,-76.4292
2013-06-13 19:51:00 UTC,1371153060,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,28,44,38.3,-76.4167
2013-06-13 19:52:00 UTC,1371153120,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,32,41,38.1417,-76.4292
2013-06-13 19:52:00 UTC,1371153120,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,27,53,41.2731,-111.0306
2013-06-13 19:52:00 UTC,1371153120,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,31,43,38.3,-76.4167
2013-06-13 19:53:00 UTC,1371153180,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,33,41,38.1417,-76.4292
2013-06-13 19:54:00 UTC,1371153240,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,33,40,38.1417,-76.4292
2013-06-13 19:55:00 UTC,1371153300,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,25,46,36.1336,-80.2222
2013-06-13 19:56:00 UTC,1371153360,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,33,50,36.1336,-80.2222
2013-06-13 19:57:00 UTC,1371153420,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,31,46,36.1336,-80.2222
2013-06-13 20:03:00 UTC,1371153780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,42,42.8977,-106.4739
2013-06-13 20:04:00 UTC,1371153840,13740,RICHMOND INTL AP,VA,HENRICO,25,40,37.5115,-77.3234
2013-06-13 20:08:00 UTC,1371154080,13740,RICHMOND INTL AP,VA,HENRICO,34,42,37.5115,-77.3234
2013-06-13 20:09:00 UTC,1371154140,13728,DANVILLE REGIONAL AP,VA,PITTSYLVANIA,25,40,36.5729,-79.3351
2013-06-13 20:11:00 UTC,1371154260,13740,RICHMOND INTL AP,VA,HENRICO,27,40,37.5115,-77.3234
2013-06-13 20:12:00 UTC,1371154320,13740,RICHMOND INTL AP,VA,HENRICO,33,41,37.5115,-77.3234
2013-06-13 20:13:00 UTC,1371154380,13723,GREENSBORO PIEDMONT TRIAD INTL AP,NC,GUILFORD,30,45,36.0969,-79.9432
2013-06-13 20:13:00 UTC,1371154380,13740,RICHMOND INTL AP,VA,HENRICO,33,41,37.5115,-77.3234
2013-06-13 20:14:00 UTC,1371154440,13740,RICHMOND INTL AP,VA,HENRICO,32,40,37.5115,-77.3234
2013-06-13 20:30:00 UTC,1371155400,13728,DANVILLE REGIONAL AP,VA,PITTSYLVANIA,28,41,36.5729,-79.3351
2013-06-13 20:35:00 UTC,1371155700,23159,BRYCE CANYON AP,UT,GARFIELD,30,40,37.7064,-112.1456
2013-06-13 20:37:00 UTC,1371155820,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,32,49,38.3408,-75.5132
2013-06-13 20:38:00 UTC,1371155880,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,36,46,38.3408,-75.5132
2013-06-13 20:39:00 UTC,1371155940,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,33,43,38.3408,-75.5132
2013-06-13 20:46:00 UTC,1371156360,93783,BURLINGTON ALAMANCE REGIONAL AP,NC,ALAMANCE,28,42,36.0467,-79.4769
2013-06-13 21:00:00 UTC,1371157200,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,28,40,38.6892,-75.3592
2013-06-13 21:00:00 UTC,1371157200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2013-06-13 21:05:00 UTC,1371157500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2013-06-13 21:07:00 UTC,1371157620,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2013-06-13 21:08:00 UTC,1371157680,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,47,38.0495,-103.5134
2013-06-13 21:09:00 UTC,1371157740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,47,38.0495,-103.5134
2013-06-13 21:09:00 UTC,1371157740,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),25,47,37.1319,-76.4931
2013-06-13 21:10:00 UTC,1371157800,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,41,38.0495,-103.5134
2013-06-13 21:10:00 UTC,1371157800,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),37,56,37.1319,-76.4931
2013-06-13 21:11:00 UTC,1371157860,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),38,49,37.1319,-76.4931
2013-06-13 21:12:00 UTC,1371157920,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),33,48,37.1319,-76.4931
2013-06-13 21:13:00 UTC,1371157980,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,43,38.0495,-103.5134
2013-06-13 21:13:00 UTC,1371157980,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),33,47,37.1319,-76.4931
2013-06-13 21:14:00 UTC,1371158040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,42,38.0495,-103.5134
2013-06-13 21:14:00 UTC,1371158040,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),33,42,37.1319,-76.4931
2013-06-13 21:15:00 UTC,1371158100,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),33,47,37.1319,-76.4931
2013-06-13 21:16:00 UTC,1371158160,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),35,42,37.1319,-76.4931
2013-06-13 21:17:00 UTC,1371158220,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),38,50,37.1319,-76.4931
2013-06-13 21:18:00 UTC,1371158280,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),36,45,37.1319,-76.4931
2013-06-13 21:19:00 UTC,1371158340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2013-06-13 21:19:00 UTC,1371158340,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),31,42,37.1319,-76.4931
2013-06-13 21:26:00 UTC,1371158760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,26,42,38.0495,-103.5134
2013-06-13 21:28:00 UTC,1371158880,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,26,40,41.2731,-111.0306
2013-06-13 21:28:00 UTC,1371158880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,52,38.0495,-103.5134
2013-06-13 21:28:00 UTC,1371158880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2013-06-13 21:29:00 UTC,1371158940,13750,NORFOLK NAS,VA,NORFOLK (CITY),29,45,36.9375,-76.2893
2013-06-13 21:29:00 UTC,1371158940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,45,55,38.0495,-103.5134
2013-06-13 21:30:00 UTC,1371159000,13750,NORFOLK NAS,VA,NORFOLK (CITY),37,43,36.9375,-76.2893
2013-06-13 21:30:00 UTC,1371159000,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,50,57,38.0495,-103.5134
2013-06-13 21:31:00 UTC,1371159060,13750,NORFOLK NAS,VA,NORFOLK (CITY),34,42,36.9375,-76.2893
2013-06-13 21:32:00 UTC,1371159120,13722,RALEIGH DURHAM INTL AP,NC,WAKE,22,43,35.8923,-78.7819
2013-06-13 21:32:00 UTC,1371159120,13750,NORFOLK NAS,VA,NORFOLK (CITY),35,53,36.9375,-76.2893
2013-06-13 21:32:00 UTC,1371159120,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,42,38.0495,-103.5134
2013-06-13 21:33:00 UTC,1371159180,13750,NORFOLK NAS,VA,NORFOLK (CITY),38,48,36.9375,-76.2893
2013-06-13 21:33:00 UTC,1371159180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,43,38.0495,-103.5134
2013-06-13 21:34:00 UTC,1371159240,13750,NORFOLK NAS,VA,NORFOLK (CITY),35,43,36.9375,-76.2893
2013-06-13 21:35:00 UTC,1371159300,13750,NORFOLK NAS,VA,NORFOLK (CITY),36,45,36.9375,-76.2893
2013-06-13 21:41:00 UTC,1371159660,13750,NORFOLK NAS,VA,NORFOLK (CITY),31,43,36.9375,-76.2893
2013-06-13 21:49:00 UTC,1371160140,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),32,45,36.8167,-76.0333
2013-06-13 21:50:00 UTC,1371160200,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),35,44,36.8167,-76.0333
2013-06-13 21:54:00 UTC,1371160440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2013-06-13 21:55:00 UTC,1371160500,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),32,42,36.8167,-76.0333
2013-06-13 21:56:00 UTC,1371160560,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),35,45,36.8167,-76.0333
2013-06-13 21:57:00 UTC,1371160620,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),36,40,36.8167,-76.0333
2013-06-13 21:58:00 UTC,1371160680,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),35,44,36.8167,-76.0333
2013-06-13 21:59:00 UTC,1371160740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2013-06-13 22:00:00 UTC,1371160800,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,29,50,39.3662,-75.0778
