convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-09-14,15597,13869,31.5356,-84.1944,1437
2012-09-15,15598,13869,31.5356,-84.1944,1438
2012-09-16,15599,13869,31.5356,-84.1944,1440
2012-09-17,15600,13869,31.5356,-84.1944,1440
2012-09-18,15601,13869,31.5356,-84.1944,1440
2012-09-19,15602,13869,31.5356,-84.1944,1440
2012-09-20,15603,13869,31.5356,-84.1944,1440
2012-09-21,15604,13869,31.5356,-84.1944,1440
2012-09-22,15605,13869,31.5356,-84.1944,1440
2012-09-23,15606,13869,31.5356,-84.1944,1406
2012-09-24,15607,13869,31.5356,-84.1944,1440
2012-09-25,15608,13869,31.5356,-84.1944,1440
2012-09-26,15609,13869,31.5356,-84.1944,906
2012-09-27,15610,13869,31.5356,-84.1944,1440
2012-09-28,15611,13869,31.5356,-84.1944,1439
2012-09-29,15612,13869,31.5356,-84.1944,1434
2012-09-30,15613,13869,31.5356,-84.1944,1019
2012-08-31,15583,14756,41.2531,-70.0608,420
2012-09-01,15584,14756,41.2531,-70.0608,1440
2012-09-02,15585,14756,41.2531,-70.0608,1374
2012-09-03,15586,14756,41.2531,-70.0608,1440
2012-09-04,15587,14756,41.2531,-70.0608,870
2012-09-05,15588,14756,41.2531,-70.0608,1291
2012-09-06,15589,14756,41.2531,-70.0608,1321
2012-09-07,15590,14756,41.2531,-70.0608,1368
2012-09-08,15591,14756,41.2531,-70.0608,1384
2012-09-09,15592,14756,41.2531,-70.0608,1440
2012-09-10,15593,14756,41.2531,-70.0608,1382
2012-09-11,15594,14756,41.2531,-70.0608,1440
2012-09-12,15595,14756,41.2531,-70.0608,1440
2012-09-13,15596,14756,41.2531,-70.0608,1281
2012-09-14,15597,14756,41.2531,-70.0608,1422
2012-09-15,15598,14756,41.2531,-70.0608,1336
2012-09-16,15599,14756,41.2531,-70.0608,1393
2012-09-17,15600,14756,41.2531,-70.0608,1440
2012-09-18,15601,14756,41.2531,-70.0608,1440
2012-09-19,15602,14756,41.2531,-70.0608,1440
2012-09-20,15603,14756,41.2531,-70.0608,1440
2012-09-21,15604,14756,41.2531,-70.0608,1425
2012-09-22,15605,14756,41.2531,-70.0608,1349
2012-09-23,15606,14756,41.2531,-70.0608,1398
2012-09-24,15607,14756,41.2531,-70.0608,1440
2012-09-25,15608,14756,41.2531,-70.0608,1440
2012-09-26,15609,14756,41.2531,-70.0608,979
2012-09-27,15610,14756,41.2531,-70.0608,1388
2012-09-28,15611,14756,41.2531,-70.0608,1440
2012-09-29,15612,14756,41.2531,-70.0608,1440
2012-09-30,15613,14756,41.2531,-70.0608,978
2012-08-31,15583,13959,31.6189,-97.2283,360
2012-09-01,15584,13959,31.6189,-97.2283,1440
2012-09-02,15585,13959,31.6189,-97.2283,1440
2012-09-03,15586,13959,31.6189,-97.2283,1440
2012-09-04,15587,13959,31.6189,-97.2283,868
2012-09-05,15588,13959,31.6189,-97.2283,1393
2012-09-06,15589,13959,31.6189,-97.2283,1435
2012-09-07,15590,13959,31.6189,-97.2283,1440
2012-09-08,15591,13959,31.6189,-97.2283,1440
2012-09-09,15592,13959,31.6189,-97.2283,1440
2012-09-10,15593,13959,31.6189,-97.2283,1440
2012-09-11,15594,13959,31.6189,-97.2283,1440
2012-09-12,15595,13959,31.6189,-97.2283,1439
2012-09-13,15596,13959,31.6189,-97.2283,1438
2012-09-14,15597,13959,31.6189,-97.2283,1440
2012-09-15,15598,13959,31.6189,-97.2283,1440
2012-09-16,15599,13959,31.6189,-97.2283,1440
2012-09-17,15600,13959,31.6189,-97.2283,1434
2012-09-18,15601,13959,31.6189,-97.2283,1439
2012-09-19,15602,13959,31.6189,-97.2283,1435
2012-09-20,15603,13959,31.6189,-97.2283,1440
2012-09-21,15604,13959,31.6189,-97.2283,1440
2012-09-22,15605,13959,31.6189,-97.2283,1440
2012-09-23,15606,13959,31.6189,-97.2283,1440
2012-09-24,15607,13959,31.6189,-97.2283,1440
2012-09-25,15608,13959,31.6189,-97.2283,1440
2012-09-26,15609,13959,31.6189,-97.2283,908
2012-09-27,15610,13959,31.6189,-97.2283,1439
2012-09-28,15611,13959,31.6189,-97.2283,1440
2012-09-29,15612,13959,31.6189,-97.2283,1440
2012-09-30,15613,13959,31.6189,-97.2283,1080
2012-08-31,15583,24283,40.9781,-124.1086,240
2012-09-01,15584,24283,40.9781,-124.1086,1435
2012-09-02,15585,24283,40.9781,-124.1086,1429
2012-09-03,15586,24283,40.9781,-124.1086,1440
2012-09-04,15587,24283,40.9781,-124.1086,823
2012-09-05,15588,24283,40.9781,-124.1086,1390
2012-09-06,15589,24283,40.9781,-124.1086,1436
2012-09-07,15590,24283,40.9781,-124.1086,1440
2012-09-08,15591,24283,40.9781,-124.1086,1440
2012-09-09,15592,24283,40.9781,-124.1086,1421
2012-09-10,15593,24283,40.9781,-124.1086,1426
2012-09-11,15594,24283,40.9781,-124.1086,1079
2012-09-12,15595,24283,40.9781,-124.1086,1440
2012-09-13,15596,24283,40.9781,-124.1086,1439
2012-09-14,15597,24283,40.9781,-124.1086,1440
2012-09-15,15598,24283,40.9781,-124.1086,1426
2012-09-16,15599,24283,40.9781,-124.1086,1373
2012-09-17,15600,24283,40.9781,-124.1086,1440
2012-09-18,15601,24283,40.9781,-124.1086,1440
2012-09-19,15602,24283,40.9781,-124.1086,1429
2012-09-20,15603,24283,40.9781,-124.1086,1440
2012-09-21,15604,24283,40.9781,-124.1086,1440
2012-09-22,15605,24283,40.9781,-124.1086,1440
2012-09-23,15606,24283,40.9781,-124.1086,1437
2012-09-24,15607,24283,40.9781,-124.1086,1440
2012-09-25,15608,24283,40.9781,-124.1086,1440
2012-09-26,15609,24283,40.9781,-124.1086,905
2012-09-27,15610,24283,40.9781,-124.1086,1440
2012-09-28,15611,24283,40.9781,-124.1086,1393
2012-09-29,15612,24283,40.9781,-124.1086,1410
2012-09-30,15613,24283,40.9781,-124.1086,1199
2012-08-31,15583,93730,39.452,-74.567,420
2012-09-01,15584,93730,39.452,-74.567,1434
2012-09-02,15585,93730,39.452,-74.567,1416
2012-09-03,15586,93730,39.452,-74.567,1368
2012-09-04,15587,93730,39.452,-74.567,846
2012-09-05,15588,93730,39.452,-74.567,1398
2012-09-06,15589,93730,39.452,-74.567,1432
2012-09-07,15590,93730,39.452,-74.567,1288
2012-09-08,15591,93730,39.452,-74.567,1351
2012-09-09,15592,93730,39.452,-74.567,1438
2012-09-10,15593,93730,39.452,-74.567,1440
2012-09-11,15594,93730,39.452,-74.567,1439
2012-09-12,15595,93730,39.452,-74.567,1440
2012-09-13,15596,93730,39.452,-74.567,1436
2012-09-14,15597,93730,39.452,-74.567,1440
2012-09-15,15598,93730,39.452,-74.567,1440
2012-09-16,15599,93730,39.452,-74.567,1440
2012-09-17,15600,93730,39.452,-74.567,1404
2012-09-18,15601,93730,39.452,-74.567,1424
2012-09-19,15602,93730,39.452,-74.567,1440
2012-09-20,15603,93730,39.452,-74.567,1422
2012-09-21,15604,93730,39.452,-74.567,1440
2012-09-22,15605,93730,39.452,-74.567,1432
2012-09-23,15606,93730,39.452,-74.567,1440
2012-09-24,15607,93730,39.452,-74.567,1440
2012-09-25,15608,93730,39.452,-74.567,1438
2012-09-26,15609,93730,39.452,-74.567,908
2012-09-27,15610,93730,39.452,-74.567,1391
2012-09-28,15611,93730,39.452,-74.567,1440
2012-09-29,15612,93730,39.452,-74.567,1439
2012-09-30,15613,93730,39.452,-74.567,1018
2012-08-31,15583,04847,41.8678,-84.0794,108
2012-09-01,15584,04847,41.8678,-84.0794,1344
2012-09-02,15585,04847,41.8678,-84.0794,1052
2012-09-03,15586,04847,41.8678,-84.0794,1218
2012-09-05,15588,04847,41.8678,-84.0794,877
2012-09-06,15589,04847,41.8678,-84.0794,1434
2012-09-07,15590,04847,41.8678,-84.0794,970
2012-09-08,15591,04847,41.8678,-84.0794,1288
2012-09-09,15592,04847,41.8678,-84.0794,1440
2012-09-10,15593,04847,41.8678,-84.0794,1160
2012-09-11,15594,04847,41.8678,-84.0794,744
2012-09-12,15595,04847,41.8678,-84.0794,1293
2012-09-13,15596,04847,41.8678,-84.0794,780
2012-09-14,15597,04847,41.8678,-84.0794,1440
2012-09-15,15598,04847,41.8678,-84.0794,1440
2012-09-16,15599,04847,41.8678,-84.0794,1440
2012-09-17,15600,04847,41.8678,-84.0794,1018
2012-09-18,15601,04847,41.8678,-84.0794,1440
2012-09-19,15602,04847,41.8678,-84.0794,888
2012-09-20,15603,04847,41.8678,-84.0794,987
2012-09-21,15604,04847,41.8678,-84.0794,761
2012-09-22,15605,04847,41.8678,-84.0794,1417
2012-09-23,15606,04847,41.8678,-84.0794,1430
2012-09-24,15607,04847,41.8678,-84.0794,1075
2012-09-25,15608,04847,41.8678,-84.0794,555
2012-09-26,15609,04847,41.8678,-84.0794,52
2012-09-27,15610,04847,41.8678,-84.0794,1440
2012-09-28,15611,04847,41.8678,-84.0794,929
2012-09-29,15612,04847,41.8678,-84.0794,1440
2012-09-30,15613,04847,41.8678,-84.0794,1020
2012-08-31,15583,93915,31.3347,-92.5586,360
2012-09-01,15584,93915,31.3347,-92.5586,1440
2012-09-02,15585,93915,31.3347,-92.5586,1440
2012-09-03,15586,93915,31.3347,-92.5586,1440
2012-09-04,15587,93915,31.3347,-92.5586,886
2012-09-05,15588,93915,31.3347,-92.5586,1440
2012-09-06,15589,93915,31.3347,-92.5586,1434
2012-09-07,15590,93915,31.3347,-92.5586,1440
2012-09-08,15591,93915,31.3347,-92.5586,1440
2012-09-09,15592,93915,31.3347,-92.5586,1158
2012-09-10,15593,93915,31.3347,-92.5586,1250
2012-09-11,15594,93915,31.3347,-92.5586,944
2012-09-12,15595,93915,31.3347,-92.5586,1303
2012-09-13,15596,93915,31.3347,-92.5586,1438
2012-09-14,15597,93915,31.3347,-92.5586,1440
2012-09-15,15598,93915,31.3347,-92.5586,1440
2012-09-16,15599,93915,31.3347,-92.5586,1440
2012-09-17,15600,93915,31.3347,-92.5586,1440
2012-09-18,15601,93915,31.3347,-92.5586,973
2012-09-19,15602,93915,31.3347,-92.5586,1366
2012-09-20,15603,93915,31.3347,-92.5586,1440
2012-09-21,15604,93915,31.3347,-92.5586,1440
2012-09-22,15605,93915,31.3347,-92.5586,1440
2012-09-23,15606,93915,31.3347,-92.5586,975
2012-09-24,15607,93915,31.3347,-92.5586,1440
2012-09-25,15608,93915,31.3347,-92.5586,1440
2012-09-26,15609,93915,31.3347,-92.5586,910
2012-09-27,15610,93915,31.3347,-92.5586,1409
2012-09-28,15611,93915,31.3347,-92.5586,1440
2012-09-29,15612,93915,31.3347,-92.5586,1440
2012-09-30,15613,93915,31.3347,-92.5586,1080
2012-08-31,15583,54770,42.805,-72.0036,420
2012-09-01,15584,54770,42.805,-72.0036,1440
2012-09-02,15585,54770,42.805,-72.0036,1440
2012-09-03,15586,54770,42.805,-72.0036,1440
2012-09-04,15587,54770,42.805,-72.0036,893
2012-09-05,15588,54770,42.805,-72.0036,1440
2012-09-06,15589,54770,42.805,-72.0036,1436
2012-09-07,15590,54770,42.805,-72.0036,1440
2012-09-08,15591,54770,42.805,-72.0036,1426
2012-09-09,15592,54770,42.805,-72.0036,1440
2012-09-10,15593,54770,42.805,-72.0036,1439
2012-09-11,15594,54770,42.805,-72.0036,1440
2012-09-12,15595,54770,42.805,-72.0036,1440
2012-09-13,15596,54770,42.805,-72.0036,1439
2012-09-14,15597,54770,42.805,-72.0036,1440
2012-09-15,15598,54770,42.805,-72.0036,1440
2012-09-16,15599,54770,42.805,-72.0036,1440
2012-09-17,15600,54770,42.805,-72.0036,1440
2012-09-18,15601,54770,42.805,-72.0036,1440
2012-09-19,15602,54770,42.805,-72.0036,1440
2012-09-20,15603,54770,42.805,-72.0036,1440
2012-09-21,15604,54770,42.805,-72.0036,1440
2012-09-22,15605,54770,42.805,-72.0036,1440
2012-09-23,15606,54770,42.805,-72.0036,1438
2012-09-24,15607,54770,42.805,-72.0036,1440
2012-09-25,15608,54770,42.805,-72.0036,1360
2012-09-26,15609,54770,42.805,-72.0036,908
2012-09-27,15610,54770,42.805,-72.0036,1439
2012-09-28,15611,54770,42.805,-72.0036,1440
2012-09-29,15612,54770,42.805,-72.0036,1440
2012-09-30,15613,54770,42.805,-72.0036,1020
2012-08-31,15583,53909,32.9733,-97.3181,360
2012-09-01,15584,53909,32.9733,-97.3181,1440
2012-09-02,15585,53909,32.9733,-97.3181,1440
2012-09-03,15586,53909,32.9733,-97.3181,1440
2012-09-04,15587,53909,32.9733,-97.3181,892
2012-09-05,15588,53909,32.9733,-97.3181,1439
2012-09-06,15589,53909,32.9733,-97.3181,1436
2012-09-07,15590,53909,32.9733,-97.3181,1440
2012-09-08,15591,53909,32.9733,-97.3181,1440
2012-09-09,15592,53909,32.9733,-97.3181,720
2012-09-10,15593,53909,32.9733,-97.3181,1021
2012-09-11,15594,53909,32.9733,-97.3181,1435
2012-09-12,15595,53909,32.9733,-97.3181,1440
2012-09-13,15596,53909,32.9733,-97.3181,1439
2012-09-14,15597,53909,32.9733,-97.3181,1440
2012-09-15,15598,53909,32.9733,-97.3181,1440
2012-09-16,15599,53909,32.9733,-97.3181,1433
2012-09-17,15600,53909,32.9733,-97.3181,1439
2012-09-18,15601,53909,32.9733,-97.3181,739
2012-09-19,15602,53909,32.9733,-97.3181,902
2012-09-20,15603,53909,32.9733,-97.3181,1339
2012-09-21,15604,53909,32.9733,-97.3181,1420
2012-09-22,15605,53909,32.9733,-97.3181,1440
2012-09-23,15606,53909,32.9733,-97.3181,1440
2012-09-24,15607,53909,32.9733,-97.3181,1440
2012-09-25,15608,53909,32.9733,-97.3181,1440
2012-09-26,15609,53909,32.9733,-97.3181,908
2012-09-27,15610,53909,32.9733,-97.3181,1440
2012-09-28,15611,53909,32.9733,-97.3181,1439
2012-09-29,15612,53909,32.9733,-97.3181,1440
2012-09-30,15613,53909,32.9733,-97.3181,1080
2012-08-31,15583,14762,40.3547,-79.9217,420
2012-09-01,15584,14762,40.3547,-79.9217,1440
2012-09-02,15585,14762,40.3547,-79.9217,1440
2012-09-03,15586,14762,40.3547,-79.9217,1440
2012-09-04,15587,14762,40.3547,-79.9217,892
2012-09-05,15588,14762,40.3547,-79.9217,1437
2012-09-06,15589,14762,40.3547,-79.9217,1438
2012-09-07,15590,14762,40.3547,-79.9217,1440
2012-09-08,15591,14762,40.3547,-79.9217,1440
2012-09-09,15592,14762,40.3547,-79.9217,1440
2012-09-10,15593,14762,40.3547,-79.9217,1440
2012-09-11,15594,14762,40.3547,-79.9217,1440
2012-09-12,15595,14762,40.3547,-79.9217,1440
2012-09-13,15596,14762,40.3547,-79.9217,1440
2012-09-14,15597,14762,40.3547,-79.9217,1440
2012-09-15,15598,14762,40.3547,-79.9217,1440
2012-09-16,15599,14762,40.3547,-79.9217,1440
2012-09-17,15600,14762,40.3547,-79.9217,1440
2012-09-18,15601,14762,40.3547,-79.9217,1440
2012-09-19,15602,14762,40.3547,-79.9217,1440
2012-09-20,15603,14762,40.3547,-79.9217,1440
2012-09-21,15604,14762,40.3547,-79.9217,1440
2012-09-22,15605,14762,40.3547,-79.9217,1440
2012-09-23,15606,14762,40.3547,-79.9217,1440
2012-09-24,15607,14762,40.3547,-79.9217,1440
2012-09-25,15608,14762,40.3547,-79.9217,1440
2012-09-26,15609,14762,40.3547,-79.9217,908
2012-09-27,15610,14762,40.3547,-79.9217,1440
2012-09-28,15611,14762,40.3547,-79.9217,1440
2012-09-29,15612,14762,40.3547,-79.9217,1440
2012-09-30,15613,14762,40.3547,-79.9217,1020
2012-08-31,15583,03820,33.3644,-81.9633,420
2012-09-01,15584,03820,33.3644,-81.9633,1440
2012-09-02,15585,03820,33.3644,-81.9633,1440
2012-09-03,15586,03820,33.3644,-81.9633,1440
2012-09-04,15587,03820,33.3644,-81.9633,892
2012-09-05,15588,03820,33.3644,-81.9633,1436
2012-09-06,15589,03820,33.3644,-81.9633,1440
2012-09-07,15590,03820,33.3644,-81.9633,1439
2012-09-08,15591,03820,33.3644,-81.9633,1440
2012-09-09,15592,03820,33.3644,-81.9633,1440
2012-09-10,15593,03820,33.3644,-81.9633,1440
2012-09-11,15594,03820,33.3644,-81.9633,1440
2012-09-12,15595,03820,33.3644,-81.9633,1440
2012-09-13,15596,03820,33.3644,-81.9633,1440
2012-09-14,15597,03820,33.3644,-81.9633,1440
2012-09-15,15598,03820,33.3644,-81.9633,1440
2012-09-16,15599,03820,33.3644,-81.9633,1440
2012-09-17,15600,03820,33.3644,-81.9633,1440
2012-09-18,15601,03820,33.3644,-81.9633,1440
2012-09-19,15602,03820,33.3644,-81.9633,1440
2012-09-20,15603,03820,33.3644,-81.9633,1440
2012-09-21,15604,03820,33.3644,-81.9633,1440
2012-09-22,15605,03820,33.3644,-81.9633,1440
2012-09-23,15606,03820,33.3644,-81.9633,1439
2012-09-24,15607,03820,33.3644,-81.9633,1440
2012-09-25,15608,03820,33.3644,-81.9633,1437
2012-09-26,15609,03820,33.3644,-81.9633,908
2012-09-27,15610,03820,33.3644,-81.9633,1439
2012-09-28,15611,03820,33.3644,-81.9633,1440
2012-09-29,15612,03820,33.3644,-81.9633,1440
2012-09-30,15613,03820,33.3644,-81.9633,1020
2012-08-31,15583,13873,33.948,-83.3275,420
2012-09-01,15584,13873,33.948,-83.3275,1440
2012-09-02,15585,13873,33.948,-83.3275,1440
2012-09-03,15586,13873,33.948,-83.3275,1440
2012-09-04,15587,13873,33.948,-83.3275,893
2012-09-05,15588,13873,33.948,-83.3275,1436
2012-09-06,15589,13873,33.948,-83.3275,1440
2012-09-07,15590,13873,33.948,-83.3275,1440
2012-09-08,15591,13873,33.948,-83.3275,1437
2012-09-09,15592,13873,33.948,-83.3275,1440
2012-09-10,15593,13873,33.948,-83.3275,1440
2012-09-11,15594,13873,33.948,-83.3275,1440
2012-09-12,15595,13873,33.948,-83.3275,1438
2012-09-13,15596,13873,33.948,-83.3275,1274
2012-09-14,15597,13873,33.948,-83.3275,1440
2012-09-15,15598,13873,33.948,-83.3275,1440
2012-09-16,15599,13873,33.948,-83.3275,1440
2012-09-17,15600,13873,33.948,-83.3275,1440
2012-09-18,15601,13873,33.948,-83.3275,1440
2012-09-19,15602,13873,33.948,-83.3275,1439
2012-09-20,15603,13873,33.948,-83.3275,1440
2012-09-21,15604,13873,33.948,-83.3275,1440
2012-09-22,15605,13873,33.948,-83.3275,1440
2012-09-23,15606,13873,33.948,-83.3275,1440
2012-09-24,15607,13873,33.948,-83.3275,1440
2012-09-25,15608,13873,33.948,-83.3275,1440
2012-09-26,15609,13873,33.948,-83.3275,908
2012-09-27,15610,13873,33.948,-83.3275,1440
2012-09-28,15611,13873,33.948,-83.3275,1440
2012-09-29,15612,13873,33.948,-83.3275,1440
2012-09-30,15613,13873,33.948,-83.3275,1020
2012-08-31,15583,24044,42.0573,-102.8017,300
2012-09-01,15584,24044,42.0573,-102.8017,1440
2012-09-02,15585,24044,42.0573,-102.8017,1440
2012-09-03,15586,24044,42.0573,-102.8017,1440
2012-09-04,15587,24044,42.0573,-102.8017,893
2012-09-05,15588,24044,42.0573,-102.8017,1436
2012-09-06,15589,24044,42.0573,-102.8017,1440
2012-09-07,15590,24044,42.0573,-102.8017,1440
2012-09-08,15591,24044,42.0573,-102.8017,1440
2012-09-09,15592,24044,42.0573,-102.8017,1439
2012-09-10,15593,24044,42.0573,-102.8017,1439
2012-09-11,15594,24044,42.0573,-102.8017,1440
2012-09-12,15595,24044,42.0573,-102.8017,1440
2012-09-13,15596,24044,42.0573,-102.8017,1440
2012-09-14,15597,24044,42.0573,-102.8017,1440
2012-09-15,15598,24044,42.0573,-102.8017,1440
2012-09-16,15599,24044,42.0573,-102.8017,1440
2012-09-17,15600,24044,42.0573,-102.8017,1440
2012-09-18,15601,24044,42.0573,-102.8017,1440
2012-09-19,15602,24044,42.0573,-102.8017,1440
2012-09-20,15603,24044,42.0573,-102.8017,1440
2012-09-21,15604,24044,42.0573,-102.8017,1440
2012-09-22,15605,24044,42.0573,-102.8017,1440
2012-09-23,15606,24044,42.0573,-102.8017,1440
2012-09-24,15607,24044,42.0573,-102.8017,1440
2012-09-25,15608,24044,42.0573,-102.8017,1440
2012-09-26,15609,24044,42.0573,-102.8017,908
2012-09-27,15610,24044,42.0573,-102.8017,1440
2012-09-28,15611,24044,42.0573,-102.8017,1440
2012-09-29,15612,24044,42.0573,-102.8017,1440
2012-09-30,15613,24044,42.0573,-102.8017,1137
2012-08-31,15583,53870,35.1967,-81.1558,420
2012-09-01,15584,53870,35.1967,-81.1558,1440
2012-09-02,15585,53870,35.1967,-81.1558,1434
2012-09-03,15586,53870,35.1967,-81.1558,602
2012-09-04,15587,53870,35.1967,-81.1558,892
2012-09-05,15588,53870,35.1967,-81.1558,1436
2012-09-06,15589,53870,35.1967,-81.1558,1440
2012-09-07,15590,53870,35.1967,-81.1558,1440
2012-09-08,15591,53870,35.1967,-81.1558,1437
2012-09-09,15592,53870,35.1967,-81.1558,1440
2012-09-10,15593,53870,35.1967,-81.1558,1439
2012-09-11,15594,53870,35.1967,-81.1558,1439
2012-09-12,15595,53870,35.1967,-81.1558,1430
2012-09-13,15596,53870,35.1967,-81.1558,1341
2012-09-14,15597,53870,35.1967,-81.1558,1440
2012-09-15,15598,53870,35.1967,-81.1558,1440
2012-09-16,15599,53870,35.1967,-81.1558,1440
2012-09-17,15600,53870,35.1967,-81.1558,1439
2012-09-18,15601,53870,35.1967,-81.1558,1440
2012-09-19,15602,53870,35.1967,-81.1558,1440
2012-09-20,15603,53870,35.1967,-81.1558,1440
2012-09-21,15604,53870,35.1967,-81.1558,1440
2012-09-22,15605,53870,35.1967,-81.1558,1440
2012-09-23,15606,53870,35.1967,-81.1558,1440
2012-09-24,15607,53870,35.1967,-81.1558,1440
2012-09-25,15608,53870,35.1967,-81.1558,1440
2012-09-26,15609,53870,35.1967,-81.1558,908
2012-09-27,15610,53870,35.1967,-81.1558,1430
2012-09-28,15611,53870,35.1967,-81.1558,1440
2012-09-29,15612,53870,35.1967,-81.1558,1440
2012-09-30,15613,53870,35.1967,-81.1558,1020
2012-08-31,15583,24015,40.1667,-103.2167,300
2012-09-01,15584,24015,40.1667,-103.2167,1440
2012-09-02,15585,24015,40.1667,-103.2167,1440
2012-09-03,15586,24015,40.1667,-103.2167,1440
2012-09-04,15587,24015,40.1667,-103.2167,890
2012-09-05,15588,24015,40.1667,-103.2167,1436
2012-09-06,15589,24015,40.1667,-103.2167,1439
2012-09-07,15590,24015,40.1667,-103.2167,1440
2012-09-08,15591,24015,40.1667,-103.2167,1440
2012-09-09,15592,24015,40.1667,-103.2167,1440
2012-09-10,15593,24015,40.1667,-103.2167,1422
2012-09-11,15594,24015,40.1667,-103.2167,1440
2012-09-12,15595,24015,40.1667,-103.2167,1440
2012-09-13,15596,24015,40.1667,-103.2167,1440
2012-09-14,15597,24015,40.1667,-103.2167,1440
2012-09-15,15598,24015,40.1667,-103.2167,1440
2012-09-16,15599,24015,40.1667,-103.2167,1440
2012-09-17,15600,24015,40.1667,-103.2167,1440
2012-09-18,15601,24015,40.1667,-103.2167,1440
2012-09-19,15602,24015,40.1667,-103.2167,1440
2012-09-20,15603,24015,40.1667,-103.2167,1399
2012-09-21,15604,24015,40.1667,-103.2167,1440
2012-09-22,15605,24015,40.1667,-103.2167,1436
2012-09-23,15606,24015,40.1667,-103.2167,1436
2012-09-24,15607,24015,40.1667,-103.2167,1440
2012-09-25,15608,24015,40.1667,-103.2167,1439
2012-09-26,15609,24015,40.1667,-103.2167,909
2012-09-27,15610,24015,40.1667,-103.2167,1440
2012-09-28,15611,24015,40.1667,-103.2167,1433
2012-09-29,15612,24015,40.1667,-103.2167,1440
2012-09-30,15613,24015,40.1667,-103.2167,1139
2012-08-31,15583,93773,36.9839,-77.0072,420
2012-09-01,15584,93773,36.9839,-77.0072,1440
2012-09-02,15585,93773,36.9839,-77.0072,1440
2012-09-03,15586,93773,36.9839,-77.0072,1440
2012-09-04,15587,93773,36.9839,-77.0072,892
2012-09-05,15588,93773,36.9839,-77.0072,1435
2012-09-06,15589,93773,36.9839,-77.0072,1440
2012-09-07,15590,93773,36.9839,-77.0072,1324
2012-09-08,15591,93773,36.9839,-77.0072,1440
2012-09-09,15592,93773,36.9839,-77.0072,1439
2012-09-10,15593,93773,36.9839,-77.0072,1440
2012-09-11,15594,93773,36.9839,-77.0072,1440
2012-09-12,15595,93773,36.9839,-77.0072,1440
2012-09-13,15596,93773,36.9839,-77.0072,1440
2012-09-14,15597,93773,36.9839,-77.0072,1440
2012-09-15,15598,93773,36.9839,-77.0072,1440
2012-09-16,15599,93773,36.9839,-77.0072,1440
2012-09-17,15600,93773,36.9839,-77.0072,1440
2012-09-18,15601,93773,36.9839,-77.0072,1439
2012-09-19,15602,93773,36.9839,-77.0072,1440
2012-09-20,15603,93773,36.9839,-77.0072,1440
2012-09-21,15604,93773,36.9839,-77.0072,1440
2012-09-22,15605,93773,36.9839,-77.0072,1440
2012-09-23,15606,93773,36.9839,-77.0072,1440
2012-09-24,15607,93773,36.9839,-77.0072,1440
2012-09-25,15608,93773,36.9839,-77.0072,1440
2012-09-26,15609,93773,36.9839,-77.0072,910
2012-09-27,15610,93773,36.9839,-77.0072,1440
2012-09-28,15611,93773,36.9839,-77.0072,1440
2012-09-29,15612,93773,36.9839,-77.0072,1438
2012-09-30,15613,93773,36.9839,-77.0072,1020
