convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-10-15,13801,23050,35.0417,-106.6153,1440
2007-10-16,13802,23050,35.0417,-106.6153,1440
2007-10-17,13803,23050,35.0417,-106.6153,1356
2007-10-18,13804,23050,35.0417,-106.6153,1440
2007-10-19,13805,23050,35.0417,-106.6153,1428
2007-10-20,13806,23050,35.0417,-106.6153,1430
2007-10-21,13807,23050,35.0417,-106.6153,1440
2007-10-22,13808,23050,35.0417,-106.6153,1420
2007-10-23,13809,23050,35.0417,-106.6153,1440
2007-10-24,13810,23050,35.0417,-106.6153,1440
2007-10-25,13811,23050,35.0417,-106.6153,1440
2007-10-26,13812,23050,35.0417,-106.6153,1433
2007-10-27,13813,23050,35.0417,-106.6153,738
2007-10-28,13814,23050,35.0417,-106.6153,846
2007-10-29,13815,23050,35.0417,-106.6153,1364
2007-10-30,13816,23050,35.0417,-106.6153,1440
2007-10-31,13817,23050,35.0417,-106.6153,1078
2007-09-30,13786,14929,45.4433,-98.413,360
2007-10-01,13787,14929,45.4433,-98.413,1433
2007-10-02,13788,14929,45.4433,-98.413,1440
2007-10-03,13789,14929,45.4433,-98.413,1440
2007-10-04,13790,14929,45.4433,-98.413,1352
2007-10-05,13791,14929,45.4433,-98.413,847
2007-10-06,13792,14929,45.4433,-98.413,1440
2007-10-07,13793,14929,45.4433,-98.413,1440
2007-10-08,13794,14929,45.4433,-98.413,1440
2007-10-09,13795,14929,45.4433,-98.413,1425
2007-10-10,13796,14929,45.4433,-98.413,1437
2007-10-11,13797,14929,45.4433,-98.413,1440
2007-10-12,13798,14929,45.4433,-98.413,1416
2007-10-13,13799,14929,45.4433,-98.413,1440
2007-10-14,13800,14929,45.4433,-98.413,1413
2007-10-15,13801,14929,45.4433,-98.413,1440
2007-10-16,13802,14929,45.4433,-98.413,1440
2007-10-17,13803,14929,45.4433,-98.413,1356
2007-10-18,13804,14929,45.4433,-98.413,1440
2007-10-19,13805,14929,45.4433,-98.413,1428
2007-10-20,13806,14929,45.4433,-98.413,1430
2007-10-21,13807,14929,45.4433,-98.413,1440
2007-10-22,13808,14929,45.4433,-98.413,1421
2007-10-23,13809,14929,45.4433,-98.413,849
2007-10-24,13810,14929,45.4433,-98.413,1440
2007-10-25,13811,14929,45.4433,-98.413,1440
2007-10-26,13812,14929,45.4433,-98.413,1433
2007-10-27,13813,14929,45.4433,-98.413,1440
2007-10-28,13814,14929,45.4433,-98.413,1440
2007-10-29,13815,14929,45.4433,-98.413,1440
2007-10-30,13816,14929,45.4433,-98.413,1440
2007-10-31,13817,14929,45.4433,-98.413,1076
2007-09-30,13786,13869,31.5356,-84.1944,420
2007-10-01,13787,13869,31.5356,-84.1944,1399
2007-10-02,13788,13869,31.5356,-84.1944,1440
2007-10-03,13789,13869,31.5356,-84.1944,1440
2007-10-04,13790,13869,31.5356,-84.1944,1352
2007-10-05,13791,13869,31.5356,-84.1944,847
2007-10-06,13792,13869,31.5356,-84.1944,1439
2007-10-07,13793,13869,31.5356,-84.1944,1440
2007-10-08,13794,13869,31.5356,-84.1944,1440
2007-10-09,13795,13869,31.5356,-84.1944,1424
2007-10-10,13796,13869,31.5356,-84.1944,1440
2007-10-11,13797,13869,31.5356,-84.1944,1440
2007-10-12,13798,13869,31.5356,-84.1944,1415
2007-10-13,13799,13869,31.5356,-84.1944,1438
2007-10-14,13800,13869,31.5356,-84.1944,1413
2007-10-15,13801,13869,31.5356,-84.1944,1440
2007-10-16,13802,13869,31.5356,-84.1944,1440
2007-10-17,13803,13869,31.5356,-84.1944,1440
2007-10-18,13804,13869,31.5356,-84.1944,1440
2007-10-19,13805,13869,31.5356,-84.1944,1429
2007-10-20,13806,13869,31.5356,-84.1944,1430
2007-10-21,13807,13869,31.5356,-84.1944,1439
2007-10-22,13808,13869,31.5356,-84.1944,1420
2007-10-23,13809,13869,31.5356,-84.1944,1440
2007-10-24,13810,13869,31.5356,-84.1944,1439
2007-10-25,13811,13869,31.5356,-84.1944,1440
2007-10-26,13812,13869,31.5356,-84.1944,1433
2007-10-27,13813,13869,31.5356,-84.1944,1440
2007-10-28,13814,13869,31.5356,-84.1944,1440
2007-10-29,13815,13869,31.5356,-84.1944,1440
2007-10-30,13816,13869,31.5356,-84.1944,1440
2007-10-31,13817,13869,31.5356,-84.1944,1020
2007-09-30,13786,14756,41.2531,-70.0608,420
2007-10-01,13787,14756,41.2531,-70.0608,1433
2007-10-02,13788,14756,41.2531,-70.0608,1440
2007-10-03,13789,14756,41.2531,-70.0608,1440
2007-10-04,13790,14756,41.2531,-70.0608,1351
2007-10-05,13791,14756,41.2531,-70.0608,847
2007-10-06,13792,14756,41.2531,-70.0608,1440
2007-10-07,13793,14756,41.2531,-70.0608,1440
2007-10-08,13794,14756,41.2531,-70.0608,1440
2007-10-09,13795,14756,41.2531,-70.0608,1424
2007-10-10,13796,14756,41.2531,-70.0608,1440
2007-10-11,13797,14756,41.2531,-70.0608,1137
2007-10-12,13798,14756,41.2531,-70.0608,1368
2007-10-13,13799,14756,41.2531,-70.0608,1440
2007-10-14,13800,14756,41.2531,-70.0608,1411
2007-10-15,13801,14756,41.2531,-70.0608,1439
2007-10-16,13802,14756,41.2531,-70.0608,1440
2007-10-17,13803,14756,41.2531,-70.0608,1354
2007-10-18,13804,14756,41.2531,-70.0608,1440
2007-10-19,13805,14756,41.2531,-70.0608,1428
2007-10-20,13806,14756,41.2531,-70.0608,1430
2007-10-21,13807,14756,41.2531,-70.0608,1440
2007-10-22,13808,14756,41.2531,-70.0608,1421
2007-10-23,13809,14756,41.2531,-70.0608,1440
2007-10-24,13810,14756,41.2531,-70.0608,1440
2007-10-25,13811,14756,41.2531,-70.0608,1440
2007-10-26,13812,14756,41.2531,-70.0608,1433
2007-10-27,13813,14756,41.2531,-70.0608,1440
2007-10-28,13814,14756,41.2531,-70.0608,1370
2007-10-29,13815,14756,41.2531,-70.0608,1440
2007-10-30,13816,14756,41.2531,-70.0608,1439
2007-10-31,13817,14756,41.2531,-70.0608,1020
2007-09-30,13786,13959,31.6189,-97.2283,57
2007-10-01,13787,13959,31.6189,-97.2283,1365
2007-10-02,13788,13959,31.6189,-97.2283,1440
2007-10-03,13789,13959,31.6189,-97.2283,1440
2007-10-04,13790,13959,31.6189,-97.2283,1352
2007-10-05,13791,13959,31.6189,-97.2283,847
2007-10-06,13792,13959,31.6189,-97.2283,1436
2007-10-07,13793,13959,31.6189,-97.2283,1433
2007-10-08,13794,13959,31.6189,-97.2283,1440
2007-10-09,13795,13959,31.6189,-97.2283,1424
2007-10-10,13796,13959,31.6189,-97.2283,1268
2007-10-11,13797,13959,31.6189,-97.2283,1440
2007-10-12,13798,13959,31.6189,-97.2283,1415
2007-10-13,13799,13959,31.6189,-97.2283,1440
2007-10-14,13800,13959,31.6189,-97.2283,1413
2007-10-15,13801,13959,31.6189,-97.2283,1326
2007-10-16,13802,13959,31.6189,-97.2283,1440
2007-10-17,13803,13959,31.6189,-97.2283,1351
2007-10-18,13804,13959,31.6189,-97.2283,1399
2007-10-19,13805,13959,31.6189,-97.2283,1429
2007-10-20,13806,13959,31.6189,-97.2283,1431
2007-10-21,13807,13959,31.6189,-97.2283,1440
2007-10-22,13808,13959,31.6189,-97.2283,1385
2007-10-23,13809,13959,31.6189,-97.2283,1440
2007-10-24,13810,13959,31.6189,-97.2283,1440
2007-10-25,13811,13959,31.6189,-97.2283,1440
2007-10-26,13812,13959,31.6189,-97.2283,1431
2007-10-27,13813,13959,31.6189,-97.2283,1433
2007-10-28,13814,13959,31.6189,-97.2283,888
2007-10-29,13815,13959,31.6189,-97.2283,1369
2007-10-30,13816,13959,31.6189,-97.2283,1440
2007-10-31,13817,13959,31.6189,-97.2283,1080
2007-09-30,13786,24283,40.9781,-124.1086,240
2007-10-01,13787,24283,40.9781,-124.1086,1432
2007-10-02,13788,24283,40.9781,-124.1086,1440
2007-10-03,13789,24283,40.9781,-124.1086,1440
2007-10-04,13790,24283,40.9781,-124.1086,1329
2007-10-05,13791,24283,40.9781,-124.1086,820
2007-10-06,13792,24283,40.9781,-124.1086,1055
2007-10-07,13793,24283,40.9781,-124.1086,1435
2007-10-08,13794,24283,40.9781,-124.1086,1440
2007-10-09,13795,24283,40.9781,-124.1086,1425
2007-10-10,13796,24283,40.9781,-124.1086,1440
2007-10-11,13797,24283,40.9781,-124.1086,1440
2007-10-12,13798,24283,40.9781,-124.1086,1415
2007-10-13,13799,24283,40.9781,-124.1086,1440
2007-10-14,13800,24283,40.9781,-124.1086,1414
2007-10-15,13801,24283,40.9781,-124.1086,1440
2007-10-16,13802,24283,40.9781,-124.1086,1440
2007-10-17,13803,24283,40.9781,-124.1086,1354
2007-10-18,13804,24283,40.9781,-124.1086,1440
2007-10-19,13805,24283,40.9781,-124.1086,1424
2007-10-20,13806,24283,40.9781,-124.1086,1430
2007-10-21,13807,24283,40.9781,-124.1086,1440
2007-10-22,13808,24283,40.9781,-124.1086,1421
2007-10-23,13809,24283,40.9781,-124.1086,1439
2007-10-24,13810,24283,40.9781,-124.1086,1440
2007-10-25,13811,24283,40.9781,-124.1086,1440
2007-10-26,13812,24283,40.9781,-124.1086,1432
2007-10-27,13813,24283,40.9781,-124.1086,1439
2007-10-28,13814,24283,40.9781,-124.1086,1440
2007-10-29,13815,24283,40.9781,-124.1086,1440
2007-10-30,13816,24283,40.9781,-124.1086,1437
2007-10-31,13817,24283,40.9781,-124.1086,1062
2007-09-30,13786,93730,39.452,-74.567,372
2007-10-01,13787,93730,39.452,-74.567,1417
2007-10-02,13788,93730,39.452,-74.567,746
2007-10-03,13789,93730,39.452,-74.567,840
2007-10-04,13790,93730,39.452,-74.567,1352
2007-10-05,13791,93730,39.452,-74.567,847
2007-10-06,13792,93730,39.452,-74.567,1440
2007-10-07,13793,93730,39.452,-74.567,1440
2007-10-08,13794,93730,39.452,-74.567,1440
2007-10-09,13795,93730,39.452,-74.567,1425
2007-10-10,13796,93730,39.452,-74.567,1434
2007-10-11,13797,93730,39.452,-74.567,1440
2007-10-12,13798,93730,39.452,-74.567,1417
2007-10-13,13799,93730,39.452,-74.567,1436
2007-10-14,13800,93730,39.452,-74.567,1413
2007-10-15,13801,93730,39.452,-74.567,1440
2007-10-16,13802,93730,39.452,-74.567,1440
2007-10-17,13803,93730,39.452,-74.567,1351
2007-10-18,13804,93730,39.452,-74.567,1440
2007-10-19,13805,93730,39.452,-74.567,1429
2007-10-20,13806,93730,39.452,-74.567,1430
2007-10-21,13807,93730,39.452,-74.567,1440
2007-10-22,13808,93730,39.452,-74.567,1421
2007-10-23,13809,93730,39.452,-74.567,1440
2007-10-24,13810,93730,39.452,-74.567,1437
2007-10-25,13811,93730,39.452,-74.567,1440
2007-10-26,13812,93730,39.452,-74.567,1433
2007-10-27,13813,93730,39.452,-74.567,1421
2007-10-28,13814,93730,39.452,-74.567,1440
2007-10-29,13815,93730,39.452,-74.567,1439
2007-10-30,13816,93730,39.452,-74.567,1379
2007-10-31,13817,93730,39.452,-74.567,1020
2007-09-30,13786,04847,41.8678,-84.0794,420
2007-10-01,13787,04847,41.8678,-84.0794,1432
2007-10-02,13788,04847,41.8678,-84.0794,1440
2007-10-03,13789,04847,41.8678,-84.0794,1440
2007-10-04,13790,04847,41.8678,-84.0794,1352
2007-10-05,13791,04847,41.8678,-84.0794,845
2007-10-06,13792,04847,41.8678,-84.0794,1440
2007-10-07,13793,04847,41.8678,-84.0794,1440
2007-10-08,13794,04847,41.8678,-84.0794,1440
2007-10-09,13795,04847,41.8678,-84.0794,1425
2007-10-10,13796,04847,41.8678,-84.0794,854
2007-10-11,13797,04847,41.8678,-84.0794,1440
2007-10-12,13798,04847,41.8678,-84.0794,1416
2007-10-13,13799,04847,41.8678,-84.0794,1440
2007-10-14,13800,04847,41.8678,-84.0794,1413
2007-10-15,13801,04847,41.8678,-84.0794,1440
2007-10-16,13802,04847,41.8678,-84.0794,1440
2007-10-17,13803,04847,41.8678,-84.0794,1355
2007-10-18,13804,04847,41.8678,-84.0794,1440
2007-10-19,13805,04847,41.8678,-84.0794,1428
2007-10-20,13806,04847,41.8678,-84.0794,1429
2007-10-21,13807,04847,41.8678,-84.0794,1440
2007-10-22,13808,04847,41.8678,-84.0794,1421
2007-10-23,13809,04847,41.8678,-84.0794,849
2007-10-24,13810,04847,41.8678,-84.0794,1440
2007-10-25,13811,04847,41.8678,-84.0794,1440
2007-10-26,13812,04847,41.8678,-84.0794,1433
2007-10-27,13813,04847,41.8678,-84.0794,1440
2007-10-28,13814,04847,41.8678,-84.0794,1440
2007-10-29,13815,04847,41.8678,-84.0794,1440
2007-10-30,13816,04847,41.8678,-84.0794,1440
2007-10-31,13817,04847,41.8678,-84.0794,1020
2007-09-30,13786,93915,31.3347,-92.5586,360
2007-10-01,13787,93915,31.3347,-92.5586,1440
2007-10-02,13788,93915,31.3347,-92.5586,1440
2007-10-03,13789,93915,31.3347,-92.5586,1362
2007-10-04,13790,93915,31.3347,-92.5586,360
2007-10-05,13791,93915,31.3347,-92.5586,610
2007-10-06,13792,93915,31.3347,-92.5586,1440
2007-10-07,13793,93915,31.3347,-92.5586,1440
2007-10-08,13794,93915,31.3347,-92.5586,1440
2007-10-09,13795,93915,31.3347,-92.5586,1424
2007-10-10,13796,93915,31.3347,-92.5586,1440
2007-10-11,13797,93915,31.3347,-92.5586,1440
2007-10-12,13798,93915,31.3347,-92.5586,1416
2007-10-13,13799,93915,31.3347,-92.5586,997
2007-10-14,13800,93915,31.3347,-92.5586,1255
2007-10-15,13801,93915,31.3347,-92.5586,1440
2007-10-16,13802,93915,31.3347,-92.5586,1418
2007-10-17,13803,93915,31.3347,-92.5586,1352
2007-10-18,13804,93915,31.3347,-92.5586,1440
2007-10-19,13805,93915,31.3347,-92.5586,1428
2007-10-20,13806,93915,31.3347,-92.5586,1429
2007-10-21,13807,93915,31.3347,-92.5586,1440
2007-10-22,13808,93915,31.3347,-92.5586,1421
2007-10-23,13809,93915,31.3347,-92.5586,1440
2007-10-24,13810,93915,31.3347,-92.5586,1440
2007-10-25,13811,93915,31.3347,-92.5586,1439
2007-10-26,13812,93915,31.3347,-92.5586,1433
2007-10-27,13813,93915,31.3347,-92.5586,1440
2007-10-28,13814,93915,31.3347,-92.5586,1440
2007-10-29,13815,93915,31.3347,-92.5586,1440
2007-10-30,13816,93915,31.3347,-92.5586,1440
2007-10-31,13817,93915,31.3347,-92.5586,1058
2007-09-30,13786,54770,42.805,-72.0036,420
2007-10-01,13787,54770,42.805,-72.0036,1440
2007-10-02,13788,54770,42.805,-72.0036,1440
2007-10-03,13789,54770,42.805,-72.0036,1440
2007-10-04,13790,54770,42.805,-72.0036,1433
2007-10-05,13791,54770,42.805,-72.0036,850
2007-10-06,13792,54770,42.805,-72.0036,1440
2007-10-07,13793,54770,42.805,-72.0036,1440
2007-10-08,13794,54770,42.805,-72.0036,1440
2007-10-09,13795,54770,42.805,-72.0036,1425
2007-10-10,13796,54770,42.805,-72.0036,1440
2007-10-11,13797,54770,42.805,-72.0036,1438
2007-10-12,13798,54770,42.805,-72.0036,1416
2007-10-13,13799,54770,42.805,-72.0036,1440
2007-10-14,13800,54770,42.805,-72.0036,1414
2007-10-15,13801,54770,42.805,-72.0036,1439
2007-10-16,13802,54770,42.805,-72.0036,1440
2007-10-17,13803,54770,42.805,-72.0036,1355
2007-10-18,13804,54770,42.805,-72.0036,1440
2007-10-19,13805,54770,42.805,-72.0036,1428
2007-10-20,13806,54770,42.805,-72.0036,1428
2007-10-21,13807,54770,42.805,-72.0036,1440
2007-10-22,13808,54770,42.805,-72.0036,1421
2007-10-23,13809,54770,42.805,-72.0036,1439
2007-10-24,13810,54770,42.805,-72.0036,1440
2007-10-25,13811,54770,42.805,-72.0036,1440
2007-10-26,13812,54770,42.805,-72.0036,1433
2007-10-27,13813,54770,42.805,-72.0036,1440
2007-10-28,13814,54770,42.805,-72.0036,1438
2007-10-29,13815,54770,42.805,-72.0036,1297
2007-10-30,13816,54770,42.805,-72.0036,1440
2007-10-31,13817,54770,42.805,-72.0036,1020
2007-09-30,13786,53909,32.9733,-97.3181,360
2007-10-01,13787,53909,32.9733,-97.3181,1440
2007-10-02,13788,53909,32.9733,-97.3181,1440
2007-10-03,13789,53909,32.9733,-97.3181,1440
2007-10-04,13790,53909,32.9733,-97.3181,1434
2007-10-05,13791,53909,32.9733,-97.3181,849
2007-10-06,13792,53909,32.9733,-97.3181,1440
2007-10-07,13793,53909,32.9733,-97.3181,1440
2007-10-08,13794,53909,32.9733,-97.3181,1440
2007-10-09,13795,53909,32.9733,-97.3181,1230
2007-10-10,13796,53909,32.9733,-97.3181,1440
2007-10-11,13797,53909,32.9733,-97.3181,1440
2007-10-12,13798,53909,32.9733,-97.3181,1416
2007-10-13,13799,53909,32.9733,-97.3181,1440
2007-10-14,13800,53909,32.9733,-97.3181,1414
2007-10-15,13801,53909,32.9733,-97.3181,1012
2007-10-16,13802,53909,32.9733,-97.3181,1440
2007-10-17,13803,53909,32.9733,-97.3181,1355
2007-10-18,13804,53909,32.9733,-97.3181,1440
2007-10-19,13805,53909,32.9733,-97.3181,1428
2007-10-20,13806,53909,32.9733,-97.3181,1249
2007-10-21,13807,53909,32.9733,-97.3181,1418
2007-10-22,13808,53909,32.9733,-97.3181,1418
2007-10-23,13809,53909,32.9733,-97.3181,1419
2007-10-24,13810,53909,32.9733,-97.3181,1424
2007-10-25,13811,53909,32.9733,-97.3181,1417
2007-10-26,13812,53909,32.9733,-97.3181,1432
2007-10-27,13813,53909,32.9733,-97.3181,1440
2007-10-28,13814,53909,32.9733,-97.3181,1440
2007-10-29,13815,53909,32.9733,-97.3181,1440
2007-10-30,13816,53909,32.9733,-97.3181,1440
2007-10-31,13817,53909,32.9733,-97.3181,1054
2007-09-30,13786,14762,40.3547,-79.9217,416
2007-10-01,13787,14762,40.3547,-79.9217,1406
2007-10-02,13788,14762,40.3547,-79.9217,1296
2007-10-03,13789,14762,40.3547,-79.9217,1186
2007-10-04,13790,14762,40.3547,-79.9217,1240
2007-10-05,13791,14762,40.3547,-79.9217,691
2007-10-06,13792,14762,40.3547,-79.9217,1440
2007-10-07,13793,14762,40.3547,-79.9217,1440
2007-10-08,13794,14762,40.3547,-79.9217,1440
2007-10-09,13795,14762,40.3547,-79.9217,1424
2007-10-10,13796,14762,40.3547,-79.9217,1440
2007-10-11,13797,14762,40.3547,-79.9217,1440
2007-10-12,13798,14762,40.3547,-79.9217,1416
2007-10-13,13799,14762,40.3547,-79.9217,1439
2007-10-14,13800,14762,40.3547,-79.9217,1440
2007-10-15,13801,14762,40.3547,-79.9217,1440
2007-10-16,13802,14762,40.3547,-79.9217,1440
2007-10-17,13803,14762,40.3547,-79.9217,839
2007-10-18,13804,14762,40.3547,-79.9217,1304
2007-10-19,13805,14762,40.3547,-79.9217,773
2007-10-20,13806,14762,40.3547,-79.9217,1440
2007-10-21,13807,14762,40.3547,-79.9217,1439
2007-10-22,13808,14762,40.3547,-79.9217,1440
2007-10-23,13809,14762,40.3547,-79.9217,1440
2007-10-24,13810,14762,40.3547,-79.9217,1440
2007-10-25,13811,14762,40.3547,-79.9217,1376
2007-10-26,13812,14762,40.3547,-79.9217,1432
2007-10-27,13813,14762,40.3547,-79.9217,1440
2007-10-28,13814,14762,40.3547,-79.9217,1439
2007-10-29,13815,14762,40.3547,-79.9217,1440
2007-10-30,13816,14762,40.3547,-79.9217,1440
2007-10-31,13817,14762,40.3547,-79.9217,1020
2007-09-30,13786,03820,33.3644,-81.9633,420
2007-10-01,13787,03820,33.3644,-81.9633,1440
2007-10-02,13788,03820,33.3644,-81.9633,1440
2007-10-03,13789,03820,33.3644,-81.9633,1437
2007-10-04,13790,03820,33.3644,-81.9633,1433
2007-10-05,13791,03820,33.3644,-81.9633,850
2007-10-06,13792,03820,33.3644,-81.9633,1440
2007-10-07,13793,03820,33.3644,-81.9633,1440
2007-10-08,13794,03820,33.3644,-81.9633,1440
2007-10-09,13795,03820,33.3644,-81.9633,1371
2007-10-10,13796,03820,33.3644,-81.9633,1440
2007-10-11,13797,03820,33.3644,-81.9633,1440
2007-10-12,13798,03820,33.3644,-81.9633,1238
2007-10-13,13799,03820,33.3644,-81.9633,747
2007-10-16,13802,03820,33.3644,-81.9633,1167
2007-10-17,13803,03820,33.3644,-81.9633,1356
2007-10-18,13804,03820,33.3644,-81.9633,1440
2007-10-19,13805,03820,33.3644,-81.9633,1430
2007-10-20,13806,03820,33.3644,-81.9633,1427
2007-10-21,13807,03820,33.3644,-81.9633,1440
2007-10-22,13808,03820,33.3644,-81.9633,1417
2007-10-23,13809,03820,33.3644,-81.9633,1437
2007-10-24,13810,03820,33.3644,-81.9633,1440
2007-10-25,13811,03820,33.3644,-81.9633,1440
2007-10-26,13812,03820,33.3644,-81.9633,1431
2007-10-27,13813,03820,33.3644,-81.9633,1440
2007-10-28,13814,03820,33.3644,-81.9633,1440
2007-10-29,13815,03820,33.3644,-81.9633,1440
2007-10-30,13816,03820,33.3644,-81.9633,1440
2007-10-31,13817,03820,33.3644,-81.9633,1020
2007-09-30,13786,13873,33.948,-83.3275,420
2007-10-01,13787,13873,33.948,-83.3275,1440
2007-10-02,13788,13873,33.948,-83.3275,1440
2007-10-03,13789,13873,33.948,-83.3275,1440
2007-10-04,13790,13873,33.948,-83.3275,1433
2007-10-05,13791,13873,33.948,-83.3275,849
2007-10-06,13792,13873,33.948,-83.3275,1440
2007-10-07,13793,13873,33.948,-83.3275,1440
2007-10-08,13794,13873,33.948,-83.3275,1437
2007-10-09,13795,13873,33.948,-83.3275,1424
2007-10-10,13796,13873,33.948,-83.3275,1440
2007-10-11,13797,13873,33.948,-83.3275,1440
2007-10-12,13798,13873,33.948,-83.3275,1415
2007-10-13,13799,13873,33.948,-83.3275,1440
2007-10-14,13800,13873,33.948,-83.3275,1414
2007-10-15,13801,13873,33.948,-83.3275,1438
2007-10-16,13802,13873,33.948,-83.3275,1440
2007-10-17,13803,13873,33.948,-83.3275,1340
2007-10-18,13804,13873,33.948,-83.3275,1440
2007-10-19,13805,13873,33.948,-83.3275,1430
2007-10-20,13806,13873,33.948,-83.3275,1427
2007-10-21,13807,13873,33.948,-83.3275,1440
2007-10-22,13808,13873,33.948,-83.3275,1417
2007-10-23,13809,13873,33.948,-83.3275,1440
2007-10-24,13810,13873,33.948,-83.3275,1440
2007-10-25,13811,13873,33.948,-83.3275,1440
2007-10-26,13812,13873,33.948,-83.3275,1431
2007-10-27,13813,13873,33.948,-83.3275,1440
2007-10-28,13814,13873,33.948,-83.3275,1440
2007-10-29,13815,13873,33.948,-83.3275,1440
2007-10-30,13816,13873,33.948,-83.3275,1440
2007-10-31,13817,13873,33.948,-83.3275,1020
2007-09-30,13786,24044,42.0572,-102.8,300
2007-10-01,13787,24044,42.0572,-102.8,1440
2007-10-02,13788,24044,42.0572,-102.8,1440
2007-10-03,13789,24044,42.0572,-102.8,1439
2007-10-04,13790,24044,42.0572,-102.8,1435
2007-10-05,13791,24044,42.0572,-102.8,846
2007-10-06,13792,24044,42.0572,-102.8,1439
2007-10-07,13793,24044,42.0572,-102.8,1440
2007-10-08,13794,24044,42.0572,-102.8,1440
2007-10-09,13795,24044,42.0572,-102.8,1424
2007-10-10,13796,24044,42.0572,-102.8,1439
2007-10-11,13797,24044,42.0572,-102.8,1440
2007-10-12,13798,24044,42.0572,-102.8,1415
2007-10-13,13799,24044,42.0572,-102.8,1437
2007-10-14,13800,24044,42.0572,-102.8,1414
2007-10-15,13801,24044,42.0572,-102.8,1440
2007-10-16,13802,24044,42.0572,-102.8,1422
2007-10-17,13803,24044,42.0572,-102.8,1355
2007-10-18,13804,24044,42.0572,-102.8,1440
2007-10-19,13805,24044,42.0572,-102.8,1430
2007-10-20,13806,24044,42.0572,-102.8,1427
2007-10-21,13807,24044,42.0572,-102.8,1439
2007-10-22,13808,24044,42.0572,-102.8,1417
2007-10-23,13809,24044,42.0572,-102.8,842
2007-10-24,13810,24044,42.0572,-102.8,1440
2007-10-25,13811,24044,42.0572,-102.8,1440
2007-10-26,13812,24044,42.0572,-102.8,1431
2007-10-27,13813,24044,42.0572,-102.8,1440
2007-10-28,13814,24044,42.0572,-102.8,1439
2007-10-29,13815,24044,42.0572,-102.8,1440
2007-10-30,13816,24044,42.0572,-102.8,1440
2007-10-31,13817,24044,42.0572,-102.8,1045
2007-09-30,13786,53870,35.1967,-81.1558,420
2007-10-01,13787,53870,35.1967,-81.1558,1422
2007-10-02,13788,53870,35.1967,-81.1558,1349
2007-10-03,13789,53870,35.1967,-81.1558,1439
2007-10-04,13790,53870,35.1967,-81.1558,1288
2007-10-05,13791,53870,35.1967,-81.1558,850
2007-10-06,13792,53870,35.1967,-81.1558,1440
2007-10-07,13793,53870,35.1967,-81.1558,1439
2007-10-08,13794,53870,35.1967,-81.1558,1440
2007-10-09,13795,53870,35.1967,-81.1558,1425
2007-10-10,13796,53870,35.1967,-81.1558,1435
2007-10-11,13797,53870,35.1967,-81.1558,1438
2007-10-12,13798,53870,35.1967,-81.1558,1412
2007-10-13,13799,53870,35.1967,-81.1558,1438
2007-10-14,13800,53870,35.1967,-81.1558,1414
2007-10-15,13801,53870,35.1967,-81.1558,1440
2007-10-16,13802,53870,35.1967,-81.1558,1440
2007-10-17,13803,53870,35.1967,-81.1558,1358
2007-10-18,13804,53870,35.1967,-81.1558,1440
2007-10-19,13805,53870,35.1967,-81.1558,1285
