time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-12-01 14:46:00 UTC,1164984360,93815,DAYTON INTL AP,OH,MONTGOMERY,42,44,39.9064,-84.2186
2006-12-01 14:46:00 UTC,1164984360,93819,INDIANAPOLIS INTL AP,IN,MARION,39,47,39.7252,-86.2817
2006-12-01 14:47:00 UTC,1164984420,93815,DAYTON INTL AP,OH,MONTGOMERY,38,42,39.9064,-84.2186
2006-12-01 14:47:00 UTC,1164984420,93819,INDIANAPOLIS INTL AP,IN,MARION,42,49,39.7252,-86.2817
2006-12-01 14:48:00 UTC,1164984480,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,33,42,39.5781,-85.8033
2006-12-01 14:48:00 UTC,1164984480,93815,DAYTON INTL AP,OH,MONTGOMERY,38,43,39.9064,-84.2186
2006-12-01 14:48:00 UTC,1164984480,93819,INDIANAPOLIS INTL AP,IN,MARION,39,46,39.7252,-86.2817
2006-12-01 14:49:00 UTC,1164984540,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,24,40,39.825,-86.2958
2006-12-01 14:49:00 UTC,1164984540,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,33,43,39.5781,-85.8033
2006-12-01 14:49:00 UTC,1164984540,93815,DAYTON INTL AP,OH,MONTGOMERY,36,42,39.9064,-84.2186
2006-12-01 14:49:00 UTC,1164984540,93819,INDIANAPOLIS INTL AP,IN,MARION,39,45,39.7252,-86.2817
2006-12-01 14:50:00 UTC,1164984600,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,32,41,39.825,-86.2958
2006-12-01 14:50:00 UTC,1164984600,93815,DAYTON INTL AP,OH,MONTGOMERY,36,42,39.9064,-84.2186
2006-12-01 14:50:00 UTC,1164984600,93819,INDIANAPOLIS INTL AP,IN,MARION,38,42,39.7252,-86.2817
2006-12-01 14:51:00 UTC,1164984660,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,31,40,39.825,-86.2958
2006-12-01 14:51:00 UTC,1164984660,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,33,40,39.5781,-85.8033
2006-12-01 14:51:00 UTC,1164984660,93819,INDIANAPOLIS INTL AP,IN,MARION,36,42,39.7252,-86.2817
2006-12-01 14:52:00 UTC,1164984720,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,29,46,39.825,-86.2958
2006-12-01 14:52:00 UTC,1164984720,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,35,40,39.5781,-85.8033
2006-12-01 14:52:00 UTC,1164984720,93819,INDIANAPOLIS INTL AP,IN,MARION,36,40,39.7252,-86.2817
2006-12-01 14:53:00 UTC,1164984780,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,32,45,39.825,-86.2958
2006-12-01 14:54:00 UTC,1164984840,14827,FORT WAYNE INTL AP,IN,ALLEN,34,43,40.9705,-85.2063
2006-12-01 14:54:00 UTC,1164984840,93819,INDIANAPOLIS INTL AP,IN,MARION,34,40,39.7252,-86.2817
2006-12-01 14:55:00 UTC,1164984900,14827,FORT WAYNE INTL AP,IN,ALLEN,36,43,40.9705,-85.2063
2006-12-01 14:55:00 UTC,1164984900,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,33,43,39.5781,-85.8033
2006-12-01 14:55:00 UTC,1164984900,93819,INDIANAPOLIS INTL AP,IN,MARION,33,43,39.7252,-86.2817
2006-12-01 14:56:00 UTC,1164984960,14827,FORT WAYNE INTL AP,IN,ALLEN,34,41,40.9705,-85.2063
2006-12-01 14:56:00 UTC,1164984960,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,23,42,39.825,-86.2958
2006-12-01 14:56:00 UTC,1164984960,93819,INDIANAPOLIS INTL AP,IN,MARION,36,44,39.7252,-86.2817
2006-12-01 14:57:00 UTC,1164985020,93815,DAYTON INTL AP,OH,MONTGOMERY,32,40,39.9064,-84.2186
2006-12-01 14:57:00 UTC,1164985020,93819,INDIANAPOLIS INTL AP,IN,MARION,38,41,39.7252,-86.2817
2006-12-01 15:00:00 UTC,1164985200,93819,INDIANAPOLIS INTL AP,IN,MARION,33,41,39.7252,-86.2817
2006-12-01 15:02:00 UTC,1164985320,14827,FORT WAYNE INTL AP,IN,ALLEN,32,43,40.9705,-85.2063
2006-12-01 15:02:00 UTC,1164985320,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,31,40,39.5781,-85.8033
2006-12-01 15:02:00 UTC,1164985320,93815,DAYTON INTL AP,OH,MONTGOMERY,32,45,39.9064,-84.2186
2006-12-01 15:03:00 UTC,1164985380,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,34,42,39.4203,-83.8217
2006-12-01 15:03:00 UTC,1164985380,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,31,42,35.8181,-83.9858
2006-12-01 15:04:00 UTC,1164985440,93819,INDIANAPOLIS INTL AP,IN,MARION,34,40,39.7252,-86.2817
2006-12-01 15:05:00 UTC,1164985500,03849,LONDON CORBIN AP,KY,LAUREL,24,40,37.0872,-84.0769
2006-12-01 15:05:00 UTC,1164985500,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,31,41,39.4203,-83.8217
2006-12-01 15:07:00 UTC,1164985620,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,31,42,39.9942,-82.8767
2006-12-01 15:07:00 UTC,1164985620,14825,FINDLAY AP,OH,HANCOCK,27,40,41.0136,-83.6686
2006-12-01 15:08:00 UTC,1164985680,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,33,40,39.9942,-82.8767
2006-12-01 15:09:00 UTC,1164985740,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,33,41,39.4203,-83.8217
2006-12-01 15:09:00 UTC,1164985740,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,35,45,39.9942,-82.8767
2006-12-01 15:09:00 UTC,1164985740,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,23,42,39.5781,-85.8033
2006-12-01 15:09:00 UTC,1164985740,93819,INDIANAPOLIS INTL AP,IN,MARION,34,43,39.7252,-86.2817
2006-12-01 15:10:00 UTC,1164985800,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,36,41,39.9942,-82.8767
2006-12-01 15:10:00 UTC,1164985800,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,26,40,38.1847,-84.9033
2006-12-01 15:10:00 UTC,1164985800,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,30,44,39.5781,-85.8033
2006-12-01 15:12:00 UTC,1164985920,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,25,41,40.0781,-83.0781
2006-12-01 15:12:00 UTC,1164985920,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,33,40,39.9942,-82.8767
2006-12-01 15:14:00 UTC,1164986040,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,31,45,39.5781,-85.8033
2006-12-01 15:14:00 UTC,1164986040,93815,DAYTON INTL AP,OH,MONTGOMERY,34,46,39.9064,-84.2186
2006-12-01 15:14:00 UTC,1164986040,93819,INDIANAPOLIS INTL AP,IN,MARION,29,48,39.7252,-86.2817
2006-12-01 15:15:00 UTC,1164986100,93819,INDIANAPOLIS INTL AP,IN,MARION,35,43,39.7252,-86.2817
2006-12-01 15:16:00 UTC,1164986160,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,33,42,39.9942,-82.8767
2006-12-01 15:16:00 UTC,1164986160,93815,DAYTON INTL AP,OH,MONTGOMERY,36,41,39.9064,-84.2186
2006-12-01 15:16:00 UTC,1164986160,93819,INDIANAPOLIS INTL AP,IN,MARION,37,44,39.7252,-86.2817
2006-12-01 15:17:00 UTC,1164986220,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,31,42,39.5781,-85.8033
2006-12-01 15:17:00 UTC,1164986220,93819,INDIANAPOLIS INTL AP,IN,MARION,35,43,39.7252,-86.2817
2006-12-01 15:17:00 UTC,1164986220,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,30,42,38.0408,-84.6058
2006-12-01 15:18:00 UTC,1164986280,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,33,40,39.9942,-82.8767
2006-12-01 15:18:00 UTC,1164986280,14827,FORT WAYNE INTL AP,IN,ALLEN,34,41,40.9705,-85.2063
2006-12-01 15:18:00 UTC,1164986280,93815,DAYTON INTL AP,OH,MONTGOMERY,36,41,39.9064,-84.2186
2006-12-01 15:18:00 UTC,1164986280,93819,INDIANAPOLIS INTL AP,IN,MARION,35,42,39.7252,-86.2817
2006-12-01 15:19:00 UTC,1164986340,04855,MARION MUNICIPAL AP,OH,MARION,30,41,40.6161,-83.0636
2006-12-01 15:19:00 UTC,1164986340,93815,DAYTON INTL AP,OH,MONTGOMERY,36,40,39.9064,-84.2186
2006-12-01 15:19:00 UTC,1164986340,93819,INDIANAPOLIS INTL AP,IN,MARION,35,40,39.7252,-86.2817
2006-12-01 15:20:00 UTC,1164986400,14827,FORT WAYNE INTL AP,IN,ALLEN,29,42,40.9705,-85.2063
2006-12-01 15:20:00 UTC,1164986400,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,34,42,39.5781,-85.8033
2006-12-01 15:20:00 UTC,1164986400,93819,INDIANAPOLIS INTL AP,IN,MARION,34,41,39.7252,-86.2817
2006-12-01 15:21:00 UTC,1164986460,14827,FORT WAYNE INTL AP,IN,ALLEN,32,43,40.9705,-85.2063
2006-12-01 15:21:00 UTC,1164986460,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,36,44,39.5781,-85.8033
2006-12-01 15:21:00 UTC,1164986460,93819,INDIANAPOLIS INTL AP,IN,MARION,34,40,39.7252,-86.2817
2006-12-01 15:22:00 UTC,1164986520,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,38,45,39.5781,-85.8033
2006-12-01 15:22:00 UTC,1164986520,93819,INDIANAPOLIS INTL AP,IN,MARION,34,47,39.7252,-86.2817
2006-12-01 15:22:00 UTC,1164986520,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,30,42,38.0408,-84.6058
2006-12-01 15:23:00 UTC,1164986580,93819,INDIANAPOLIS INTL AP,IN,MARION,33,42,39.7252,-86.2817
2006-12-01 15:23:00 UTC,1164986580,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,33,44,38.0408,-84.6058
2006-12-01 15:24:00 UTC,1164986640,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,30,42,39.4203,-83.8217
2006-12-01 15:24:00 UTC,1164986640,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,34,44,39.5781,-85.8033
2006-12-01 15:24:00 UTC,1164986640,93819,INDIANAPOLIS INTL AP,IN,MARION,34,40,39.7252,-86.2817
2006-12-01 15:25:00 UTC,1164986700,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,38,44,39.5781,-85.8033
2006-12-01 15:26:00 UTC,1164986760,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,38,47,39.5781,-85.8033
2006-12-01 15:26:00 UTC,1164986760,93819,INDIANAPOLIS INTL AP,IN,MARION,37,46,39.7252,-86.2817
2006-12-01 15:27:00 UTC,1164986820,04855,MARION MUNICIPAL AP,OH,MARION,31,41,40.6161,-83.0636
2006-12-01 15:27:00 UTC,1164986820,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,37,43,39.5781,-85.8033
2006-12-01 15:27:00 UTC,1164986820,93819,INDIANAPOLIS INTL AP,IN,MARION,40,44,39.7252,-86.2817
2006-12-01 15:28:00 UTC,1164986880,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,32,41,40.7083,-84.0267
2006-12-01 15:28:00 UTC,1164986880,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,36,42,39.5781,-85.8033
2006-12-01 15:28:00 UTC,1164986880,93819,INDIANAPOLIS INTL AP,IN,MARION,40,48,39.7252,-86.2817
2006-12-01 15:29:00 UTC,1164986940,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,37,43,39.5781,-85.8033
2006-12-01 15:29:00 UTC,1164986940,93819,INDIANAPOLIS INTL AP,IN,MARION,42,46,39.7252,-86.2817
2006-12-01 15:30:00 UTC,1164987000,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,37,51,39.5781,-85.8033
2006-12-01 15:30:00 UTC,1164987000,93819,INDIANAPOLIS INTL AP,IN,MARION,41,46,39.7252,-86.2817
2006-12-01 15:31:00 UTC,1164987060,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,37,41,39.5781,-85.8033
2006-12-01 15:31:00 UTC,1164987060,93819,INDIANAPOLIS INTL AP,IN,MARION,41,49,39.7252,-86.2817
2006-12-01 15:32:00 UTC,1164987120,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,35,41,39.5781,-85.8033
2006-12-01 15:32:00 UTC,1164987120,93819,INDIANAPOLIS INTL AP,IN,MARION,41,47,39.7252,-86.2817
2006-12-01 15:33:00 UTC,1164987180,14825,FINDLAY AP,OH,HANCOCK,32,41,41.0136,-83.6686
2006-12-01 15:33:00 UTC,1164987180,93819,INDIANAPOLIS INTL AP,IN,MARION,39,41,39.7252,-86.2817
2006-12-01 15:34:00 UTC,1164987240,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,26,40,39.825,-86.2958
2006-12-01 15:34:00 UTC,1164987240,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,35,41,39.5781,-85.8033
2006-12-01 15:34:00 UTC,1164987240,93819,INDIANAPOLIS INTL AP,IN,MARION,39,46,39.7252,-86.2817
2006-12-01 15:35:00 UTC,1164987300,93815,DAYTON INTL AP,OH,MONTGOMERY,35,41,39.9064,-84.2186
2006-12-01 15:36:00 UTC,1164987360,14825,FINDLAY AP,OH,HANCOCK,29,42,41.0136,-83.6686
2006-12-01 15:36:00 UTC,1164987360,93815,DAYTON INTL AP,OH,MONTGOMERY,35,41,39.9064,-84.2186
2006-12-01 15:36:00 UTC,1164987360,93819,INDIANAPOLIS INTL AP,IN,MARION,34,42,39.7252,-86.2817
2006-12-01 15:37:00 UTC,1164987420,14825,FINDLAY AP,OH,HANCOCK,34,41,41.0136,-83.6686
2006-12-01 15:37:00 UTC,1164987420,93819,INDIANAPOLIS INTL AP,IN,MARION,37,42,39.7252,-86.2817
2006-12-01 15:38:00 UTC,1164987480,14825,FINDLAY AP,OH,HANCOCK,35,40,41.0136,-83.6686
2006-12-01 15:39:00 UTC,1164987540,14825,FINDLAY AP,OH,HANCOCK,37,42,41.0136,-83.6686
2006-12-01 15:39:00 UTC,1164987540,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,26,40,39.825,-86.2958
2006-12-01 15:39:00 UTC,1164987540,53855,HAMILTON BUTLER COUNTY REGIONAL AP,OH,BUTLER,26,40,39.3644,-84.5247
2006-12-01 15:39:00 UTC,1164987540,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,30,40,40.2342,-85.3936
2006-12-01 15:40:00 UTC,1164987600,14825,FINDLAY AP,OH,HANCOCK,38,45,41.0136,-83.6686
2006-12-01 15:40:00 UTC,1164987600,93819,INDIANAPOLIS INTL AP,IN,MARION,38,49,39.7252,-86.2817
2006-12-01 15:40:00 UTC,1164987600,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,32,42,40.2342,-85.3936
2006-12-01 15:41:00 UTC,1164987660,14825,FINDLAY AP,OH,HANCOCK,34,42,41.0136,-83.6686
2006-12-01 15:41:00 UTC,1164987660,93819,INDIANAPOLIS INTL AP,IN,MARION,39,41,39.7252,-86.2817
2006-12-01 15:41:00 UTC,1164987660,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,31,40,40.2342,-85.3936
2006-12-01 15:42:00 UTC,1164987720,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,28,41,39.5781,-85.8033
2006-12-01 15:42:00 UTC,1164987720,93819,INDIANAPOLIS INTL AP,IN,MARION,37,42,39.7252,-86.2817
2006-12-01 15:43:00 UTC,1164987780,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,34,43,39.5781,-85.8033
2006-12-01 15:43:00 UTC,1164987780,93819,INDIANAPOLIS INTL AP,IN,MARION,38,45,39.7252,-86.2817
2006-12-01 15:44:00 UTC,1164987840,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,36,43,39.5781,-85.8033
2006-12-01 15:46:00 UTC,1164987960,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,30,41,39.5781,-85.8033
2006-12-01 15:46:00 UTC,1164987960,93819,INDIANAPOLIS INTL AP,IN,MARION,31,40,39.7252,-86.2817
2006-12-01 15:46:00 UTC,1164987960,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,22,40,38.0408,-84.6058
2006-12-01 15:46:00 UTC,1164987960,94898,PORT HOPE,MI,HURON,33,40,44.0218,-82.7929
2006-12-01 15:48:00 UTC,1164988080,53855,HAMILTON BUTLER COUNTY REGIONAL AP,OH,BUTLER,27,40,39.3644,-84.5247
2006-12-01 15:48:00 UTC,1164988080,93819,INDIANAPOLIS INTL AP,IN,MARION,33,43,39.7252,-86.2817
2006-12-01 15:48:00 UTC,1164988080,94898,PORT HOPE,MI,HURON,35,40,44.0218,-82.7929
2006-12-01 15:49:00 UTC,1164988140,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,31,41,39.5781,-85.8033
2006-12-01 15:49:00 UTC,1164988140,94898,PORT HOPE,MI,HURON,34,40,44.0218,-82.7929
2006-12-01 15:50:00 UTC,1164988200,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,28,40,39.825,-86.2958
2006-12-01 15:50:00 UTC,1164988200,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,33,42,39.5781,-85.8033
2006-12-01 15:50:00 UTC,1164988200,93819,INDIANAPOLIS INTL AP,IN,MARION,34,44,39.7252,-86.2817
2006-12-01 15:50:00 UTC,1164988200,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,30,41,38.0408,-84.6058
2006-12-01 15:51:00 UTC,1164988260,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,31,41,40.7083,-84.0267
2006-12-01 15:51:00 UTC,1164988260,93819,INDIANAPOLIS INTL AP,IN,MARION,32,41,39.7252,-86.2817
2006-12-01 15:52:00 UTC,1164988320,93819,INDIANAPOLIS INTL AP,IN,MARION,32,41,39.7252,-86.2817
2006-12-01 15:52:00 UTC,1164988320,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,26,40,40.2342,-85.3936
2006-12-01 15:53:00 UTC,1164988380,04858,NEWARK HEATH AIRPORT,OH,LICKING,30,42,40.0228,-82.4625
2006-12-01 15:53:00 UTC,1164988380,14827,FORT WAYNE INTL AP,IN,ALLEN,33,40,40.9705,-85.2063
2006-12-01 15:53:00 UTC,1164988380,93819,INDIANAPOLIS INTL AP,IN,MARION,35,46,39.7252,-86.2817
2006-12-01 15:53:00 UTC,1164988380,94898,PORT HOPE,MI,HURON,32,43,44.0218,-82.7929
2006-12-01 15:54:00 UTC,1164988440,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,27,40,39.5936,-84.2264
2006-12-01 15:55:00 UTC,1164988500,04858,NEWARK HEATH AIRPORT,OH,LICKING,31,40,40.0228,-82.4625
2006-12-01 15:55:00 UTC,1164988500,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,27,48,39.825,-86.2958
2006-12-01 15:56:00 UTC,1164988560,04855,MARION MUNICIPAL AP,OH,MARION,30,40,40.6161,-83.0636
2006-12-01 15:56:00 UTC,1164988560,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,32,42,39.5781,-85.8033
2006-12-01 15:56:00 UTC,1164988560,94898,PORT HOPE,MI,HURON,33,40,44.0218,-82.7929
2006-12-01 15:57:00 UTC,1164988620,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,35,41,39.5781,-85.8033
2006-12-01 15:57:00 UTC,1164988620,93819,INDIANAPOLIS INTL AP,IN,MARION,29,40,39.7252,-86.2817
2006-12-01 15:58:00 UTC,1164988680,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,32,42,40.7083,-84.0267
2006-12-01 15:58:00 UTC,1164988680,04855,MARION MUNICIPAL AP,OH,MARION,32,42,40.6161,-83.0636
2006-12-01 15:58:00 UTC,1164988680,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,35,40,39.5781,-85.8033
2006-12-01 15:58:00 UTC,1164988680,93819,INDIANAPOLIS INTL AP,IN,MARION,35,40,39.7252,-86.2817
2006-12-01 15:58:00 UTC,1164988680,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,29,41,40.2342,-85.3936
2006-12-01 15:59:00 UTC,1164988740,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,34,42,40.7083,-84.0267
2006-12-01 15:59:00 UTC,1164988740,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,34,41,39.4203,-83.8217
2006-12-01 15:59:00 UTC,1164988740,14825,FINDLAY AP,OH,HANCOCK,29,40,41.0136,-83.6686
2006-12-01 15:59:00 UTC,1164988740,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,35,49,40.8203,-82.5178
2006-12-01 15:59:00 UTC,1164988740,93819,INDIANAPOLIS INTL AP,IN,MARION,36,40,39.7252,-86.2817
2006-12-01 15:59:00 UTC,1164988740,94898,PORT HOPE,MI,HURON,32,40,44.0218,-82.7929
2006-12-01 16:00:00 UTC,1164988800,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,32,41,40.7083,-84.0267
2006-12-01 16:00:00 UTC,1164988800,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,35,41,39.4203,-83.8217
2006-12-01 16:00:00 UTC,1164988800,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,36,41,40.8203,-82.5178
2006-12-01 16:00:00 UTC,1164988800,53844,LANCASTER FAIRFIELD COUNTY AP,OH,FAIRFIELD,28,41,39.7556,-82.6572
2006-12-01 16:00:00 UTC,1164988800,93819,INDIANAPOLIS INTL AP,IN,MARION,35,42,39.7252,-86.2817
2006-12-01 16:00:00 UTC,1164988800,94898,PORT HOPE,MI,HURON,34,41,44.0218,-82.7929
2006-12-01 16:01:00 UTC,1164988860,14827,FORT WAYNE INTL AP,IN,ALLEN,30,41,40.9705,-85.2063
2006-12-01 16:01:00 UTC,1164988860,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,34,47,40.2342,-85.3936
2006-12-01 16:01:00 UTC,1164988860,94898,PORT HOPE,MI,HURON,34,41,44.0218,-82.7929
2006-12-01 16:02:00 UTC,1164988920,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,34,42,39.4203,-83.8217
2006-12-01 16:02:00 UTC,1164988920,53844,LANCASTER FAIRFIELD COUNTY AP,OH,FAIRFIELD,32,40,39.7556,-82.6572
2006-12-01 16:02:00 UTC,1164988920,93819,INDIANAPOLIS INTL AP,IN,MARION,36,43,39.7252,-86.2817
2006-12-01 16:03:00 UTC,1164988980,14827,FORT WAYNE INTL AP,IN,ALLEN,32,42,40.9705,-85.2063
2006-12-01 16:03:00 UTC,1164988980,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,34,44,40.2342,-85.3936
2006-12-01 16:04:00 UTC,1164989040,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,29,40,39.4203,-83.8217
2006-12-01 16:04:00 UTC,1164989040,14827,FORT WAYNE INTL AP,IN,ALLEN,34,40,40.9705,-85.2063
2006-12-01 16:04:00 UTC,1164989040,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,35,45,40.2342,-85.3936
2006-12-01 16:05:00 UTC,1164989100,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,30,40,40.0781,-83.0781
2006-12-01 16:05:00 UTC,1164989100,94898,PORT HOPE,MI,HURON,34,41,44.0218,-82.7929
2006-12-01 16:06:00 UTC,1164989160,04855,MARION MUNICIPAL AP,OH,MARION,33,40,40.6161,-83.0636
2006-12-01 16:06:00 UTC,1164989160,93819,INDIANAPOLIS INTL AP,IN,MARION,33,43,39.7252,-86.2817
2006-12-01 16:06:00 UTC,1164989160,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,29,44,40.2342,-85.3936
2006-12-01 16:07:00 UTC,1164989220,14825,FINDLAY AP,OH,HANCOCK,30,44,41.0136,-83.6686
2006-12-01 16:07:00 UTC,1164989220,93819,INDIANAPOLIS INTL AP,IN,MARION,36,42,39.7252,-86.2817
2006-12-01 16:08:00 UTC,1164989280,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,31,45,39.5781,-85.8033
2006-12-01 16:08:00 UTC,1164989280,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,30,41,40.2342,-85.3936
2006-12-01 16:09:00 UTC,1164989340,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,34,42,39.5781,-85.8033
2006-12-01 16:09:00 UTC,1164989340,93819,INDIANAPOLIS INTL AP,IN,MARION,35,40,39.7252,-86.2817
2006-12-01 16:09:00 UTC,1164989340,94898,PORT HOPE,MI,HURON,34,41,44.0218,-82.7929
2006-12-01 16:10:00 UTC,1164989400,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,30,42,37.2978,-81.2037
2006-12-01 16:10:00 UTC,1164989400,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,34,41,39.9942,-82.8767
2006-12-01 16:10:00 UTC,1164989400,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,36,46,39.5781,-85.8033
2006-12-01 16:10:00 UTC,1164989400,93819,INDIANAPOLIS INTL AP,IN,MARION,34,41,39.7252,-86.2817
2006-12-01 16:11:00 UTC,1164989460,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,30,43,40.7083,-84.0267
2006-12-01 16:11:00 UTC,1164989460,04858,NEWARK HEATH AIRPORT,OH,LICKING,28,42,40.0228,-82.4625
2006-12-01 16:11:00 UTC,1164989460,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,35,41,39.5781,-85.8033
2006-12-01 16:11:00 UTC,1164989460,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,30,40,40.2342,-85.3936
2006-12-01 16:12:00 UTC,1164989520,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,31,41,39.9942,-82.8767
2006-12-01 16:12:00 UTC,1164989520,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,33,45,39.5781,-85.8033
2006-12-01 16:12:00 UTC,1164989520,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,33,47,40.2342,-85.3936
2006-12-01 16:12:00 UTC,1164989520,94898,PORT HOPE,MI,HURON,34,40,44.0218,-82.7929
2006-12-01 16:13:00 UTC,1164989580,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,31,41,40.7083,-84.0267
2006-12-01 16:13:00 UTC,1164989580,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,35,45,39.5781,-85.8033
2006-12-01 16:14:00 UTC,1164989640,04858,NEWARK HEATH AIRPORT,OH,LICKING,32,43,40.0228,-82.4625
2006-12-01 16:14:00 UTC,1164989640,93815,DAYTON INTL AP,OH,MONTGOMERY,33,43,39.9064,-84.2186
2006-12-01 16:15:00 UTC,1164989700,93815,DAYTON INTL AP,OH,MONTGOMERY,35,43,39.9064,-84.2186
