convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-03-11,11757,13958,30.3211,-97.76,1360
2002-03-12,11758,13958,30.3211,-97.76,1140
2002-03-13,11759,13958,30.3211,-97.76,1315
2002-03-14,11760,13958,30.3211,-97.76,1231
2002-03-15,11761,13958,30.3211,-97.76,947
2002-03-16,11762,13958,30.3211,-97.76,688
2002-03-17,11763,13958,30.3211,-97.76,1090
2002-03-18,11764,13958,30.3211,-97.76,1393
2002-03-19,11765,13958,30.3211,-97.76,970
2002-03-20,11766,13958,30.3211,-97.76,1063
2002-03-21,11767,13958,30.3211,-97.76,1063
2002-03-22,11768,13958,30.3211,-97.76,1440
2002-03-23,11769,13958,30.3211,-97.76,1308
2002-03-24,11770,13958,30.3211,-97.76,1310
2002-03-25,11771,13958,30.3211,-97.76,1204
2002-03-26,11772,13958,30.3211,-97.76,622
2002-03-27,11773,13958,30.3211,-97.76,1146
2002-03-28,11774,13958,30.3211,-97.76,851
2002-03-29,11775,13958,30.3211,-97.76,828
2002-03-30,11776,13958,30.3211,-97.76,1079
2002-03-31,11777,13958,30.3211,-97.76,817
2002-02-28,11746,03812,35.4319,-82.5375,420
2002-03-01,11747,03812,35.4319,-82.5375,1440
2002-03-02,11748,03812,35.4319,-82.5375,1440
2002-03-03,11749,03812,35.4319,-82.5375,1439
2002-03-04,11750,03812,35.4319,-82.5375,1440
2002-03-05,11751,03812,35.4319,-82.5375,1440
2002-03-06,11752,03812,35.4319,-82.5375,1258
2002-03-07,11753,03812,35.4319,-82.5375,1411
2002-03-08,11754,03812,35.4319,-82.5375,1440
2002-03-09,11755,03812,35.4319,-82.5375,1375
2002-03-10,11756,03812,35.4319,-82.5375,1371
2002-03-11,11757,03812,35.4319,-82.5375,1410
2002-03-12,11758,03812,35.4319,-82.5375,1316
2002-03-13,11759,03812,35.4319,-82.5375,1440
2002-03-14,11760,03812,35.4319,-82.5375,1071
2002-03-15,11761,03812,35.4319,-82.5375,1440
2002-03-16,11762,03812,35.4319,-82.5375,1440
2002-03-17,11763,03812,35.4319,-82.5375,1373
2002-03-18,11764,03812,35.4319,-82.5375,1440
2002-03-19,11765,03812,35.4319,-82.5375,1440
2002-03-20,11766,03812,35.4319,-82.5375,1440
2002-03-21,11767,03812,35.4319,-82.5375,1439
2002-03-22,11768,03812,35.4319,-82.5375,840
2002-03-23,11769,03812,35.4319,-82.5375,1440
2002-03-24,11770,03812,35.4319,-82.5375,1140
2002-03-25,11771,03812,35.4319,-82.5375,1440
2002-03-26,11772,03812,35.4319,-82.5375,1440
2002-03-27,11773,03812,35.4319,-82.5375,1440
2002-03-28,11774,03812,35.4319,-82.5375,1440
2002-03-29,11775,03812,35.4319,-82.5375,1309
2002-03-30,11776,03812,35.4319,-82.5375,1440
2002-03-31,11777,03812,35.4319,-82.5375,1020
2002-02-28,11746,14777,41.3389,-75.7267,420
2002-03-01,11747,14777,41.3389,-75.7267,1439
2002-03-02,11748,14777,41.3389,-75.7267,1368
2002-03-03,11749,14777,41.3389,-75.7267,1438
2002-03-04,11750,14777,41.3389,-75.7267,1440
2002-03-05,11751,14777,41.3389,-75.7267,1440
2002-03-06,11752,14777,41.3389,-75.7267,1360
2002-03-07,11753,14777,41.3389,-75.7267,1440
2002-03-08,11754,14777,41.3389,-75.7267,1439
2002-03-09,11755,14777,41.3389,-75.7267,1437
2002-03-10,11756,14777,41.3389,-75.7267,1438
2002-03-11,11757,14777,41.3389,-75.7267,1439
2002-03-12,11758,14777,41.3389,-75.7267,1440
2002-03-13,11759,14777,41.3389,-75.7267,1439
2002-03-14,11760,14777,41.3389,-75.7267,1439
2002-03-15,11761,14777,41.3389,-75.7267,1439
2002-03-16,11762,14777,41.3389,-75.7267,1407
2002-03-17,11763,14777,41.3389,-75.7267,1437
2002-03-18,11764,14777,41.3389,-75.7267,1440
2002-03-19,11765,14777,41.3389,-75.7267,1166
2002-03-20,11766,14777,41.3389,-75.7267,1438
2002-03-21,11767,14777,41.3389,-75.7267,1438
2002-03-22,11768,14777,41.3389,-75.7267,1440
2002-03-23,11769,14777,41.3389,-75.7267,1437
2002-03-24,11770,14777,41.3389,-75.7267,1141
2002-03-25,11771,14777,41.3389,-75.7267,1436
2002-03-26,11772,14777,41.3389,-75.7267,1425
2002-03-27,11773,14777,41.3389,-75.7267,1440
2002-03-28,11774,14777,41.3389,-75.7267,1440
2002-03-29,11775,14777,41.3389,-75.7267,1322
2002-03-30,11776,14777,41.3389,-75.7267,1373
2002-03-31,11777,14777,41.3389,-75.7267,1020
2002-02-28,11746,14740,41.9381,-72.6825,420
2002-03-01,11747,14740,41.9381,-72.6825,1440
2002-03-02,11748,14740,41.9381,-72.6825,1440
2002-03-03,11749,14740,41.9381,-72.6825,1440
2002-03-04,11750,14740,41.9381,-72.6825,1440
2002-03-05,11751,14740,41.9381,-72.6825,1438
2002-03-06,11752,14740,41.9381,-72.6825,1363
2002-03-07,11753,14740,41.9381,-72.6825,1440
2002-03-08,11754,14740,41.9381,-72.6825,1440
2002-03-09,11755,14740,41.9381,-72.6825,1322
2002-03-10,11756,14740,41.9381,-72.6825,1439
2002-03-11,11757,14740,41.9381,-72.6825,1440
2002-03-12,11758,14740,41.9381,-72.6825,1440
2002-03-13,11759,14740,41.9381,-72.6825,1440
2002-03-14,11760,14740,41.9381,-72.6825,1438
2002-03-15,11761,14740,41.9381,-72.6825,1440
2002-03-16,11762,14740,41.9381,-72.6825,1440
2002-03-17,11763,14740,41.9381,-72.6825,1440
2002-03-18,11764,14740,41.9381,-72.6825,1439
2002-03-19,11765,14740,41.9381,-72.6825,1440
2002-03-20,11766,14740,41.9381,-72.6825,1440
2002-03-21,11767,14740,41.9381,-72.6825,1439
2002-03-22,11768,14740,41.9381,-72.6825,1439
2002-03-23,11769,14740,41.9381,-72.6825,1438
2002-03-24,11770,14740,41.9381,-72.6825,1141
2002-03-25,11771,14740,41.9381,-72.6825,1439
2002-03-26,11772,14740,41.9381,-72.6825,1440
2002-03-27,11773,14740,41.9381,-72.6825,1429
2002-03-28,11774,14740,41.9381,-72.6825,1049
2002-03-29,11775,14740,41.9381,-72.6825,1042
2002-03-30,11776,14740,41.9381,-72.6825,1440
2002-03-31,11777,14740,41.9381,-72.6825,1020
2002-02-28,11746,94702,41.1642,-73.1267,285
2002-03-01,11747,94702,41.1642,-73.1267,1012
2002-03-02,11748,94702,41.1642,-73.1267,758
2002-03-03,11749,94702,41.1642,-73.1267,786
2002-03-04,11750,94702,41.1642,-73.1267,1008
2002-03-05,11751,94702,41.1642,-73.1267,970
2002-03-06,11752,94702,41.1642,-73.1267,1040
2002-03-07,11753,94702,41.1642,-73.1267,1087
2002-03-08,11754,94702,41.1642,-73.1267,954
2002-03-09,11755,94702,41.1642,-73.1267,1156
2002-03-10,11756,94702,41.1642,-73.1267,939
2002-03-11,11757,94702,41.1642,-73.1267,1150
2002-03-12,11758,94702,41.1642,-73.1267,919
2002-03-13,11759,94702,41.1642,-73.1267,1440
2002-03-14,11760,94702,41.1642,-73.1267,1148
2002-03-15,11761,94702,41.1642,-73.1267,1077
2002-03-16,11762,94702,41.1642,-73.1267,1151
2002-03-17,11763,94702,41.1642,-73.1267,541
2002-03-18,11764,94702,41.1642,-73.1267,1187
2002-03-19,11765,94702,41.1642,-73.1267,1440
2002-03-20,11766,94702,41.1642,-73.1267,1246
2002-03-21,11767,94702,41.1642,-73.1267,1232
2002-03-22,11768,94702,41.1642,-73.1267,1122
2002-03-23,11769,94702,41.1642,-73.1267,1275
2002-03-24,11770,94702,41.1642,-73.1267,908
2002-03-25,11771,94702,41.1642,-73.1267,1008
2002-03-26,11772,94702,41.1642,-73.1267,1255
2002-03-27,11773,94702,41.1642,-73.1267,1232
2002-03-28,11774,94702,41.1642,-73.1267,1072
2002-03-29,11775,94702,41.1642,-73.1267,559
2002-03-30,11776,94702,41.1642,-73.1267,1135
2002-03-31,11777,94702,41.1642,-73.1267,709
2002-02-28,11746,24028,41.8706,-103.5931,300
2002-03-01,11747,24028,41.8706,-103.5931,1440
2002-03-02,11748,24028,41.8706,-103.5931,1440
2002-03-03,11749,24028,41.8706,-103.5931,1440
2002-03-04,11750,24028,41.8706,-103.5931,1440
2002-03-05,11751,24028,41.8706,-103.5931,1440
2002-03-06,11752,24028,41.8706,-103.5931,1363
2002-03-07,11753,24028,41.8706,-103.5931,1440
2002-03-08,11754,24028,41.8706,-103.5931,1440
2002-03-09,11755,24028,41.8706,-103.5931,1440
2002-03-10,11756,24028,41.8706,-103.5931,1440
2002-03-11,11757,24028,41.8706,-103.5931,1440
2002-03-12,11758,24028,41.8706,-103.5931,1439
2002-03-13,11759,24028,41.8706,-103.5931,1440
2002-03-14,11760,24028,41.8706,-103.5931,1440
2002-03-15,11761,24028,41.8706,-103.5931,1440
2002-03-16,11762,24028,41.8706,-103.5931,521
2002-03-17,11763,24028,41.8706,-103.5931,1440
2002-03-18,11764,24028,41.8706,-103.5931,1440
2002-03-19,11765,24028,41.8706,-103.5931,1440
2002-03-20,11766,24028,41.8706,-103.5931,1440
2002-03-21,11767,24028,41.8706,-103.5931,1317
2002-03-22,11768,24028,41.8706,-103.5931,1440
2002-03-23,11769,24028,41.8706,-103.5931,1440
2002-03-24,11770,24028,41.8706,-103.5931,1139
2002-03-25,11771,24028,41.8706,-103.5931,1440
2002-03-26,11772,24028,41.8706,-103.5931,1440
2002-03-27,11773,24028,41.8706,-103.5931,1440
2002-03-28,11774,24028,41.8706,-103.5931,1440
2002-03-29,11775,24028,41.8706,-103.5931,1267
2002-03-30,11776,24028,41.8706,-103.5931,1440
2002-03-31,11777,24028,41.8706,-103.5931,1140
2002-02-28,11746,23155,35.4344,-119.0542,240
2002-03-01,11747,23155,35.4344,-119.0542,631
2002-03-02,11748,23155,35.4344,-119.0542,1175
2002-03-03,11749,23155,35.4344,-119.0542,1440
2002-03-04,11750,23155,35.4344,-119.0542,1439
2002-03-05,11751,23155,35.4344,-119.0542,1440
2002-03-06,11752,23155,35.4344,-119.0542,1440
2002-03-07,11753,23155,35.4344,-119.0542,1440
2002-03-08,11754,23155,35.4344,-119.0542,1440
2002-03-09,11755,23155,35.4344,-119.0542,1440
2002-03-10,11756,23155,35.4344,-119.0542,1368
2002-03-11,11757,23155,35.4344,-119.0542,1440
2002-03-12,11758,23155,35.4344,-119.0542,1440
2002-03-13,11759,23155,35.4344,-119.0542,1359
2002-03-14,11760,23155,35.4344,-119.0542,1440
2002-03-15,11761,23155,35.4344,-119.0542,990
2002-03-16,11762,23155,35.4344,-119.0542,685
2002-03-17,11763,23155,35.4344,-119.0542,1440
2002-03-18,11764,23155,35.4344,-119.0542,1440
2002-03-19,11765,23155,35.4344,-119.0542,1440
2002-03-20,11766,23155,35.4344,-119.0542,1362
2002-03-21,11767,23155,35.4344,-119.0542,1360
2002-03-22,11768,23155,35.4344,-119.0542,1440
2002-03-23,11769,23155,35.4344,-119.0542,1361
2002-03-24,11770,23155,35.4344,-119.0542,1021
2002-03-25,11771,23155,35.4344,-119.0542,1440
2002-03-26,11772,23155,35.4344,-119.0542,1439
2002-03-27,11773,23155,35.4344,-119.0542,1440
2002-03-28,11774,23155,35.4344,-119.0542,1434
2002-03-29,11775,23155,35.4344,-119.0542,1440
2002-03-30,11776,23155,35.4344,-119.0542,1440
2002-03-31,11777,23155,35.4344,-119.0542,1200
2002-02-28,11746,04725,42.2078,-75.9814,420
2002-03-01,11747,04725,42.2078,-75.9814,637
2002-03-02,11748,04725,42.2078,-75.9814,1165
2002-03-03,11749,04725,42.2078,-75.9814,1440
2002-03-04,11750,04725,42.2078,-75.9814,1440
2002-03-05,11751,04725,42.2078,-75.9814,1440
2002-03-06,11752,04725,42.2078,-75.9814,1440
2002-03-07,11753,04725,42.2078,-75.9814,1440
2002-03-08,11754,04725,42.2078,-75.9814,1440
2002-03-09,11755,04725,42.2078,-75.9814,1440
2002-03-10,11756,04725,42.2078,-75.9814,1351
2002-03-11,11757,04725,42.2078,-75.9814,1440
2002-03-12,11758,04725,42.2078,-75.9814,1440
2002-03-13,11759,04725,42.2078,-75.9814,1440
2002-03-14,11760,04725,42.2078,-75.9814,1440
2002-03-15,11761,04725,42.2078,-75.9814,1002
2002-03-16,11762,04725,42.2078,-75.9814,679
2002-03-17,11763,04725,42.2078,-75.9814,1439
2002-03-18,11764,04725,42.2078,-75.9814,1440
2002-03-19,11765,04725,42.2078,-75.9814,1440
2002-03-20,11766,04725,42.2078,-75.9814,1439
2002-03-21,11767,04725,42.2078,-75.9814,1440
2002-03-22,11768,04725,42.2078,-75.9814,1440
2002-03-23,11769,04725,42.2078,-75.9814,1440
2002-03-24,11770,04725,42.2078,-75.9814,1144
2002-03-25,11771,04725,42.2078,-75.9814,1440
2002-03-26,11772,04725,42.2078,-75.9814,1421
2002-03-27,11773,04725,42.2078,-75.9814,1440
2002-03-28,11774,04725,42.2078,-75.9814,1440
2002-03-29,11775,04725,42.2078,-75.9814,1439
2002-03-30,11776,04725,42.2078,-75.9814,1440
2002-03-31,11777,04725,42.2078,-75.9814,1020
2002-02-28,11746,13876,33.5656,-86.745,360
2002-03-01,11747,13876,33.5656,-86.745,629
2002-03-02,11748,13876,33.5656,-86.745,1164
2002-03-03,11749,13876,33.5656,-86.745,1439
2002-03-04,11750,13876,33.5656,-86.745,1438
2002-03-05,11751,13876,33.5656,-86.745,1440
2002-03-06,11752,13876,33.5656,-86.745,1440
2002-03-07,11753,13876,33.5656,-86.745,1440
2002-03-08,11754,13876,33.5656,-86.745,1440
2002-03-09,11755,13876,33.5656,-86.745,1440
2002-03-10,11756,13876,33.5656,-86.745,1345
2002-03-11,11757,13876,33.5656,-86.745,1439
2002-03-12,11758,13876,33.5656,-86.745,1439
2002-03-13,11759,13876,33.5656,-86.745,1440
2002-03-14,11760,13876,33.5656,-86.745,1440
2002-03-15,11761,13876,33.5656,-86.745,930
2002-03-16,11762,13876,33.5656,-86.745,685
2002-03-17,11763,13876,33.5656,-86.745,1440
2002-03-18,11764,13876,33.5656,-86.745,1440
2002-03-19,11765,13876,33.5656,-86.745,1440
2002-03-20,11766,13876,33.5656,-86.745,1440
2002-03-21,11767,13876,33.5656,-86.745,1416
2002-03-22,11768,13876,33.5656,-86.745,1440
2002-03-23,11769,13876,33.5656,-86.745,1440
2002-03-24,11770,13876,33.5656,-86.745,1135
2002-03-25,11771,13876,33.5656,-86.745,1440
2002-03-26,11772,13876,33.5656,-86.745,1440
2002-03-27,11773,13876,33.5656,-86.745,1439
2002-03-28,11774,13876,33.5656,-86.745,1440
2002-03-29,11775,13876,33.5656,-86.745,1403
2002-03-30,11776,13876,33.5656,-86.745,1437
2002-03-31,11777,13876,33.5656,-86.745,1033
2002-02-28,11746,23157,37.3711,-118.3581,239
2002-03-01,11747,23157,37.3711,-118.3581,652
2002-03-02,11748,23157,37.3711,-118.3581,1172
2002-03-03,11749,23157,37.3711,-118.3581,1440
2002-03-04,11750,23157,37.3711,-118.3581,1440
2002-03-05,11751,23157,37.3711,-118.3581,1440
2002-03-06,11752,23157,37.3711,-118.3581,1440
2002-03-07,11753,23157,37.3711,-118.3581,1261
2002-03-08,11754,23157,37.3711,-118.3581,1440
2002-03-09,11755,23157,37.3711,-118.3581,1439
2002-03-10,11756,23157,37.3711,-118.3581,1360
2002-03-11,11757,23157,37.3711,-118.3581,1440
2002-03-12,11758,23157,37.3711,-118.3581,1440
2002-03-13,11759,23157,37.3711,-118.3581,1437
2002-03-14,11760,23157,37.3711,-118.3581,1439
2002-03-15,11761,23157,37.3711,-118.3581,949
2002-03-16,11762,23157,37.3711,-118.3581,667
2002-03-17,11763,23157,37.3711,-118.3581,1440
2002-03-18,11764,23157,37.3711,-118.3581,1439
2002-03-19,11765,23157,37.3711,-118.3581,1440
2002-03-20,11766,23157,37.3711,-118.3581,1440
2002-03-21,11767,23157,37.3711,-118.3581,1440
2002-03-22,11768,23157,37.3711,-118.3581,840
2002-03-23,11769,23157,37.3711,-118.3581,1440
2002-03-24,11770,23157,37.3711,-118.3581,531
2002-03-25,11771,23157,37.3711,-118.3581,1389
2002-03-26,11772,23157,37.3711,-118.3581,1440
2002-03-27,11773,23157,37.3711,-118.3581,1440
2002-03-28,11774,23157,37.3711,-118.3581,1425
2002-03-29,11775,23157,37.3711,-118.3581,1438
2002-03-30,11776,23157,37.3711,-118.3581,1439
2002-03-31,11777,23157,37.3711,-118.3581,1200
2002-02-28,11746,24033,45.8069,-108.5422,300
2002-03-01,11747,24033,45.8069,-108.5422,633
2002-03-02,11748,24033,45.8069,-108.5422,1166
2002-03-03,11749,24033,45.8069,-108.5422,1439
2002-03-04,11750,24033,45.8069,-108.5422,1440
2002-03-05,11751,24033,45.8069,-108.5422,1440
2002-03-06,11752,24033,45.8069,-108.5422,1440
2002-03-07,11753,24033,45.8069,-108.5422,1439
2002-03-08,11754,24033,45.8069,-108.5422,1440
2002-03-09,11755,24033,45.8069,-108.5422,1440
2002-03-10,11756,24033,45.8069,-108.5422,1356
2002-03-11,11757,24033,45.8069,-108.5422,1440
2002-03-12,11758,24033,45.8069,-108.5422,1440
2002-03-13,11759,24033,45.8069,-108.5422,1439
2002-03-14,11760,24033,45.8069,-108.5422,1440
2002-03-15,11761,24033,45.8069,-108.5422,930
2002-03-16,11762,24033,45.8069,-108.5422,535
2002-03-17,11763,24033,45.8069,-108.5422,1439
2002-03-18,11764,24033,45.8069,-108.5422,1440
2002-03-19,11765,24033,45.8069,-108.5422,1440
2002-03-20,11766,24033,45.8069,-108.5422,1440
2002-03-21,11767,24033,45.8069,-108.5422,1440
2002-03-22,11768,24033,45.8069,-108.5422,1412
2002-03-23,11769,24033,45.8069,-108.5422,1356
2002-03-24,11770,24033,45.8069,-108.5422,1122
2002-03-25,11771,24033,45.8069,-108.5422,1440
2002-03-26,11772,24033,45.8069,-108.5422,1440
2002-03-27,11773,24033,45.8069,-108.5422,1440
2002-03-28,11774,24033,45.8069,-108.5422,1439
2002-03-29,11775,24033,45.8069,-108.5422,1440
2002-03-30,11776,24033,45.8069,-108.5422,1440
2002-03-31,11777,24033,45.8069,-108.5422,1140
2002-02-28,11746,24011,46.7825,-100.7572,360
2002-03-01,11747,24011,46.7825,-100.7572,656
2002-03-02,11748,24011,46.7825,-100.7572,872
2002-03-03,11749,24011,46.7825,-100.7572,1186
2002-03-04,11750,24011,46.7825,-100.7572,1059
2002-03-05,11751,24011,46.7825,-100.7572,1295
2002-03-06,11752,24011,46.7825,-100.7572,851
2002-03-07,11753,24011,46.7825,-100.7572,1440
2002-03-08,11754,24011,46.7825,-100.7572,1176
2002-03-09,11755,24011,46.7825,-100.7572,1440
2002-03-10,11756,24011,46.7825,-100.7572,1177
2002-03-11,11757,24011,46.7825,-100.7572,1440
2002-03-12,11758,24011,46.7825,-100.7572,1319
2002-03-13,11759,24011,46.7825,-100.7572,863
2002-03-14,11760,24011,46.7825,-100.7572,1129
2002-03-15,11761,24011,46.7825,-100.7572,957
2002-03-16,11762,24011,46.7825,-100.7572,678
2002-03-17,11763,24011,46.7825,-100.7572,1440
2002-03-18,11764,24011,46.7825,-100.7572,1241
2002-03-19,11765,24011,46.7825,-100.7572,1080
2002-03-20,11766,24011,46.7825,-100.7572,1440
2002-03-21,11767,24011,46.7825,-100.7572,895
2002-03-22,11768,24011,46.7825,-100.7572,1378
2002-03-23,11769,24011,46.7825,-100.7572,1206
2002-03-24,11770,24011,46.7825,-100.7572,1020
2002-03-25,11771,24011,46.7825,-100.7572,872
2002-03-26,11772,24011,46.7825,-100.7572,1440
2002-03-27,11773,24011,46.7825,-100.7572,1440
2002-03-28,11774,24011,46.7825,-100.7572,1148
2002-03-29,11775,24011,46.7825,-100.7572,1164
2002-03-30,11776,24011,46.7825,-100.7572,1038
2002-03-31,11777,24011,46.7825,-100.7572,1026
2002-02-28,11746,03872,37.7836,-81.1231,420
2002-03-01,11747,03872,37.7836,-81.1231,1440
2002-03-02,11748,03872,37.7836,-81.1231,1439
2002-03-03,11749,03872,37.7836,-81.1231,1440
2002-03-04,11750,03872,37.7836,-81.1231,1440
2002-03-05,11751,03872,37.7836,-81.1231,1440
2002-03-06,11752,03872,37.7836,-81.1231,1189
2002-03-07,11753,03872,37.7836,-81.1231,1440
2002-03-08,11754,03872,37.7836,-81.1231,1440
2002-03-09,11755,03872,37.7836,-81.1231,1437
2002-03-10,11756,03872,37.7836,-81.1231,1440
2002-03-11,11757,03872,37.7836,-81.1231,1440
2002-03-12,11758,03872,37.7836,-81.1231,1440
2002-03-13,11759,03872,37.7836,-81.1231,1440
2002-03-14,11760,03872,37.7836,-81.1231,1439
2002-03-15,11761,03872,37.7836,-81.1231,1439
2002-03-16,11762,03872,37.7836,-81.1231,1440
2002-03-17,11763,03872,37.7836,-81.1231,1439
2002-03-18,11764,03872,37.7836,-81.1231,1440
2002-03-19,11765,03872,37.7836,-81.1231,1440
2002-03-20,11766,03872,37.7836,-81.1231,1440
2002-03-21,11767,03872,37.7836,-81.1231,1440
2002-03-22,11768,03872,37.7836,-81.1231,1440
2002-03-23,11769,03872,37.7836,-81.1231,1440
2002-03-24,11770,03872,37.7836,-81.1231,1140
2002-03-25,11771,03872,37.7836,-81.1231,1439
2002-03-26,11772,03872,37.7836,-81.1231,1440
2002-03-27,11773,03872,37.7836,-81.1231,825
2002-03-28,11774,03872,37.7836,-81.1231,1440
2002-03-29,11775,03872,37.7836,-81.1231,1310
2002-03-30,11776,03872,37.7836,-81.1231,1440
2002-03-31,11777,03872,37.7836,-81.1231,1020
2002-02-28,11746,13897,36.1253,-86.6764,360
2002-03-01,11747,13897,36.1253,-86.6764,1433
2002-03-02,11748,13897,36.1253,-86.6764,1440
2002-03-03,11749,13897,36.1253,-86.6764,1440
2002-03-04,11750,13897,36.1253,-86.6764,1440
2002-03-05,11751,13897,36.1253,-86.6764,1434
2002-03-06,11752,13897,36.1253,-86.6764,1363
2002-03-07,11753,13897,36.1253,-86.6764,1439
2002-03-08,11754,13897,36.1253,-86.6764,1431
2002-03-09,11755,13897,36.1253,-86.6764,1440
2002-03-10,11756,13897,36.1253,-86.6764,1440
2002-03-11,11757,13897,36.1253,-86.6764,1439
2002-03-12,11758,13897,36.1253,-86.6764,1440
2002-03-13,11759,13897,36.1253,-86.6764,1440
2002-03-14,11760,13897,36.1253,-86.6764,1440
2002-03-15,11761,13897,36.1253,-86.6764,1440
2002-03-16,11762,13897,36.1253,-86.6764,1440
2002-03-17,11763,13897,36.1253,-86.6764,1440
2002-03-18,11764,13897,36.1253,-86.6764,1440
2002-03-19,11765,13897,36.1253,-86.6764,1440
2002-03-20,11766,13897,36.1253,-86.6764,1440
2002-03-21,11767,13897,36.1253,-86.6764,1440
2002-03-22,11768,13897,36.1253,-86.6764,1440
2002-03-23,11769,13897,36.1253,-86.6764,1440
2002-03-24,11770,13897,36.1253,-86.6764,1141
2002-03-25,11771,13897,36.1253,-86.6764,1440
2002-03-26,11772,13897,36.1253,-86.6764,1294
2002-03-27,11773,13897,36.1253,-86.6764,954
2002-03-28,11774,13897,36.1253,-86.6764,1440
2002-03-29,11775,13897,36.1253,-86.6764,1330
2002-03-30,11776,13897,36.1253,-86.6764,1437
2002-03-31,11777,13897,36.1253,-86.6764,1080
2002-03-03,11749,94185,43.595,-118.9564,396
2002-03-04,11750,94185,43.595,-118.9564,1375
2002-03-05,11751,94185,43.595,-118.9564,1440
2002-03-06,11752,94185,43.595,-118.9564,1355
2002-03-07,11753,94185,43.595,-118.9564,1440
2002-03-08,11754,94185,43.595,-118.9564,1440
2002-03-09,11755,94185,43.595,-118.9564,782
2002-03-10,11756,94185,43.595,-118.9564,1440
2002-03-11,11757,94185,43.595,-118.9564,1440
2002-03-12,11758,94185,43.595,-118.9564,1440
2002-03-13,11759,94185,43.595,-118.9564,1440
2002-03-14,11760,94185,43.595,-118.9564,1440
2002-03-15,11761,94185,43.595,-118.9564,1440
2002-03-16,11762,94185,43.595,-118.9564,1440
2002-03-17,11763,94185,43.595,-118.9564,1440
2002-03-18,11764,94185,43.595,-118.9564,1440
2002-03-19,11765,94185,43.595,-118.9564,1139
2002-03-20,11766,94185,43.595,-118.9564,1440
2002-03-21,11767,94185,43.595,-118.9564,1359
2002-03-22,11768,94185,43.595,-118.9564,1440
2002-03-23,11769,94185,43.595,-118.9564,1440
2002-03-24,11770,94185,43.595,-118.9564,998
2002-03-25,11771,94185,43.595,-118.9564,1309
2002-03-26,11772,94185,43.595,-118.9564,1357
2002-03-27,11773,94185,43.595,-118.9564,1348
2002-03-28,11774,94185,43.595,-118.9564,1440
2002-03-29,11775,94185,43.595,-118.9564,1300
2002-03-30,11776,94185,43.595,-118.9564,1440
2002-03-31,11777,94185,43.595,-118.9564,1200
2002-02-28,11746,24131,43.5667,-116.2406,299
2002-03-01,11747,24131,43.5667,-116.2406,598
2002-03-02,11748,24131,43.5667,-116.2406,765
2002-03-03,11749,24131,43.5667,-116.2406,348
2002-03-04,11750,24131,43.5667,-116.2406,664
2002-03-05,11751,24131,43.5667,-116.2406,342
2002-03-06,11752,24131,43.5667,-116.2406,910
2002-03-07,11753,24131,43.5667,-116.2406,430
2002-03-08,11754,24131,43.5667,-116.2406,286
2002-03-09,11755,24131,43.5667,-116.2406,330
2002-03-10,11756,24131,43.5667,-116.2406,1003
2002-03-11,11757,24131,43.5667,-116.2406,1288
