convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-06-20,12589,03812,35.4319,-82.5375,1362
2004-06-21,12590,03812,35.4319,-82.5375,922
2004-06-22,12591,03812,35.4319,-82.5375,1391
2004-06-23,12592,03812,35.4319,-82.5375,820
2004-06-24,12593,03812,35.4319,-82.5375,1440
2004-06-25,12594,03812,35.4319,-82.5375,1402
2004-06-26,12595,03812,35.4319,-82.5375,1335
2004-06-27,12596,03812,35.4319,-82.5375,1368
2004-06-28,12597,03812,35.4319,-82.5375,1440
2004-06-29,12598,03812,35.4319,-82.5375,1440
2004-06-30,12599,03812,35.4319,-82.5375,1020
2004-05-31,12569,14777,41.3389,-75.7267,420
2004-06-01,12570,14777,41.3389,-75.7267,1432
2004-06-02,12571,14777,41.3389,-75.7267,1440
2004-06-03,12572,14777,41.3389,-75.7267,1440
2004-06-04,12573,14777,41.3389,-75.7267,1440
2004-06-05,12574,14777,41.3389,-75.7267,1440
2004-06-06,12575,14777,41.3389,-75.7267,1440
2004-06-07,12576,14777,41.3389,-75.7267,1440
2004-06-08,12577,14777,41.3389,-75.7267,1440
2004-06-09,12578,14777,41.3389,-75.7267,1439
2004-06-10,12579,14777,41.3389,-75.7267,1330
2004-06-11,12580,14777,41.3389,-75.7267,1440
2004-06-12,12581,14777,41.3389,-75.7267,1440
2004-06-13,12582,14777,41.3389,-75.7267,1440
2004-06-14,12583,14777,41.3389,-75.7267,1440
2004-06-15,12584,14777,41.3389,-75.7267,1439
2004-06-16,12585,14777,41.3389,-75.7267,1440
2004-06-17,12586,14777,41.3389,-75.7267,1440
2004-06-18,12587,14777,41.3389,-75.7267,1439
2004-06-19,12588,14777,41.3389,-75.7267,1440
2004-06-20,12589,14777,41.3389,-75.7267,1345
2004-06-21,12590,14777,41.3389,-75.7267,1440
2004-06-22,12591,14777,41.3389,-75.7267,1440
2004-06-23,12592,14777,41.3389,-75.7267,1440
2004-06-24,12593,14777,41.3389,-75.7267,1439
2004-06-25,12594,14777,41.3389,-75.7267,1440
2004-06-26,12595,14777,41.3389,-75.7267,1428
2004-06-27,12596,14777,41.3389,-75.7267,1440
2004-06-28,12597,14777,41.3389,-75.7267,1440
2004-06-29,12598,14777,41.3389,-75.7267,1440
2004-06-30,12599,14777,41.3389,-75.7267,1020
2004-05-31,12569,14740,41.9381,-72.6825,420
2004-06-01,12570,14740,41.9381,-72.6825,1440
2004-06-02,12571,14740,41.9381,-72.6825,1440
2004-06-03,12572,14740,41.9381,-72.6825,1440
2004-06-04,12573,14740,41.9381,-72.6825,1440
2004-06-05,12574,14740,41.9381,-72.6825,1440
2004-06-06,12575,14740,41.9381,-72.6825,1440
2004-06-07,12576,14740,41.9381,-72.6825,1440
2004-06-08,12577,14740,41.9381,-72.6825,1440
2004-06-09,12578,14740,41.9381,-72.6825,1439
2004-06-10,12579,14740,41.9381,-72.6825,1294
2004-06-11,12580,14740,41.9381,-72.6825,1367
2004-06-12,12581,14740,41.9381,-72.6825,1440
2004-06-13,12582,14740,41.9381,-72.6825,1394
2004-06-14,12583,14740,41.9381,-72.6825,1440
2004-06-15,12584,14740,41.9381,-72.6825,1440
2004-06-16,12585,14740,41.9381,-72.6825,1440
2004-06-17,12586,14740,41.9381,-72.6825,1440
2004-06-18,12587,14740,41.9381,-72.6825,1440
2004-06-19,12588,14740,41.9381,-72.6825,1440
2004-06-20,12589,14740,41.9381,-72.6825,1440
2004-06-21,12590,14740,41.9381,-72.6825,1439
2004-06-22,12591,14740,41.9381,-72.6825,1440
2004-06-23,12592,14740,41.9381,-72.6825,1439
2004-06-24,12593,14740,41.9381,-72.6825,1440
2004-06-25,12594,14740,41.9381,-72.6825,1440
2004-06-26,12595,14740,41.9381,-72.6825,1420
2004-06-27,12596,14740,41.9381,-72.6825,1439
2004-06-28,12597,14740,41.9381,-72.6825,1440
2004-06-29,12598,14740,41.9381,-72.6825,1440
2004-06-30,12599,14740,41.9381,-72.6825,1020
2004-05-31,12569,94702,41.1642,-73.1267,64
2004-06-01,12570,94702,41.1642,-73.1267,336
2004-06-02,12571,94702,41.1642,-73.1267,1208
2004-06-03,12572,94702,41.1642,-73.1267,793
2004-06-04,12573,94702,41.1642,-73.1267,822
2004-06-05,12574,94702,41.1642,-73.1267,895
2004-06-06,12575,94702,41.1642,-73.1267,885
2004-06-07,12576,94702,41.1642,-73.1267,772
2004-06-08,12577,94702,41.1642,-73.1267,502
2004-06-09,12578,94702,41.1642,-73.1267,359
2004-06-10,12579,94702,41.1642,-73.1267,444
2004-06-11,12580,94702,41.1642,-73.1267,275
2004-06-12,12581,94702,41.1642,-73.1267,647
2004-06-13,12582,94702,41.1642,-73.1267,1057
2004-06-14,12583,94702,41.1642,-73.1267,503
2004-06-15,12584,94702,41.1642,-73.1267,327
2004-06-16,12585,94702,41.1642,-73.1267,859
2004-06-17,12586,94702,41.1642,-73.1267,1184
2004-06-18,12587,94702,41.1642,-73.1267,474
2004-06-19,12588,94702,41.1642,-73.1267,1270
2004-06-20,12589,94702,41.1642,-73.1267,1357
2004-06-21,12590,94702,41.1642,-73.1267,560
2004-06-22,12591,94702,41.1642,-73.1267,773
2004-06-23,12592,94702,41.1642,-73.1267,530
2004-06-24,12593,94702,41.1642,-73.1267,490
2004-06-25,12594,94702,41.1642,-73.1267,947
2004-06-26,12595,94702,41.1642,-73.1267,524
2004-06-27,12596,94702,41.1642,-73.1267,687
2004-06-28,12597,94702,41.1642,-73.1267,334
2004-06-29,12598,94702,41.1642,-73.1267,780
2004-06-30,12599,94702,41.1642,-73.1267,744
2004-05-31,12569,24028,41.8706,-103.5931,300
2004-06-01,12570,24028,41.8706,-103.5931,1438
2004-06-02,12571,24028,41.8706,-103.5931,1440
2004-06-03,12572,24028,41.8706,-103.5931,1317
2004-06-04,12573,24028,41.8706,-103.5931,1439
2004-06-05,12574,24028,41.8706,-103.5931,1438
2004-06-06,12575,24028,41.8706,-103.5931,1440
2004-06-07,12576,24028,41.8706,-103.5931,1439
2004-06-08,12577,24028,41.8706,-103.5931,1440
2004-06-09,12578,24028,41.8706,-103.5931,1440
2004-06-10,12579,24028,41.8706,-103.5931,1310
2004-06-11,12580,24028,41.8706,-103.5931,1440
2004-06-12,12581,24028,41.8706,-103.5931,1440
2004-06-13,12582,24028,41.8706,-103.5931,1440
2004-06-14,12583,24028,41.8706,-103.5931,1439
2004-06-15,12584,24028,41.8706,-103.5931,1436
2004-06-16,12585,24028,41.8706,-103.5931,1440
2004-06-17,12586,24028,41.8706,-103.5931,1440
2004-06-18,12587,24028,41.8706,-103.5931,1440
2004-06-19,12588,24028,41.8706,-103.5931,1440
2004-06-20,12589,24028,41.8706,-103.5931,1440
2004-06-21,12590,24028,41.8706,-103.5931,1440
2004-06-22,12591,24028,41.8706,-103.5931,1440
2004-06-23,12592,24028,41.8706,-103.5931,1440
2004-06-24,12593,24028,41.8706,-103.5931,1440
2004-06-25,12594,24028,41.8706,-103.5931,1440
2004-06-26,12595,24028,41.8706,-103.5931,1430
2004-06-27,12596,24028,41.8706,-103.5931,1440
2004-06-28,12597,24028,41.8706,-103.5931,1334
2004-06-29,12598,24028,41.8706,-103.5931,1440
2004-06-30,12599,24028,41.8706,-103.5931,1131
2004-05-31,12569,23155,35.4344,-119.0542,153
2004-06-01,12570,23155,35.4344,-119.0542,1440
2004-06-02,12571,23155,35.4344,-119.0542,1348
2004-06-03,12572,23155,35.4344,-119.0542,1440
2004-06-04,12573,23155,35.4344,-119.0542,1440
2004-06-05,12574,23155,35.4344,-119.0542,1440
2004-06-06,12575,23155,35.4344,-119.0542,1440
2004-06-07,12576,23155,35.4344,-119.0542,1440
2004-06-08,12577,23155,35.4344,-119.0542,1374
2004-06-09,12578,23155,35.4344,-119.0542,1433
2004-06-10,12579,23155,35.4344,-119.0542,1220
2004-06-13,12582,23155,35.4344,-119.0542,359
2004-06-14,12583,23155,35.4344,-119.0542,1440
2004-06-15,12584,23155,35.4344,-119.0542,1440
2004-06-16,12585,23155,35.4344,-119.0542,1440
2004-06-17,12586,23155,35.4344,-119.0542,1440
2004-06-18,12587,23155,35.4344,-119.0542,1440
2004-06-19,12588,23155,35.4344,-119.0542,1439
2004-06-20,12589,23155,35.4344,-119.0542,1439
2004-06-21,12590,23155,35.4344,-119.0542,1440
2004-06-22,12591,23155,35.4344,-119.0542,1440
2004-06-23,12592,23155,35.4344,-119.0542,1357
2004-06-24,12593,23155,35.4344,-119.0542,1439
2004-06-25,12594,23155,35.4344,-119.0542,1440
2004-06-26,12595,23155,35.4344,-119.0542,1440
2004-06-27,12596,23155,35.4344,-119.0542,1440
2004-06-28,12597,23155,35.4344,-119.0542,1440
2004-06-29,12598,23155,35.4344,-119.0542,1378
2004-06-30,12599,23155,35.4344,-119.0542,1200
2004-05-31,12569,04725,42.2078,-75.9814,420
2004-06-01,12570,04725,42.2078,-75.9814,1325
2004-06-02,12571,04725,42.2078,-75.9814,1440
2004-06-03,12572,04725,42.2078,-75.9814,1440
2004-06-04,12573,04725,42.2078,-75.9814,1440
2004-06-05,12574,04725,42.2078,-75.9814,1440
2004-06-06,12575,04725,42.2078,-75.9814,1440
2004-06-07,12576,04725,42.2078,-75.9814,1440
2004-06-08,12577,04725,42.2078,-75.9814,1440
2004-06-09,12578,04725,42.2078,-75.9814,1440
2004-06-10,12579,04725,42.2078,-75.9814,1304
2004-06-13,12582,04725,42.2078,-75.9814,404
2004-06-14,12583,04725,42.2078,-75.9814,1440
2004-06-15,12584,04725,42.2078,-75.9814,1440
2004-06-16,12585,04725,42.2078,-75.9814,1440
2004-06-17,12586,04725,42.2078,-75.9814,1440
2004-06-18,12587,04725,42.2078,-75.9814,1440
2004-06-19,12588,04725,42.2078,-75.9814,1440
2004-06-20,12589,04725,42.2078,-75.9814,1440
2004-06-21,12590,04725,42.2078,-75.9814,1440
2004-06-22,12591,04725,42.2078,-75.9814,1440
2004-06-23,12592,04725,42.2078,-75.9814,1440
2004-06-24,12593,04725,42.2078,-75.9814,1439
2004-06-25,12594,04725,42.2078,-75.9814,1440
2004-06-26,12595,04725,42.2078,-75.9814,1440
2004-06-27,12596,04725,42.2078,-75.9814,1440
2004-06-28,12597,04725,42.2078,-75.9814,1440
2004-06-29,12598,04725,42.2078,-75.9814,1440
2004-06-30,12599,04725,42.2078,-75.9814,1020
2004-05-31,12569,13876,33.5656,-86.745,360
2004-06-01,12570,13876,33.5656,-86.745,1440
2004-06-02,12571,13876,33.5656,-86.745,1440
2004-06-03,12572,13876,33.5656,-86.745,1368
2004-06-04,12573,13876,33.5656,-86.745,1346
2004-06-05,12574,13876,33.5656,-86.745,1440
2004-06-06,12575,13876,33.5656,-86.745,1440
2004-06-07,12576,13876,33.5656,-86.745,1440
2004-06-08,12577,13876,33.5656,-86.745,1440
2004-06-09,12578,13876,33.5656,-86.745,1435
2004-06-10,12579,13876,33.5656,-86.745,1298
2004-06-13,12582,13876,33.5656,-86.745,410
2004-06-14,12583,13876,33.5656,-86.745,1440
2004-06-15,12584,13876,33.5656,-86.745,1440
2004-06-16,12585,13876,33.5656,-86.745,1440
2004-06-17,12586,13876,33.5656,-86.745,1440
2004-06-18,12587,13876,33.5656,-86.745,1440
2004-06-19,12588,13876,33.5656,-86.745,1438
2004-06-20,12589,13876,33.5656,-86.745,1440
2004-06-21,12590,13876,33.5656,-86.745,1440
2004-06-22,12591,13876,33.5656,-86.745,1440
2004-06-23,12592,13876,33.5656,-86.745,1440
2004-06-24,12593,13876,33.5656,-86.745,1440
2004-06-25,12594,13876,33.5656,-86.745,1440
2004-06-26,12595,13876,33.5656,-86.745,1440
2004-06-27,12596,13876,33.5656,-86.745,1440
2004-06-28,12597,13876,33.5656,-86.745,1440
2004-06-29,12598,13876,33.5656,-86.745,1440
2004-06-30,12599,13876,33.5656,-86.745,1080
2004-05-31,12569,23157,37.3711,-118.3581,179
2004-06-01,12570,23157,37.3711,-118.3581,1440
2004-06-02,12571,23157,37.3711,-118.3581,1439
2004-06-03,12572,23157,37.3711,-118.3581,1435
2004-06-04,12573,23157,37.3711,-118.3581,1437
2004-06-05,12574,23157,37.3711,-118.3581,1436
2004-06-06,12575,23157,37.3711,-118.3581,1440
2004-06-07,12576,23157,37.3711,-118.3581,1437
2004-06-08,12577,23157,37.3711,-118.3581,1435
2004-06-09,12578,23157,37.3711,-118.3581,1438
2004-06-10,12579,23157,37.3711,-118.3581,1312
2004-06-13,12582,23157,37.3711,-118.3581,398
2004-06-14,12583,23157,37.3711,-118.3581,1436
2004-06-15,12584,23157,37.3711,-118.3581,1437
2004-06-16,12585,23157,37.3711,-118.3581,1440
2004-06-17,12586,23157,37.3711,-118.3581,1440
2004-06-18,12587,23157,37.3711,-118.3581,1440
2004-06-19,12588,23157,37.3711,-118.3581,1440
2004-06-20,12589,23157,37.3711,-118.3581,1440
2004-06-21,12590,23157,37.3711,-118.3581,1439
2004-06-22,12591,23157,37.3711,-118.3581,1439
2004-06-23,12592,23157,37.3711,-118.3581,1440
2004-06-24,12593,23157,37.3711,-118.3581,1440
2004-06-25,12594,23157,37.3711,-118.3581,1440
2004-06-26,12595,23157,37.3711,-118.3581,1302
2004-06-27,12596,23157,37.3711,-118.3581,1439
2004-06-28,12597,23157,37.3711,-118.3581,1438
2004-06-29,12598,23157,37.3711,-118.3581,1369
2004-06-30,12599,23157,37.3711,-118.3581,1198
2004-05-31,12569,24033,45.8069,-108.5422,300
2004-06-01,12570,24033,45.8069,-108.5422,1439
2004-06-02,12571,24033,45.8069,-108.5422,1440
2004-06-03,12572,24033,45.8069,-108.5422,1439
2004-06-04,12573,24033,45.8069,-108.5422,1440
2004-06-05,12574,24033,45.8069,-108.5422,1440
2004-06-06,12575,24033,45.8069,-108.5422,1439
2004-06-07,12576,24033,45.8069,-108.5422,1439
2004-06-08,12577,24033,45.8069,-108.5422,1350
2004-06-09,12578,24033,45.8069,-108.5422,108
2004-06-13,12582,24033,45.8069,-108.5422,399
2004-06-14,12583,24033,45.8069,-108.5422,1440
2004-06-15,12584,24033,45.8069,-108.5422,1440
2004-06-16,12585,24033,45.8069,-108.5422,1440
2004-06-17,12586,24033,45.8069,-108.5422,1440
2004-06-18,12587,24033,45.8069,-108.5422,1440
2004-06-19,12588,24033,45.8069,-108.5422,1440
2004-06-20,12589,24033,45.8069,-108.5422,1439
2004-06-21,12590,24033,45.8069,-108.5422,1440
2004-06-22,12591,24033,45.8069,-108.5422,1440
2004-06-23,12592,24033,45.8069,-108.5422,1440
2004-06-24,12593,24033,45.8069,-108.5422,1440
2004-06-25,12594,24033,45.8069,-108.5422,1440
2004-06-26,12595,24033,45.8069,-108.5422,1439
2004-06-27,12596,24033,45.8069,-108.5422,1436
2004-06-28,12597,24033,45.8069,-108.5422,1440
2004-06-29,12598,24033,45.8069,-108.5422,1440
2004-06-30,12599,24033,45.8069,-108.5422,1140
2004-05-31,12569,24011,46.7825,-100.7572,206
2004-06-01,12570,24011,46.7825,-100.7572,1022
2004-06-02,12571,24011,46.7825,-100.7572,1243
2004-06-03,12572,24011,46.7825,-100.7572,1440
2004-06-04,12573,24011,46.7825,-100.7572,1439
2004-06-05,12574,24011,46.7825,-100.7572,1263
2004-06-06,12575,24011,46.7825,-100.7572,1300
2004-06-07,12576,24011,46.7825,-100.7572,1117
2004-06-08,12577,24011,46.7825,-100.7572,742
2004-06-10,12579,24011,46.7825,-100.7572,393
2004-06-11,12580,24011,46.7825,-100.7572,327
2004-06-13,12582,24011,46.7825,-100.7572,340
2004-06-14,12583,24011,46.7825,-100.7572,1440
2004-06-15,12584,24011,46.7825,-100.7572,1012
2004-06-16,12585,24011,46.7825,-100.7572,1020
2004-06-17,12586,24011,46.7825,-100.7572,1238
2004-06-18,12587,24011,46.7825,-100.7572,1439
2004-06-19,12588,24011,46.7825,-100.7572,1057
2004-06-20,12589,24011,46.7825,-100.7572,1438
2004-06-21,12590,24011,46.7825,-100.7572,1440
2004-06-22,12591,24011,46.7825,-100.7572,1440
2004-06-23,12592,24011,46.7825,-100.7572,554
2004-06-24,12593,24011,46.7825,-100.7572,1234
2004-06-25,12594,24011,46.7825,-100.7572,1138
2004-06-26,12595,24011,46.7825,-100.7572,1381
2004-06-27,12596,24011,46.7825,-100.7572,982
2004-06-28,12597,24011,46.7825,-100.7572,1439
2004-06-29,12598,24011,46.7825,-100.7572,1016
2004-06-30,12599,24011,46.7825,-100.7572,667
2004-05-31,12569,03872,37.7836,-81.1231,420
2004-06-01,12570,03872,37.7836,-81.1231,1439
2004-06-02,12571,03872,37.7836,-81.1231,1438
2004-06-03,12572,03872,37.7836,-81.1231,1440
2004-06-04,12573,03872,37.7836,-81.1231,1440
2004-06-05,12574,03872,37.7836,-81.1231,1440
2004-06-06,12575,03872,37.7836,-81.1231,1440
2004-06-07,12576,03872,37.7836,-81.1231,1440
2004-06-08,12577,03872,37.7836,-81.1231,1440
2004-06-09,12578,03872,37.7836,-81.1231,1440
2004-06-10,12579,03872,37.7836,-81.1231,1347
2004-06-11,12580,03872,37.7836,-81.1231,1440
2004-06-12,12581,03872,37.7836,-81.1231,1440
2004-06-13,12582,03872,37.7836,-81.1231,1439
2004-06-14,12583,03872,37.7836,-81.1231,1440
2004-06-15,12584,03872,37.7836,-81.1231,1440
2004-06-16,12585,03872,37.7836,-81.1231,1440
2004-06-17,12586,03872,37.7836,-81.1231,1439
2004-06-18,12587,03872,37.7836,-81.1231,1440
2004-06-19,12588,03872,37.7836,-81.1231,1440
2004-06-20,12589,03872,37.7836,-81.1231,1436
2004-06-21,12590,03872,37.7836,-81.1231,1440
2004-06-22,12591,03872,37.7836,-81.1231,1440
2004-06-23,12592,03872,37.7836,-81.1231,1440
2004-06-24,12593,03872,37.7836,-81.1231,1440
2004-06-25,12594,03872,37.7836,-81.1231,1440
2004-06-26,12595,03872,37.7836,-81.1231,1399
2004-06-27,12596,03872,37.7836,-81.1231,1440
2004-06-28,12597,03872,37.7836,-81.1231,1440
2004-06-29,12598,03872,37.7836,-81.1231,1440
2004-06-30,12599,03872,37.7836,-81.1231,1020
2004-05-31,12569,13897,36.1253,-86.6764,360
2004-06-01,12570,13897,36.1253,-86.6764,1440
2004-06-02,12571,13897,36.1253,-86.6764,1370
2004-06-03,12572,13897,36.1253,-86.6764,1440
2004-06-04,12573,13897,36.1253,-86.6764,1440
2004-06-05,12574,13897,36.1253,-86.6764,1440
2004-06-06,12575,13897,36.1253,-86.6764,1440
2004-06-07,12576,13897,36.1253,-86.6764,1440
2004-06-08,12577,13897,36.1253,-86.6764,1440
2004-06-09,12578,13897,36.1253,-86.6764,1439
2004-06-10,12579,13897,36.1253,-86.6764,1324
2004-06-11,12580,13897,36.1253,-86.6764,1440
2004-06-12,12581,13897,36.1253,-86.6764,1440
2004-06-13,12582,13897,36.1253,-86.6764,1440
2004-06-14,12583,13897,36.1253,-86.6764,1440
2004-06-15,12584,13897,36.1253,-86.6764,1440
2004-06-16,12585,13897,36.1253,-86.6764,1439
2004-06-17,12586,13897,36.1253,-86.6764,1440
2004-06-18,12587,13897,36.1253,-86.6764,1440
2004-06-19,12588,13897,36.1253,-86.6764,1440
2004-06-20,12589,13897,36.1253,-86.6764,1440
2004-06-21,12590,13897,36.1253,-86.6764,1440
2004-06-22,12591,13897,36.1253,-86.6764,1440
2004-06-23,12592,13897,36.1253,-86.6764,1440
2004-06-24,12593,13897,36.1253,-86.6764,1440
2004-06-25,12594,13897,36.1253,-86.6764,1440
2004-06-26,12595,13897,36.1253,-86.6764,1426
2004-06-27,12596,13897,36.1253,-86.6764,1440
2004-06-28,12597,13897,36.1253,-86.6764,1439
2004-06-29,12598,13897,36.1253,-86.6764,1440
2004-06-30,12599,13897,36.1253,-86.6764,1080
2004-05-31,12569,94185,43.595,-118.9564,240
2004-06-01,12570,94185,43.595,-118.9564,1440
2004-06-02,12571,94185,43.595,-118.9564,1438
2004-06-03,12572,94185,43.595,-118.9564,1440
2004-06-04,12573,94185,43.595,-118.9564,1440
2004-06-05,12574,94185,43.595,-118.9564,1438
2004-06-06,12575,94185,43.595,-118.9564,1439
2004-06-07,12576,94185,43.595,-118.9564,1440
2004-06-08,12577,94185,43.595,-118.9564,1439
2004-06-09,12578,94185,43.595,-118.9564,1440
2004-06-10,12579,94185,43.595,-118.9564,1374
2004-06-11,12580,94185,43.595,-118.9564,1185
2004-06-12,12581,94185,43.595,-118.9564,1103
2004-06-13,12582,94185,43.595,-118.9564,1366
2004-06-14,12583,94185,43.595,-118.9564,1440
2004-06-15,12584,94185,43.595,-118.9564,1328
2004-06-16,12585,94185,43.595,-118.9564,1439
2004-06-17,12586,94185,43.595,-118.9564,1440
2004-06-18,12587,94185,43.595,-118.9564,1440
2004-06-19,12588,94185,43.595,-118.9564,1438
2004-06-20,12589,94185,43.595,-118.9564,1437
2004-06-21,12590,94185,43.595,-118.9564,1439
2004-06-22,12591,94185,43.595,-118.9564,1439
2004-06-23,12592,94185,43.595,-118.9564,1439
2004-06-24,12593,94185,43.595,-118.9564,1440
2004-06-25,12594,94185,43.595,-118.9564,1440
2004-06-26,12595,94185,43.595,-118.9564,1421
2004-06-27,12596,94185,43.595,-118.9564,1439
2004-06-28,12597,94185,43.595,-118.9564,1122
2004-06-29,12598,94185,43.595,-118.9564,605
2004-06-30,12599,94185,43.595,-118.9564,1197
2004-05-31,12569,24131,43.5667,-116.2406,300
2004-06-01,12570,24131,43.5667,-116.2406,750
2004-06-02,12571,24131,43.5667,-116.2406,542
2004-06-03,12572,24131,43.5667,-116.2406,531
2004-06-04,12573,24131,43.5667,-116.2406,385
2004-06-05,12574,24131,43.5667,-116.2406,424
2004-06-06,12575,24131,43.5667,-116.2406,315
2004-06-07,12576,24131,43.5667,-116.2406,720
2004-06-08,12577,24131,43.5667,-116.2406,845
2004-06-09,12578,24131,43.5667,-116.2406,116
2004-06-13,12582,24131,43.5667,-116.2406,198
2004-06-14,12583,24131,43.5667,-116.2406,248
2004-06-15,12584,24131,43.5667,-116.2406,1434
2004-06-16,12585,24131,43.5667,-116.2406,449
2004-06-17,12586,24131,43.5667,-116.2406,745
2004-06-18,12587,24131,43.5667,-116.2406,300
2004-06-19,12588,24131,43.5667,-116.2406,328
2004-06-20,12589,24131,43.5667,-116.2406,706
2004-06-21,12590,24131,43.5667,-116.2406,544
2004-06-22,12591,24131,43.5667,-116.2406,934
2004-06-23,12592,24131,43.5667,-116.2406,772
2004-06-24,12593,24131,43.5667,-116.2406,778
2004-06-25,12594,24131,43.5667,-116.2406,648
2004-06-26,12595,24131,43.5667,-116.2406,459
2004-06-27,12596,24131,43.5667,-116.2406,433
2004-06-28,12597,24131,43.5667,-116.2406,475
2004-06-29,12598,24131,43.5667,-116.2406,536
2004-05-31,12569,14739,42.3606,-71.0106,420
2004-06-01,12570,14739,42.3606,-71.0106,1381
2004-06-02,12571,14739,42.3606,-71.0106,1440
2004-06-03,12572,14739,42.3606,-71.0106,1439
2004-06-04,12573,14739,42.3606,-71.0106,1440
2004-06-05,12574,14739,42.3606,-71.0106,1440
2004-06-06,12575,14739,42.3606,-71.0106,1440
2004-06-07,12576,14739,42.3606,-71.0106,1324
2004-06-08,12577,14739,42.3606,-71.0106,1367
2004-06-09,12578,14739,42.3606,-71.0106,1440
2004-06-10,12579,14739,42.3606,-71.0106,1312
2004-06-11,12580,14739,42.3606,-71.0106,1440
2004-06-12,12581,14739,42.3606,-71.0106,1440
2004-06-13,12582,14739,42.3606,-71.0106,1440
2004-06-14,12583,14739,42.3606,-71.0106,1440
2004-06-15,12584,14739,42.3606,-71.0106,1376
2004-06-16,12585,14739,42.3606,-71.0106,1440
2004-06-17,12586,14739,42.3606,-71.0106,1440
2004-06-18,12587,14739,42.3606,-71.0106,1440
2004-06-19,12588,14739,42.3606,-71.0106,1439
2004-06-20,12589,14739,42.3606,-71.0106,1440
2004-06-21,12590,14739,42.3606,-71.0106,1440
2004-06-22,12591,14739,42.3606,-71.0106,1440
2004-06-23,12592,14739,42.3606,-71.0106,1440
2004-06-24,12593,14739,42.3606,-71.0106,1440
2004-06-25,12594,14739,42.3606,-71.0106,1440
2004-06-26,12595,14739,42.3606,-71.0106,1436
2004-06-27,12596,14739,42.3606,-71.0106,1440
2004-06-28,12597,14739,42.3606,-71.0106,1440
2004-06-29,12598,14739,42.3606,-71.0106,1440
2004-06-30,12599,14739,42.3606,-71.0106,1020
2004-05-31,12569,12917,29.9506,-94.0206,360
2004-06-01,12570,12917,29.9506,-94.0206,1440
2004-06-02,12571,12917,29.9506,-94.0206,1440
2004-06-03,12572,12917,29.9506,-94.0206,1440
2004-06-04,12573,12917,29.9506,-94.0206,1345
2004-06-05,12574,12917,29.9506,-94.0206,1439
2004-06-06,12575,12917,29.9506,-94.0206,1440
2004-06-07,12576,12917,29.9506,-94.0206,1440
2004-06-08,12577,12917,29.9506,-94.0206,1440
2004-06-09,12578,12917,29.9506,-94.0206,1439
2004-06-10,12579,12917,29.9506,-94.0206,1306
2004-06-13,12582,12917,29.9506,-94.0206,349
2004-06-14,12583,12917,29.9506,-94.0206,1428
2004-06-15,12584,12917,29.9506,-94.0206,1439
2004-06-16,12585,12917,29.9506,-94.0206,1439
2004-06-17,12586,12917,29.9506,-94.0206,1401
2004-06-18,12587,12917,29.9506,-94.0206,1439
2004-06-19,12588,12917,29.9506,-94.0206,1439
