time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-07-03 21:26:00 UTC,1562189160,94989,AMES MUNICIPAL AP,IA,STORY,31,41,41.9906,-93.6189
2019-07-03 21:27:00 UTC,1562189220,94989,AMES MUNICIPAL AP,IA,STORY,32,46,41.9906,-93.6189
2019-07-03 21:36:00 UTC,1562189760,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,28,42,33.3075,-104.5083
2019-07-03 21:38:00 UTC,1562189880,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3075,-104.5083
2019-07-04 00:02:00 UTC,1562198520,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,28,41,37.5115,-77.3234
2019-07-04 00:03:00 UTC,1562198580,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,33,45,37.5115,-77.3234
2019-07-04 00:06:00 UTC,1562198760,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,35,40,37.5115,-77.3234
2019-07-04 00:07:00 UTC,1562198820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,22,44,44.0433,-103.0536
2019-07-04 00:12:00 UTC,1562199120,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,29,42,37.5115,-77.3234
2019-07-04 00:13:00 UTC,1562199180,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,33,43,37.5115,-77.3234
2019-07-04 00:14:00 UTC,1562199240,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,23,40,42.0573,-102.8017
2019-07-04 00:17:00 UTC,1562199420,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,29,44,37.5115,-77.3234
2019-07-04 01:19:00 UTC,1562203140,24024,PHILIP AIRPORT,SD,HAAKON,28,42,44.0511,-101.6011
2019-07-04 01:24:00 UTC,1562203440,24024,PHILIP AIRPORT,SD,HAAKON,24,44,44.0511,-101.6011
2019-07-04 01:25:00 UTC,1562203500,24024,PHILIP AIRPORT,SD,HAAKON,33,52,44.0511,-101.6011
2019-07-04 01:26:00 UTC,1562203560,24024,PHILIP AIRPORT,SD,HAAKON,39,56,44.0511,-101.6011
2019-07-04 01:27:00 UTC,1562203620,24024,PHILIP AIRPORT,SD,HAAKON,38,51,44.0511,-101.6011
2019-07-04 01:28:00 UTC,1562203680,24024,PHILIP AIRPORT,SD,HAAKON,39,52,44.0511,-101.6011
2019-07-04 01:29:00 UTC,1562203740,24024,PHILIP AIRPORT,SD,HAAKON,38,47,44.0511,-101.6011
2019-07-04 01:30:00 UTC,1562203800,24024,PHILIP AIRPORT,SD,HAAKON,36,47,44.0511,-101.6011
2019-07-04 01:31:00 UTC,1562203860,24024,PHILIP AIRPORT,SD,HAAKON,35,42,44.0511,-101.6011
2019-07-04 01:32:00 UTC,1562203920,24024,PHILIP AIRPORT,SD,HAAKON,33,45,44.0511,-101.6011
2019-07-04 01:36:00 UTC,1562204160,24024,PHILIP AIRPORT,SD,HAAKON,26,43,44.0511,-101.6011
2019-07-04 01:37:00 UTC,1562204220,24024,PHILIP AIRPORT,SD,HAAKON,26,45,44.0511,-101.6011
2019-07-04 01:38:00 UTC,1562204280,24024,PHILIP AIRPORT,SD,HAAKON,31,47,44.0511,-101.6011
2019-07-04 01:39:00 UTC,1562204340,24024,PHILIP AIRPORT,SD,HAAKON,35,50,44.0511,-101.6011
2019-07-04 01:40:00 UTC,1562204400,24024,PHILIP AIRPORT,SD,HAAKON,38,56,44.0511,-101.6011
2019-07-04 01:41:00 UTC,1562204460,24024,PHILIP AIRPORT,SD,HAAKON,38,47,44.0511,-101.6011
2019-07-04 01:42:00 UTC,1562204520,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2019-07-04 02:29:00 UTC,1562207340,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,27,40,35.3568,-99.2042
2019-07-04 02:33:00 UTC,1562207580,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,29,40,35.3568,-99.2042
2019-07-04 02:34:00 UTC,1562207640,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2019-07-04 02:35:00 UTC,1562207700,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,42,42.8783,-100.55
2019-07-04 02:36:00 UTC,1562207760,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,47,42.8783,-100.55
2019-07-04 02:37:00 UTC,1562207820,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,29,40,35.3568,-99.2042
2019-07-04 02:37:00 UTC,1562207820,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,44,42.8783,-100.55
2019-07-04 02:38:00 UTC,1562207880,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,31,40,35.3568,-99.2042
2019-07-04 02:40:00 UTC,1562208000,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,40,42.8783,-100.55
2019-07-04 02:44:00 UTC,1562208240,24032,VALENTINE MILLER FIELD,NE,CHERRY,25,41,42.8783,-100.55
2019-07-04 02:47:00 UTC,1562208420,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,48,42.8783,-100.55
2019-07-04 02:48:00 UTC,1562208480,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,42,42.8783,-100.55
2019-07-04 02:50:00 UTC,1562208600,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2019-07-04 02:50:00 UTC,1562208600,94990,WINNER WILEY FIELD,SD,TRIPP,23,40,43.3906,-99.8422
2019-07-04 02:51:00 UTC,1562208660,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2019-07-04 02:51:00 UTC,1562208660,94990,WINNER WILEY FIELD,SD,TRIPP,30,44,43.3906,-99.8422
2019-07-04 02:53:00 UTC,1562208780,94990,WINNER WILEY FIELD,SD,TRIPP,29,46,43.3906,-99.8422
2019-07-04 02:54:00 UTC,1562208840,94990,WINNER WILEY FIELD,SD,TRIPP,30,45,43.3906,-99.8422
2019-07-04 02:55:00 UTC,1562208900,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2019-07-04 02:57:00 UTC,1562209020,94990,WINNER WILEY FIELD,SD,TRIPP,31,47,43.3906,-99.8422
2019-07-04 02:58:00 UTC,1562209080,94990,WINNER WILEY FIELD,SD,TRIPP,30,43,43.3906,-99.8422
2019-07-04 02:59:00 UTC,1562209140,94990,WINNER WILEY FIELD,SD,TRIPP,34,54,43.3906,-99.8422
2019-07-04 03:00:00 UTC,1562209200,94990,WINNER WILEY FIELD,SD,TRIPP,36,47,43.3906,-99.8422
2019-07-04 03:01:00 UTC,1562209260,94990,WINNER WILEY FIELD,SD,TRIPP,34,48,43.3906,-99.8422
2019-07-04 03:02:00 UTC,1562209320,94990,WINNER WILEY FIELD,SD,TRIPP,35,47,43.3906,-99.8422
2019-07-04 03:03:00 UTC,1562209380,94990,WINNER WILEY FIELD,SD,TRIPP,36,48,43.3906,-99.8422
2019-07-04 03:04:00 UTC,1562209440,94990,WINNER WILEY FIELD,SD,TRIPP,35,45,43.3906,-99.8422
2019-07-04 03:05:00 UTC,1562209500,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2019-07-04 03:08:00 UTC,1562209680,94194,REXBURG MADISON COUNTY AP,ID,MADISON,21,40,43.8321,-111.8075
2019-07-04 03:16:00 UTC,1562210160,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2019-07-04 05:19:00 UTC,1562217540,14936,HURON REGIONAL AP,SD,BEADLE,27,43,44.3981,-98.2231
2019-07-04 05:20:00 UTC,1562217600,14936,HURON REGIONAL AP,SD,BEADLE,34,48,44.3981,-98.2231
2019-07-04 05:21:00 UTC,1562217660,14936,HURON REGIONAL AP,SD,BEADLE,38,48,44.3981,-98.2231
2019-07-04 05:22:00 UTC,1562217720,14936,HURON REGIONAL AP,SD,BEADLE,39,46,44.3981,-98.2231
2019-07-04 05:23:00 UTC,1562217780,14936,HURON REGIONAL AP,SD,BEADLE,37,45,44.3981,-98.2231
2019-07-04 05:24:00 UTC,1562217840,14936,HURON REGIONAL AP,SD,BEADLE,35,43,44.3981,-98.2231
2019-07-04 20:21:00 UTC,1562271660,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,30,40,40.7781,-111.9694
2019-07-04 22:45:00 UTC,1562280300,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,30,46,43.9658,-107.9508
2019-07-04 22:46:00 UTC,1562280360,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,35,43,43.9658,-107.9508
2019-07-04 22:59:00 UTC,1562281140,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,17,43,38.7667,-104.3
2019-07-04 23:00:00 UTC,1562281200,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,31,47,38.7667,-104.3
2019-07-04 23:01:00 UTC,1562281260,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,39,44,38.7667,-104.3
2019-07-04 23:11:00 UTC,1562281860,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,27,47,42.8978,-106.4737
2019-07-04 23:12:00 UTC,1562281920,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,45,42.8978,-106.4737
2019-07-04 23:34:00 UTC,1562283240,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,26,40,42.8978,-106.4737
2019-07-04 23:36:00 UTC,1562283360,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,26,42,42.8978,-106.4737
2019-07-04 23:37:00 UTC,1562283420,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,46,42.8978,-106.4737
2019-07-04 23:38:00 UTC,1562283480,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,40,42.8978,-106.4737
2019-07-05 00:03:00 UTC,1562284980,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,25,40,40.7781,-111.9694
2019-07-05 00:04:00 UTC,1562285040,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,33,53,40.7781,-111.9694
2019-07-05 00:05:00 UTC,1562285100,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,36,47,40.7781,-111.9694
2019-07-05 00:06:00 UTC,1562285160,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,37,53,40.7781,-111.9694
2019-07-05 00:07:00 UTC,1562285220,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,35,43,40.7781,-111.9694
2019-07-05 00:10:00 UTC,1562285400,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,30,41,40.7781,-111.9694
2019-07-05 00:11:00 UTC,1562285460,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,35,49,40.7781,-111.9694
2019-07-05 00:12:00 UTC,1562285520,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,35,43,40.7781,-111.9694
2019-07-05 01:26:00 UTC,1562289960,24021,LANDER AIRPORT,WY,FREMONT,26,48,42.8154,-108.7261
2019-07-05 02:28:00 UTC,1562293680,24021,LANDER AIRPORT,WY,FREMONT,29,41,42.8154,-108.7261
2019-07-05 02:29:00 UTC,1562293740,24021,LANDER AIRPORT,WY,FREMONT,33,40,42.8154,-108.7261
2019-07-05 03:05:00 UTC,1562295900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,48,44.0433,-103.0536
2019-07-05 03:06:00 UTC,1562295960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,54,44.0433,-103.0536
2019-07-05 03:07:00 UTC,1562296020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,55,44.0433,-103.0536
2019-07-05 03:08:00 UTC,1562296080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0433,-103.0536
2019-07-05 03:12:00 UTC,1562296320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,41,40.1667,-103.2167
2019-07-05 03:13:00 UTC,1562296380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2019-07-05 04:44:00 UTC,1562301840,24024,PHILIP AIRPORT,SD,HAAKON,41,54,44.0511,-101.6011
2019-07-05 04:45:00 UTC,1562301900,24024,PHILIP AIRPORT,SD,HAAKON,43,69,44.0511,-101.6011
2019-07-05 04:46:00 UTC,1562301960,24024,PHILIP AIRPORT,SD,HAAKON,47,53,44.0511,-101.6011
2019-07-05 04:47:00 UTC,1562302020,24024,PHILIP AIRPORT,SD,HAAKON,46,63,44.0511,-101.6011
2019-07-05 04:48:00 UTC,1562302080,24024,PHILIP AIRPORT,SD,HAAKON,47,59,44.0511,-101.6011
2019-07-05 04:49:00 UTC,1562302140,24024,PHILIP AIRPORT,SD,HAAKON,44,53,44.0511,-101.6011
2019-07-05 04:50:00 UTC,1562302200,24024,PHILIP AIRPORT,SD,HAAKON,41,51,44.0511,-101.6011
2019-07-05 04:51:00 UTC,1562302260,24024,PHILIP AIRPORT,SD,HAAKON,40,53,44.0511,-101.6011
2019-07-05 04:52:00 UTC,1562302320,24024,PHILIP AIRPORT,SD,HAAKON,39,49,44.0511,-101.6011
2019-07-05 04:53:00 UTC,1562302380,24024,PHILIP AIRPORT,SD,HAAKON,36,47,44.0511,-101.6011
2019-07-05 04:54:00 UTC,1562302440,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2019-07-05 04:55:00 UTC,1562302500,24024,PHILIP AIRPORT,SD,HAAKON,32,46,44.0511,-101.6011
2019-07-05 04:57:00 UTC,1562302620,24024,PHILIP AIRPORT,SD,HAAKON,30,41,44.0511,-101.6011
2019-07-05 04:59:00 UTC,1562302740,24024,PHILIP AIRPORT,SD,HAAKON,28,41,44.0511,-101.6011
2019-07-05 06:41:00 UTC,1562308860,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,46,41.1213,-100.6694
2019-07-05 06:45:00 UTC,1562309100,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,41,41.1213,-100.6694
2019-07-05 06:49:00 UTC,1562309340,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,42,41.1213,-100.6694
2019-07-05 06:50:00 UTC,1562309400,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,41,41.1213,-100.6694
2019-07-05 06:50:00 UTC,1562309400,24025,PIERRE REGIONAL AP,SD,HUGHES,30,45,44.3813,-100.2855
2019-07-05 06:51:00 UTC,1562309460,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3813,-100.2855
2019-07-05 06:52:00 UTC,1562309520,24025,PIERRE REGIONAL AP,SD,HUGHES,34,48,44.3813,-100.2855
2019-07-05 06:53:00 UTC,1562309580,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2019-07-05 06:56:00 UTC,1562309760,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,27,41,41.1213,-100.6694
2019-07-05 06:57:00 UTC,1562309820,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,47,41.1213,-100.6694
2019-07-05 06:58:00 UTC,1562309880,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,42,41.1213,-100.6694
2019-07-05 06:59:00 UTC,1562309940,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,40,41.1213,-100.6694
2019-07-05 07:00:00 UTC,1562310000,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,28,40,41.1213,-100.6694
2019-07-05 07:03:00 UTC,1562310180,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,26,40,41.1213,-100.6694
2019-07-05 07:07:00 UTC,1562310420,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,26,40,41.1213,-100.6694
2019-07-05 07:15:00 UTC,1562310900,94990,WINNER WILEY FIELD,SD,TRIPP,28,42,43.3906,-99.8422
2019-07-05 07:33:00 UTC,1562311980,24025,PIERRE REGIONAL AP,SD,HUGHES,30,40,44.3813,-100.2855
2019-07-05 07:36:00 UTC,1562312160,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,26,40,42.0573,-102.8017
2019-07-05 07:38:00 UTC,1562312280,24025,PIERRE REGIONAL AP,SD,HUGHES,31,42,44.3813,-100.2855
2019-07-05 07:48:00 UTC,1562312880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,41,41.4333,-99.6333
2019-07-05 07:51:00 UTC,1562313060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,44,41.4333,-99.6333
2019-07-05 07:51:00 UTC,1562313060,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,28,45,40.6005,-98.4258
2019-07-05 07:52:00 UTC,1562313120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,51,41.4333,-99.6333
2019-07-05 07:52:00 UTC,1562313120,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,45,40.6005,-98.4258
2019-07-05 07:53:00 UTC,1562313180,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,44,40.6005,-98.4258
2019-07-05 07:54:00 UTC,1562313240,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,33,42,40.6005,-98.4258
2019-07-05 07:55:00 UTC,1562313300,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,41,40.6005,-98.4258
2019-07-05 19:50:00 UTC,1562356200,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,27,41,27.9106,-82.6875
2019-07-05 20:20:00 UTC,1562358000,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,26,47,35.1822,-103.6031
2019-07-05 20:21:00 UTC,1562358060,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,42,35.1822,-103.6031
2019-07-05 20:33:00 UTC,1562358780,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2019-07-05 20:55:00 UTC,1562360100,93042,DALHART FAA AIRPORT,TX,DALLAM,33,40,36.0167,-102.55
2019-07-05 21:36:00 UTC,1562362560,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,43,35.1822,-103.6031
2019-07-05 21:57:00 UTC,1562363820,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,32,41,38.7642,-87.6056
2019-07-05 21:58:00 UTC,1562363880,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,34,42,38.7642,-87.6056
2019-07-05 22:43:00 UTC,1562366580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,44,36.4486,-103.1539
2019-07-05 22:44:00 UTC,1562366640,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,43,36.4486,-103.1539
2019-07-05 23:40:00 UTC,1562370000,93042,DALHART FAA AIRPORT,TX,DALLAM,27,41,36.0167,-102.55
2019-07-05 23:41:00 UTC,1562370060,93042,DALHART FAA AIRPORT,TX,DALLAM,29,40,36.0167,-102.55
2019-07-05 23:42:00 UTC,1562370120,93042,DALHART FAA AIRPORT,TX,DALLAM,31,41,36.0167,-102.55
2019-07-05 23:44:00 UTC,1562370240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,41,37.9272,-100.7247
2019-07-05 23:44:00 UTC,1562370240,93042,DALHART FAA AIRPORT,TX,DALLAM,31,40,36.0167,-102.55
2019-07-05 23:45:00 UTC,1562370300,93042,DALHART FAA AIRPORT,TX,DALLAM,35,45,36.0167,-102.55
2019-07-05 23:46:00 UTC,1562370360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2019-07-05 23:47:00 UTC,1562370420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2019-07-05 23:49:00 UTC,1562370540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2019-07-05 23:49:00 UTC,1562370540,93042,DALHART FAA AIRPORT,TX,DALLAM,29,40,36.0167,-102.55
2019-07-05 23:50:00 UTC,1562370600,93042,DALHART FAA AIRPORT,TX,DALLAM,28,40,36.0167,-102.55
2019-07-06 00:16:00 UTC,1562372160,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,29,40,31.6072,-110.4281
2019-07-06 01:52:00 UTC,1562377920,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,40,38.8761,-98.8092
2019-07-06 01:54:00 UTC,1562378040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,50,38.8761,-98.8092
2019-07-06 01:55:00 UTC,1562378100,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2019-07-06 02:02:00 UTC,1562378520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,41,38.8761,-98.8092
2019-07-06 02:03:00 UTC,1562378580,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,44,38.8761,-98.8092
2019-07-06 02:16:00 UTC,1562379360,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,29,42,46.3747,-117.0156
2019-07-06 02:20:00 UTC,1562379600,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,33,42,46.3747,-117.0156
2019-07-06 02:23:00 UTC,1562379780,13985,DODGE CITY REGIONAL AP,KS,FORD,23,42,37.7686,-99.9678
2019-07-06 02:24:00 UTC,1562379840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,42,37.2835,-102.6138
2019-07-06 02:27:00 UTC,1562380020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,42,37.2835,-102.6138
2019-07-06 02:37:00 UTC,1562380620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,43,37.2835,-102.6138
2019-07-06 02:38:00 UTC,1562380680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2019-07-06 02:39:00 UTC,1562380740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2019-07-06 02:40:00 UTC,1562380800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,44,37.2835,-102.6138
2019-07-06 02:41:00 UTC,1562380860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,46,37.2835,-102.6138
2019-07-06 02:42:00 UTC,1562380920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,45,37.2835,-102.6138
2019-07-06 02:43:00 UTC,1562380980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2019-07-06 02:44:00 UTC,1562381040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,42,37.2835,-102.6138
2019-07-06 02:45:00 UTC,1562381100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,45,37.2835,-102.6138
2019-07-06 02:46:00 UTC,1562381160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,43,37.2835,-102.6138
2019-07-06 02:47:00 UTC,1562381220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,44,37.2835,-102.6138
2019-07-06 02:48:00 UTC,1562381280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2019-07-06 02:49:00 UTC,1562381340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,43,37.2835,-102.6138
2019-07-06 03:43:00 UTC,1562384580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,41,38.2901,-104.4983
2019-07-06 03:46:00 UTC,1562384760,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,42,38.2901,-104.4983
2019-07-06 03:47:00 UTC,1562384820,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,47,38.2901,-104.4983
2019-07-06 03:48:00 UTC,1562384880,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,48,38.2901,-104.4983
2019-07-06 03:49:00 UTC,1562384940,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,50,38.2901,-104.4983
2019-07-06 03:50:00 UTC,1562385000,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,42,38.2901,-104.4983
2019-07-06 03:51:00 UTC,1562385060,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,47,38.2901,-104.4983
2019-07-06 03:52:00 UTC,1562385120,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,45,38.2901,-104.4983
2019-07-06 03:53:00 UTC,1562385180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,47,38.2901,-104.4983
2019-07-06 03:54:00 UTC,1562385240,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,46,38.2901,-104.4983
2019-07-06 03:56:00 UTC,1562385360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,47,38.2901,-104.4983
2019-07-06 03:57:00 UTC,1562385420,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,44,38.2901,-104.4983
2019-07-06 03:58:00 UTC,1562385480,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,50,38.2901,-104.4983
2019-07-06 03:59:00 UTC,1562385540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,43,38.2901,-104.4983
2019-07-06 04:12:00 UTC,1562386320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,45,38.2901,-104.4983
2019-07-06 04:14:00 UTC,1562386440,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,40,38.2901,-104.4983
2019-07-06 04:15:00 UTC,1562386500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2019-07-06 04:32:00 UTC,1562387520,03957,MEDICINE LODGE 1E,KS,BARBER,25,43,37.2839,-98.5528
2019-07-06 04:33:00 UTC,1562387580,03957,MEDICINE LODGE 1E,KS,BARBER,29,44,37.2839,-98.5528
2019-07-06 04:34:00 UTC,1562387640,03957,MEDICINE LODGE 1E,KS,BARBER,28,40,37.2839,-98.5528
2019-07-06 04:35:00 UTC,1562387700,03957,MEDICINE LODGE 1E,KS,BARBER,26,41,37.2839,-98.5528
2019-07-06 04:36:00 UTC,1562387760,03957,MEDICINE LODGE 1E,KS,BARBER,26,42,37.2839,-98.5528
2019-07-06 04:41:00 UTC,1562388060,03957,MEDICINE LODGE 1E,KS,BARBER,29,47,37.2839,-98.5528
2019-07-06 04:42:00 UTC,1562388120,03957,MEDICINE LODGE 1E,KS,BARBER,34,50,37.2839,-98.5528
2019-07-06 04:43:00 UTC,1562388180,03957,MEDICINE LODGE 1E,KS,BARBER,33,45,37.2839,-98.5528
2019-07-06 04:44:00 UTC,1562388240,03957,MEDICINE LODGE 1E,KS,BARBER,34,61,37.2839,-98.5528
2019-07-06 04:45:00 UTC,1562388300,03957,MEDICINE LODGE 1E,KS,BARBER,42,63,37.2839,-98.5528
2019-07-06 04:46:00 UTC,1562388360,03957,MEDICINE LODGE 1E,KS,BARBER,45,57,37.2839,-98.5528
2019-07-06 04:47:00 UTC,1562388420,03957,MEDICINE LODGE 1E,KS,BARBER,44,58,37.2839,-98.5528
2019-07-06 04:48:00 UTC,1562388480,03957,MEDICINE LODGE 1E,KS,BARBER,40,56,37.2839,-98.5528
2019-07-06 04:49:00 UTC,1562388540,03957,MEDICINE LODGE 1E,KS,BARBER,34,47,37.2839,-98.5528
2019-07-06 04:50:00 UTC,1562388600,03957,MEDICINE LODGE 1E,KS,BARBER,30,40,37.2839,-98.5528
