convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-05-02,14731,14756,41.2531,-70.0608,1440
2010-05-03,14732,14756,41.2531,-70.0608,1440
2010-05-04,14733,14756,41.2531,-70.0608,1440
2010-05-05,14734,14756,41.2531,-70.0608,1440
2010-05-06,14735,14756,41.2531,-70.0608,1440
2010-05-07,14736,14756,41.2531,-70.0608,1440
2010-05-08,14737,14756,41.2531,-70.0608,1439
2010-05-09,14738,14756,41.2531,-70.0608,1070
2010-05-10,14739,14756,41.2531,-70.0608,552
2010-05-11,14740,14756,41.2531,-70.0608,1440
2010-05-12,14741,14756,41.2531,-70.0608,1440
2010-05-13,14742,14756,41.2531,-70.0608,1440
2010-05-14,14743,14756,41.2531,-70.0608,1418
2010-05-15,14744,14756,41.2531,-70.0608,481
2010-05-16,14745,14756,41.2531,-70.0608,1101
2010-05-17,14746,14756,41.2531,-70.0608,1440
2010-05-18,14747,14756,41.2531,-70.0608,1431
2010-05-19,14748,14756,41.2531,-70.0608,1440
2010-05-20,14749,14756,41.2531,-70.0608,1440
2010-05-21,14750,14756,41.2531,-70.0608,1440
2010-05-22,14751,14756,41.2531,-70.0608,1440
2010-05-23,14752,14756,41.2531,-70.0608,1421
2010-05-24,14753,14756,41.2531,-70.0608,1440
2010-05-25,14754,14756,41.2531,-70.0608,1440
2010-05-26,14755,14756,41.2531,-70.0608,1440
2010-05-27,14756,14756,41.2531,-70.0608,1283
2010-05-28,14757,14756,41.2531,-70.0608,1285
2010-05-31,14760,14756,41.2531,-70.0608,204
2010-05-03,14732,13959,31.6189,-97.2283,1300
2010-05-04,14733,13959,31.6189,-97.2283,1439
2010-05-05,14734,13959,31.6189,-97.2283,1436
2010-05-06,14735,13959,31.6189,-97.2283,1440
2010-05-07,14736,13959,31.6189,-97.2283,1440
2010-05-08,14737,13959,31.6189,-97.2283,1440
2010-05-09,14738,13959,31.6189,-97.2283,1168
2010-05-10,14739,13959,31.6189,-97.2283,443
2010-05-11,14740,13959,31.6189,-97.2283,1381
2010-05-12,14741,13959,31.6189,-97.2283,1436
2010-05-13,14742,13959,31.6189,-97.2283,1439
2010-05-14,14743,13959,31.6189,-97.2283,1437
2010-05-15,14744,13959,31.6189,-97.2283,502
2010-05-16,14745,13959,31.6189,-97.2283,399
2010-05-17,14746,13959,31.6189,-97.2283,1387
2010-05-18,14747,13959,31.6189,-97.2283,1426
2010-05-19,14748,13959,31.6189,-97.2283,1429
2010-05-20,14749,13959,31.6189,-97.2283,1440
2010-05-21,14750,13959,31.6189,-97.2283,1440
2010-05-22,14751,13959,31.6189,-97.2283,1440
2010-05-23,14752,13959,31.6189,-97.2283,1440
2010-05-24,14753,13959,31.6189,-97.2283,1440
2010-05-25,14754,13959,31.6189,-97.2283,1440
2010-05-26,14755,13959,31.6189,-97.2283,1309
2010-05-27,14756,13959,31.6189,-97.2283,1226
2010-05-28,14757,13959,31.6189,-97.2283,1439
2010-05-29,14758,13959,31.6189,-97.2283,1373
2010-05-30,14759,13959,31.6189,-97.2283,1424
2010-05-31,14760,13959,31.6189,-97.2283,1080
2010-04-30,14729,24283,40.9781,-124.1086,240
2010-05-01,14730,24283,40.9781,-124.1086,1430
2010-05-02,14731,24283,40.9781,-124.1086,1440
2010-05-03,14732,24283,40.9781,-124.1086,1384
2010-05-04,14733,24283,40.9781,-124.1086,1440
2010-05-05,14734,24283,40.9781,-124.1086,1440
2010-05-06,14735,24283,40.9781,-124.1086,1440
2010-05-07,14736,24283,40.9781,-124.1086,1414
2010-05-08,14737,24283,40.9781,-124.1086,1349
2010-05-09,14738,24283,40.9781,-124.1086,1160
2010-05-10,14739,24283,40.9781,-124.1086,512
2010-05-11,14740,24283,40.9781,-124.1086,1363
2010-05-12,14741,24283,40.9781,-124.1086,1439
2010-05-13,14742,24283,40.9781,-124.1086,1440
2010-05-14,14743,24283,40.9781,-124.1086,1440
2010-05-15,14744,24283,40.9781,-124.1086,453
2010-05-16,14745,24283,40.9781,-124.1086,1046
2010-05-17,14746,24283,40.9781,-124.1086,1440
2010-05-18,14747,24283,40.9781,-124.1086,1440
2010-05-19,14748,24283,40.9781,-124.1086,1424
2010-05-20,14749,24283,40.9781,-124.1086,1440
2010-05-21,14750,24283,40.9781,-124.1086,1436
2010-05-22,14751,24283,40.9781,-124.1086,1429
2010-05-23,14752,24283,40.9781,-124.1086,1393
2010-05-24,14753,24283,40.9781,-124.1086,1355
2010-05-25,14754,24283,40.9781,-124.1086,1440
2010-05-26,14755,24283,40.9781,-124.1086,1351
2010-05-27,14756,24283,40.9781,-124.1086,1440
2010-05-28,14757,24283,40.9781,-124.1086,1432
2010-05-29,14758,24283,40.9781,-124.1086,1427
2010-05-30,14759,24283,40.9781,-124.1086,1420
2010-05-31,14760,24283,40.9781,-124.1086,1133
2010-04-30,14729,93730,39.452,-74.567,418
2010-05-01,14730,93730,39.452,-74.567,1439
2010-05-02,14731,93730,39.452,-74.567,1440
2010-05-03,14732,93730,39.452,-74.567,1440
2010-05-04,14733,93730,39.452,-74.567,1440
2010-05-05,14734,93730,39.452,-74.567,1419
2010-05-06,14735,93730,39.452,-74.567,1440
2010-05-07,14736,93730,39.452,-74.567,1440
2010-05-08,14737,93730,39.452,-74.567,1440
2010-05-09,14738,93730,39.452,-74.567,1048
2010-05-10,14739,93730,39.452,-74.567,554
2010-05-11,14740,93730,39.452,-74.567,1440
2010-05-12,14741,93730,39.452,-74.567,1440
2010-05-13,14742,93730,39.452,-74.567,1414
2010-05-14,14743,93730,39.452,-74.567,1406
2010-05-15,14744,93730,39.452,-74.567,478
2010-05-16,14745,93730,39.452,-74.567,1102
2010-05-17,14746,93730,39.452,-74.567,1432
2010-05-18,14747,93730,39.452,-74.567,1431
2010-05-19,14748,93730,39.452,-74.567,1440
2010-05-20,14749,93730,39.452,-74.567,1437
2010-05-21,14750,93730,39.452,-74.567,1440
2010-05-22,14751,93730,39.452,-74.567,1440
2010-05-23,14752,93730,39.452,-74.567,1421
2010-05-24,14753,93730,39.452,-74.567,1440
2010-05-25,14754,93730,39.452,-74.567,1440
2010-05-26,14755,93730,39.452,-74.567,1440
2010-05-27,14756,93730,39.452,-74.567,1440
2010-05-28,14757,93730,39.452,-74.567,1440
2010-05-29,14758,93730,39.452,-74.567,1213
2010-05-30,14759,93730,39.452,-74.567,888
2010-05-31,14760,93730,39.452,-74.567,862
2010-04-30,14729,04847,41.8678,-84.0794,420
2010-05-01,14730,04847,41.8678,-84.0794,1439
2010-05-02,14731,04847,41.8678,-84.0794,1426
2010-05-03,14732,04847,41.8678,-84.0794,1440
2010-05-04,14733,04847,41.8678,-84.0794,1351
2010-05-05,14734,04847,41.8678,-84.0794,1440
2010-05-06,14735,04847,41.8678,-84.0794,1440
2010-05-07,14736,04847,41.8678,-84.0794,1440
2010-05-08,14737,04847,41.8678,-84.0794,1440
2010-05-09,14738,04847,41.8678,-84.0794,1150
2010-05-10,14739,04847,41.8678,-84.0794,1185
2010-05-11,14740,04847,41.8678,-84.0794,1434
2010-05-12,14741,04847,41.8678,-84.0794,1440
2010-05-13,14742,04847,41.8678,-84.0794,1440
2010-05-14,14743,04847,41.8678,-84.0794,1409
2010-05-15,14744,04847,41.8678,-84.0794,498
2010-05-16,14745,04847,41.8678,-84.0794,1005
2010-05-17,14746,04847,41.8678,-84.0794,1034
2010-05-18,14747,04847,41.8678,-84.0794,581
2010-05-19,14748,04847,41.8678,-84.0794,1433
2010-05-20,14749,04847,41.8678,-84.0794,1429
2010-05-21,14750,04847,41.8678,-84.0794,1440
2010-05-22,14751,04847,41.8678,-84.0794,1440
2010-05-23,14752,04847,41.8678,-84.0794,1439
2010-05-24,14753,04847,41.8678,-84.0794,1436
2010-05-25,14754,04847,41.8678,-84.0794,1440
2010-05-26,14755,04847,41.8678,-84.0794,1440
2010-05-27,14756,04847,41.8678,-84.0794,1440
2010-05-28,14757,04847,41.8678,-84.0794,1354
2010-05-29,14758,04847,41.8678,-84.0794,1415
2010-05-30,14759,04847,41.8678,-84.0794,1435
2010-05-31,14760,04847,41.8678,-84.0794,1020
2010-04-30,14729,93915,31.3347,-92.5586,360
2010-05-01,14730,93915,31.3347,-92.5586,1440
2010-05-02,14731,93915,31.3347,-92.5586,1440
2010-05-03,14732,93915,31.3347,-92.5586,1440
2010-05-04,14733,93915,31.3347,-92.5586,1440
2010-05-05,14734,93915,31.3347,-92.5586,1440
2010-05-06,14735,93915,31.3347,-92.5586,1440
2010-05-07,14736,93915,31.3347,-92.5586,1440
2010-05-08,14737,93915,31.3347,-92.5586,1440
2010-05-09,14738,93915,31.3347,-92.5586,1158
2010-05-10,14739,93915,31.3347,-92.5586,453
2010-05-11,14740,93915,31.3347,-92.5586,1380
2010-05-12,14741,93915,31.3347,-92.5586,1440
2010-05-13,14742,93915,31.3347,-92.5586,841
2010-05-14,14743,93915,31.3347,-92.5586,1275
2010-05-16,14745,93915,31.3347,-92.5586,409
2010-05-17,14746,93915,31.3347,-92.5586,1432
2010-05-18,14747,93915,31.3347,-92.5586,1440
2010-05-19,14748,93915,31.3347,-92.5586,847
2010-05-20,14749,93915,31.3347,-92.5586,1340
2010-05-21,14750,93915,31.3347,-92.5586,882
2010-05-22,14751,93915,31.3347,-92.5586,496
2010-05-23,14752,93915,31.3347,-92.5586,720
2010-05-24,14753,93915,31.3347,-92.5586,1243
2010-05-25,14754,93915,31.3347,-92.5586,858
2010-05-26,14755,93915,31.3347,-92.5586,1440
2010-05-27,14756,93915,31.3347,-92.5586,1032
2010-05-28,14757,93915,31.3347,-92.5586,1062
2010-05-29,14758,93915,31.3347,-92.5586,1440
2010-05-30,14759,93915,31.3347,-92.5586,664
2010-05-31,14760,93915,31.3347,-92.5586,399
2010-04-30,14729,54770,42.805,-72.0036,420
2010-05-01,14730,54770,42.805,-72.0036,1440
2010-05-02,14731,54770,42.805,-72.0036,1440
2010-05-03,14732,54770,42.805,-72.0036,1438
2010-05-04,14733,54770,42.805,-72.0036,1440
2010-05-05,14734,54770,42.805,-72.0036,1440
2010-05-06,14735,54770,42.805,-72.0036,1440
2010-05-07,14736,54770,42.805,-72.0036,1438
2010-05-08,14737,54770,42.805,-72.0036,1438
2010-05-09,14738,54770,42.805,-72.0036,1066
2010-05-10,14739,54770,42.805,-72.0036,555
2010-05-11,14740,54770,42.805,-72.0036,1440
2010-05-12,14741,54770,42.805,-72.0036,1440
2010-05-13,14742,54770,42.805,-72.0036,1440
2010-05-14,14743,54770,42.805,-72.0036,1419
2010-05-15,14744,54770,42.805,-72.0036,473
2010-05-16,14745,54770,42.805,-72.0036,1104
2010-05-17,14746,54770,42.805,-72.0036,1440
2010-05-18,14747,54770,42.805,-72.0036,1430
2010-05-19,14748,54770,42.805,-72.0036,1440
2010-05-20,14749,54770,42.805,-72.0036,1440
2010-05-21,14750,54770,42.805,-72.0036,1440
2010-05-22,14751,54770,42.805,-72.0036,1440
2010-05-23,14752,54770,42.805,-72.0036,1421
2010-05-24,14753,54770,42.805,-72.0036,1440
2010-05-25,14754,54770,42.805,-72.0036,1437
2010-05-26,14755,54770,42.805,-72.0036,1436
2010-05-27,14756,54770,42.805,-72.0036,1440
2010-05-28,14757,54770,42.805,-72.0036,1440
2010-05-29,14758,54770,42.805,-72.0036,1430
2010-05-30,14759,54770,42.805,-72.0036,1426
2010-05-31,14760,54770,42.805,-72.0036,1020
2010-04-30,14729,53909,32.9733,-97.3181,360
2010-05-01,14730,53909,32.9733,-97.3181,1440
2010-05-02,14731,53909,32.9733,-97.3181,1440
2010-05-03,14732,53909,32.9733,-97.3181,1440
2010-05-04,14733,53909,32.9733,-97.3181,1440
2010-05-05,14734,53909,32.9733,-97.3181,1440
2010-05-06,14735,53909,32.9733,-97.3181,1440
2010-05-07,14736,53909,32.9733,-97.3181,1440
2010-05-08,14737,53909,32.9733,-97.3181,1440
2010-05-09,14738,53909,32.9733,-97.3181,1155
2010-05-10,14739,53909,32.9733,-97.3181,457
2010-05-11,14740,53909,32.9733,-97.3181,1381
2010-05-12,14741,53909,32.9733,-97.3181,1440
2010-05-13,14742,53909,32.9733,-97.3181,1440
2010-05-14,14743,53909,32.9733,-97.3181,1440
2010-05-15,14744,53909,32.9733,-97.3181,497
2010-05-16,14745,53909,32.9733,-97.3181,412
2010-05-17,14746,53909,32.9733,-97.3181,1432
2010-05-18,14747,53909,32.9733,-97.3181,1440
2010-05-19,14748,53909,32.9733,-97.3181,1439
2010-05-20,14749,53909,32.9733,-97.3181,1440
2010-05-21,14750,53909,32.9733,-97.3181,1440
2010-05-22,14751,53909,32.9733,-97.3181,1440
2010-05-23,14752,53909,32.9733,-97.3181,1440
2010-05-24,14753,53909,32.9733,-97.3181,1440
2010-05-25,14754,53909,32.9733,-97.3181,1440
2010-05-26,14755,53909,32.9733,-97.3181,1439
2010-05-27,14756,53909,32.9733,-97.3181,1440
2010-05-28,14757,53909,32.9733,-97.3181,1440
2010-05-29,14758,53909,32.9733,-97.3181,1440
2010-05-30,14759,53909,32.9733,-97.3181,1440
2010-05-31,14760,53909,32.9733,-97.3181,1080
2010-04-30,14729,14762,40.3547,-79.9217,420
2010-05-01,14730,14762,40.3547,-79.9217,1440
2010-05-02,14731,14762,40.3547,-79.9217,1440
2010-05-03,14732,14762,40.3547,-79.9217,1440
2010-05-04,14733,14762,40.3547,-79.9217,1440
2010-05-05,14734,14762,40.3547,-79.9217,1440
2010-05-06,14735,14762,40.3547,-79.9217,1440
2010-05-07,14736,14762,40.3547,-79.9217,1440
2010-05-08,14737,14762,40.3547,-79.9217,1440
2010-05-09,14738,14762,40.3547,-79.9217,1064
2010-05-10,14739,14762,40.3547,-79.9217,557
2010-05-11,14740,14762,40.3547,-79.9217,1440
2010-05-12,14741,14762,40.3547,-79.9217,1440
2010-05-13,14742,14762,40.3547,-79.9217,1440
2010-05-14,14743,14762,40.3547,-79.9217,1419
2010-05-15,14744,14762,40.3547,-79.9217,473
2010-05-16,14745,14762,40.3547,-79.9217,1107
2010-05-17,14746,14762,40.3547,-79.9217,1440
2010-05-18,14747,14762,40.3547,-79.9217,1430
2010-05-19,14748,14762,40.3547,-79.9217,1440
2010-05-20,14749,14762,40.3547,-79.9217,1436
2010-05-21,14750,14762,40.3547,-79.9217,1432
2010-05-22,14751,14762,40.3547,-79.9217,1436
2010-05-23,14752,14762,40.3547,-79.9217,1417
2010-05-24,14753,14762,40.3547,-79.9217,1440
2010-05-25,14754,14762,40.3547,-79.9217,1440
2010-05-26,14755,14762,40.3547,-79.9217,1440
2010-05-27,14756,14762,40.3547,-79.9217,1440
2010-05-28,14757,14762,40.3547,-79.9217,1436
2010-05-29,14758,14762,40.3547,-79.9217,1429
2010-05-30,14759,14762,40.3547,-79.9217,1427
2010-05-31,14760,14762,40.3547,-79.9217,1019
2010-04-30,14729,03820,33.3644,-81.9633,420
2010-05-01,14730,03820,33.3644,-81.9633,1440
2010-05-02,14731,03820,33.3644,-81.9633,1440
2010-05-03,14732,03820,33.3644,-81.9633,1440
2010-05-04,14733,03820,33.3644,-81.9633,1440
2010-05-05,14734,03820,33.3644,-81.9633,1440
2010-05-06,14735,03820,33.3644,-81.9633,1440
2010-05-07,14736,03820,33.3644,-81.9633,1440
2010-05-08,14737,03820,33.3644,-81.9633,1440
2010-05-09,14738,03820,33.3644,-81.9633,1062
2010-05-10,14739,03820,33.3644,-81.9633,559
2010-05-11,14740,03820,33.3644,-81.9633,1439
2010-05-12,14741,03820,33.3644,-81.9633,1440
2010-05-13,14742,03820,33.3644,-81.9633,1440
2010-05-14,14743,03820,33.3644,-81.9633,1417
2010-05-15,14744,03820,33.3644,-81.9633,473
2010-05-16,14745,03820,33.3644,-81.9633,1107
2010-05-17,14746,03820,33.3644,-81.9633,1440
2010-05-18,14747,03820,33.3644,-81.9633,1430
2010-05-19,14748,03820,33.3644,-81.9633,1440
2010-05-20,14749,03820,33.3644,-81.9633,1440
2010-05-21,14750,03820,33.3644,-81.9633,1440
2010-05-22,14751,03820,33.3644,-81.9633,1439
2010-05-23,14752,03820,33.3644,-81.9633,1420
2010-05-24,14753,03820,33.3644,-81.9633,1440
2010-05-25,14754,03820,33.3644,-81.9633,1440
2010-05-26,14755,03820,33.3644,-81.9633,1439
2010-05-27,14756,03820,33.3644,-81.9633,1440
2010-05-28,14757,03820,33.3644,-81.9633,1273
2010-05-29,14758,03820,33.3644,-81.9633,1426
2010-05-30,14759,03820,33.3644,-81.9633,1421
2010-05-31,14760,03820,33.3644,-81.9633,1020
2010-04-30,14729,13873,33.948,-83.3275,420
2010-05-01,14730,13873,33.948,-83.3275,1440
2010-05-02,14731,13873,33.948,-83.3275,1440
2010-05-03,14732,13873,33.948,-83.3275,1440
2010-05-04,14733,13873,33.948,-83.3275,1440
2010-05-05,14734,13873,33.948,-83.3275,1440
2010-05-06,14735,13873,33.948,-83.3275,1440
2010-05-07,14736,13873,33.948,-83.3275,1440
2010-05-08,14737,13873,33.948,-83.3275,1440
2010-05-09,14738,13873,33.948,-83.3275,1152
2010-05-10,14739,13873,33.948,-83.3275,461
2010-05-11,14740,13873,33.948,-83.3275,1362
2010-05-12,14741,13873,33.948,-83.3275,1440
2010-05-13,14742,13873,33.948,-83.3275,1440
2010-05-14,14743,13873,33.948,-83.3275,1438
2010-05-15,14744,13873,33.948,-83.3275,492
2010-05-16,14745,13873,33.948,-83.3275,416
2010-05-17,14746,13873,33.948,-83.3275,1432
2010-05-18,14747,13873,33.948,-83.3275,1440
2010-05-19,14748,13873,33.948,-83.3275,1440
2010-05-20,14749,13873,33.948,-83.3275,1440
2010-05-21,14750,13873,33.948,-83.3275,1438
2010-05-22,14751,13873,33.948,-83.3275,1435
2010-05-23,14752,13873,33.948,-83.3275,1438
2010-05-24,14753,13873,33.948,-83.3275,1439
2010-05-25,14754,13873,33.948,-83.3275,1440
2010-05-26,14755,13873,33.948,-83.3275,1440
2010-05-27,14756,13873,33.948,-83.3275,1439
2010-05-28,14757,13873,33.948,-83.3275,1439
2010-05-29,14758,13873,33.948,-83.3275,1440
2010-05-30,14759,13873,33.948,-83.3275,1440
2010-05-31,14760,13873,33.948,-83.3275,1020
2010-04-30,14729,24044,42.0572,-102.8,300
2010-05-01,14730,24044,42.0572,-102.8,1440
2010-05-02,14731,24044,42.0572,-102.8,1425
2010-05-03,14732,24044,42.0572,-102.8,1440
2010-05-04,14733,24044,42.0572,-102.8,1353
2010-05-05,14734,24044,42.0572,-102.8,1440
2010-05-06,14735,24044,42.0572,-102.8,1436
2010-05-07,14736,24044,42.0572,-102.8,1440
2010-05-08,14737,24044,42.0572,-102.8,1438
2010-05-09,14738,24044,42.0572,-102.8,1147
2010-05-10,14739,24044,42.0572,-102.8,1187
2010-05-11,14740,24044,42.0572,-102.8,1436
2010-05-12,14741,24044,42.0572,-102.8,1438
2010-05-13,14742,24044,42.0572,-102.8,1440
2010-05-14,14743,24044,42.0572,-102.8,1409
2010-05-15,14744,24044,42.0572,-102.8,496
2010-05-16,14745,24044,42.0572,-102.8,1006
2010-05-17,14746,24044,42.0572,-102.8,1031
2010-05-18,14747,24044,42.0572,-102.8,583
2010-05-19,14748,24044,42.0572,-102.8,1432
2010-05-20,14749,24044,42.0572,-102.8,1429
2010-05-21,14750,24044,42.0572,-102.8,1439
2010-05-22,14751,24044,42.0572,-102.8,1440
2010-05-23,14752,24044,42.0572,-102.8,1439
2010-05-24,14753,24044,42.0572,-102.8,1437
2010-05-25,14754,24044,42.0572,-102.8,1440
2010-05-26,14755,24044,42.0572,-102.8,1439
2010-05-27,14756,24044,42.0572,-102.8,1439
2010-05-28,14757,24044,42.0572,-102.8,1354
2010-05-29,14758,24044,42.0572,-102.8,1440
2010-05-30,14759,24044,42.0572,-102.8,1440
2010-05-31,14760,24044,42.0572,-102.8,1140
2010-04-30,14729,53870,35.1967,-81.1558,420
2010-05-01,14730,53870,35.1967,-81.1558,1440
2010-05-02,14731,53870,35.1967,-81.1558,1437
2010-05-03,14732,53870,35.1967,-81.1558,1438
2010-05-04,14733,53870,35.1967,-81.1558,1431
2010-05-05,14734,53870,35.1967,-81.1558,1440
2010-05-06,14735,53870,35.1967,-81.1558,1440
2010-05-07,14736,53870,35.1967,-81.1558,1439
2010-05-08,14737,53870,35.1967,-81.1558,1433
2010-05-09,14738,53870,35.1967,-81.1558,1059
2010-05-10,14739,53870,35.1967,-81.1558,561
2010-05-11,14740,53870,35.1967,-81.1558,1439
2010-05-12,14741,53870,35.1967,-81.1558,1440
2010-05-13,14742,53870,35.1967,-81.1558,1440
2010-05-14,14743,53870,35.1967,-81.1558,1418
2010-05-15,14744,53870,35.1967,-81.1558,471
2010-05-16,14745,53870,35.1967,-81.1558,1110
2010-05-17,14746,53870,35.1967,-81.1558,1439
2010-05-18,14747,53870,35.1967,-81.1558,1430
2010-05-19,14748,53870,35.1967,-81.1558,1440
2010-05-20,14749,53870,35.1967,-81.1558,1440
2010-05-21,14750,53870,35.1967,-81.1558,1440
2010-05-22,14751,53870,35.1967,-81.1558,1440
2010-05-23,14752,53870,35.1967,-81.1558,1421
2010-05-24,14753,53870,35.1967,-81.1558,1440
2010-05-25,14754,53870,35.1967,-81.1558,1440
2010-05-26,14755,53870,35.1967,-81.1558,1439
2010-05-27,14756,53870,35.1967,-81.1558,1440
2010-05-28,14757,53870,35.1967,-81.1558,1440
2010-05-29,14758,53870,35.1967,-81.1558,1430
2010-05-30,14759,53870,35.1967,-81.1558,1427
2010-05-31,14760,53870,35.1967,-81.1558,1019
2010-04-30,14729,24015,40.1667,-103.2167,300
2010-05-01,14730,24015,40.1667,-103.2167,1440
2010-05-02,14731,24015,40.1667,-103.2167,1426
2010-05-03,14732,24015,40.1667,-103.2167,1440
2010-05-04,14733,24015,40.1667,-103.2167,1352
2010-05-05,14734,24015,40.1667,-103.2167,1440
2010-05-06,14735,24015,40.1667,-103.2167,1440
2010-05-07,14736,24015,40.1667,-103.2167,1440
2010-05-08,14737,24015,40.1667,-103.2167,1440
2010-05-09,14738,24015,40.1667,-103.2167,1146
2010-05-10,14739,24015,40.1667,-103.2167,1189
2010-05-11,14740,24015,40.1667,-103.2167,1436
2010-05-12,14741,24015,40.1667,-103.2167,1440
2010-05-13,14742,24015,40.1667,-103.2167,1440
2010-05-14,14743,24015,40.1667,-103.2167,1409
2010-05-15,14744,24015,40.1667,-103.2167,494
2010-05-16,14745,24015,40.1667,-103.2167,1009
2010-05-17,14746,24015,40.1667,-103.2167,1029
2010-05-18,14747,24015,40.1667,-103.2167,586
2010-05-19,14748,24015,40.1667,-103.2167,1432
2010-05-20,14749,24015,40.1667,-103.2167,1429
2010-05-21,14750,24015,40.1667,-103.2167,1440
2010-05-22,14751,24015,40.1667,-103.2167,1440
2010-05-23,14752,24015,40.1667,-103.2167,1440
2010-05-24,14753,24015,40.1667,-103.2167,1437
2010-05-25,14754,24015,40.1667,-103.2167,1438
2010-05-26,14755,24015,40.1667,-103.2167,1440
2010-05-27,14756,24015,40.1667,-103.2167,1440
2010-05-28,14757,24015,40.1667,-103.2167,1353
2010-05-29,14758,24015,40.1667,-103.2167,1440
2010-05-30,14759,24015,40.1667,-103.2167,1439
2010-05-31,14760,24015,40.1667,-103.2167,1140
2010-04-30,14729,93773,36.9839,-77.0072,420
2010-05-01,14730,93773,36.9839,-77.0072,1440
2010-05-02,14731,93773,36.9839,-77.0072,1440
2010-05-03,14732,93773,36.9839,-77.0072,1440
2010-05-04,14733,93773,36.9839,-77.0072,1440
2010-05-05,14734,93773,36.9839,-77.0072,1440
2010-05-06,14735,93773,36.9839,-77.0072,1440
2010-05-07,14736,93773,36.9839,-77.0072,1440
2010-05-08,14737,93773,36.9839,-77.0072,1438
2010-05-09,14738,93773,36.9839,-77.0072,1057
2010-05-10,14739,93773,36.9839,-77.0072,563
2010-05-11,14740,93773,36.9839,-77.0072,1440
2010-05-12,14741,93773,36.9839,-77.0072,1440
2010-05-13,14742,93773,36.9839,-77.0072,1440
2010-05-14,14743,93773,36.9839,-77.0072,1419
2010-05-15,14744,93773,36.9839,-77.0072,469
2010-05-16,14745,93773,36.9839,-77.0072,1112
2010-05-17,14746,93773,36.9839,-77.0072,1440
2010-05-18,14747,93773,36.9839,-77.0072,1430
2010-05-19,14748,93773,36.9839,-77.0072,1440
2010-05-20,14749,93773,36.9839,-77.0072,1440
2010-05-21,14750,93773,36.9839,-77.0072,1440
2010-05-22,14751,93773,36.9839,-77.0072,1440
2010-05-23,14752,93773,36.9839,-77.0072,1421
2010-05-24,14753,93773,36.9839,-77.0072,1439
2010-05-25,14754,93773,36.9839,-77.0072,1439
2010-05-26,14755,93773,36.9839,-77.0072,1440
2010-05-27,14756,93773,36.9839,-77.0072,1440
2010-05-28,14757,93773,36.9839,-77.0072,1440
2010-05-29,14758,93773,36.9839,-77.0072,1430
2010-05-30,14759,93773,36.9839,-77.0072,1426
2010-05-31,14760,93773,36.9839,-77.0072,1020
2010-05-03,14732,14813,41.0375,-81.4642,1411
2010-05-04,14733,14813,41.0375,-81.4642,1439
2010-05-05,14734,14813,41.0375,-81.4642,1425
2010-05-06,14735,14813,41.0375,-81.4642,1439
2010-05-07,14736,14813,41.0375,-81.4642,1430
2010-05-08,14737,14813,41.0375,-81.4642,1429
2010-05-09,14738,14813,41.0375,-81.4642,1299
2010-05-10,14739,14813,41.0375,-81.4642,347
2010-05-11,14740,14813,41.0375,-81.4642,1439
