convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-10-14,15261,14929,45.4433,-98.413,1418
2011-10-15,15262,14929,45.4433,-98.413,1440
2011-10-16,15263,14929,45.4433,-98.413,1435
2011-10-17,15264,14929,45.4433,-98.413,1440
2011-10-18,15265,14929,45.4433,-98.413,1440
2011-10-19,15266,14929,45.4433,-98.413,1440
2011-10-20,15267,14929,45.4433,-98.413,1440
2011-10-21,15268,14929,45.4433,-98.413,1440
2011-10-22,15269,14929,45.4433,-98.413,1440
2011-10-23,15270,14929,45.4433,-98.413,1431
2011-10-24,15271,14929,45.4433,-98.413,1427
2011-10-25,15272,14929,45.4433,-98.413,1440
2011-10-26,15273,14929,45.4433,-98.413,1440
2011-10-27,15274,14929,45.4433,-98.413,1440
2011-10-28,15275,14929,45.4433,-98.413,1440
2011-10-29,15276,14929,45.4433,-98.413,1440
2011-10-30,15277,14929,45.4433,-98.413,1427
2011-10-31,15278,14929,45.4433,-98.413,1079
2011-09-30,15247,13869,31.5356,-84.1944,420
2011-10-01,15248,13869,31.5356,-84.1944,1440
2011-10-02,15249,13869,31.5356,-84.1944,1438
2011-10-03,15250,13869,31.5356,-84.1944,1427
2011-10-04,15251,13869,31.5356,-84.1944,886
2011-10-05,15252,13869,31.5356,-84.1944,1436
2011-10-06,15253,13869,31.5356,-84.1944,1440
2011-10-07,15254,13869,31.5356,-84.1944,1420
2011-10-08,15255,13869,31.5356,-84.1944,1393
2011-10-09,15256,13869,31.5356,-84.1944,1440
2011-10-10,15257,13869,31.5356,-84.1944,1440
2011-10-11,15258,13869,31.5356,-84.1944,1339
2011-10-12,15259,13869,31.5356,-84.1944,1423
2011-10-13,15260,13869,31.5356,-84.1944,1440
2011-10-14,15261,13869,31.5356,-84.1944,1413
2011-10-15,15262,13869,31.5356,-84.1944,1436
2011-10-16,15263,13869,31.5356,-84.1944,1434
2011-10-17,15264,13869,31.5356,-84.1944,1438
2011-10-18,15265,13869,31.5356,-84.1944,1436
2011-10-19,15266,13869,31.5356,-84.1944,1440
2011-10-20,15267,13869,31.5356,-84.1944,1440
2011-10-21,15268,13869,31.5356,-84.1944,1437
2011-10-22,15269,13869,31.5356,-84.1944,1439
2011-10-23,15270,13869,31.5356,-84.1944,1431
2011-10-24,15271,13869,31.5356,-84.1944,1439
2011-10-25,15272,13869,31.5356,-84.1944,1440
2011-10-26,15273,13869,31.5356,-84.1944,1438
2011-10-27,15274,13869,31.5356,-84.1944,1439
2011-10-28,15275,13869,31.5356,-84.1944,1439
2011-10-29,15276,13869,31.5356,-84.1944,1440
2011-10-30,15277,13869,31.5356,-84.1944,1426
2011-10-31,15278,13869,31.5356,-84.1944,1020
2011-09-30,15247,14756,41.2531,-70.0608,420
2011-10-01,15248,14756,41.2531,-70.0608,1440
2011-10-02,15249,14756,41.2531,-70.0608,1328
2011-10-03,15250,14756,41.2531,-70.0608,1440
2011-10-04,15251,14756,41.2531,-70.0608,891
2011-10-05,15252,14756,41.2531,-70.0608,1364
2011-10-06,15253,14756,41.2531,-70.0608,1440
2011-10-07,15254,14756,41.2531,-70.0608,1381
2011-10-08,15255,14756,41.2531,-70.0608,1440
2011-10-09,15256,14756,41.2531,-70.0608,1440
2011-10-10,15257,14756,41.2531,-70.0608,1440
2011-10-11,15258,14756,41.2531,-70.0608,1440
2011-10-12,15259,14756,41.2531,-70.0608,1393
2011-10-13,15260,14756,41.2531,-70.0608,1415
2011-10-14,15261,14756,41.2531,-70.0608,1316
2011-10-15,15262,14756,41.2531,-70.0608,1393
2011-10-16,15263,14756,41.2531,-70.0608,1436
2011-10-17,15264,14756,41.2531,-70.0608,1440
2011-10-18,15265,14756,41.2531,-70.0608,1429
2011-10-19,15266,14756,41.2531,-70.0608,1440
2011-10-20,15267,14756,41.2531,-70.0608,1377
2011-10-21,15268,14756,41.2531,-70.0608,1440
2011-10-22,15269,14756,41.2531,-70.0608,1440
2011-10-23,15270,14756,41.2531,-70.0608,1432
2011-10-24,15271,14756,41.2531,-70.0608,1440
2011-10-25,15272,14756,41.2531,-70.0608,1440
2011-10-26,15273,14756,41.2531,-70.0608,1440
2011-10-27,15274,14756,41.2531,-70.0608,1440
2011-10-28,15275,14756,41.2531,-70.0608,1440
2011-10-29,15276,14756,41.2531,-70.0608,1440
2011-10-30,15277,14756,41.2531,-70.0608,1242
2011-10-31,15278,14756,41.2531,-70.0608,1020
2011-09-30,15247,13959,31.6189,-97.2283,360
2011-10-01,15248,13959,31.6189,-97.2283,1440
2011-10-02,15249,13959,31.6189,-97.2283,1440
2011-10-03,15250,13959,31.6189,-97.2283,1440
2011-10-04,15251,13959,31.6189,-97.2283,891
2011-10-05,15252,13959,31.6189,-97.2283,1437
2011-10-06,15253,13959,31.6189,-97.2283,1435
2011-10-07,15254,13959,31.6189,-97.2283,1440
2011-10-08,15255,13959,31.6189,-97.2283,1439
2011-10-09,15256,13959,31.6189,-97.2283,1440
2011-10-10,15257,13959,31.6189,-97.2283,1440
2011-10-11,15258,13959,31.6189,-97.2283,1438
2011-10-12,15259,13959,31.6189,-97.2283,1440
2011-10-13,15260,13959,31.6189,-97.2283,1440
2011-10-14,15261,13959,31.6189,-97.2283,1413
2011-10-15,15262,13959,31.6189,-97.2283,1440
2011-10-16,15263,13959,31.6189,-97.2283,1436
2011-10-17,15264,13959,31.6189,-97.2283,1440
2011-10-18,15265,13959,31.6189,-97.2283,1440
2011-10-19,15266,13959,31.6189,-97.2283,1440
2011-10-20,15267,13959,31.6189,-97.2283,1440
2011-10-21,15268,13959,31.6189,-97.2283,1434
2011-10-22,15269,13959,31.6189,-97.2283,1433
2011-10-23,15270,13959,31.6189,-97.2283,1434
2011-10-24,15271,13959,31.6189,-97.2283,1440
2011-10-25,15272,13959,31.6189,-97.2283,1436
2011-10-26,15273,13959,31.6189,-97.2283,1437
2011-10-27,15274,13959,31.6189,-97.2283,1440
2011-10-28,15275,13959,31.6189,-97.2283,1440
2011-10-29,15276,13959,31.6189,-97.2283,1440
2011-10-30,15277,13959,31.6189,-97.2283,1425
2011-10-31,15278,13959,31.6189,-97.2283,1080
2011-09-30,15247,24283,40.9781,-124.1086,240
2011-10-01,15248,24283,40.9781,-124.1086,1420
2011-10-02,15249,24283,40.9781,-124.1086,1439
2011-10-03,15250,24283,40.9781,-124.1086,1432
2011-10-04,15251,24283,40.9781,-124.1086,891
2011-10-05,15252,24283,40.9781,-124.1086,1437
2011-10-06,15253,24283,40.9781,-124.1086,1437
2011-10-07,15254,24283,40.9781,-124.1086,1440
2011-10-08,15255,24283,40.9781,-124.1086,1440
2011-10-09,15256,24283,40.9781,-124.1086,1431
2011-10-10,15257,24283,40.9781,-124.1086,1439
2011-10-11,15258,24283,40.9781,-124.1086,1434
2011-10-12,15259,24283,40.9781,-124.1086,1440
2011-10-13,15260,24283,40.9781,-124.1086,1439
2011-10-14,15261,24283,40.9781,-124.1086,1399
2011-10-15,15262,24283,40.9781,-124.1086,1439
2011-10-16,15263,24283,40.9781,-124.1086,1421
2011-10-17,15264,24283,40.9781,-124.1086,1440
2011-10-18,15265,24283,40.9781,-124.1086,1440
2011-10-19,15266,24283,40.9781,-124.1086,1342
2011-10-20,15267,24283,40.9781,-124.1086,1440
2011-10-21,15268,24283,40.9781,-124.1086,1440
2011-10-22,15269,24283,40.9781,-124.1086,1440
2011-10-23,15270,24283,40.9781,-124.1086,1433
2011-10-24,15271,24283,40.9781,-124.1086,1438
2011-10-25,15272,24283,40.9781,-124.1086,1437
2011-10-26,15273,24283,40.9781,-124.1086,1373
2011-10-27,15274,24283,40.9781,-124.1086,1439
2011-10-28,15275,24283,40.9781,-124.1086,1432
2011-10-29,15276,24283,40.9781,-124.1086,1406
2011-10-30,15277,24283,40.9781,-124.1086,1439
2011-10-31,15278,24283,40.9781,-124.1086,1200
2011-09-30,15247,93730,39.452,-74.567,420
2011-10-01,15248,93730,39.452,-74.567,1440
2011-10-02,15249,93730,39.452,-74.567,1440
2011-10-03,15250,93730,39.452,-74.567,1440
2011-10-04,15251,93730,39.452,-74.567,891
2011-10-05,15252,93730,39.452,-74.567,1440
2011-10-06,15253,93730,39.452,-74.567,1439
2011-10-07,15254,93730,39.452,-74.567,1436
2011-10-08,15255,93730,39.452,-74.567,1440
2011-10-09,15256,93730,39.452,-74.567,1438
2011-10-10,15257,93730,39.452,-74.567,1346
2011-10-11,15258,93730,39.452,-74.567,985
2011-10-12,15259,93730,39.452,-74.567,1440
2011-10-13,15260,93730,39.452,-74.567,1215
2011-10-14,15261,93730,39.452,-74.567,1414
2011-10-15,15262,93730,39.452,-74.567,1440
2011-10-16,15263,93730,39.452,-74.567,1436
2011-10-17,15264,93730,39.452,-74.567,1440
2011-10-18,15265,93730,39.452,-74.567,1440
2011-10-19,15266,93730,39.452,-74.567,1439
2011-10-20,15267,93730,39.452,-74.567,1440
2011-10-21,15268,93730,39.452,-74.567,1440
2011-10-22,15269,93730,39.452,-74.567,1440
2011-10-23,15270,93730,39.452,-74.567,1433
2011-10-24,15271,93730,39.452,-74.567,889
2011-10-25,15272,93730,39.452,-74.567,1430
2011-10-26,15273,93730,39.452,-74.567,1440
2011-10-27,15274,93730,39.452,-74.567,1440
2011-10-28,15275,93730,39.452,-74.567,1440
2011-10-29,15276,93730,39.452,-74.567,1409
2011-10-30,15277,93730,39.452,-74.567,1423
2011-10-31,15278,93730,39.452,-74.567,1020
2011-09-30,15247,04847,41.8678,-84.0794,419
2011-10-01,15248,04847,41.8678,-84.0794,961
2011-10-02,15249,04847,41.8678,-84.0794,1440
2011-10-03,15250,04847,41.8678,-84.0794,977
2011-10-04,15251,04847,41.8678,-84.0794,720
2011-10-05,15252,04847,41.8678,-84.0794,886
2011-10-06,15253,04847,41.8678,-84.0794,1423
2011-10-07,15254,04847,41.8678,-84.0794,1209
2011-10-08,15255,04847,41.8678,-84.0794,718
2011-10-09,15256,04847,41.8678,-84.0794,1254
2011-10-10,15257,04847,41.8678,-84.0794,1440
2011-10-11,15258,04847,41.8678,-84.0794,1440
2011-10-12,15259,04847,41.8678,-84.0794,1440
2011-10-13,15260,04847,41.8678,-84.0794,1440
2011-10-14,15261,04847,41.8678,-84.0794,1414
2011-10-15,15262,04847,41.8678,-84.0794,850
2011-10-16,15263,04847,41.8678,-84.0794,1426
2011-10-17,15264,04847,41.8678,-84.0794,1142
2011-10-18,15265,04847,41.8678,-84.0794,720
2011-10-19,15266,04847,41.8678,-84.0794,275
2011-10-20,15267,04847,41.8678,-84.0794,853
2011-10-21,15268,04847,41.8678,-84.0794,1018
2011-10-22,15269,04847,41.8678,-84.0794,564
2011-10-23,15270,04847,41.8678,-84.0794,1432
2011-10-24,15271,04847,41.8678,-84.0794,1440
2011-10-25,15272,04847,41.8678,-84.0794,1440
2011-10-26,15273,04847,41.8678,-84.0794,425
2011-10-27,15274,04847,41.8678,-84.0794,1361
2011-10-28,15275,04847,41.8678,-84.0794,1440
2011-10-29,15276,04847,41.8678,-84.0794,1157
2011-10-30,15277,04847,41.8678,-84.0794,720
2011-10-31,15278,04847,41.8678,-84.0794,335
2011-09-30,15247,93915,31.3347,-92.5586,360
2011-10-01,15248,93915,31.3347,-92.5586,1440
2011-10-02,15249,93915,31.3347,-92.5586,1440
2011-10-03,15250,93915,31.3347,-92.5586,1440
2011-10-04,15251,93915,31.3347,-92.5586,890
2011-10-05,15252,93915,31.3347,-92.5586,1440
2011-10-06,15253,93915,31.3347,-92.5586,1440
2011-10-07,15254,93915,31.3347,-92.5586,1440
2011-10-08,15255,93915,31.3347,-92.5586,1440
2011-10-09,15256,93915,31.3347,-92.5586,1440
2011-10-10,15257,93915,31.3347,-92.5586,1440
2011-10-11,15258,93915,31.3347,-92.5586,1440
2011-10-12,15259,93915,31.3347,-92.5586,1440
2011-10-13,15260,93915,31.3347,-92.5586,1155
2011-10-14,15261,93915,31.3347,-92.5586,1180
2011-10-15,15262,93915,31.3347,-92.5586,1440
2011-10-16,15263,93915,31.3347,-92.5586,1438
2011-10-17,15264,93915,31.3347,-92.5586,866
2011-10-18,15265,93915,31.3347,-92.5586,1440
2011-10-19,15266,93915,31.3347,-92.5586,1432
2011-10-20,15267,93915,31.3347,-92.5586,1438
2011-10-21,15268,93915,31.3347,-92.5586,1382
2011-10-22,15269,93915,31.3347,-92.5586,958
2011-10-23,15270,93915,31.3347,-92.5586,1440
2011-10-24,15271,93915,31.3347,-92.5586,1440
2011-10-25,15272,93915,31.3347,-92.5586,1212
2011-10-26,15273,93915,31.3347,-92.5586,1120
2011-10-27,15274,93915,31.3347,-92.5586,1440
2011-10-28,15275,93915,31.3347,-92.5586,1440
2011-10-29,15276,93915,31.3347,-92.5586,1440
2011-10-30,15277,93915,31.3347,-92.5586,1440
2011-10-31,15278,93915,31.3347,-92.5586,1080
2011-09-30,15247,54770,42.805,-72.0036,420
2011-10-01,15248,54770,42.805,-72.0036,1439
2011-10-02,15249,54770,42.805,-72.0036,1440
2011-10-03,15250,54770,42.805,-72.0036,1439
2011-10-04,15251,54770,42.805,-72.0036,890
2011-10-05,15252,54770,42.805,-72.0036,1434
2011-10-06,15253,54770,42.805,-72.0036,1438
2011-10-07,15254,54770,42.805,-72.0036,1440
2011-10-08,15255,54770,42.805,-72.0036,1440
2011-10-09,15256,54770,42.805,-72.0036,1440
2011-10-10,15257,54770,42.805,-72.0036,1440
2011-10-11,15258,54770,42.805,-72.0036,1440
2011-10-12,15259,54770,42.805,-72.0036,1440
2011-10-13,15260,54770,42.805,-72.0036,1440
2011-10-14,15261,54770,42.805,-72.0036,1440
2011-10-15,15262,54770,42.805,-72.0036,1438
2011-10-16,15263,54770,42.805,-72.0036,1439
2011-10-17,15264,54770,42.805,-72.0036,1440
2011-10-18,15265,54770,42.805,-72.0036,1440
2011-10-19,15266,54770,42.805,-72.0036,1436
2011-10-20,15267,54770,42.805,-72.0036,1440
2011-10-21,15268,54770,42.805,-72.0036,1440
2011-10-22,15269,54770,42.805,-72.0036,1440
2011-10-23,15270,54770,42.805,-72.0036,1440
2011-10-24,15271,54770,42.805,-72.0036,1440
2011-10-25,15272,54770,42.805,-72.0036,1439
2011-10-26,15273,54770,42.805,-72.0036,1440
2011-10-27,15274,54770,42.805,-72.0036,1440
2011-10-28,15275,54770,42.805,-72.0036,1440
2011-10-29,15276,54770,42.805,-72.0036,1436
2011-10-30,15277,54770,42.805,-72.0036,1438
2011-10-31,15278,54770,42.805,-72.0036,1020
2011-09-30,15247,53909,32.9733,-97.3181,360
2011-10-01,15248,53909,32.9733,-97.3181,1435
2011-10-02,15249,53909,32.9733,-97.3181,1438
2011-10-03,15250,53909,32.9733,-97.3181,1440
2011-10-04,15251,53909,32.9733,-97.3181,890
2011-10-05,15252,53909,32.9733,-97.3181,1440
2011-10-06,15253,53909,32.9733,-97.3181,1440
2011-10-07,15254,53909,32.9733,-97.3181,1440
2011-10-08,15255,53909,32.9733,-97.3181,1438
2011-10-09,15256,53909,32.9733,-97.3181,1440
2011-10-10,15257,53909,32.9733,-97.3181,1440
2011-10-11,15258,53909,32.9733,-97.3181,1440
2011-10-12,15259,53909,32.9733,-97.3181,1440
2011-10-13,15260,53909,32.9733,-97.3181,1439
2011-10-14,15261,53909,32.9733,-97.3181,1440
2011-10-15,15262,53909,32.9733,-97.3181,1436
2011-10-16,15263,53909,32.9733,-97.3181,1440
2011-10-17,15264,53909,32.9733,-97.3181,1439
2011-10-18,15265,53909,32.9733,-97.3181,1440
2011-10-19,15266,53909,32.9733,-97.3181,1440
2011-10-20,15267,53909,32.9733,-97.3181,1440
2011-10-21,15268,53909,32.9733,-97.3181,1440
2011-10-22,15269,53909,32.9733,-97.3181,1440
2011-10-23,15270,53909,32.9733,-97.3181,1440
2011-10-24,15271,53909,32.9733,-97.3181,1440
2011-10-25,15272,53909,32.9733,-97.3181,1440
2011-10-26,15273,53909,32.9733,-97.3181,1440
2011-10-27,15274,53909,32.9733,-97.3181,1440
2011-10-28,15275,53909,32.9733,-97.3181,1440
2011-10-29,15276,53909,32.9733,-97.3181,1438
2011-10-30,15277,53909,32.9733,-97.3181,1440
2011-10-31,15278,53909,32.9733,-97.3181,1080
2011-09-30,15247,14762,40.3547,-79.9217,420
2011-10-01,15248,14762,40.3547,-79.9217,1440
2011-10-02,15249,14762,40.3547,-79.9217,1348
2011-10-03,15250,14762,40.3547,-79.9217,1440
2011-10-04,15251,14762,40.3547,-79.9217,892
2011-10-05,15252,14762,40.3547,-79.9217,1440
2011-10-06,15253,14762,40.3547,-79.9217,1429
2011-10-07,15254,14762,40.3547,-79.9217,1440
2011-10-08,15255,14762,40.3547,-79.9217,1440
2011-10-09,15256,14762,40.3547,-79.9217,1440
2011-10-10,15257,14762,40.3547,-79.9217,1440
2011-10-11,15258,14762,40.3547,-79.9217,1440
2011-10-12,15259,14762,40.3547,-79.9217,1440
2011-10-13,15260,14762,40.3547,-79.9217,1428
2011-10-14,15261,14762,40.3547,-79.9217,1437
2011-10-15,15262,14762,40.3547,-79.9217,1438
2011-10-16,15263,14762,40.3547,-79.9217,1440
2011-10-17,15264,14762,40.3547,-79.9217,1432
2011-10-18,15265,14762,40.3547,-79.9217,1440
2011-10-19,15266,14762,40.3547,-79.9217,906
2011-10-20,15267,14762,40.3547,-79.9217,1393
2011-10-21,15268,14762,40.3547,-79.9217,1440
2011-10-22,15269,14762,40.3547,-79.9217,1268
2011-10-23,15270,14762,40.3547,-79.9217,1440
2011-10-24,15271,14762,40.3547,-79.9217,1440
2011-10-25,15272,14762,40.3547,-79.9217,1440
2011-10-26,15273,14762,40.3547,-79.9217,1440
2011-10-27,15274,14762,40.3547,-79.9217,1440
2011-10-28,15275,14762,40.3547,-79.9217,1440
2011-10-29,15276,14762,40.3547,-79.9217,1440
2011-10-30,15277,14762,40.3547,-79.9217,1440
2011-10-31,15278,14762,40.3547,-79.9217,1020
2011-09-30,15247,03820,33.3644,-81.9633,420
2011-10-01,15248,03820,33.3644,-81.9633,1440
2011-10-02,15249,03820,33.3644,-81.9633,1440
2011-10-03,15250,03820,33.3644,-81.9633,1440
2011-10-04,15251,03820,33.3644,-81.9633,892
2011-10-05,15252,03820,33.3644,-81.9633,1440
2011-10-06,15253,03820,33.3644,-81.9633,1440
2011-10-07,15254,03820,33.3644,-81.9633,1439
2011-10-08,15255,03820,33.3644,-81.9633,1440
2011-10-09,15256,03820,33.3644,-81.9633,1440
2011-10-10,15257,03820,33.3644,-81.9633,1440
2011-10-11,15258,03820,33.3644,-81.9633,1440
2011-10-12,15259,03820,33.3644,-81.9633,1440
2011-10-13,15260,03820,33.3644,-81.9633,1440
2011-10-14,15261,03820,33.3644,-81.9633,1440
2011-10-15,15262,03820,33.3644,-81.9633,1437
2011-10-16,15263,03820,33.3644,-81.9633,1440
2011-10-17,15264,03820,33.3644,-81.9633,1439
2011-10-18,15265,03820,33.3644,-81.9633,1440
2011-10-19,15266,03820,33.3644,-81.9633,1440
2011-10-20,15267,03820,33.3644,-81.9633,1440
2011-10-21,15268,03820,33.3644,-81.9633,1440
2011-10-22,15269,03820,33.3644,-81.9633,1440
2011-10-23,15270,03820,33.3644,-81.9633,1440
2011-10-24,15271,03820,33.3644,-81.9633,1394
2011-10-25,15272,03820,33.3644,-81.9633,1149
2011-10-26,15273,03820,33.3644,-81.9633,1245
2011-10-27,15274,03820,33.3644,-81.9633,1433
2011-10-28,15275,03820,33.3644,-81.9633,1279
2011-10-29,15276,03820,33.3644,-81.9633,1440
2011-10-30,15277,03820,33.3644,-81.9633,1316
2011-10-31,15278,03820,33.3644,-81.9633,1020
2011-09-30,15247,13873,33.948,-83.3275,420
2011-10-01,15248,13873,33.948,-83.3275,1439
2011-10-02,15249,13873,33.948,-83.3275,1440
2011-10-03,15250,13873,33.948,-83.3275,1425
2011-10-04,15251,13873,33.948,-83.3275,890
2011-10-05,15252,13873,33.948,-83.3275,1440
2011-10-06,15253,13873,33.948,-83.3275,1415
2011-10-07,15254,13873,33.948,-83.3275,1440
2011-10-08,15255,13873,33.948,-83.3275,1440
2011-10-09,15256,13873,33.948,-83.3275,1435
2011-10-10,15257,13873,33.948,-83.3275,1440
2011-10-11,15258,13873,33.948,-83.3275,1437
2011-10-12,15259,13873,33.948,-83.3275,1440
2011-10-13,15260,13873,33.948,-83.3275,1415
2011-10-14,15261,13873,33.948,-83.3275,1440
2011-10-15,15262,13873,33.948,-83.3275,1438
2011-10-16,15263,13873,33.948,-83.3275,1440
2011-10-17,15264,13873,33.948,-83.3275,1440
2011-10-18,15265,13873,33.948,-83.3275,1440
2011-10-19,15266,13873,33.948,-83.3275,1341
2011-10-20,15267,13873,33.948,-83.3275,1440
2011-10-21,15268,13873,33.948,-83.3275,1439
2011-10-22,15269,13873,33.948,-83.3275,1440
2011-10-23,15270,13873,33.948,-83.3275,1440
2011-10-24,15271,13873,33.948,-83.3275,1440
2011-10-25,15272,13873,33.948,-83.3275,1440
2011-10-26,15273,13873,33.948,-83.3275,1440
2011-10-27,15274,13873,33.948,-83.3275,1440
2011-10-28,15275,13873,33.948,-83.3275,1440
2011-10-29,15276,13873,33.948,-83.3275,1440
2011-10-30,15277,13873,33.948,-83.3275,1342
2011-10-31,15278,13873,33.948,-83.3275,1020
2011-09-30,15247,24044,42.0572,-102.8,300
2011-10-01,15248,24044,42.0572,-102.8,1440
2011-10-02,15249,24044,42.0572,-102.8,1440
2011-10-03,15250,24044,42.0572,-102.8,964
2011-10-04,15251,24044,42.0572,-102.8,893
2011-10-05,15252,24044,42.0572,-102.8,1440
2011-10-06,15253,24044,42.0572,-102.8,1440
2011-10-07,15254,24044,42.0572,-102.8,1440
2011-10-08,15255,24044,42.0572,-102.8,1440
2011-10-09,15256,24044,42.0572,-102.8,1440
2011-10-10,15257,24044,42.0572,-102.8,1440
2011-10-11,15258,24044,42.0572,-102.8,1440
2011-10-12,15259,24044,42.0572,-102.8,1440
2011-10-13,15260,24044,42.0572,-102.8,1440
2011-10-14,15261,24044,42.0572,-102.8,1440
2011-10-15,15262,24044,42.0572,-102.8,1438
2011-10-16,15263,24044,42.0572,-102.8,1440
2011-10-17,15264,24044,42.0572,-102.8,1440
2011-10-18,15265,24044,42.0572,-102.8,1440
2011-10-19,15266,24044,42.0572,-102.8,1440
2011-10-20,15267,24044,42.0572,-102.8,1440
2011-10-21,15268,24044,42.0572,-102.8,1421
2011-10-22,15269,24044,42.0572,-102.8,1440
2011-10-23,15270,24044,42.0572,-102.8,1440
2011-10-24,15271,24044,42.0572,-102.8,1440
2011-10-25,15272,24044,42.0572,-102.8,1440
2011-10-26,15273,24044,42.0572,-102.8,1440
2011-10-27,15274,24044,42.0572,-102.8,1440
2011-10-28,15275,24044,42.0572,-102.8,1437
2011-10-29,15276,24044,42.0572,-102.8,1440
2011-10-30,15277,24044,42.0572,-102.8,1282
2011-10-31,15278,24044,42.0572,-102.8,1140
2011-09-30,15247,53870,35.1967,-81.1558,420
2011-10-01,15248,53870,35.1967,-81.1558,1438
2011-10-02,15249,53870,35.1967,-81.1558,1440
2011-10-03,15250,53870,35.1967,-81.1558,1440
2011-10-04,15251,53870,35.1967,-81.1558,892
2011-10-05,15252,53870,35.1967,-81.1558,1438
2011-10-06,15253,53870,35.1967,-81.1558,1440
2011-10-07,15254,53870,35.1967,-81.1558,1440
2011-10-08,15255,53870,35.1967,-81.1558,1440
2011-10-09,15256,53870,35.1967,-81.1558,1440
2011-10-10,15257,53870,35.1967,-81.1558,1440
2011-10-11,15258,53870,35.1967,-81.1558,1440
2011-10-12,15259,53870,35.1967,-81.1558,1440
2011-10-13,15260,53870,35.1967,-81.1558,1438
2011-10-14,15261,53870,35.1967,-81.1558,1432
2011-10-15,15262,53870,35.1967,-81.1558,1431
2011-10-16,15263,53870,35.1967,-81.1558,1438
2011-10-17,15264,53870,35.1967,-81.1558,1440
2011-10-18,15265,53870,35.1967,-81.1558,1439
2011-10-19,15266,53870,35.1967,-81.1558,1438
2011-10-20,15267,53870,35.1967,-81.1558,1436
2011-10-21,15268,53870,35.1967,-81.1558,1437
2011-10-22,15269,53870,35.1967,-81.1558,1440
2011-10-23,15270,53870,35.1967,-81.1558,1439
2011-10-24,15271,53870,35.1967,-81.1558,1437
2011-10-25,15272,53870,35.1967,-81.1558,1440
2011-10-26,15273,53870,35.1967,-81.1558,1426
2011-10-27,15274,53870,35.1967,-81.1558,1439
2011-10-28,15275,53870,35.1967,-81.1558,1440
2011-10-29,15276,53870,35.1967,-81.1558,1440
2011-10-30,15277,53870,35.1967,-81.1558,1437
2011-10-31,15278,53870,35.1967,-81.1558,1018
2011-09-30,15247,24015,40.1667,-103.2167,300
2011-10-01,15248,24015,40.1667,-103.2167,1440
2011-10-02,15249,24015,40.1667,-103.2167,1438
2011-10-03,15250,24015,40.1667,-103.2167,1425
2011-10-04,15251,24015,40.1667,-103.2167,892
2011-10-05,15252,24015,40.1667,-103.2167,1439
2011-10-06,15253,24015,40.1667,-103.2167,1439
2011-10-07,15254,24015,40.1667,-103.2167,1440
2011-10-08,15255,24015,40.1667,-103.2167,1440
2011-10-09,15256,24015,40.1667,-103.2167,1440
2011-10-10,15257,24015,40.1667,-103.2167,1439
2011-10-11,15258,24015,40.1667,-103.2167,1434
2011-10-12,15259,24015,40.1667,-103.2167,1440
2011-10-13,15260,24015,40.1667,-103.2167,1440
2011-10-14,15261,24015,40.1667,-103.2167,1387
2011-10-15,15262,24015,40.1667,-103.2167,1436
2011-10-16,15263,24015,40.1667,-103.2167,1378
