convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-10-15,18915,24283,40.9781,-124.1086,1422
2021-10-16,18916,24283,40.9781,-124.1086,1392
2021-10-17,18917,24283,40.9781,-124.1086,1433
2021-10-18,18918,24283,40.9781,-124.1086,1347
2021-10-19,18919,24283,40.9781,-124.1086,1260
2021-10-20,18920,24283,40.9781,-124.1086,1369
2021-10-21,18921,24283,40.9781,-124.1086,1440
2021-10-22,18922,24283,40.9781,-124.1086,1440
2021-10-23,18923,24283,40.9781,-124.1086,1440
2021-10-24,18924,24283,40.9781,-124.1086,1386
2021-10-25,18925,24283,40.9781,-124.1086,1363
2021-10-26,18926,24283,40.9781,-124.1086,1433
2021-10-27,18927,24283,40.9781,-124.1086,1364
2021-10-28,18928,24283,40.9781,-124.1086,1418
2021-10-29,18929,24283,40.9781,-124.1086,1136
2021-10-30,18930,24283,40.9781,-124.1086,1124
2021-10-31,18931,24283,40.9781,-124.1086,1126
2021-09-30,18900,93730,39.452,-74.567,420
2021-10-01,18901,93730,39.452,-74.567,1399
2021-10-02,18902,93730,39.452,-74.567,1324
2021-10-03,18903,93730,39.452,-74.567,1440
2021-10-04,18904,93730,39.452,-74.567,1440
2021-10-05,18905,93730,39.452,-74.567,1440
2021-10-06,18906,93730,39.452,-74.567,1440
2021-10-07,18907,93730,39.452,-74.567,1358
2021-10-08,18908,93730,39.452,-74.567,1436
2021-10-09,18909,93730,39.452,-74.567,1433
2021-10-10,18910,93730,39.452,-74.567,1437
2021-10-11,18911,93730,39.452,-74.567,1316
2021-10-12,18912,93730,39.452,-74.567,1440
2021-10-13,18913,93730,39.452,-74.567,1440
2021-10-14,18914,93730,39.452,-74.567,1436
2021-10-15,18915,93730,39.452,-74.567,1431
2021-10-16,18916,93730,39.452,-74.567,1440
2021-10-17,18917,93730,39.452,-74.567,1439
2021-10-18,18918,93730,39.452,-74.567,1440
2021-10-19,18919,93730,39.452,-74.567,1260
2021-10-20,18920,93730,39.452,-74.567,1374
2021-10-21,18921,93730,39.452,-74.567,1440
2021-10-22,18922,93730,39.452,-74.567,1436
2021-10-23,18923,93730,39.452,-74.567,1440
2021-10-24,18924,93730,39.452,-74.567,1440
2021-10-25,18925,93730,39.452,-74.567,1440
2021-10-26,18926,93730,39.452,-74.567,1440
2021-10-27,18927,93730,39.452,-74.567,1440
2021-10-28,18928,93730,39.452,-74.567,1431
2021-10-29,18929,93730,39.452,-74.567,1440
2021-10-30,18930,93730,39.452,-74.567,1440
2021-10-31,18931,93730,39.452,-74.567,1020
2021-09-30,18900,04847,41.8678,-84.0794,420
2021-10-01,18901,04847,41.8678,-84.0794,1440
2021-10-02,18902,04847,41.8678,-84.0794,1323
2021-10-03,18903,04847,41.8678,-84.0794,902
2021-10-04,18904,04847,41.8678,-84.0794,1375
2021-10-05,18905,04847,41.8678,-84.0794,1440
2021-10-06,18906,04847,41.8678,-84.0794,1204
2021-10-07,18907,04847,41.8678,-84.0794,1318
2021-10-08,18908,04847,41.8678,-84.0794,1440
2021-10-09,18909,04847,41.8678,-84.0794,1440
2021-10-10,18910,04847,41.8678,-84.0794,1440
2021-10-11,18911,04847,41.8678,-84.0794,1318
2021-10-12,18912,04847,41.8678,-84.0794,1440
2021-10-13,18913,04847,41.8678,-84.0794,1440
2021-10-14,18914,04847,41.8678,-84.0794,1436
2021-10-15,18915,04847,41.8678,-84.0794,1440
2021-10-16,18916,04847,41.8678,-84.0794,1440
2021-10-17,18917,04847,41.8678,-84.0794,1439
2021-10-18,18918,04847,41.8678,-84.0794,1427
2021-10-19,18919,04847,41.8678,-84.0794,1260
2021-10-20,18920,04847,41.8678,-84.0794,1374
2021-10-21,18921,04847,41.8678,-84.0794,1440
2021-10-22,18922,04847,41.8678,-84.0794,1432
2021-10-23,18923,04847,41.8678,-84.0794,1440
2021-10-24,18924,04847,41.8678,-84.0794,1440
2021-10-25,18925,04847,41.8678,-84.0794,1440
2021-10-26,18926,04847,41.8678,-84.0794,950
2021-10-27,18927,04847,41.8678,-84.0794,1440
2021-10-28,18928,04847,41.8678,-84.0794,1398
2021-10-29,18929,04847,41.8678,-84.0794,1022
2021-10-30,18930,04847,41.8678,-84.0794,1440
2021-10-31,18931,04847,41.8678,-84.0794,1020
2021-09-30,18900,93915,31.3347,-92.5586,360
2021-10-01,18901,93915,31.3347,-92.5586,1440
2021-10-02,18902,93915,31.3347,-92.5586,1323
2021-10-03,18903,93915,31.3347,-92.5586,1434
2021-10-04,18904,93915,31.3347,-92.5586,1436
2021-10-05,18905,93915,31.3347,-92.5586,1368
2021-10-06,18906,93915,31.3347,-92.5586,1422
2021-10-07,18907,93915,31.3347,-92.5586,1370
2021-10-08,18908,93915,31.3347,-92.5586,1427
2021-10-09,18909,93915,31.3347,-92.5586,1419
2021-10-10,18910,93915,31.3347,-92.5586,1414
2021-10-11,18911,93915,31.3347,-92.5586,1379
2021-10-12,18912,93915,31.3347,-92.5586,1440
2021-10-13,18913,93915,31.3347,-92.5586,1440
2021-10-14,18914,93915,31.3347,-92.5586,1436
2021-10-15,18915,93915,31.3347,-92.5586,1436
2021-10-16,18916,93915,31.3347,-92.5586,1440
2021-10-17,18917,93915,31.3347,-92.5586,1426
2021-10-18,18918,93915,31.3347,-92.5586,1436
2021-10-19,18919,93915,31.3347,-92.5586,1155
2021-10-20,18920,93915,31.3347,-92.5586,1432
2021-10-21,18921,93915,31.3347,-92.5586,1440
2021-10-22,18922,93915,31.3347,-92.5586,1405
2021-10-23,18923,93915,31.3347,-92.5586,1440
2021-10-24,18924,93915,31.3347,-92.5586,1440
2021-10-25,18925,93915,31.3347,-92.5586,1396
2021-10-26,18926,93915,31.3347,-92.5586,1435
2021-10-27,18927,93915,31.3347,-92.5586,1440
2021-10-28,18928,93915,31.3347,-92.5586,1440
2021-10-29,18929,93915,31.3347,-92.5586,1440
2021-10-30,18930,93915,31.3347,-92.5586,1440
2021-10-31,18931,93915,31.3347,-92.5586,1067
2021-09-30,18900,54770,42.805,-72.0036,420
2021-10-01,18901,54770,42.805,-72.0036,1430
2021-10-02,18902,54770,42.805,-72.0036,1323
2021-10-03,18903,54770,42.805,-72.0036,1435
2021-10-04,18904,54770,42.805,-72.0036,1418
2021-10-05,18905,54770,42.805,-72.0036,1440
2021-10-06,18906,54770,42.805,-72.0036,1440
2021-10-07,18907,54770,42.805,-72.0036,1380
2021-10-08,18908,54770,42.805,-72.0036,1413
2021-10-09,18909,54770,42.805,-72.0036,1435
2021-10-10,18910,54770,42.805,-72.0036,1431
2021-10-11,18911,54770,42.805,-72.0036,1319
2021-10-12,18912,54770,42.805,-72.0036,1440
2021-10-13,18913,54770,42.805,-72.0036,1440
2021-10-14,18914,54770,42.805,-72.0036,1423
2021-10-15,18915,54770,42.805,-72.0036,1440
2021-10-16,18916,54770,42.805,-72.0036,1436
2021-10-17,18917,54770,42.805,-72.0036,1440
2021-10-18,18918,54770,42.805,-72.0036,1423
2021-10-19,18919,54770,42.805,-72.0036,1254
2021-10-20,18920,54770,42.805,-72.0036,1369
2021-10-21,18921,54770,42.805,-72.0036,1440
2021-10-22,18922,54770,42.805,-72.0036,1422
2021-10-23,18923,54770,42.805,-72.0036,1427
2021-10-24,18924,54770,42.805,-72.0036,1409
2021-10-25,18925,54770,42.805,-72.0036,1384
2021-10-26,18926,54770,42.805,-72.0036,1329
2021-10-27,18927,54770,42.805,-72.0036,1412
2021-10-28,18928,54770,42.805,-72.0036,1425
2021-10-29,18929,54770,42.805,-72.0036,1361
2021-10-30,18930,54770,42.805,-72.0036,1428
2021-10-31,18931,54770,42.805,-72.0036,894
2021-09-30,18900,53909,32.9733,-97.3181,360
2021-10-01,18901,53909,32.9733,-97.3181,1440
2021-10-02,18902,53909,32.9733,-97.3181,1440
2021-10-03,18903,53909,32.9733,-97.3181,1430
2021-10-04,18904,53909,32.9733,-97.3181,1436
2021-10-05,18905,53909,32.9733,-97.3181,1412
2021-10-06,18906,53909,32.9733,-97.3181,1427
2021-10-07,18907,53909,32.9733,-97.3181,1380
2021-10-08,18908,53909,32.9733,-97.3181,1440
2021-10-09,18909,53909,32.9733,-97.3181,1440
2021-10-10,18910,53909,32.9733,-97.3181,1440
2021-10-11,18911,53909,32.9733,-97.3181,1279
2021-10-12,18912,53909,32.9733,-97.3181,1440
2021-10-13,18913,53909,32.9733,-97.3181,1440
2021-10-14,18914,53909,32.9733,-97.3181,1331
2021-10-15,18915,53909,32.9733,-97.3181,1440
2021-10-16,18916,53909,32.9733,-97.3181,1435
2021-10-17,18917,53909,32.9733,-97.3181,1412
2021-10-18,18918,53909,32.9733,-97.3181,1440
2021-10-19,18919,53909,32.9733,-97.3181,1259
2021-10-20,18920,53909,32.9733,-97.3181,1375
2021-10-21,18921,53909,32.9733,-97.3181,1409
2021-10-22,18922,53909,32.9733,-97.3181,1435
2021-10-23,18923,53909,32.9733,-97.3181,1440
2021-10-24,18924,53909,32.9733,-97.3181,1440
2021-10-25,18925,53909,32.9733,-97.3181,1440
2021-10-26,18926,53909,32.9733,-97.3181,1440
2021-10-27,18927,53909,32.9733,-97.3181,1440
2021-10-28,18928,53909,32.9733,-97.3181,1440
2021-10-29,18929,53909,32.9733,-97.3181,1440
2021-10-30,18930,53909,32.9733,-97.3181,1440
2021-10-31,18931,53909,32.9733,-97.3181,1080
2021-09-30,18900,14762,40.3547,-79.9217,420
2021-10-01,18901,14762,40.3547,-79.9217,1414
2021-10-02,18902,14762,40.3547,-79.9217,1435
2021-10-03,18903,14762,40.3547,-79.9217,679
2021-10-04,18904,14762,40.3547,-79.9217,841
2021-10-05,18905,14762,40.3547,-79.9217,1431
2021-10-06,18906,14762,40.3547,-79.9217,1425
2021-10-07,18907,14762,40.3547,-79.9217,1380
2021-10-08,18908,14762,40.3547,-79.9217,1431
2021-10-09,18909,14762,40.3547,-79.9217,1440
2021-10-10,18910,14762,40.3547,-79.9217,1440
2021-10-11,18911,14762,40.3547,-79.9217,1312
2021-10-12,18912,14762,40.3547,-79.9217,1440
2021-10-13,18913,14762,40.3547,-79.9217,1440
2021-10-14,18914,14762,40.3547,-79.9217,1438
2021-10-15,18915,14762,40.3547,-79.9217,1440
2021-10-16,18916,14762,40.3547,-79.9217,1436
2021-10-17,18917,14762,40.3547,-79.9217,1396
2021-10-18,18918,14762,40.3547,-79.9217,1426
2021-10-19,18919,14762,40.3547,-79.9217,1249
2021-10-20,18920,14762,40.3547,-79.9217,1372
2021-10-21,18921,14762,40.3547,-79.9217,1440
2021-10-22,18922,14762,40.3547,-79.9217,1440
2021-10-23,18923,14762,40.3547,-79.9217,1431
2021-10-24,18924,14762,40.3547,-79.9217,1440
2021-10-25,18925,14762,40.3547,-79.9217,1405
2021-10-26,18926,14762,40.3547,-79.9217,1436
2021-10-27,18927,14762,40.3547,-79.9217,1401
2021-10-28,18928,14762,40.3547,-79.9217,1440
2021-10-29,18929,14762,40.3547,-79.9217,1434
2021-10-30,18930,14762,40.3547,-79.9217,1403
2021-10-31,18931,14762,40.3547,-79.9217,1020
2021-09-30,18900,03820,33.3644,-81.9633,420
2021-10-01,18901,03820,33.3644,-81.9633,1431
2021-10-02,18902,03820,33.3644,-81.9633,1283
2021-10-03,18903,03820,33.3644,-81.9633,1440
2021-10-04,18904,03820,33.3644,-81.9633,1440
2021-10-05,18905,03820,33.3644,-81.9633,1440
2021-10-06,18906,03820,33.3644,-81.9633,1393
2021-10-07,18907,03820,33.3644,-81.9633,1380
2021-10-08,18908,03820,33.3644,-81.9633,1440
2021-10-09,18909,03820,33.3644,-81.9633,1371
2021-10-10,18910,03820,33.3644,-81.9633,831
2021-10-11,18911,03820,33.3644,-81.9633,649
2021-10-12,18912,03820,33.3644,-81.9633,835
2021-10-13,18913,03820,33.3644,-81.9633,171
2021-10-14,18914,03820,33.3644,-81.9633,693
2021-10-16,18916,03820,33.3644,-81.9633,454
2021-10-17,18917,03820,33.3644,-81.9633,773
2021-10-18,18918,03820,33.3644,-81.9633,1436
2021-10-19,18919,03820,33.3644,-81.9633,1285
2021-10-20,18920,03820,33.3644,-81.9633,1372
2021-10-21,18921,03820,33.3644,-81.9633,1440
2021-10-22,18922,03820,33.3644,-81.9633,1440
2021-10-23,18923,03820,33.3644,-81.9633,1437
2021-10-24,18924,03820,33.3644,-81.9633,1419
2021-10-25,18925,03820,33.3644,-81.9633,1440
2021-10-26,18926,03820,33.3644,-81.9633,1435
2021-10-27,18927,03820,33.3644,-81.9633,1436
2021-10-28,18928,03820,33.3644,-81.9633,1440
2021-10-29,18929,03820,33.3644,-81.9633,1223
2021-10-30,18930,03820,33.3644,-81.9633,398
2021-10-31,18931,03820,33.3644,-81.9633,415
2021-09-30,18900,13873,33.948,-83.3275,420
2021-10-01,18901,13873,33.948,-83.3275,1422
2021-10-02,18902,13873,33.948,-83.3275,1427
2021-10-03,18903,13873,33.948,-83.3275,1395
2021-10-04,18904,13873,33.948,-83.3275,1432
2021-10-05,18905,13873,33.948,-83.3275,1429
2021-10-06,18906,13873,33.948,-83.3275,1425
2021-10-07,18907,13873,33.948,-83.3275,1380
2021-10-08,18908,13873,33.948,-83.3275,1432
2021-10-09,18909,13873,33.948,-83.3275,1423
2021-10-10,18910,13873,33.948,-83.3275,1403
2021-10-11,18911,13873,33.948,-83.3275,1303
2021-10-12,18912,13873,33.948,-83.3275,1433
2021-10-13,18913,13873,33.948,-83.3275,1440
2021-10-14,18914,13873,33.948,-83.3275,1422
2021-10-15,18915,13873,33.948,-83.3275,1423
2021-10-16,18916,13873,33.948,-83.3275,1440
2021-10-17,18917,13873,33.948,-83.3275,1420
2021-10-18,18918,13873,33.948,-83.3275,1440
2021-10-19,18919,13873,33.948,-83.3275,1273
2021-10-20,18920,13873,33.948,-83.3275,1351
2021-10-21,18921,13873,33.948,-83.3275,1411
2021-10-22,18922,13873,33.948,-83.3275,1430
2021-10-23,18923,13873,33.948,-83.3275,1440
2021-10-24,18924,13873,33.948,-83.3275,1433
2021-10-25,18925,13873,33.948,-83.3275,1414
2021-10-26,18926,13873,33.948,-83.3275,846
2021-10-27,18927,13873,33.948,-83.3275,1411
2021-10-28,18928,13873,33.948,-83.3275,1440
2021-10-29,18929,13873,33.948,-83.3275,1378
2021-10-30,18930,13873,33.948,-83.3275,1429
2021-10-31,18931,13873,33.948,-83.3275,1007
2021-09-30,18900,24044,42.0573,-102.8017,300
2021-10-01,18901,24044,42.0573,-102.8017,1426
2021-10-02,18902,24044,42.0573,-102.8017,1292
2021-10-03,18903,24044,42.0573,-102.8017,1429
2021-10-04,18904,24044,42.0573,-102.8017,1401
2021-10-05,18905,24044,42.0573,-102.8017,1440
2021-10-06,18906,24044,42.0573,-102.8017,1440
2021-10-07,18907,24044,42.0573,-102.8017,1315
2021-10-08,18908,24044,42.0573,-102.8017,1435
2021-10-09,18909,24044,42.0573,-102.8017,1436
2021-10-10,18910,24044,42.0573,-102.8017,1440
2021-10-11,18911,24044,42.0573,-102.8017,1320
2021-10-12,18912,24044,42.0573,-102.8017,1440
2021-10-13,18913,24044,42.0573,-102.8017,1440
2021-10-14,18914,24044,42.0573,-102.8017,1323
2021-10-15,18915,24044,42.0573,-102.8017,1440
2021-10-16,18916,24044,42.0573,-102.8017,1435
2021-10-17,18917,24044,42.0573,-102.8017,1438
2021-10-18,18918,24044,42.0573,-102.8017,1436
2021-10-19,18919,24044,42.0573,-102.8017,1254
2021-10-20,18920,24044,42.0573,-102.8017,1376
2021-10-21,18921,24044,42.0573,-102.8017,1440
2021-10-22,18922,24044,42.0573,-102.8017,1421
2021-10-23,18923,24044,42.0573,-102.8017,1436
2021-10-24,18924,24044,42.0573,-102.8017,1440
2021-10-25,18925,24044,42.0573,-102.8017,1440
2021-10-26,18926,24044,42.0573,-102.8017,1440
2021-10-27,18927,24044,42.0573,-102.8017,1440
2021-10-28,18928,24044,42.0573,-102.8017,1440
2021-10-29,18929,24044,42.0573,-102.8017,1440
2021-10-30,18930,24044,42.0573,-102.8017,1440
2021-10-31,18931,24044,42.0573,-102.8017,1140
2021-09-30,18900,53870,35.1967,-81.1558,420
2021-10-01,18901,53870,35.1967,-81.1558,1426
2021-10-02,18902,53870,35.1967,-81.1558,1440
2021-10-03,18903,53870,35.1967,-81.1558,1435
2021-10-04,18904,53870,35.1967,-81.1558,1191
2021-10-05,18905,53870,35.1967,-81.1558,1440
2021-10-06,18906,53870,35.1967,-81.1558,1440
2021-10-07,18907,53870,35.1967,-81.1558,1379
2021-10-08,18908,53870,35.1967,-81.1558,1402
2021-10-09,18909,53870,35.1967,-81.1558,1142
2021-10-10,18910,53870,35.1967,-81.1558,1440
2021-10-11,18911,53870,35.1967,-81.1558,1320
2021-10-12,18912,53870,35.1967,-81.1558,1436
2021-10-13,18913,53870,35.1967,-81.1558,1440
2021-10-14,18914,53870,35.1967,-81.1558,1440
2021-10-15,18915,53870,35.1967,-81.1558,1440
2021-10-16,18916,53870,35.1967,-81.1558,1403
2021-10-17,18917,53870,35.1967,-81.1558,1421
2021-10-18,18918,53870,35.1967,-81.1558,1418
2021-10-19,18919,53870,35.1967,-81.1558,1327
2021-10-20,18920,53870,35.1967,-81.1558,1377
2021-10-21,18921,53870,35.1967,-81.1558,1430
2021-10-22,18922,53870,35.1967,-81.1558,1431
2021-10-23,18923,53870,35.1967,-81.1558,1432
2021-10-24,18924,53870,35.1967,-81.1558,1440
2021-10-25,18925,53870,35.1967,-81.1558,1406
2021-10-26,18926,53870,35.1967,-81.1558,815
2021-10-27,18927,53870,35.1967,-81.1558,1435
2021-10-28,18928,53870,35.1967,-81.1558,840
2021-10-29,18929,53870,35.1967,-81.1558,1423
2021-10-30,18930,53870,35.1967,-81.1558,1440
2021-10-31,18931,53870,35.1967,-81.1558,998
2021-09-30,18900,24015,40.1667,-103.2167,295
2021-10-01,18901,24015,40.1667,-103.2167,1432
2021-10-02,18902,24015,40.1667,-103.2167,1422
2021-10-03,18903,24015,40.1667,-103.2167,1429
2021-10-04,18904,24015,40.1667,-103.2167,1418
2021-10-05,18905,24015,40.1667,-103.2167,1438
2021-10-06,18906,24015,40.1667,-103.2167,1437
2021-10-07,18907,24015,40.1667,-103.2167,1404
2021-10-08,18908,24015,40.1667,-103.2167,1414
2021-10-09,18909,24015,40.1667,-103.2167,1435
2021-10-10,18910,24015,40.1667,-103.2167,1426
2021-10-11,18911,24015,40.1667,-103.2167,1317
2021-10-12,18912,24015,40.1667,-103.2167,1438
2021-10-13,18913,24015,40.1667,-103.2167,1379
2021-10-14,18914,24015,40.1667,-103.2167,1416
2021-10-15,18915,24015,40.1667,-103.2167,1412
2021-10-16,18916,24015,40.1667,-103.2167,1409
2021-10-17,18917,24015,40.1667,-103.2167,1438
2021-10-18,18918,24015,40.1667,-103.2167,1423
2021-10-19,18919,24015,40.1667,-103.2167,1331
2021-10-20,18920,24015,40.1667,-103.2167,1366
2021-10-21,18921,24015,40.1667,-103.2167,1420
2021-10-22,18922,24015,40.1667,-103.2167,981
2021-10-23,18923,24015,40.1667,-103.2167,1435
2021-10-24,18924,24015,40.1667,-103.2167,1440
2021-10-25,18925,24015,40.1667,-103.2167,1408
2021-10-26,18926,24015,40.1667,-103.2167,1436
2021-10-27,18927,24015,40.1667,-103.2167,1408
2021-10-28,18928,24015,40.1667,-103.2167,1440
2021-10-29,18929,24015,40.1667,-103.2167,1404
2021-10-30,18930,24015,40.1667,-103.2167,1440
2021-10-31,18931,24015,40.1667,-103.2167,1133
2021-09-30,18900,93773,36.9827,-77.0012,420
2021-10-01,18901,93773,36.9827,-77.0012,1431
2021-10-02,18902,93773,36.9827,-77.0012,1431
2021-10-03,18903,93773,36.9827,-77.0012,1436
2021-10-04,18904,93773,36.9827,-77.0012,1440
2021-10-05,18905,93773,36.9827,-77.0012,1436
2021-10-06,18906,93773,36.9827,-77.0012,1440
2021-10-07,18907,93773,36.9827,-77.0012,1380
2021-10-08,18908,93773,36.9827,-77.0012,1410
2021-10-09,18909,93773,36.9827,-77.0012,1389
2021-10-14,18914,93773,36.9827,-77.0012,196
2021-10-15,18915,93773,36.9827,-77.0012,1439
2021-10-16,18916,93773,36.9827,-77.0012,1431
2021-10-17,18917,93773,36.9827,-77.0012,1436
2021-10-18,18918,93773,36.9827,-77.0012,1375
2021-10-19,18919,93773,36.9827,-77.0012,1244
2021-10-20,18920,93773,36.9827,-77.0012,1378
2021-10-21,18921,93773,36.9827,-77.0012,1440
2021-10-22,18922,93773,36.9827,-77.0012,1440
2021-10-23,18923,93773,36.9827,-77.0012,1440
2021-10-24,18924,93773,36.9827,-77.0012,1423
2021-10-25,18925,93773,36.9827,-77.0012,1437
2021-10-26,18926,93773,36.9827,-77.0012,1440
2021-10-27,18927,93773,36.9827,-77.0012,1398
2021-10-28,18928,93773,36.9827,-77.0012,1436
2021-10-29,18929,93773,36.9827,-77.0012,1435
2021-10-30,18930,93773,36.9827,-77.0012,1440
2021-10-31,18931,93773,36.9827,-77.0012,1020
2021-09-30,18900,14813,41.0375,-81.4642,420
2021-10-01,18901,14813,41.0375,-81.4642,1436
2021-10-02,18902,14813,41.0375,-81.4642,1436
2021-10-03,18903,14813,41.0375,-81.4642,1409
2021-10-04,18904,14813,41.0375,-81.4642,1440
2021-10-05,18905,14813,41.0375,-81.4642,1440
2021-10-06,18906,14813,41.0375,-81.4642,1440
2021-10-07,18907,14813,41.0375,-81.4642,1284
2021-10-08,18908,14813,41.0375,-81.4642,1440
2021-10-09,18909,14813,41.0375,-81.4642,1436
2021-10-10,18910,14813,41.0375,-81.4642,1440
2021-10-11,18911,14813,41.0375,-81.4642,1320
2021-10-12,18912,14813,41.0375,-81.4642,1440
2021-10-13,18913,14813,41.0375,-81.4642,1427
2021-10-14,18914,14813,41.0375,-81.4642,1437
2021-10-15,18915,14813,41.0375,-81.4642,1440
2021-10-16,18916,14813,41.0375,-81.4642,1440
2021-10-17,18917,14813,41.0375,-81.4642,1440
2021-10-18,18918,14813,41.0375,-81.4642,1440
2021-10-19,18919,14813,41.0375,-81.4642,1259
2021-10-20,18920,14813,41.0375,-81.4642,1378
2021-10-21,18921,14813,41.0375,-81.4642,1440
2021-10-22,18922,14813,41.0375,-81.4642,1440
2021-10-23,18923,14813,41.0375,-81.4642,1440
2021-10-24,18924,14813,41.0375,-81.4642,1440
2021-10-25,18925,14813,41.0375,-81.4642,1440
2021-10-26,18926,14813,41.0375,-81.4642,1440
2021-10-27,18927,14813,41.0375,-81.4642,1409
2021-10-28,18928,14813,41.0375,-81.4642,1410
2021-10-29,18929,14813,41.0375,-81.4642,1435
2021-10-30,18930,14813,41.0375,-81.4642,1440
2021-10-31,18931,14813,41.0375,-81.4642,1020
2021-09-30,18900,14735,42.7472,-73.7991,420
2021-10-01,18901,14735,42.7472,-73.7991,1440
2021-10-02,18902,14735,42.7472,-73.7991,1313
2021-10-03,18903,14735,42.7472,-73.7991,1440
2021-10-04,18904,14735,42.7472,-73.7991,1433
2021-10-05,18905,14735,42.7472,-73.7991,1440
2021-10-06,18906,14735,42.7472,-73.7991,1440
2021-10-07,18907,14735,42.7472,-73.7991,1383
2021-10-08,18908,14735,42.7472,-73.7991,1440
2021-10-09,18909,14735,42.7472,-73.7991,1128
2021-10-10,18910,14735,42.7472,-73.7991,1440
2021-10-11,18911,14735,42.7472,-73.7991,1392
2021-10-12,18912,14735,42.7472,-73.7991,1440
2021-10-13,18913,14735,42.7472,-73.7991,1440
2021-10-14,18914,14735,42.7472,-73.7991,1440
2021-10-15,18915,14735,42.7472,-73.7991,1439
2021-10-16,18916,14735,42.7472,-73.7991,1434
2021-10-17,18917,14735,42.7472,-73.7991,1438
2021-10-18,18918,14735,42.7472,-73.7991,1440
2021-10-19,18919,14735,42.7472,-73.7991,1257
2021-10-20,18920,14735,42.7472,-73.7991,1370
2021-10-21,18921,14735,42.7472,-73.7991,1440
2021-10-22,18922,14735,42.7472,-73.7991,1440
2021-10-23,18923,14735,42.7472,-73.7991,1435
2021-10-24,18924,14735,42.7472,-73.7991,1431
2021-10-25,18925,14735,42.7472,-73.7991,1440
2021-10-26,18926,14735,42.7472,-73.7991,1440
2021-10-27,18927,14735,42.7472,-73.7991,1440
2021-10-28,18928,14735,42.7472,-73.7991,1440
2021-10-29,18929,14735,42.7472,-73.7991,1435
2021-10-30,18930,14735,42.7472,-73.7991,1440
2021-10-31,18931,14735,42.7472,-73.7991,1006
2021-09-30,18900,12932,27.7411,-98.0247,360
2021-10-01,18901,12932,27.7411,-98.0247,1440
2021-10-02,18902,12932,27.7411,-98.0247,1307
2021-10-03,18903,12932,27.7411,-98.0247,1431
2021-10-04,18904,12932,27.7411,-98.0247,1421
2021-10-05,18905,12932,27.7411,-98.0247,828
2021-10-06,18906,12932,27.7411,-98.0247,1432
2021-10-07,18907,12932,27.7411,-98.0247,1367
2021-10-08,18908,12932,27.7411,-98.0247,1436
2021-10-09,18909,12932,27.7411,-98.0247,1426
2021-10-10,18910,12932,27.7411,-98.0247,1440
2021-10-11,18911,12932,27.7411,-98.0247,665
2021-10-12,18912,12932,27.7411,-98.0247,1440
2021-10-13,18913,12932,27.7411,-98.0247,1440
2021-10-14,18914,12932,27.7411,-98.0247,1439
2021-10-15,18915,12932,27.7411,-98.0247,1440
2021-10-16,18916,12932,27.7411,-98.0247,1440
2021-10-17,18917,12932,27.7411,-98.0247,1425
2021-10-18,18918,12932,27.7411,-98.0247,1430
