convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-05-11,18027,13959,31.6189,-97.2283,1435
2019-05-12,18028,13959,31.6189,-97.2283,1440
2019-05-13,18029,13959,31.6189,-97.2283,1432
2019-05-14,18030,13959,31.6189,-97.2283,1436
2019-05-15,18031,13959,31.6189,-97.2283,1440
2019-05-16,18032,13959,31.6189,-97.2283,1440
2019-05-17,18033,13959,31.6189,-97.2283,1440
2019-05-18,18034,13959,31.6189,-97.2283,1440
2019-05-19,18035,13959,31.6189,-97.2283,1427
2019-05-20,18036,13959,31.6189,-97.2283,1415
2019-05-21,18037,13959,31.6189,-97.2283,1440
2019-05-22,18038,13959,31.6189,-97.2283,1440
2019-05-23,18039,13959,31.6189,-97.2283,1440
2019-05-24,18040,13959,31.6189,-97.2283,1440
2019-05-25,18041,13959,31.6189,-97.2283,1440
2019-05-26,18042,13959,31.6189,-97.2283,1440
2019-05-27,18043,13959,31.6189,-97.2283,1440
2019-05-28,18044,13959,31.6189,-97.2283,1440
2019-05-29,18045,13959,31.6189,-97.2283,1440
2019-05-30,18046,13959,31.6189,-97.2283,1440
2019-05-31,18047,13959,31.6189,-97.2283,1080
2019-04-30,18016,24283,40.9781,-124.1086,240
2019-05-01,18017,24283,40.9781,-124.1086,1404
2019-05-02,18018,24283,40.9781,-124.1086,1393
2019-05-03,18019,24283,40.9781,-124.1086,1440
2019-05-04,18020,24283,40.9781,-124.1086,1440
2019-05-05,18021,24283,40.9781,-124.1086,1440
2019-05-06,18022,24283,40.9781,-124.1086,1440
2019-05-07,18023,24283,40.9781,-124.1086,1440
2019-05-08,18024,24283,40.9781,-124.1086,1440
2019-05-09,18025,24283,40.9781,-124.1086,1440
2019-05-10,18026,24283,40.9781,-124.1086,1080
2019-05-11,18027,24283,40.9781,-124.1086,1415
2019-05-12,18028,24283,40.9781,-124.1086,1435
2019-05-13,18029,24283,40.9781,-124.1086,1440
2019-05-14,18030,24283,40.9781,-124.1086,1440
2019-05-15,18031,24283,40.9781,-124.1086,1440
2019-05-16,18032,24283,40.9781,-124.1086,1433
2019-05-17,18033,24283,40.9781,-124.1086,1440
2019-05-18,18034,24283,40.9781,-124.1086,1440
2019-05-19,18035,24283,40.9781,-124.1086,1440
2019-05-20,18036,24283,40.9781,-124.1086,1440
2019-05-21,18037,24283,40.9781,-124.1086,1440
2019-05-22,18038,24283,40.9781,-124.1086,1381
2019-05-23,18039,24283,40.9781,-124.1086,1387
2019-05-24,18040,24283,40.9781,-124.1086,1440
2019-05-25,18041,24283,40.9781,-124.1086,1440
2019-05-26,18042,24283,40.9781,-124.1086,1375
2019-05-27,18043,24283,40.9781,-124.1086,1440
2019-05-28,18044,24283,40.9781,-124.1086,1426
2019-05-29,18045,24283,40.9781,-124.1086,1440
2019-05-30,18046,24283,40.9781,-124.1086,1440
2019-05-31,18047,24283,40.9781,-124.1086,1179
2019-04-30,18016,93730,39.452,-74.567,420
2019-05-01,18017,93730,39.452,-74.567,1440
2019-05-02,18018,93730,39.452,-74.567,1435
2019-05-03,18019,93730,39.452,-74.567,1440
2019-05-04,18020,93730,39.452,-74.567,1440
2019-05-05,18021,93730,39.452,-74.567,1440
2019-05-06,18022,93730,39.452,-74.567,1431
2019-05-07,18023,93730,39.452,-74.567,1440
2019-05-08,18024,93730,39.452,-74.567,1440
2019-05-09,18025,93730,39.452,-74.567,1440
2019-05-10,18026,93730,39.452,-74.567,1080
2019-05-11,18027,93730,39.452,-74.567,1426
2019-05-12,18028,93730,39.452,-74.567,1440
2019-05-13,18029,93730,39.452,-74.567,1440
2019-05-14,18030,93730,39.452,-74.567,1440
2019-05-15,18031,93730,39.452,-74.567,1440
2019-05-16,18032,93730,39.452,-74.567,1440
2019-05-17,18033,93730,39.452,-74.567,1440
2019-05-18,18034,93730,39.452,-74.567,1436
2019-05-19,18035,93730,39.452,-74.567,1440
2019-05-20,18036,93730,39.452,-74.567,1434
2019-05-21,18037,93730,39.452,-74.567,1440
2019-05-22,18038,93730,39.452,-74.567,1410
2019-05-23,18039,93730,39.452,-74.567,1440
2019-05-24,18040,93730,39.452,-74.567,1440
2019-05-25,18041,93730,39.452,-74.567,1440
2019-05-26,18042,93730,39.452,-74.567,1435
2019-05-27,18043,93730,39.452,-74.567,1425
2019-05-28,18044,93730,39.452,-74.567,1440
2019-05-29,18045,93730,39.452,-74.567,1431
2019-05-30,18046,93730,39.452,-74.567,1440
2019-05-31,18047,93730,39.452,-74.567,1011
2019-04-30,18016,04847,41.8678,-84.0794,420
2019-05-01,18017,04847,41.8678,-84.0794,1440
2019-05-02,18018,04847,41.8678,-84.0794,1440
2019-05-03,18019,04847,41.8678,-84.0794,1440
2019-05-04,18020,04847,41.8678,-84.0794,1440
2019-05-05,18021,04847,41.8678,-84.0794,818
2019-05-06,18022,04847,41.8678,-84.0794,1440
2019-05-07,18023,04847,41.8678,-84.0794,1440
2019-05-08,18024,04847,41.8678,-84.0794,1440
2019-05-09,18025,04847,41.8678,-84.0794,1440
2019-05-10,18026,04847,41.8678,-84.0794,1080
2019-05-11,18027,04847,41.8678,-84.0794,1440
2019-05-12,18028,04847,41.8678,-84.0794,842
2019-05-13,18029,04847,41.8678,-84.0794,838
2019-05-14,18030,04847,41.8678,-84.0794,1413
2019-05-15,18031,04847,41.8678,-84.0794,192
2019-05-16,18032,04847,41.8678,-84.0794,1440
2019-05-17,18033,04847,41.8678,-84.0794,840
2019-05-18,18034,04847,41.8678,-84.0794,1436
2019-05-19,18035,04847,41.8678,-84.0794,1440
2019-05-20,18036,04847,41.8678,-84.0794,1440
2019-05-21,18037,04847,41.8678,-84.0794,842
2019-05-22,18038,04847,41.8678,-84.0794,1129
2019-05-23,18039,04847,41.8678,-84.0794,1153
2019-05-24,18040,04847,41.8678,-84.0794,1440
2019-05-25,18041,04847,41.8678,-84.0794,1440
2019-05-26,18042,04847,41.8678,-84.0794,1440
2019-05-27,18043,04847,41.8678,-84.0794,1440
2019-05-28,18044,04847,41.8678,-84.0794,1440
2019-05-29,18045,04847,41.8678,-84.0794,1440
2019-05-30,18046,04847,41.8678,-84.0794,1427
2019-05-31,18047,04847,41.8678,-84.0794,432
2019-04-30,18016,93915,31.3347,-92.5586,360
2019-05-01,18017,93915,31.3347,-92.5586,1440
2019-05-02,18018,93915,31.3347,-92.5586,1351
2019-05-03,18019,93915,31.3347,-92.5586,1436
2019-05-04,18020,93915,31.3347,-92.5586,1440
2019-05-05,18021,93915,31.3347,-92.5586,1422
2019-05-06,18022,93915,31.3347,-92.5586,1431
2019-05-07,18023,93915,31.3347,-92.5586,1431
2019-05-08,18024,93915,31.3347,-92.5586,1439
2019-05-09,18025,93915,31.3347,-92.5586,1440
2019-05-10,18026,93915,31.3347,-92.5586,1080
2019-05-11,18027,93915,31.3347,-92.5586,1440
2019-05-12,18028,93915,31.3347,-92.5586,1404
2019-05-13,18029,93915,31.3347,-92.5586,1436
2019-05-14,18030,93915,31.3347,-92.5586,1411
2019-05-15,18031,93915,31.3347,-92.5586,1440
2019-05-16,18032,93915,31.3347,-92.5586,1435
2019-05-17,18033,93915,31.3347,-92.5586,1439
2019-05-18,18034,93915,31.3347,-92.5586,1430
2019-05-19,18035,93915,31.3347,-92.5586,1440
2019-05-20,18036,93915,31.3347,-92.5586,1440
2019-05-21,18037,93915,31.3347,-92.5586,1440
2019-05-22,18038,93915,31.3347,-92.5586,1440
2019-05-23,18039,93915,31.3347,-92.5586,1440
2019-05-24,18040,93915,31.3347,-92.5586,1440
2019-05-25,18041,93915,31.3347,-92.5586,1440
2019-05-26,18042,93915,31.3347,-92.5586,1432
2019-05-27,18043,93915,31.3347,-92.5586,1440
2019-05-28,18044,93915,31.3347,-92.5586,1440
2019-05-29,18045,93915,31.3347,-92.5586,1440
2019-05-30,18046,93915,31.3347,-92.5586,1436
2019-05-31,18047,93915,31.3347,-92.5586,1071
2019-04-30,18016,54770,42.805,-72.0036,420
2019-05-01,18017,54770,42.805,-72.0036,1431
2019-05-02,18018,54770,42.805,-72.0036,1431
2019-05-03,18019,54770,42.805,-72.0036,1439
2019-05-04,18020,54770,42.805,-72.0036,1440
2019-05-05,18021,54770,42.805,-72.0036,1436
2019-05-06,18022,54770,42.805,-72.0036,1405
2019-05-07,18023,54770,42.805,-72.0036,1426
2019-05-08,18024,54770,42.805,-72.0036,1428
2019-05-09,18025,54770,42.805,-72.0036,1428
2019-05-10,18026,54770,42.805,-72.0036,1076
2019-05-11,18027,54770,42.805,-72.0036,1418
2019-05-12,18028,54770,42.805,-72.0036,1400
2019-05-13,18029,54770,42.805,-72.0036,1344
2019-05-14,18030,54770,42.805,-72.0036,1418
2019-05-15,18031,54770,42.805,-72.0036,1426
2019-05-16,18032,54770,42.805,-72.0036,1426
2019-05-17,18033,54770,42.805,-72.0036,1436
2019-05-18,18034,54770,42.805,-72.0036,1425
2019-05-19,18035,54770,42.805,-72.0036,1440
2019-05-20,18036,54770,42.805,-72.0036,1431
2019-05-21,18037,54770,42.805,-72.0036,1414
2019-05-22,18038,54770,42.805,-72.0036,1434
2019-05-23,18039,54770,42.805,-72.0036,1436
2019-05-24,18040,54770,42.805,-72.0036,1427
2019-05-25,18041,54770,42.805,-72.0036,1406
2019-05-26,18042,54770,42.805,-72.0036,1440
2019-05-27,18043,54770,42.805,-72.0036,1402
2019-05-28,18044,54770,42.805,-72.0036,1364
2019-05-29,18045,54770,42.805,-72.0036,1432
2019-05-30,18046,54770,42.805,-72.0036,1435
2019-05-31,18047,54770,42.805,-72.0036,999
2019-04-30,18016,53909,32.9733,-97.3181,360
2019-05-01,18017,53909,32.9733,-97.3181,1436
2019-05-02,18018,53909,32.9733,-97.3181,1440
2019-05-03,18019,53909,32.9733,-97.3181,1440
2019-05-04,18020,53909,32.9733,-97.3181,1440
2019-05-05,18021,53909,32.9733,-97.3181,1431
2019-05-06,18022,53909,32.9733,-97.3181,1440
2019-05-07,18023,53909,32.9733,-97.3181,1440
2019-05-08,18024,53909,32.9733,-97.3181,1440
2019-05-09,18025,53909,32.9733,-97.3181,1440
2019-05-10,18026,53909,32.9733,-97.3181,1080
2019-05-11,18027,53909,32.9733,-97.3181,1440
2019-05-12,18028,53909,32.9733,-97.3181,1423
2019-05-13,18029,53909,32.9733,-97.3181,1422
2019-05-14,18030,53909,32.9733,-97.3181,1440
2019-05-15,18031,53909,32.9733,-97.3181,1440
2019-05-16,18032,53909,32.9733,-97.3181,1440
2019-05-17,18033,53909,32.9733,-97.3181,1440
2019-05-18,18034,53909,32.9733,-97.3181,1440
2019-05-19,18035,53909,32.9733,-97.3181,1440
2019-05-20,18036,53909,32.9733,-97.3181,1440
2019-05-21,18037,53909,32.9733,-97.3181,1440
2019-05-22,18038,53909,32.9733,-97.3181,1440
2019-05-23,18039,53909,32.9733,-97.3181,1440
2019-05-24,18040,53909,32.9733,-97.3181,1440
2019-05-25,18041,53909,32.9733,-97.3181,1440
2019-05-26,18042,53909,32.9733,-97.3181,1440
2019-05-27,18043,53909,32.9733,-97.3181,1416
2019-05-28,18044,53909,32.9733,-97.3181,1440
2019-05-29,18045,53909,32.9733,-97.3181,1440
2019-05-30,18046,53909,32.9733,-97.3181,1435
2019-05-31,18047,53909,32.9733,-97.3181,1071
2019-04-30,18016,14762,40.3547,-79.9217,420
2019-05-01,18017,14762,40.3547,-79.9217,1440
2019-05-02,18018,14762,40.3547,-79.9217,1391
2019-05-03,18019,14762,40.3547,-79.9217,1440
2019-05-04,18020,14762,40.3547,-79.9217,1440
2019-05-05,18021,14762,40.3547,-79.9217,1440
2019-05-06,18022,14762,40.3547,-79.9217,1377
2019-05-07,18023,14762,40.3547,-79.9217,1413
2019-05-08,18024,14762,40.3547,-79.9217,1405
2019-05-09,18025,14762,40.3547,-79.9217,1440
2019-05-10,18026,14762,40.3547,-79.9217,1079
2019-05-11,18027,14762,40.3547,-79.9217,1413
2019-05-12,18028,14762,40.3547,-79.9217,1431
2019-05-13,18029,14762,40.3547,-79.9217,1435
2019-05-14,18030,14762,40.3547,-79.9217,1424
2019-05-15,18031,14762,40.3547,-79.9217,1431
2019-05-16,18032,14762,40.3547,-79.9217,1412
2019-05-17,18033,14762,40.3547,-79.9217,1440
2019-05-18,18034,14762,40.3547,-79.9217,1431
2019-05-19,18035,14762,40.3547,-79.9217,1440
2019-05-20,18036,14762,40.3547,-79.9217,1425
2019-05-21,18037,14762,40.3547,-79.9217,1389
2019-05-22,18038,14762,40.3547,-79.9217,1433
2019-05-23,18039,14762,40.3547,-79.9217,1440
2019-05-24,18040,14762,40.3547,-79.9217,1397
2019-05-25,18041,14762,40.3547,-79.9217,1065
2019-05-26,18042,14762,40.3547,-79.9217,1377
2019-05-27,18043,14762,40.3547,-79.9217,1381
2019-05-28,18044,14762,40.3547,-79.9217,1440
2019-05-29,18045,14762,40.3547,-79.9217,1431
2019-05-30,18046,14762,40.3547,-79.9217,1435
2019-05-31,18047,14762,40.3547,-79.9217,979
2019-04-30,18016,03820,33.3644,-81.9633,416
2019-05-01,18017,03820,33.3644,-81.9633,1422
2019-05-02,18018,03820,33.3644,-81.9633,1424
2019-05-03,18019,03820,33.3644,-81.9633,1440
2019-05-04,18020,03820,33.3644,-81.9633,1428
2019-05-05,18021,03820,33.3644,-81.9633,1440
2019-05-06,18022,03820,33.3644,-81.9633,1419
2019-05-07,18023,03820,33.3644,-81.9633,1406
2019-05-08,18024,03820,33.3644,-81.9633,893
2019-05-09,18025,03820,33.3644,-81.9633,1213
2019-05-10,18026,03820,33.3644,-81.9633,1075
2019-05-11,18027,03820,33.3644,-81.9633,1435
2019-05-12,18028,03820,33.3644,-81.9633,844
2019-05-13,18029,03820,33.3644,-81.9633,1440
2019-05-14,18030,03820,33.3644,-81.9633,1416
2019-05-15,18031,03820,33.3644,-81.9633,1427
2019-05-16,18032,03820,33.3644,-81.9633,1427
2019-05-17,18033,03820,33.3644,-81.9633,1431
2019-05-18,18034,03820,33.3644,-81.9633,1431
2019-05-19,18035,03820,33.3644,-81.9633,1436
2019-05-20,18036,03820,33.3644,-81.9633,1436
2019-05-21,18037,03820,33.3644,-81.9633,1413
2019-05-22,18038,03820,33.3644,-81.9633,1440
2019-05-23,18039,03820,33.3644,-81.9633,1426
2019-05-24,18040,03820,33.3644,-81.9633,1436
2019-05-25,18041,03820,33.3644,-81.9633,1431
2019-05-26,18042,03820,33.3644,-81.9633,1430
2019-05-27,18043,03820,33.3644,-81.9633,1440
2019-05-28,18044,03820,33.3644,-81.9633,1425
2019-05-29,18045,03820,33.3644,-81.9633,1439
2019-05-30,18046,03820,33.3644,-81.9633,1436
2019-05-31,18047,03820,33.3644,-81.9633,1020
2019-04-30,18016,13873,33.948,-83.3275,420
2019-05-01,18017,13873,33.948,-83.3275,1431
2019-05-02,18018,13873,33.948,-83.3275,1422
2019-05-03,18019,13873,33.948,-83.3275,1432
2019-05-04,18020,13873,33.948,-83.3275,1427
2019-05-05,18021,13873,33.948,-83.3275,1436
2019-05-06,18022,13873,33.948,-83.3275,1432
2019-05-07,18023,13873,33.948,-83.3275,1436
2019-05-08,18024,13873,33.948,-83.3275,1431
2019-05-09,18025,13873,33.948,-83.3275,1432
2019-05-10,18026,13873,33.948,-83.3275,1083
2019-05-11,18027,13873,33.948,-83.3275,1433
2019-05-12,18028,13873,33.948,-83.3275,1440
2019-05-13,18029,13873,33.948,-83.3275,1428
2019-05-14,18030,13873,33.948,-83.3275,1385
2019-05-15,18031,13873,33.948,-83.3275,1423
2019-05-16,18032,13873,33.948,-83.3275,1428
2019-05-17,18033,13873,33.948,-83.3275,1422
2019-05-18,18034,13873,33.948,-83.3275,1381
2019-05-19,18035,13873,33.948,-83.3275,1428
2019-05-20,18036,13873,33.948,-83.3275,1430
2019-05-21,18037,13873,33.948,-83.3275,1391
2019-05-22,18038,13873,33.948,-83.3275,1416
2019-05-23,18039,13873,33.948,-83.3275,1436
2019-05-24,18040,13873,33.948,-83.3275,1401
2019-05-25,18041,13873,33.948,-83.3275,1418
2019-05-26,18042,13873,33.948,-83.3275,1434
2019-05-27,18043,13873,33.948,-83.3275,1342
2019-05-28,18044,13873,33.948,-83.3275,1356
2019-05-29,18045,13873,33.948,-83.3275,1435
2019-05-30,18046,13873,33.948,-83.3275,1356
2019-05-31,18047,13873,33.948,-83.3275,1010
2019-04-30,18016,24044,42.0573,-102.8017,300
2019-05-01,18017,24044,42.0573,-102.8017,1440
2019-05-02,18018,24044,42.0573,-102.8017,1439
2019-05-03,18019,24044,42.0573,-102.8017,1434
2019-05-04,18020,24044,42.0573,-102.8017,1435
2019-05-05,18021,24044,42.0573,-102.8017,1422
2019-05-06,18022,24044,42.0573,-102.8017,1440
2019-05-07,18023,24044,42.0573,-102.8017,1440
2019-05-08,18024,24044,42.0573,-102.8017,660
2019-05-09,18025,24044,42.0573,-102.8017,930
2019-05-10,18026,24044,42.0573,-102.8017,1074
2019-05-11,18027,24044,42.0573,-102.8017,1440
2019-05-12,18028,24044,42.0573,-102.8017,1435
2019-05-13,18029,24044,42.0573,-102.8017,1431
2019-05-14,18030,24044,42.0573,-102.8017,1420
2019-05-15,18031,24044,42.0573,-102.8017,1431
2019-05-16,18032,24044,42.0573,-102.8017,1440
2019-05-17,18033,24044,42.0573,-102.8017,1440
2019-05-18,18034,24044,42.0573,-102.8017,1440
2019-05-19,18035,24044,42.0573,-102.8017,1440
2019-05-20,18036,24044,42.0573,-102.8017,1440
2019-05-21,18037,24044,42.0573,-102.8017,1440
2019-05-22,18038,24044,42.0573,-102.8017,1440
2019-05-23,18039,24044,42.0573,-102.8017,1431
2019-05-24,18040,24044,42.0573,-102.8017,1440
2019-05-25,18041,24044,42.0573,-102.8017,1416
2019-05-26,18042,24044,42.0573,-102.8017,1440
2019-05-27,18043,24044,42.0573,-102.8017,1440
2019-05-28,18044,24044,42.0573,-102.8017,1440
2019-05-29,18045,24044,42.0573,-102.8017,1440
2019-05-30,18046,24044,42.0573,-102.8017,1430
2019-05-31,18047,24044,42.0573,-102.8017,1140
2019-04-30,18016,53870,35.1967,-81.1558,420
2019-05-01,18017,53870,35.1967,-81.1558,1364
2019-05-02,18018,53870,35.1967,-81.1558,1427
2019-05-03,18019,53870,35.1967,-81.1558,1440
2019-05-04,18020,53870,35.1967,-81.1558,1419
2019-05-05,18021,53870,35.1967,-81.1558,1427
2019-05-06,18022,53870,35.1967,-81.1558,1436
2019-05-07,18023,53870,35.1967,-81.1558,1425
2019-05-08,18024,53870,35.1967,-81.1558,1422
2019-05-09,18025,53870,35.1967,-81.1558,1436
2019-05-10,18026,53870,35.1967,-81.1558,1083
2019-05-11,18027,53870,35.1967,-81.1558,1434
2019-05-12,18028,53870,35.1967,-81.1558,1440
2019-05-13,18029,53870,35.1967,-81.1558,1399
2019-05-14,18030,53870,35.1967,-81.1558,1415
2019-05-15,18031,53870,35.1967,-81.1558,1430
2019-05-16,18032,53870,35.1967,-81.1558,1432
2019-05-17,18033,53870,35.1967,-81.1558,1431
2019-05-18,18034,53870,35.1967,-81.1558,1427
2019-05-19,18035,53870,35.1967,-81.1558,1436
2019-05-20,18036,53870,35.1967,-81.1558,1435
2019-05-21,18037,53870,35.1967,-81.1558,1430
2019-05-22,18038,53870,35.1967,-81.1558,1435
2019-05-23,18039,53870,35.1967,-81.1558,1440
2019-05-24,18040,53870,35.1967,-81.1558,1436
2019-05-25,18041,53870,35.1967,-81.1558,1431
2019-05-26,18042,53870,35.1967,-81.1558,1419
2019-05-27,18043,53870,35.1967,-81.1558,1426
2019-05-28,18044,53870,35.1967,-81.1558,1430
2019-05-29,18045,53870,35.1967,-81.1558,1421
2019-05-30,18046,53870,35.1967,-81.1558,1427
2019-05-31,18047,53870,35.1967,-81.1558,993
2019-04-30,18016,24015,40.1667,-103.2167,300
2019-05-01,18017,24015,40.1667,-103.2167,1440
2019-05-02,18018,24015,40.1667,-103.2167,1440
2019-05-03,18019,24015,40.1667,-103.2167,1385
2019-05-04,18020,24015,40.1667,-103.2167,1386
2019-05-05,18021,24015,40.1667,-103.2167,1410
2019-05-06,18022,24015,40.1667,-103.2167,1436
2019-05-07,18023,24015,40.1667,-103.2167,1440
2019-05-08,18024,24015,40.1667,-103.2167,1440
2019-05-09,18025,24015,40.1667,-103.2167,1440
2019-05-10,18026,24015,40.1667,-103.2167,1083
2019-05-11,18027,24015,40.1667,-103.2167,1440
2019-05-12,18028,24015,40.1667,-103.2167,1440
2019-05-13,18029,24015,40.1667,-103.2167,1396
2019-05-14,18030,24015,40.1667,-103.2167,1418
2019-05-15,18031,24015,40.1667,-103.2167,1393
2019-05-16,18032,24015,40.1667,-103.2167,1407
2019-05-17,18033,24015,40.1667,-103.2167,1426
2019-05-18,18034,24015,40.1667,-103.2167,1440
2019-05-19,18035,24015,40.1667,-103.2167,1407
2019-05-20,18036,24015,40.1667,-103.2167,1440
2019-05-21,18037,24015,40.1667,-103.2167,1440
2019-05-22,18038,24015,40.1667,-103.2167,1440
2019-05-23,18039,24015,40.1667,-103.2167,1440
2019-05-24,18040,24015,40.1667,-103.2167,1440
2019-05-25,18041,24015,40.1667,-103.2167,1435
2019-05-26,18042,24015,40.1667,-103.2167,1440
2019-05-27,18043,24015,40.1667,-103.2167,1417
2019-05-28,18044,24015,40.1667,-103.2167,1436
2019-05-29,18045,24015,40.1667,-103.2167,1440
2019-05-30,18046,24015,40.1667,-103.2167,1413
2019-05-31,18047,24015,40.1667,-103.2167,1116
2019-04-30,18016,93773,36.9827,-77.0012,420
2019-05-01,18017,93773,36.9827,-77.0012,1436
2019-05-02,18018,93773,36.9827,-77.0012,1440
2019-05-03,18019,93773,36.9827,-77.0012,1436
2019-05-04,18020,93773,36.9827,-77.0012,304
2019-05-05,18021,93773,36.9827,-77.0012,1298
2019-05-06,18022,93773,36.9827,-77.0012,1426
2019-05-07,18023,93773,36.9827,-77.0012,1430
2019-05-08,18024,93773,36.9827,-77.0012,1428
2019-05-09,18025,93773,36.9827,-77.0012,1428
2019-05-10,18026,93773,36.9827,-77.0012,1083
2019-05-11,18027,93773,36.9827,-77.0012,1440
2019-05-12,18028,93773,36.9827,-77.0012,1440
2019-05-13,18029,93773,36.9827,-77.0012,1440
2019-05-14,18030,93773,36.9827,-77.0012,1440
2019-05-15,18031,93773,36.9827,-77.0012,1410
2019-05-16,18032,93773,36.9827,-77.0012,1416
2019-05-17,18033,93773,36.9827,-77.0012,1435
2019-05-18,18034,93773,36.9827,-77.0012,1029
2019-05-19,18035,93773,36.9827,-77.0012,1248
2019-05-20,18036,93773,36.9827,-77.0012,1440
2019-05-21,18037,93773,36.9827,-77.0012,836
2019-05-22,18038,93773,36.9827,-77.0012,1172
2019-05-23,18039,93773,36.9827,-77.0012,1074
2019-05-24,18040,93773,36.9827,-77.0012,1435
2019-05-25,18041,93773,36.9827,-77.0012,1430
2019-05-26,18042,93773,36.9827,-77.0012,1431
2019-05-27,18043,93773,36.9827,-77.0012,1420
2019-05-28,18044,93773,36.9827,-77.0012,1440
2019-05-29,18045,93773,36.9827,-77.0012,1436
2019-05-30,18046,93773,36.9827,-77.0012,1440
2019-05-31,18047,93773,36.9827,-77.0012,843
2019-04-30,18016,14813,41.0375,-81.4642,420
2019-05-01,18017,14813,41.0375,-81.4642,1429
2019-05-02,18018,14813,41.0375,-81.4642,1436
2019-05-03,18019,14813,41.0375,-81.4642,1440
2019-05-04,18020,14813,41.0375,-81.4642,1440
2019-05-05,18021,14813,41.0375,-81.4642,1428
2019-05-06,18022,14813,41.0375,-81.4642,1436
2019-05-07,18023,14813,41.0375,-81.4642,1429
2019-05-08,18024,14813,41.0375,-81.4642,1440
2019-05-09,18025,14813,41.0375,-81.4642,1440
2019-05-10,18026,14813,41.0375,-81.4642,1083
2019-05-11,18027,14813,41.0375,-81.4642,1417
2019-05-12,18028,14813,41.0375,-81.4642,1440
2019-05-13,18029,14813,41.0375,-81.4642,1440
2019-05-14,18030,14813,41.0375,-81.4642,1440
2019-05-15,18031,14813,41.0375,-81.4642,1435
2019-05-16,18032,14813,41.0375,-81.4642,1436
2019-05-17,18033,14813,41.0375,-81.4642,1440
2019-05-18,18034,14813,41.0375,-81.4642,1435
2019-05-19,18035,14813,41.0375,-81.4642,1440
2019-05-20,18036,14813,41.0375,-81.4642,1440
2019-05-21,18037,14813,41.0375,-81.4642,1440
2019-05-22,18038,14813,41.0375,-81.4642,1440
2019-05-23,18039,14813,41.0375,-81.4642,1440
2019-05-24,18040,14813,41.0375,-81.4642,1428
2019-05-25,18041,14813,41.0375,-81.4642,1440
2019-05-26,18042,14813,41.0375,-81.4642,1423
2019-05-27,18043,14813,41.0375,-81.4642,1415
2019-05-28,18044,14813,41.0375,-81.4642,1440
2019-05-29,18045,14813,41.0375,-81.4642,1435
2019-05-30,18046,14813,41.0375,-81.4642,1440
2019-05-31,18047,14813,41.0375,-81.4642,1001
2019-04-30,18016,14735,42.7472,-73.7991,420
2019-05-01,18017,14735,42.7472,-73.7991,1439
2019-05-02,18018,14735,42.7472,-73.7991,1440
2019-05-03,18019,14735,42.7472,-73.7991,1436
2019-05-04,18020,14735,42.7472,-73.7991,1440
2019-05-05,18021,14735,42.7472,-73.7991,1440
2019-05-06,18022,14735,42.7472,-73.7991,1419
2019-05-07,18023,14735,42.7472,-73.7991,1440
2019-05-08,18024,14735,42.7472,-73.7991,1422
2019-05-09,18025,14735,42.7472,-73.7991,1440
2019-05-10,18026,14735,42.7472,-73.7991,1083
2019-05-11,18027,14735,42.7472,-73.7991,1433
