convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-03-15,11031,13958,30.3211,-97.76,1242
2000-03-16,11032,13958,30.3211,-97.76,1440
2000-03-17,11033,13958,30.3211,-97.76,945
2000-03-18,11034,13958,30.3211,-97.76,1420
2000-03-19,11035,13958,30.3211,-97.76,1440
2000-03-20,11036,13958,30.3211,-97.76,1440
2000-03-21,11037,13958,30.3211,-97.76,1440
2000-03-22,11038,13958,30.3211,-97.76,1440
2000-03-23,11039,13958,30.3211,-97.76,1439
2000-03-24,11040,13958,30.3211,-97.76,1440
2000-03-25,11041,13958,30.3211,-97.76,1440
2000-03-26,11042,13958,30.3211,-97.76,1431
2000-03-27,11043,13958,30.3211,-97.76,1187
2000-03-28,11044,13958,30.3211,-97.76,1233
2000-03-29,11045,13958,30.3211,-97.76,745
2000-03-30,11046,13958,30.3211,-97.76,1181
2000-03-31,11047,13958,30.3211,-97.76,1080
2000-02-29,11016,03812,35.4319,-82.5375,393
2000-03-01,11017,03812,35.4319,-82.5375,754
2000-03-02,11018,03812,35.4319,-82.5375,1313
2000-03-03,11019,03812,35.4319,-82.5375,1440
2000-03-04,11020,03812,35.4319,-82.5375,1411
2000-03-05,11021,03812,35.4319,-82.5375,1324
2000-03-06,11022,03812,35.4319,-82.5375,1440
2000-03-07,11023,03812,35.4319,-82.5375,1307
2000-03-08,11024,03812,35.4319,-82.5375,1440
2000-03-09,11025,03812,35.4319,-82.5375,900
2000-03-10,11026,03812,35.4319,-82.5375,1337
2000-03-11,11027,03812,35.4319,-82.5375,1440
2000-03-12,11028,03812,35.4319,-82.5375,1172
2000-03-13,11029,03812,35.4319,-82.5375,497
2000-03-14,11030,03812,35.4319,-82.5375,1312
2000-03-15,11031,03812,35.4319,-82.5375,1307
2000-03-16,11032,03812,35.4319,-82.5375,1008
2000-03-17,11033,03812,35.4319,-82.5375,1312
2000-03-18,11034,03812,35.4319,-82.5375,1440
2000-03-19,11035,03812,35.4319,-82.5375,1001
2000-03-21,11037,03812,35.4319,-82.5375,865
2000-03-22,11038,03812,35.4319,-82.5375,1440
2000-03-23,11039,03812,35.4319,-82.5375,847
2000-03-24,11040,03812,35.4319,-82.5375,1440
2000-03-25,11041,03812,35.4319,-82.5375,1440
2000-03-26,11042,03812,35.4319,-82.5375,1413
2000-03-27,11043,03812,35.4319,-82.5375,1146
2000-03-28,11044,03812,35.4319,-82.5375,976
2000-03-29,11045,03812,35.4319,-82.5375,1123
2000-03-30,11046,03812,35.4319,-82.5375,1217
2000-03-31,11047,03812,35.4319,-82.5375,995
2000-02-29,11016,14777,41.3389,-75.7267,289
2000-03-01,11017,14777,41.3389,-75.7267,1440
2000-03-02,11018,14777,41.3389,-75.7267,1273
2000-03-03,11019,14777,41.3389,-75.7267,1440
2000-03-04,11020,14777,41.3389,-75.7267,1275
2000-03-05,11021,14777,41.3389,-75.7267,1217
2000-03-06,11022,14777,41.3389,-75.7267,1439
2000-03-07,11023,14777,41.3389,-75.7267,1246
2000-03-08,11024,14777,41.3389,-75.7267,1440
2000-03-09,11025,14777,41.3389,-75.7267,1438
2000-03-10,11026,14777,41.3389,-75.7267,1262
2000-03-11,11027,14777,41.3389,-75.7267,1439
2000-03-12,11028,14777,41.3389,-75.7267,1439
2000-03-13,11029,14777,41.3389,-75.7267,1260
2000-03-14,11030,14777,41.3389,-75.7267,1439
2000-03-15,11031,14777,41.3389,-75.7267,1439
2000-03-16,11032,14777,41.3389,-75.7267,1440
2000-03-17,11033,14777,41.3389,-75.7267,1291
2000-03-18,11034,14777,41.3389,-75.7267,1440
2000-03-19,11035,14777,41.3389,-75.7267,1258
2000-03-20,11036,14777,41.3389,-75.7267,161
2000-03-21,11037,14777,41.3389,-75.7267,797
2000-03-22,11038,14777,41.3389,-75.7267,1288
2000-03-23,11039,14777,41.3389,-75.7267,1368
2000-03-24,11040,14777,41.3389,-75.7267,1440
2000-03-25,11041,14777,41.3389,-75.7267,1440
2000-03-26,11042,14777,41.3389,-75.7267,1288
2000-03-27,11043,14777,41.3389,-75.7267,972
2000-03-28,11044,14777,41.3389,-75.7267,1209
2000-03-29,11045,14777,41.3389,-75.7267,1439
2000-03-30,11046,14777,41.3389,-75.7267,840
2000-03-31,11047,14777,41.3389,-75.7267,163
2000-02-29,11016,14740,41.9381,-72.6825,420
2000-03-01,11017,14740,41.9381,-72.6825,1222
2000-03-02,11018,14740,41.9381,-72.6825,835
2000-03-03,11019,14740,41.9381,-72.6825,1156
2000-03-04,11020,14740,41.9381,-72.6825,1440
2000-03-05,11021,14740,41.9381,-72.6825,1440
2000-03-06,11022,14740,41.9381,-72.6825,1276
2000-03-07,11023,14740,41.9381,-72.6825,1231
2000-03-08,11024,14740,41.9381,-72.6825,1440
2000-03-09,11025,14740,41.9381,-72.6825,1435
2000-03-10,11026,14740,41.9381,-72.6825,1440
2000-03-11,11027,14740,41.9381,-72.6825,1440
2000-03-12,11028,14740,41.9381,-72.6825,1203
2000-03-13,11029,14740,41.9381,-72.6825,1271
2000-03-14,11030,14740,41.9381,-72.6825,1281
2000-03-15,11031,14740,41.9381,-72.6825,1440
2000-03-16,11032,14740,41.9381,-72.6825,1440
2000-03-17,11033,14740,41.9381,-72.6825,1439
2000-03-18,11034,14740,41.9381,-72.6825,1440
2000-03-19,11035,14740,41.9381,-72.6825,942
2000-03-20,11036,14740,41.9381,-72.6825,15
2000-03-21,11037,14740,41.9381,-72.6825,1365
2000-03-22,11038,14740,41.9381,-72.6825,915
2000-03-23,11039,14740,41.9381,-72.6825,465
2000-03-24,11040,14740,41.9381,-72.6825,269
2000-03-25,11041,14740,41.9381,-72.6825,1440
2000-03-26,11042,14740,41.9381,-72.6825,763
2000-03-27,11043,14740,41.9381,-72.6825,1300
2000-03-28,11044,14740,41.9381,-72.6825,1256
2000-03-29,11045,14740,41.9381,-72.6825,1234
2000-03-30,11046,14740,41.9381,-72.6825,1120
2000-03-31,11047,14740,41.9381,-72.6825,154
2000-02-29,11016,94702,41.1642,-73.1267,420
2000-03-01,11017,94702,41.1642,-73.1267,1110
2000-03-02,11018,94702,41.1642,-73.1267,1169
2000-03-03,11019,94702,41.1642,-73.1267,1439
2000-03-04,11020,94702,41.1642,-73.1267,1440
2000-03-05,11021,94702,41.1642,-73.1267,1301
2000-03-06,11022,94702,41.1642,-73.1267,1339
2000-03-07,11023,94702,41.1642,-73.1267,1440
2000-03-08,11024,94702,41.1642,-73.1267,1365
2000-03-09,11025,94702,41.1642,-73.1267,1440
2000-03-10,11026,94702,41.1642,-73.1267,1440
2000-03-11,11027,94702,41.1642,-73.1267,1440
2000-03-12,11028,94702,41.1642,-73.1267,1439
2000-03-13,11029,94702,41.1642,-73.1267,1440
2000-03-14,11030,94702,41.1642,-73.1267,1440
2000-03-15,11031,94702,41.1642,-73.1267,841
2000-03-16,11032,94702,41.1642,-73.1267,1440
2000-03-17,11033,94702,41.1642,-73.1267,1437
2000-03-18,11034,94702,41.1642,-73.1267,1440
2000-03-19,11035,94702,41.1642,-73.1267,932
2000-03-20,11036,94702,41.1642,-73.1267,26
2000-03-21,11037,94702,41.1642,-73.1267,1340
2000-03-22,11038,94702,41.1642,-73.1267,1440
2000-03-23,11039,94702,41.1642,-73.1267,1405
2000-03-24,11040,94702,41.1642,-73.1267,1440
2000-03-25,11041,94702,41.1642,-73.1267,1440
2000-03-26,11042,94702,41.1642,-73.1267,1440
2000-03-27,11043,94702,41.1642,-73.1267,1440
2000-03-28,11044,94702,41.1642,-73.1267,1440
2000-03-29,11045,94702,41.1642,-73.1267,1440
2000-03-30,11046,94702,41.1642,-73.1267,1440
2000-03-31,11047,94702,41.1642,-73.1267,781
2000-02-29,11016,24028,41.8742,-103.5953,178
2000-03-01,11017,24028,41.8742,-103.5953,1440
2000-03-02,11018,24028,41.8742,-103.5953,1318
2000-03-03,11019,24028,41.8742,-103.5953,1440
2000-03-04,11020,24028,41.8742,-103.5953,1301
2000-03-05,11021,24028,41.8742,-103.5953,1293
2000-03-06,11022,24028,41.8742,-103.5953,1439
2000-03-07,11023,24028,41.8742,-103.5953,1440
2000-03-08,11024,24028,41.8742,-103.5953,1440
2000-03-09,11025,24028,41.8742,-103.5953,1440
2000-03-10,11026,24028,41.8742,-103.5953,1345
2000-03-11,11027,24028,41.8742,-103.5953,1246
2000-03-12,11028,24028,41.8742,-103.5953,1440
2000-03-13,11029,24028,41.8742,-103.5953,1440
2000-03-14,11030,24028,41.8742,-103.5953,1352
2000-03-15,11031,24028,41.8742,-103.5953,1440
2000-03-16,11032,24028,41.8742,-103.5953,840
2000-03-17,11033,24028,41.8742,-103.5953,1440
2000-03-18,11034,24028,41.8742,-103.5953,1440
2000-03-19,11035,24028,41.8742,-103.5953,1439
2000-03-20,11036,24028,41.8742,-103.5953,900
2000-03-21,11037,24028,41.8742,-103.5953,1440
2000-03-22,11038,24028,41.8742,-103.5953,1440
2000-03-23,11039,24028,41.8742,-103.5953,1193
2000-03-24,11040,24028,41.8742,-103.5953,1439
2000-03-25,11041,24028,41.8742,-103.5953,1440
2000-03-26,11042,24028,41.8742,-103.5953,1304
2000-03-27,11043,24028,41.8742,-103.5953,867
2000-03-28,11044,24028,41.8742,-103.5953,1440
2000-03-29,11045,24028,41.8742,-103.5953,640
2000-03-30,11046,24028,41.8742,-103.5953,1042
2000-03-31,11047,24028,41.8742,-103.5953,1122
2000-02-29,11016,23155,35.4344,-119.0542,240
2000-03-01,11017,23155,35.4344,-119.0542,1309
2000-03-02,11018,23155,35.4344,-119.0542,1440
2000-03-03,11019,23155,35.4344,-119.0542,1440
2000-03-04,11020,23155,35.4344,-119.0542,1440
2000-03-05,11021,23155,35.4344,-119.0542,1440
2000-03-06,11022,23155,35.4344,-119.0542,1440
2000-03-07,11023,23155,35.4344,-119.0542,1440
2000-03-08,11024,23155,35.4344,-119.0542,1266
2000-03-09,11025,23155,35.4344,-119.0542,1440
2000-03-10,11026,23155,35.4344,-119.0542,1362
2000-03-11,11027,23155,35.4344,-119.0542,1327
2000-03-12,11028,23155,35.4344,-119.0542,1440
2000-03-13,11029,23155,35.4344,-119.0542,1440
2000-03-14,11030,23155,35.4344,-119.0542,1440
2000-03-15,11031,23155,35.4344,-119.0542,1236
2000-03-16,11032,23155,35.4344,-119.0542,1178
2000-03-17,11033,23155,35.4344,-119.0542,1398
2000-03-18,11034,23155,35.4344,-119.0542,1440
2000-03-19,11035,23155,35.4344,-119.0542,1260
2000-03-20,11036,23155,35.4344,-119.0542,1439
2000-03-21,11037,23155,35.4344,-119.0542,1440
2000-03-22,11038,23155,35.4344,-119.0542,1440
2000-03-23,11039,23155,35.4344,-119.0542,1051
2000-03-24,11040,23155,35.4344,-119.0542,1440
2000-03-25,11041,23155,35.4344,-119.0542,1266
2000-03-26,11042,23155,35.4344,-119.0542,1440
2000-03-27,11043,23155,35.4344,-119.0542,1440
2000-03-28,11044,23155,35.4344,-119.0542,1440
2000-03-29,11045,23155,35.4344,-119.0542,1440
2000-03-30,11046,23155,35.4344,-119.0542,1440
2000-03-31,11047,23155,35.4344,-119.0542,1021
2000-02-29,11016,04725,42.2078,-75.9814,245
2000-03-01,11017,04725,42.2078,-75.9814,822
2000-03-02,11018,04725,42.2078,-75.9814,1194
2000-03-03,11019,04725,42.2078,-75.9814,754
2000-03-04,11020,04725,42.2078,-75.9814,914
2000-03-05,11021,04725,42.2078,-75.9814,737
2000-03-06,11022,04725,42.2078,-75.9814,1208
2000-03-07,11023,04725,42.2078,-75.9814,948
2000-03-08,11024,04725,42.2078,-75.9814,795
2000-03-09,11025,04725,42.2078,-75.9814,971
2000-03-10,11026,04725,42.2078,-75.9814,444
2000-03-11,11027,04725,42.2078,-75.9814,942
2000-03-12,11028,04725,42.2078,-75.9814,1060
2000-03-13,11029,04725,42.2078,-75.9814,1254
2000-03-14,11030,04725,42.2078,-75.9814,848
2000-03-15,11031,04725,42.2078,-75.9814,1191
2000-03-16,11032,04725,42.2078,-75.9814,503
2000-03-17,11033,04725,42.2078,-75.9814,864
2000-03-18,11034,04725,42.2078,-75.9814,979
2000-03-19,11035,04725,42.2078,-75.9814,588
2000-03-20,11036,04725,42.2078,-75.9814,18
2000-03-21,11037,04725,42.2078,-75.9814,958
2000-03-22,11038,04725,42.2078,-75.9814,832
2000-03-23,11039,04725,42.2078,-75.9814,989
2000-03-24,11040,04725,42.2078,-75.9814,890
2000-03-25,11041,04725,42.2078,-75.9814,922
2000-03-26,11042,04725,42.2078,-75.9814,962
2000-03-27,11043,04725,42.2078,-75.9814,778
2000-03-28,11044,04725,42.2078,-75.9814,987
2000-03-29,11045,04725,42.2078,-75.9814,1144
2000-03-30,11046,04725,42.2078,-75.9814,548
2000-03-31,11047,04725,42.2078,-75.9814,606
2000-02-29,11016,13876,33.5656,-86.745,360
2000-03-01,11017,13876,33.5656,-86.745,1381
2000-03-02,11018,13876,33.5656,-86.745,1439
2000-03-03,11019,13876,33.5656,-86.745,1440
2000-03-04,11020,13876,33.5656,-86.745,1298
2000-03-05,11021,13876,33.5656,-86.745,1440
2000-03-06,11022,13876,33.5656,-86.745,1440
2000-03-07,11023,13876,33.5656,-86.745,1440
2000-03-08,11024,13876,33.5656,-86.745,1439
2000-03-09,11025,13876,33.5656,-86.745,1440
2000-03-10,11026,13876,33.5656,-86.745,1439
2000-03-11,11027,13876,33.5656,-86.745,1440
2000-03-12,11028,13876,33.5656,-86.745,1268
2000-03-13,11029,13876,33.5656,-86.745,1216
2000-03-14,11030,13876,33.5656,-86.745,1440
2000-03-15,11031,13876,33.5656,-86.745,1440
2000-03-16,11032,13876,33.5656,-86.745,1439
2000-03-17,11033,13876,33.5656,-86.745,1440
2000-03-18,11034,13876,33.5656,-86.745,1312
2000-03-20,11036,13876,33.5656,-86.745,1213
2000-03-21,11037,13876,33.5656,-86.745,1440
2000-03-22,11038,13876,33.5656,-86.745,1440
2000-03-23,11039,13876,33.5656,-86.745,1440
2000-03-24,11040,13876,33.5656,-86.745,1440
2000-03-25,11041,13876,33.5656,-86.745,1440
2000-03-26,11042,13876,33.5656,-86.745,1440
2000-03-27,11043,13876,33.5656,-86.745,1440
2000-03-28,11044,13876,33.5656,-86.745,1440
2000-03-29,11045,13876,33.5656,-86.745,1440
2000-03-30,11046,13876,33.5656,-86.745,1440
2000-03-31,11047,13876,33.5656,-86.745,1080
2000-02-29,11016,23157,37.3711,-118.3581,240
2000-03-01,11017,23157,37.3711,-118.3581,1439
2000-03-02,11018,23157,37.3711,-118.3581,1440
2000-03-03,11019,23157,37.3711,-118.3581,1440
2000-03-04,11020,23157,37.3711,-118.3581,1440
2000-03-05,11021,23157,37.3711,-118.3581,1440
2000-03-06,11022,23157,37.3711,-118.3581,1440
2000-03-07,11023,23157,37.3711,-118.3581,1305
2000-03-08,11024,23157,37.3711,-118.3581,1440
2000-03-09,11025,23157,37.3711,-118.3581,1435
2000-03-10,11026,23157,37.3711,-118.3581,1439
2000-03-11,11027,23157,37.3711,-118.3581,1439
2000-03-12,11028,23157,37.3711,-118.3581,1440
2000-03-13,11029,23157,37.3711,-118.3581,1440
2000-03-14,11030,23157,37.3711,-118.3581,1440
2000-03-15,11031,23157,37.3711,-118.3581,1438
2000-03-16,11032,23157,37.3711,-118.3581,1440
2000-03-17,11033,23157,37.3711,-118.3581,1439
2000-03-18,11034,23157,37.3711,-118.3581,1439
2000-03-19,11035,23157,37.3711,-118.3581,1286
2000-03-20,11036,23157,37.3711,-118.3581,1439
2000-03-21,11037,23157,37.3711,-118.3581,1440
2000-03-22,11038,23157,37.3711,-118.3581,1440
2000-03-23,11039,23157,37.3711,-118.3581,1440
2000-03-24,11040,23157,37.3711,-118.3581,1440
2000-03-25,11041,23157,37.3711,-118.3581,1438
2000-03-26,11042,23157,37.3711,-118.3581,1439
2000-03-27,11043,23157,37.3711,-118.3581,1440
2000-03-28,11044,23157,37.3711,-118.3581,1440
2000-03-29,11045,23157,37.3711,-118.3581,1440
2000-03-30,11046,23157,37.3711,-118.3581,1440
2000-03-31,11047,23157,37.3711,-118.3581,1200
2000-02-29,11016,24033,45.8069,-108.5422,300
2000-03-01,11017,24033,45.8069,-108.5422,1337
2000-03-02,11018,24033,45.8069,-108.5422,1440
2000-03-03,11019,24033,45.8069,-108.5422,1440
2000-03-04,11020,24033,45.8069,-108.5422,1440
2000-03-05,11021,24033,45.8069,-108.5422,1440
2000-03-06,11022,24033,45.8069,-108.5422,1440
2000-03-07,11023,24033,45.8069,-108.5422,1440
2000-03-08,11024,24033,45.8069,-108.5422,1440
2000-03-09,11025,24033,45.8069,-108.5422,1440
2000-03-10,11026,24033,45.8069,-108.5422,1440
2000-03-11,11027,24033,45.8069,-108.5422,1440
2000-03-12,11028,24033,45.8069,-108.5422,1439
2000-03-13,11029,24033,45.8069,-108.5422,1440
2000-03-14,11030,24033,45.8069,-108.5422,1438
2000-03-15,11031,24033,45.8069,-108.5422,1440
2000-03-16,11032,24033,45.8069,-108.5422,1440
2000-03-17,11033,24033,45.8069,-108.5422,1440
2000-03-18,11034,24033,45.8069,-108.5422,1439
2000-03-19,11035,24033,45.8069,-108.5422,1439
2000-03-20,11036,24033,45.8069,-108.5422,1440
2000-03-21,11037,24033,45.8069,-108.5422,1438
2000-03-22,11038,24033,45.8069,-108.5422,1439
2000-03-23,11039,24033,45.8069,-108.5422,1440
2000-03-24,11040,24033,45.8069,-108.5422,1439
2000-03-25,11041,24033,45.8069,-108.5422,1440
2000-03-26,11042,24033,45.8069,-108.5422,1438
2000-03-27,11043,24033,45.8069,-108.5422,1440
2000-03-28,11044,24033,45.8069,-108.5422,1439
2000-03-29,11045,24033,45.8069,-108.5422,1440
2000-03-30,11046,24033,45.8069,-108.5422,1439
2000-03-31,11047,24033,45.8069,-108.5422,1140
2000-02-29,11016,24011,46.7825,-100.7572,360
2000-03-01,11017,24011,46.7825,-100.7572,1356
2000-03-02,11018,24011,46.7825,-100.7572,1378
2000-03-03,11019,24011,46.7825,-100.7572,1440
2000-03-04,11020,24011,46.7825,-100.7572,1440
2000-03-05,11021,24011,46.7825,-100.7572,1319
2000-03-06,11022,24011,46.7825,-100.7572,1277
2000-03-07,11023,24011,46.7825,-100.7572,1440
2000-03-08,11024,24011,46.7825,-100.7572,1329
2000-03-09,11025,24011,46.7825,-100.7572,1388
2000-03-10,11026,24011,46.7825,-100.7572,1440
2000-03-11,11027,24011,46.7825,-100.7572,1440
2000-03-12,11028,24011,46.7825,-100.7572,1185
2000-03-13,11029,24011,46.7825,-100.7572,1251
2000-03-14,11030,24011,46.7825,-100.7572,1440
2000-03-15,11031,24011,46.7825,-100.7572,1440
2000-03-16,11032,24011,46.7825,-100.7572,1187
2000-03-17,11033,24011,46.7825,-100.7572,1250
2000-03-18,11034,24011,46.7825,-100.7572,1044
2000-03-19,11035,24011,46.7825,-100.7572,849
2000-03-20,11036,24011,46.7825,-100.7572,1435
2000-03-21,11037,24011,46.7825,-100.7572,1190
2000-03-22,11038,24011,46.7825,-100.7572,1440
2000-03-23,11039,24011,46.7825,-100.7572,1367
2000-03-24,11040,24011,46.7825,-100.7572,1065
2000-03-25,11041,24011,46.7825,-100.7572,1219
2000-03-26,11042,24011,46.7825,-100.7572,1212
2000-03-27,11043,24011,46.7825,-100.7572,1439
2000-03-28,11044,24011,46.7825,-100.7572,1440
2000-03-29,11045,24011,46.7825,-100.7572,1440
2000-03-30,11046,24011,46.7825,-100.7572,1185
2000-03-31,11047,24011,46.7825,-100.7572,1080
2000-02-29,11016,03872,37.7836,-81.1231,420
2000-03-01,11017,03872,37.7836,-81.1231,1439
2000-03-02,11018,03872,37.7836,-81.1231,1440
2000-03-03,11019,03872,37.7836,-81.1231,1440
2000-03-04,11020,03872,37.7836,-81.1231,1440
2000-03-05,11021,03872,37.7836,-81.1231,1440
2000-03-06,11022,03872,37.7836,-81.1231,1439
2000-03-07,11023,03872,37.7836,-81.1231,1440
2000-03-08,11024,03872,37.7836,-81.1231,1440
2000-03-09,11025,03872,37.7836,-81.1231,1438
2000-03-10,11026,03872,37.7836,-81.1231,1440
2000-03-11,11027,03872,37.7836,-81.1231,1440
2000-03-12,11028,03872,37.7836,-81.1231,1438
2000-03-13,11029,03872,37.7836,-81.1231,1440
2000-03-14,11030,03872,37.7836,-81.1231,1438
2000-03-15,11031,03872,37.7836,-81.1231,1439
2000-03-16,11032,03872,37.7836,-81.1231,1440
2000-03-17,11033,03872,37.7836,-81.1231,1440
2000-03-18,11034,03872,37.7836,-81.1231,1439
2000-03-19,11035,03872,37.7836,-81.1231,1436
2000-03-20,11036,03872,37.7836,-81.1231,178
2000-03-21,11037,03872,37.7836,-81.1231,1440
2000-03-22,11038,03872,37.7836,-81.1231,1440
2000-03-23,11039,03872,37.7836,-81.1231,1388
2000-03-24,11040,03872,37.7836,-81.1231,1440
2000-03-25,11041,03872,37.7836,-81.1231,1329
2000-03-26,11042,03872,37.7836,-81.1231,1243
2000-03-27,11043,03872,37.7836,-81.1231,1398
2000-03-28,11044,03872,37.7836,-81.1231,1351
2000-03-29,11045,03872,37.7836,-81.1231,1440
2000-03-30,11046,03872,37.7836,-81.1231,1435
2000-03-31,11047,03872,37.7836,-81.1231,996
2000-02-29,11016,13897,36.1167,-86.6833,360
2000-03-01,11017,13897,36.1167,-86.6833,1440
2000-03-02,11018,13897,36.1167,-86.6833,1440
2000-03-03,11019,13897,36.1167,-86.6833,1440
2000-03-04,11020,13897,36.1167,-86.6833,1439
2000-03-05,11021,13897,36.1167,-86.6833,1440
2000-03-06,11022,13897,36.1167,-86.6833,1301
2000-03-07,11023,13897,36.1167,-86.6833,1440
2000-03-08,11024,13897,36.1167,-86.6833,1440
2000-03-09,11025,13897,36.1167,-86.6833,1439
2000-03-10,11026,13897,36.1167,-86.6833,1440
2000-03-11,11027,13897,36.1167,-86.6833,1439
2000-03-12,11028,13897,36.1167,-86.6833,1440
2000-03-13,11029,13897,36.1167,-86.6833,1440
2000-03-14,11030,13897,36.1167,-86.6833,1440
2000-03-15,11031,13897,36.1167,-86.6833,1440
2000-03-16,11032,13897,36.1167,-86.6833,1440
2000-03-17,11033,13897,36.1167,-86.6833,1291
2000-03-18,11034,13897,36.1167,-86.6833,1439
2000-03-19,11035,13897,36.1167,-86.6833,1439
2000-03-20,11036,13897,36.1167,-86.6833,1440
2000-03-21,11037,13897,36.1167,-86.6833,1440
2000-03-22,11038,13897,36.1167,-86.6833,1440
2000-03-23,11039,13897,36.1167,-86.6833,1392
2000-03-24,11040,13897,36.1167,-86.6833,1434
2000-03-25,11041,13897,36.1167,-86.6833,1439
2000-03-26,11042,13897,36.1167,-86.6833,1168
2000-03-27,11043,13897,36.1167,-86.6833,1439
2000-03-28,11044,13897,36.1167,-86.6833,1439
2000-03-29,11045,13897,36.1167,-86.6833,1440
2000-03-30,11046,13897,36.1167,-86.6833,1440
2000-03-31,11047,13897,36.1167,-86.6833,1064
2000-02-29,11016,94185,43.595,-118.9564,240
2000-03-01,11017,94185,43.595,-118.9564,1440
2000-03-02,11018,94185,43.595,-118.9564,1009
2000-03-03,11019,94185,43.595,-118.9564,1268
2000-03-04,11020,94185,43.595,-118.9564,1440
2000-03-05,11021,94185,43.595,-118.9564,1288
2000-03-06,11022,94185,43.595,-118.9564,1422
2000-03-07,11023,94185,43.595,-118.9564,1231
2000-03-08,11024,94185,43.595,-118.9564,1440
2000-03-09,11025,94185,43.595,-118.9564,1440
2000-03-10,11026,94185,43.595,-118.9564,1440
2000-03-11,11027,94185,43.595,-118.9564,1440
2000-03-12,11028,94185,43.595,-118.9564,1239
2000-03-13,11029,94185,43.595,-118.9564,1440
2000-03-14,11030,94185,43.595,-118.9564,1271
2000-03-15,11031,94185,43.595,-118.9564,1440
2000-03-16,11032,94185,43.595,-118.9564,1440
2000-03-17,11033,94185,43.595,-118.9564,1440
2000-03-18,11034,94185,43.595,-118.9564,1440
2000-03-19,11035,94185,43.595,-118.9564,1439
2000-03-20,11036,94185,43.595,-118.9564,823
2000-03-21,11037,94185,43.595,-118.9564,1440
2000-03-22,11038,94185,43.595,-118.9564,1439
2000-03-23,11039,94185,43.595,-118.9564,1222
2000-03-24,11040,94185,43.595,-118.9564,1440
2000-03-25,11041,94185,43.595,-118.9564,1440
2000-03-26,11042,94185,43.595,-118.9564,1440
2000-03-27,11043,94185,43.595,-118.9564,770
2000-03-28,11044,94185,43.595,-118.9564,1402
2000-03-29,11045,94185,43.595,-118.9564,1279
2000-03-30,11046,94185,43.595,-118.9564,1440
2000-03-31,11047,94185,43.595,-118.9564,598
2000-02-29,11016,24131,43.5667,-116.2406,258
2000-03-01,11017,24131,43.5667,-116.2406,1440
2000-03-02,11018,24131,43.5667,-116.2406,1329
2000-03-03,11019,24131,43.5667,-116.2406,883
2000-03-04,11020,24131,43.5667,-116.2406,1397
2000-03-05,11021,24131,43.5667,-116.2406,847
2000-03-06,11022,24131,43.5667,-116.2406,1143
2000-03-07,11023,24131,43.5667,-116.2406,1440
2000-03-08,11024,24131,43.5667,-116.2406,1363
2000-03-09,11025,24131,43.5667,-116.2406,1440
2000-03-10,11026,24131,43.5667,-116.2406,1317
2000-03-11,11027,24131,43.5667,-116.2406,1440
2000-03-12,11028,24131,43.5667,-116.2406,1275
2000-03-13,11029,24131,43.5667,-116.2406,1005
2000-03-14,11030,24131,43.5667,-116.2406,1098
