convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-06-03,18416,04847,41.8678,-84.0794,292
2020-06-04,18417,04847,41.8678,-84.0794,1088
2020-06-05,18418,04847,41.8678,-84.0794,716
2020-06-06,18419,04847,41.8678,-84.0794,644
2020-06-07,18420,04847,41.8678,-84.0794,1397
2020-06-08,18421,04847,41.8678,-84.0794,1425
2020-06-09,18422,04847,41.8678,-84.0794,494
2020-06-10,18423,04847,41.8678,-84.0794,1129
2020-06-11,18424,04847,41.8678,-84.0794,911
2020-06-12,18425,04847,41.8678,-84.0794,1307
2020-06-13,18426,04847,41.8678,-84.0794,187
2020-06-14,18427,04847,41.8678,-84.0794,1278
2020-06-17,18430,04847,41.8678,-84.0794,591
2020-06-18,18431,04847,41.8678,-84.0794,840
2020-06-19,18432,04847,41.8678,-84.0794,1428
2020-06-20,18433,04847,41.8678,-84.0794,1440
2020-06-21,18434,04847,41.8678,-84.0794,1017
2020-06-22,18435,04847,41.8678,-84.0794,808
2020-06-23,18436,04847,41.8678,-84.0794,1221
2020-06-24,18437,04847,41.8678,-84.0794,841
2020-06-25,18438,04847,41.8678,-84.0794,1435
2020-06-26,18439,04847,41.8678,-84.0794,839
2020-06-27,18440,04847,41.8678,-84.0794,857
2020-06-29,18442,04847,41.8678,-84.0794,472
2020-06-30,18443,04847,41.8678,-84.0794,297
2020-05-31,18413,93915,31.3347,-92.5586,360
2020-06-01,18414,93915,31.3347,-92.5586,1436
2020-06-02,18415,93915,31.3347,-92.5586,1427
2020-06-03,18416,93915,31.3347,-92.5586,1440
2020-06-04,18417,93915,31.3347,-92.5586,1435
2020-06-05,18418,93915,31.3347,-92.5586,1426
2020-06-06,18419,93915,31.3347,-92.5586,1440
2020-06-07,18420,93915,31.3347,-92.5586,1440
2020-06-08,18421,93915,31.3347,-92.5586,1440
2020-06-09,18422,93915,31.3347,-92.5586,1440
2020-06-10,18423,93915,31.3347,-92.5586,1418
2020-06-11,18424,93915,31.3347,-92.5586,1420
2020-06-12,18425,93915,31.3347,-92.5586,1440
2020-06-13,18426,93915,31.3347,-92.5586,1440
2020-06-14,18427,93915,31.3347,-92.5586,1421
2020-06-15,18428,93915,31.3347,-92.5586,1032
2020-06-16,18429,93915,31.3347,-92.5586,397
2020-06-17,18430,93915,31.3347,-92.5586,1426
2020-06-18,18431,93915,31.3347,-92.5586,1384
2020-06-19,18432,93915,31.3347,-92.5586,1414
2020-06-20,18433,93915,31.3347,-92.5586,1432
2020-06-21,18434,93915,31.3347,-92.5586,1432
2020-06-22,18435,93915,31.3347,-92.5586,1435
2020-06-23,18436,93915,31.3347,-92.5586,1436
2020-06-24,18437,93915,31.3347,-92.5586,1434
2020-06-25,18438,93915,31.3347,-92.5586,1440
2020-06-26,18439,93915,31.3347,-92.5586,1440
2020-06-27,18440,93915,31.3347,-92.5586,1440
2020-06-28,18441,93915,31.3347,-92.5586,1390
2020-06-29,18442,93915,31.3347,-92.5586,475
2020-06-30,18443,93915,31.3347,-92.5586,356
2020-05-31,18413,54770,42.805,-72.0036,404
2020-06-01,18414,54770,42.805,-72.0036,1413
2020-06-02,18415,54770,42.805,-72.0036,1427
2020-06-03,18416,54770,42.805,-72.0036,1440
2020-06-04,18417,54770,42.805,-72.0036,1422
2020-06-05,18418,54770,42.805,-72.0036,1440
2020-06-06,18419,54770,42.805,-72.0036,1425
2020-06-07,18420,54770,42.805,-72.0036,1399
2020-06-08,18421,54770,42.805,-72.0036,1421
2020-06-09,18422,54770,42.805,-72.0036,1420
2020-06-10,18423,54770,42.805,-72.0036,1366
2020-06-11,18424,54770,42.805,-72.0036,1440
2020-06-12,18425,54770,42.805,-72.0036,1411
2020-06-13,18426,54770,42.805,-72.0036,1311
2020-06-14,18427,54770,42.805,-72.0036,1422
2020-06-15,18428,54770,42.805,-72.0036,1427
2020-06-16,18429,54770,42.805,-72.0036,805
2020-06-17,18430,54770,42.805,-72.0036,1436
2020-06-18,18431,54770,42.805,-72.0036,1431
2020-06-19,18432,54770,42.805,-72.0036,1427
2020-06-20,18433,54770,42.805,-72.0036,1421
2020-06-21,18434,54770,42.805,-72.0036,1415
2020-06-22,18435,54770,42.805,-72.0036,1429
2020-06-23,18436,54770,42.805,-72.0036,1435
2020-06-24,18437,54770,42.805,-72.0036,1440
2020-06-25,18438,54770,42.805,-72.0036,1440
2020-06-26,18439,54770,42.805,-72.0036,1431
2020-06-27,18440,54770,42.805,-72.0036,1440
2020-06-28,18441,54770,42.805,-72.0036,1388
2020-06-29,18442,54770,42.805,-72.0036,476
2020-06-30,18443,54770,42.805,-72.0036,297
2020-06-17,18430,53909,32.9733,-97.3181,994
2020-06-18,18431,53909,32.9733,-97.3181,1440
2020-06-19,18432,53909,32.9733,-97.3181,1074
2020-06-20,18433,53909,32.9733,-97.3181,1283
2020-06-21,18434,53909,32.9733,-97.3181,1278
2020-06-22,18435,53909,32.9733,-97.3181,1279
2020-06-23,18436,53909,32.9733,-97.3181,1440
2020-06-24,18437,53909,32.9733,-97.3181,1408
2020-06-25,18438,53909,32.9733,-97.3181,1427
2020-06-26,18439,53909,32.9733,-97.3181,1440
2020-06-27,18440,53909,32.9733,-97.3181,1440
2020-06-28,18441,53909,32.9733,-97.3181,1386
2020-06-29,18442,53909,32.9733,-97.3181,479
2020-06-30,18443,53909,32.9733,-97.3181,356
2020-05-31,18413,14762,40.3547,-79.9217,420
2020-06-01,18414,14762,40.3547,-79.9217,1382
2020-06-02,18415,14762,40.3547,-79.9217,1435
2020-06-03,18416,14762,40.3547,-79.9217,1440
2020-06-04,18417,14762,40.3547,-79.9217,1434
2020-06-05,18418,14762,40.3547,-79.9217,1436
2020-06-06,18419,14762,40.3547,-79.9217,1397
2020-06-07,18420,14762,40.3547,-79.9217,1353
2020-06-08,18421,14762,40.3547,-79.9217,1428
2020-06-09,18422,14762,40.3547,-79.9217,1409
2020-06-10,18423,14762,40.3547,-79.9217,1440
2020-06-11,18424,14762,40.3547,-79.9217,1431
2020-06-12,18425,14762,40.3547,-79.9217,1402
2020-06-13,18426,14762,40.3547,-79.9217,1408
2020-06-14,18427,14762,40.3547,-79.9217,1347
2020-06-15,18428,14762,40.3547,-79.9217,1405
2020-06-16,18429,14762,40.3547,-79.9217,812
2020-06-17,18430,14762,40.3547,-79.9217,764
2020-06-18,18431,14762,40.3547,-79.9217,832
2020-06-19,18432,14762,40.3547,-79.9217,1416
2020-06-20,18433,14762,40.3547,-79.9217,1418
2020-06-21,18434,14762,40.3547,-79.9217,1411
2020-06-22,18435,14762,40.3547,-79.9217,1435
2020-06-23,18436,14762,40.3547,-79.9217,1440
2020-06-24,18437,14762,40.3547,-79.9217,1432
2020-06-25,18438,14762,40.3547,-79.9217,1430
2020-06-26,18439,14762,40.3547,-79.9217,1423
2020-06-27,18440,14762,40.3547,-79.9217,1429
2020-06-28,18441,14762,40.3547,-79.9217,1366
2020-06-29,18442,14762,40.3547,-79.9217,481
2020-06-30,18443,14762,40.3547,-79.9217,296
2020-05-31,18413,03820,33.3644,-81.9633,420
2020-06-01,18414,03820,33.3644,-81.9633,1423
2020-06-02,18415,03820,33.3644,-81.9633,1431
2020-06-03,18416,03820,33.3644,-81.9633,1414
2020-06-04,18417,03820,33.3644,-81.9633,1425
2020-06-05,18418,03820,33.3644,-81.9633,1440
2020-06-06,18419,03820,33.3644,-81.9633,1440
2020-06-07,18420,03820,33.3644,-81.9633,1432
2020-06-08,18421,03820,33.3644,-81.9633,1440
2020-06-09,18422,03820,33.3644,-81.9633,1436
2020-06-10,18423,03820,33.3644,-81.9633,1440
2020-06-11,18424,03820,33.3644,-81.9633,1440
2020-06-12,18425,03820,33.3644,-81.9633,1440
2020-06-13,18426,03820,33.3644,-81.9633,1440
2020-06-14,18427,03820,33.3644,-81.9633,1388
2020-06-15,18428,03820,33.3644,-81.9633,1421
2020-06-16,18429,03820,33.3644,-81.9633,835
2020-06-17,18430,03820,33.3644,-81.9633,1430
2020-06-18,18431,03820,33.3644,-81.9633,1440
2020-06-19,18432,03820,33.3644,-81.9633,1440
2020-06-20,18433,03820,33.3644,-81.9633,947
2020-06-21,18434,03820,33.3644,-81.9633,1436
2020-06-22,18435,03820,33.3644,-81.9633,1420
2020-06-23,18436,03820,33.3644,-81.9633,1411
2020-06-24,18437,03820,33.3644,-81.9633,1440
2020-06-25,18438,03820,33.3644,-81.9633,1440
2020-06-26,18439,03820,33.3644,-81.9633,1436
2020-06-27,18440,03820,33.3644,-81.9633,1440
2020-06-28,18441,03820,33.3644,-81.9633,1381
2020-06-29,18442,03820,33.3644,-81.9633,483
2020-06-30,18443,03820,33.3644,-81.9633,296
2020-05-31,18413,13873,33.948,-83.3275,34
2020-06-01,18414,13873,33.948,-83.3275,830
2020-06-02,18415,13873,33.948,-83.3275,1436
2020-06-03,18416,13873,33.948,-83.3275,1416
2020-06-04,18417,13873,33.948,-83.3275,1356
2020-06-05,18418,13873,33.948,-83.3275,1437
2020-06-06,18419,13873,33.948,-83.3275,1440
2020-06-07,18420,13873,33.948,-83.3275,1428
2020-06-08,18421,13873,33.948,-83.3275,1435
2020-06-09,18422,13873,33.948,-83.3275,1432
2020-06-10,18423,13873,33.948,-83.3275,1377
2020-06-11,18424,13873,33.948,-83.3275,1406
2020-06-12,18425,13873,33.948,-83.3275,1440
2020-06-13,18426,13873,33.948,-83.3275,1416
2020-06-14,18427,13873,33.948,-83.3275,1424
2020-06-15,18428,13873,33.948,-83.3275,1205
2020-06-16,18429,13873,33.948,-83.3275,414
2020-06-17,18430,13873,33.948,-83.3275,1436
2020-06-18,18431,13873,33.948,-83.3275,1385
2020-06-19,18432,13873,33.948,-83.3275,1422
2020-06-20,18433,13873,33.948,-83.3275,1422
2020-06-21,18434,13873,33.948,-83.3275,1435
2020-06-22,18435,13873,33.948,-83.3275,1429
2020-06-23,18436,13873,33.948,-83.3275,1427
2020-06-24,18437,13873,33.948,-83.3275,1440
2020-06-25,18438,13873,33.948,-83.3275,1427
2020-06-26,18439,13873,33.948,-83.3275,1431
2020-06-27,18440,13873,33.948,-83.3275,1434
2020-06-28,18441,13873,33.948,-83.3275,770
2020-05-31,18413,24044,42.0573,-102.8017,300
2020-06-01,18414,24044,42.0573,-102.8017,1423
2020-06-02,18415,24044,42.0573,-102.8017,1436
2020-06-03,18416,24044,42.0573,-102.8017,1435
2020-06-04,18417,24044,42.0573,-102.8017,690
2020-06-05,18418,24044,42.0573,-102.8017,1263
2020-06-06,18419,24044,42.0573,-102.8017,1440
2020-06-07,18420,24044,42.0573,-102.8017,1415
2020-06-08,18421,24044,42.0573,-102.8017,1440
2020-06-09,18422,24044,42.0573,-102.8017,1440
2020-06-10,18423,24044,42.0573,-102.8017,1428
2020-06-11,18424,24044,42.0573,-102.8017,1426
2020-06-12,18425,24044,42.0573,-102.8017,1440
2020-06-13,18426,24044,42.0573,-102.8017,1435
2020-06-14,18427,24044,42.0573,-102.8017,1440
2020-06-15,18428,24044,42.0573,-102.8017,1440
2020-06-16,18429,24044,42.0573,-102.8017,836
2020-06-17,18430,24044,42.0573,-102.8017,1333
2020-06-18,18431,24044,42.0573,-102.8017,1419
2020-06-19,18432,24044,42.0573,-102.8017,1440
2020-06-20,18433,24044,42.0573,-102.8017,1404
2020-06-21,18434,24044,42.0573,-102.8017,1402
2020-06-22,18435,24044,42.0573,-102.8017,1431
2020-06-23,18436,24044,42.0573,-102.8017,1420
2020-06-24,18437,24044,42.0573,-102.8017,1373
2020-06-25,18438,24044,42.0573,-102.8017,1416
2020-06-26,18439,24044,42.0573,-102.8017,1405
2020-06-27,18440,24044,42.0573,-102.8017,1380
2020-06-28,18441,24044,42.0573,-102.8017,1368
2020-06-29,18442,24044,42.0573,-102.8017,487
2020-06-30,18443,24044,42.0573,-102.8017,417
2020-05-31,18413,53870,35.1967,-81.1558,328
2020-06-01,18414,53870,35.1967,-81.1558,1423
2020-06-02,18415,53870,35.1967,-81.1558,1440
2020-06-03,18416,53870,35.1967,-81.1558,1435
2020-06-04,18417,53870,35.1967,-81.1558,1431
2020-06-05,18418,53870,35.1967,-81.1558,1436
2020-06-06,18419,53870,35.1967,-81.1558,1432
2020-06-07,18420,53870,35.1967,-81.1558,1358
2020-06-08,18421,53870,35.1967,-81.1558,1421
2020-06-09,18422,53870,35.1967,-81.1558,1436
2020-06-10,18423,53870,35.1967,-81.1558,1279
2020-06-11,18424,53870,35.1967,-81.1558,1436
2020-06-12,18425,53870,35.1967,-81.1558,1440
2020-06-13,18426,53870,35.1967,-81.1558,1422
2020-06-14,18427,53870,35.1967,-81.1558,1432
2020-06-15,18428,53870,35.1967,-81.1558,1440
2020-06-16,18429,53870,35.1967,-81.1558,836
2020-06-17,18430,53870,35.1967,-81.1558,1440
2020-06-18,18431,53870,35.1967,-81.1558,1432
2020-06-19,18432,53870,35.1967,-81.1558,1435
2020-06-20,18433,53870,35.1967,-81.1558,1440
2020-06-21,18434,53870,35.1967,-81.1558,1440
2020-06-22,18435,53870,35.1967,-81.1558,1435
2020-06-23,18436,53870,35.1967,-81.1558,1440
2020-06-24,18437,53870,35.1967,-81.1558,1440
2020-06-25,18438,53870,35.1967,-81.1558,1435
2020-06-26,18439,53870,35.1967,-81.1558,957
2020-06-27,18440,53870,35.1967,-81.1558,939
2020-06-28,18441,53870,35.1967,-81.1558,1362
2020-06-29,18442,53870,35.1967,-81.1558,489
2020-06-30,18443,53870,35.1967,-81.1558,297
2020-05-31,18413,24015,40.1667,-103.2167,300
2020-06-01,18414,24015,40.1667,-103.2167,1386
2020-06-02,18415,24015,40.1667,-103.2167,1440
2020-06-03,18416,24015,40.1667,-103.2167,1408
2020-06-04,18417,24015,40.1667,-103.2167,1411
2020-06-05,18418,24015,40.1667,-103.2167,1401
2020-06-06,18419,24015,40.1667,-103.2167,1440
2020-06-07,18420,24015,40.1667,-103.2167,1402
2020-06-08,18421,24015,40.1667,-103.2167,486
2020-06-11,18424,24015,40.1667,-103.2167,1091
2020-06-12,18425,24015,40.1667,-103.2167,1440
2020-06-13,18426,24015,40.1667,-103.2167,1440
2020-06-14,18427,24015,40.1667,-103.2167,1440
2020-06-15,18428,24015,40.1667,-103.2167,1425
2020-06-16,18429,24015,40.1667,-103.2167,835
2020-06-17,18430,24015,40.1667,-103.2167,1408
2020-06-18,18431,24015,40.1667,-103.2167,1435
2020-06-19,18432,24015,40.1667,-103.2167,1440
2020-06-20,18433,24015,40.1667,-103.2167,1409
2020-06-21,18434,24015,40.1667,-103.2167,1440
2020-06-22,18435,24015,40.1667,-103.2167,1415
2020-06-23,18436,24015,40.1667,-103.2167,1365
2020-06-24,18437,24015,40.1667,-103.2167,1387
2020-06-25,18438,24015,40.1667,-103.2167,1408
2020-06-26,18439,24015,40.1667,-103.2167,1422
2020-06-27,18440,24015,40.1667,-103.2167,1392
2020-06-28,18441,24015,40.1667,-103.2167,1343
2020-06-29,18442,24015,40.1667,-103.2167,491
2020-06-30,18443,24015,40.1667,-103.2167,417
2020-05-31,18413,93773,36.9827,-77.0012,420
2020-06-01,18414,93773,36.9827,-77.0012,1431
2020-06-02,18415,93773,36.9827,-77.0012,1436
2020-06-03,18416,93773,36.9827,-77.0012,1440
2020-06-04,18417,93773,36.9827,-77.0012,1424
2020-06-05,18418,93773,36.9827,-77.0012,1431
2020-06-06,18419,93773,36.9827,-77.0012,812
2020-06-07,18420,93773,36.9827,-77.0012,1361
2020-06-08,18421,93773,36.9827,-77.0012,903
2020-06-09,18422,93773,36.9827,-77.0012,1399
2020-06-10,18423,93773,36.9827,-77.0012,922
2020-06-11,18424,93773,36.9827,-77.0012,1435
2020-06-12,18425,93773,36.9827,-77.0012,1440
2020-06-13,18426,93773,36.9827,-77.0012,1416
2020-06-14,18427,93773,36.9827,-77.0012,1430
2020-06-15,18428,93773,36.9827,-77.0012,1109
2020-06-16,18429,93773,36.9827,-77.0012,487
2020-06-17,18430,93773,36.9827,-77.0012,1427
2020-06-18,18431,93773,36.9827,-77.0012,1440
2020-06-19,18432,93773,36.9827,-77.0012,1416
2020-06-20,18433,93773,36.9827,-77.0012,1440
2020-06-21,18434,93773,36.9827,-77.0012,1435
2020-06-22,18435,93773,36.9827,-77.0012,1417
2020-06-23,18436,93773,36.9827,-77.0012,1435
2020-06-24,18437,93773,36.9827,-77.0012,1421
2020-06-25,18438,93773,36.9827,-77.0012,1440
2020-06-26,18439,93773,36.9827,-77.0012,1440
2020-06-27,18440,93773,36.9827,-77.0012,1435
2020-06-28,18441,93773,36.9827,-77.0012,1367
2020-06-29,18442,93773,36.9827,-77.0012,493
2020-06-30,18443,93773,36.9827,-77.0012,297
2020-05-31,18413,14813,41.0375,-81.4642,420
2020-06-01,18414,14813,41.0375,-81.4642,1409
2020-06-02,18415,14813,41.0375,-81.4642,1160
2020-06-03,18416,14813,41.0375,-81.4642,1440
2020-06-04,18417,14813,41.0375,-81.4642,840
2020-06-05,18418,14813,41.0375,-81.4642,751
2020-06-06,18419,14813,41.0375,-81.4642,839
2020-06-07,18420,14813,41.0375,-81.4642,844
2020-06-08,18421,14813,41.0375,-81.4642,534
2020-06-09,18422,14813,41.0375,-81.4642,1031
2020-06-10,18423,14813,41.0375,-81.4642,1440
2020-06-11,18424,14813,41.0375,-81.4642,1435
2020-06-12,18425,14813,41.0375,-81.4642,848
2020-06-13,18426,14813,41.0375,-81.4642,980
2020-06-14,18427,14813,41.0375,-81.4642,1428
2020-06-15,18428,14813,41.0375,-81.4642,1117
2020-06-16,18429,14813,41.0375,-81.4642,117
2020-06-17,18430,14813,41.0375,-81.4642,1257
2020-06-18,18431,14813,41.0375,-81.4642,184
2020-06-19,18432,14813,41.0375,-81.4642,1308
2020-06-20,18433,14813,41.0375,-81.4642,720
2020-06-22,18435,14813,41.0375,-81.4642,1389
2020-06-23,18436,14813,41.0375,-81.4642,646
2020-06-25,18438,14813,41.0375,-81.4642,432
2020-06-26,18439,14813,41.0375,-81.4642,941
2020-06-27,18440,14813,41.0375,-81.4642,526
2020-06-28,18441,14813,41.0375,-81.4642,1369
2020-06-30,18443,14813,41.0375,-81.4642,72
2020-05-31,18413,14735,42.7472,-73.7991,420
2020-06-01,18414,14735,42.7472,-73.7991,1433
2020-06-02,18415,14735,42.7472,-73.7991,1430
2020-06-03,18416,14735,42.7472,-73.7991,1440
2020-06-04,18417,14735,42.7472,-73.7991,1436
2020-06-05,18418,14735,42.7472,-73.7991,1440
2020-06-06,18419,14735,42.7472,-73.7991,1440
2020-06-07,18420,14735,42.7472,-73.7991,1440
2020-06-08,18421,14735,42.7472,-73.7991,1435
2020-06-09,18422,14735,42.7472,-73.7991,1427
2020-06-10,18423,14735,42.7472,-73.7991,1440
2020-06-11,18424,14735,42.7472,-73.7991,1440
2020-06-12,18425,14735,42.7472,-73.7991,1440
2020-06-13,18426,14735,42.7472,-73.7991,1435
2020-06-14,18427,14735,42.7472,-73.7991,1425
2020-06-15,18428,14735,42.7472,-73.7991,1440
2020-06-16,18429,14735,42.7472,-73.7991,833
2020-06-17,18430,14735,42.7472,-73.7991,1440
2020-06-18,18431,14735,42.7472,-73.7991,1440
2020-06-19,18432,14735,42.7472,-73.7991,1436
2020-06-20,18433,14735,42.7472,-73.7991,1424
2020-06-21,18434,14735,42.7472,-73.7991,1422
2020-06-22,18435,14735,42.7472,-73.7991,1426
2020-06-23,18436,14735,42.7472,-73.7991,1433
2020-06-24,18437,14735,42.7472,-73.7991,1434
2020-06-25,18438,14735,42.7472,-73.7991,1440
2020-06-26,18439,14735,42.7472,-73.7991,1440
2020-06-27,18440,14735,42.7472,-73.7991,1440
2020-06-28,18441,14735,42.7472,-73.7991,1367
2020-06-29,18442,14735,42.7472,-73.7991,498
2020-06-30,18443,14735,42.7472,-73.7991,296
2020-05-31,18413,12932,27.7411,-98.0247,360
2020-06-01,18414,12932,27.7411,-98.0247,1440
2020-06-02,18415,12932,27.7411,-98.0247,1440
2020-06-03,18416,12932,27.7411,-98.0247,1436
2020-06-04,18417,12932,27.7411,-98.0247,1440
2020-06-05,18418,12932,27.7411,-98.0247,1440
2020-06-06,18419,12932,27.7411,-98.0247,1440
2020-06-07,18420,12932,27.7411,-98.0247,1436
2020-06-08,18421,12932,27.7411,-98.0247,1440
2020-06-09,18422,12932,27.7411,-98.0247,1440
2020-06-10,18423,12932,27.7411,-98.0247,1394
2020-06-11,18424,12932,27.7411,-98.0247,1440
2020-06-12,18425,12932,27.7411,-98.0247,1428
2020-06-13,18426,12932,27.7411,-98.0247,1177
2020-06-14,18427,12932,27.7411,-98.0247,1426
2020-06-15,18428,12932,27.7411,-98.0247,1193
2020-06-16,18429,12932,27.7411,-98.0247,428
2020-06-17,18430,12932,27.7411,-98.0247,1440
2020-06-18,18431,12932,27.7411,-98.0247,830
2020-06-19,18432,12932,27.7411,-98.0247,1440
2020-06-20,18433,12932,27.7411,-98.0247,1438
2020-06-21,18434,12932,27.7411,-98.0247,1127
2020-06-22,18435,12932,27.7411,-98.0247,1302
2020-06-23,18436,12932,27.7411,-98.0247,1430
2020-06-24,18437,12932,27.7411,-98.0247,1433
2020-06-25,18438,12932,27.7411,-98.0247,1431
2020-06-26,18439,12932,27.7411,-98.0247,1440
2020-06-27,18440,12932,27.7411,-98.0247,1440
2020-06-28,18441,12932,27.7411,-98.0247,1364
2020-06-29,18442,12932,27.7411,-98.0247,500
2020-06-30,18443,12932,27.7411,-98.0247,356
2020-05-31,18413,53146,31.6072,-110.4281,300
2020-06-01,18414,53146,31.6072,-110.4281,836
2020-06-02,18415,53146,31.6072,-110.4281,1427
2020-06-03,18416,53146,31.6072,-110.4281,1134
2020-06-04,18417,53146,31.6072,-110.4281,1084
2020-06-05,18418,53146,31.6072,-110.4281,1406
2020-06-06,18419,53146,31.6072,-110.4281,815
2020-06-07,18420,53146,31.6072,-110.4281,801
2020-06-08,18421,53146,31.6072,-110.4281,1440
2020-06-09,18422,53146,31.6072,-110.4281,1096
2020-06-11,18424,53146,31.6072,-110.4281,1242
2020-06-12,18425,53146,31.6072,-110.4281,1417
2020-06-13,18426,53146,31.6072,-110.4281,1432
2020-06-14,18427,53146,31.6072,-110.4281,1440
2020-06-15,18428,53146,31.6072,-110.4281,1078
2020-06-16,18429,53146,31.6072,-110.4281,1164
2020-06-17,18430,53146,31.6072,-110.4281,835
2020-06-18,18431,53146,31.6072,-110.4281,839
2020-06-19,18432,53146,31.6072,-110.4281,1440
2020-06-20,18433,53146,31.6072,-110.4281,494
2020-06-21,18434,53146,31.6072,-110.4281,1040
2020-06-22,18435,53146,31.6072,-110.4281,1173
2020-06-23,18436,53146,31.6072,-110.4281,1384
2020-06-24,18437,53146,31.6072,-110.4281,1389
2020-06-25,18438,53146,31.6072,-110.4281,1350
2020-06-26,18439,53146,31.6072,-110.4281,1386
2020-06-27,18440,53146,31.6072,-110.4281,813
2020-06-28,18441,53146,31.6072,-110.4281,1236
2020-06-29,18442,53146,31.6072,-110.4281,1180
2020-06-30,18443,53146,31.6072,-110.4281,919
2020-05-31,18413,94910,42.5544,-92.4011,360
2020-06-01,18414,94910,42.5544,-92.4011,1440
2020-06-02,18415,94910,42.5544,-92.4011,1440
2020-06-03,18416,94910,42.5544,-92.4011,1405
2020-06-04,18417,94910,42.5544,-92.4011,1414
2020-06-05,18418,94910,42.5544,-92.4011,1430
2020-06-06,18419,94910,42.5544,-92.4011,1440
2020-06-07,18420,94910,42.5544,-92.4011,1440
2020-06-08,18421,94910,42.5544,-92.4011,1440
2020-06-09,18422,94910,42.5544,-92.4011,1440
2020-06-10,18423,94910,42.5544,-92.4011,1440
2020-06-11,18424,94910,42.5544,-92.4011,1435
2020-06-12,18425,94910,42.5544,-92.4011,1428
2020-06-13,18426,94910,42.5544,-92.4011,1440
2020-06-14,18427,94910,42.5544,-92.4011,1440
2020-06-15,18428,94910,42.5544,-92.4011,1440
2020-06-16,18429,94910,42.5544,-92.4011,839
2020-06-17,18430,94910,42.5544,-92.4011,1440
2020-06-18,18431,94910,42.5544,-92.4011,1435
2020-06-19,18432,94910,42.5544,-92.4011,1434
2020-06-20,18433,94910,42.5544,-92.4011,1429
2020-06-21,18434,94910,42.5544,-92.4011,1432
2020-06-22,18435,94910,42.5544,-92.4011,1429
2020-06-23,18436,94910,42.5544,-92.4011,1440
2020-06-24,18437,94910,42.5544,-92.4011,1434
2020-06-25,18438,94910,42.5544,-92.4011,1418
2020-06-26,18439,94910,42.5544,-92.4011,1440
2020-06-27,18440,94910,42.5544,-92.4011,1435
2020-06-28,18441,94910,42.5544,-92.4011,1363
2020-06-29,18442,94910,42.5544,-92.4011,502
2020-06-30,18443,94910,42.5544,-92.4011,356
2020-05-31,18413,23061,37.4389,-105.8613,300
2020-06-01,18414,23061,37.4389,-105.8613,1391
2020-06-02,18415,23061,37.4389,-105.8613,1440
2020-06-03,18416,23061,37.4389,-105.8613,1405
2020-06-04,18417,23061,37.4389,-105.8613,1397
2020-06-05,18418,23061,37.4389,-105.8613,1402
2020-06-06,18419,23061,37.4389,-105.8613,1436
2020-06-07,18420,23061,37.4389,-105.8613,1440
2020-06-08,18421,23061,37.4389,-105.8613,1440
2020-06-09,18422,23061,37.4389,-105.8613,1410
2020-06-10,18423,23061,37.4389,-105.8613,1374
2020-06-11,18424,23061,37.4389,-105.8613,1379
2020-06-12,18425,23061,37.4389,-105.8613,1409
