convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-03-10,16504,24283,40.9781,-124.1086,1435
2015-03-11,16505,24283,40.9781,-124.1086,1440
2015-03-12,16506,24283,40.9781,-124.1086,1440
2015-03-13,16507,24283,40.9781,-124.1086,1440
2015-03-14,16508,24283,40.9781,-124.1086,1297
2015-03-15,16509,24283,40.9781,-124.1086,957
2015-03-16,16510,24283,40.9781,-124.1086,1414
2015-03-17,16511,24283,40.9781,-124.1086,1440
2015-03-18,16512,24283,40.9781,-124.1086,1440
2015-03-19,16513,24283,40.9781,-124.1086,1440
2015-03-20,16514,24283,40.9781,-124.1086,1430
2015-03-21,16515,24283,40.9781,-124.1086,1440
2015-03-22,16516,24283,40.9781,-124.1086,1440
2015-03-23,16517,24283,40.9781,-124.1086,1440
2015-03-24,16518,24283,40.9781,-124.1086,1440
2015-03-25,16519,24283,40.9781,-124.1086,1440
2015-03-26,16520,24283,40.9781,-124.1086,1440
2015-03-27,16521,24283,40.9781,-124.1086,1440
2015-03-28,16522,24283,40.9781,-124.1086,1417
2015-03-29,16523,24283,40.9781,-124.1086,1440
2015-03-30,16524,24283,40.9781,-124.1086,1440
2015-03-31,16525,24283,40.9781,-124.1086,1176
2015-02-28,16494,93730,39.452,-74.567,348
2015-03-01,16495,93730,39.452,-74.567,1411
2015-03-02,16496,93730,39.452,-74.567,1440
2015-03-03,16497,93730,39.452,-74.567,735
2015-03-04,16498,93730,39.452,-74.567,783
2015-03-05,16499,93730,39.452,-74.567,1440
2015-03-06,16500,93730,39.452,-74.567,847
2015-03-07,16501,93730,39.452,-74.567,1413
2015-03-08,16502,93730,39.452,-74.567,641
2015-03-09,16503,93730,39.452,-74.567,1377
2015-03-10,16504,93730,39.452,-74.567,1208
2015-03-12,16506,93730,39.452,-74.567,1131
2015-03-13,16507,93730,39.452,-74.567,1431
2015-03-14,16508,93730,39.452,-74.567,71
2015-03-15,16509,93730,39.452,-74.567,398
2015-03-16,16510,93730,39.452,-74.567,1408
2015-03-17,16511,93730,39.452,-74.567,734
2015-03-18,16512,93730,39.452,-74.567,1298
2015-03-19,16513,93730,39.452,-74.567,708
2015-03-22,16516,93730,39.452,-74.567,720
2015-03-25,16519,93730,39.452,-74.567,720
2015-03-26,16520,93730,39.452,-74.567,720
2015-03-27,16521,93730,39.452,-74.567,687
2015-03-28,16522,93730,39.452,-74.567,127
2015-03-29,16523,93730,39.452,-74.567,567
2015-03-30,16524,93730,39.452,-74.567,349
2015-03-31,16525,93730,39.452,-74.567,885
2015-02-28,16494,93915,31.3347,-92.5586,360
2015-03-01,16495,93915,31.3347,-92.5586,1074
2015-03-02,16496,93915,31.3347,-92.5586,1189
2015-03-03,16497,93915,31.3347,-92.5586,844
2015-03-04,16498,93915,31.3347,-92.5586,789
2015-03-05,16499,93915,31.3347,-92.5586,1440
2015-03-06,16500,93915,31.3347,-92.5586,1431
2015-03-07,16501,93915,31.3347,-92.5586,1436
2015-03-08,16502,93915,31.3347,-92.5586,1440
2015-03-09,16503,93915,31.3347,-92.5586,875
2015-03-10,16504,93915,31.3347,-92.5586,1440
2015-03-11,16505,93915,31.3347,-92.5586,1440
2015-03-12,16506,93915,31.3347,-92.5586,1434
2015-03-13,16507,93915,31.3347,-92.5586,1440
2015-03-14,16508,93915,31.3347,-92.5586,782
2015-03-15,16509,93915,31.3347,-92.5586,829
2015-03-16,16510,93915,31.3347,-92.5586,1440
2015-03-17,16511,93915,31.3347,-92.5586,1426
2015-03-18,16512,93915,31.3347,-92.5586,1440
2015-03-19,16513,93915,31.3347,-92.5586,1440
2015-03-20,16514,93915,31.3347,-92.5586,1440
2015-03-21,16515,93915,31.3347,-92.5586,1440
2015-03-22,16516,93915,31.3347,-92.5586,1440
2015-03-23,16517,93915,31.3347,-92.5586,1436
2015-03-24,16518,93915,31.3347,-92.5586,287
2015-03-25,16519,93915,31.3347,-92.5586,1440
2015-03-26,16520,93915,31.3347,-92.5586,1435
2015-03-27,16521,93915,31.3347,-92.5586,1435
2015-03-28,16522,93915,31.3347,-92.5586,1440
2015-03-29,16523,93915,31.3347,-92.5586,1440
2015-03-30,16524,93915,31.3347,-92.5586,1435
2015-03-31,16525,93915,31.3347,-92.5586,1080
2015-02-28,16494,54770,42.805,-72.0036,420
2015-03-01,16495,54770,42.805,-72.0036,1440
2015-03-02,16496,54770,42.805,-72.0036,1432
2015-03-03,16497,54770,42.805,-72.0036,1436
2015-03-04,16498,54770,42.805,-72.0036,840
2015-03-05,16499,54770,42.805,-72.0036,1436
2015-03-06,16500,54770,42.805,-72.0036,1426
2015-03-07,16501,54770,42.805,-72.0036,1435
2015-03-08,16502,54770,42.805,-72.0036,1430
2015-03-09,16503,54770,42.805,-72.0036,1440
2015-03-10,16504,54770,42.805,-72.0036,1440
2015-03-11,16505,54770,42.805,-72.0036,1422
2015-03-12,16506,54770,42.805,-72.0036,1422
2015-03-13,16507,54770,42.805,-72.0036,1440
2015-03-14,16508,54770,42.805,-72.0036,1365
2015-03-15,16509,54770,42.805,-72.0036,886
2015-03-16,16510,54770,42.805,-72.0036,1436
2015-03-17,16511,54770,42.805,-72.0036,1431
2015-03-18,16512,54770,42.805,-72.0036,1398
2015-03-19,16513,54770,42.805,-72.0036,1439
2015-03-20,16514,54770,42.805,-72.0036,1429
2015-03-21,16515,54770,42.805,-72.0036,1427
2015-03-22,16516,54770,42.805,-72.0036,1426
2015-03-23,16517,54770,42.805,-72.0036,1435
2015-03-24,16518,54770,42.805,-72.0036,1435
2015-03-25,16519,54770,42.805,-72.0036,1440
2015-03-26,16520,54770,42.805,-72.0036,1440
2015-03-27,16521,54770,42.805,-72.0036,1440
2015-03-28,16522,54770,42.805,-72.0036,1423
2015-03-29,16523,54770,42.805,-72.0036,1430
2015-03-30,16524,54770,42.805,-72.0036,1427
2015-03-31,16525,54770,42.805,-72.0036,1011
2015-02-28,16494,53909,32.9733,-97.3181,360
2015-03-01,16495,53909,32.9733,-97.3181,1440
2015-03-02,16496,53909,32.9733,-97.3181,1440
2015-03-03,16497,53909,32.9733,-97.3181,886
2015-03-04,16498,53909,32.9733,-97.3181,843
2015-03-05,16499,53909,32.9733,-97.3181,1430
2015-03-06,16500,53909,32.9733,-97.3181,1440
2015-03-07,16501,53909,32.9733,-97.3181,827
2015-03-08,16502,53909,32.9733,-97.3181,1128
2015-03-09,16503,53909,32.9733,-97.3181,1435
2015-03-10,16504,53909,32.9733,-97.3181,930
2015-03-11,16505,53909,32.9733,-97.3181,962
2015-03-12,16506,53909,32.9733,-97.3181,1405
2015-03-13,16507,53909,32.9733,-97.3181,1440
2015-03-14,16508,53909,32.9733,-97.3181,1384
2015-03-15,16509,53909,32.9733,-97.3181,896
2015-03-16,16510,53909,32.9733,-97.3181,1426
2015-03-17,16511,53909,32.9733,-97.3181,1430
2015-03-18,16512,53909,32.9733,-97.3181,1440
2015-03-19,16513,53909,32.9733,-97.3181,1440
2015-03-20,16514,53909,32.9733,-97.3181,1440
2015-03-21,16515,53909,32.9733,-97.3181,1440
2015-03-22,16516,53909,32.9733,-97.3181,1440
2015-03-23,16517,53909,32.9733,-97.3181,1440
2015-03-24,16518,53909,32.9733,-97.3181,1440
2015-03-25,16519,53909,32.9733,-97.3181,1440
2015-03-26,16520,53909,32.9733,-97.3181,1440
2015-03-27,16521,53909,32.9733,-97.3181,1440
2015-03-28,16522,53909,32.9733,-97.3181,1440
2015-03-29,16523,53909,32.9733,-97.3181,1435
2015-03-30,16524,53909,32.9733,-97.3181,1440
2015-03-31,16525,53909,32.9733,-97.3181,1080
2015-02-28,16494,14762,40.3547,-79.9217,420
2015-03-01,16495,14762,40.3547,-79.9217,1440
2015-03-02,16496,14762,40.3547,-79.9217,1440
2015-03-03,16497,14762,40.3547,-79.9217,1409
2015-03-04,16498,14762,40.3547,-79.9217,1440
2015-03-05,16499,14762,40.3547,-79.9217,1440
2015-03-06,16500,14762,40.3547,-79.9217,1421
2015-03-07,16501,14762,40.3547,-79.9217,1435
2015-03-08,16502,14762,40.3547,-79.9217,1440
2015-03-09,16503,14762,40.3547,-79.9217,1440
2015-03-10,16504,14762,40.3547,-79.9217,1440
2015-03-11,16505,14762,40.3547,-79.9217,1440
2015-03-12,16506,14762,40.3547,-79.9217,1440
2015-03-13,16507,14762,40.3547,-79.9217,1440
2015-03-14,16508,14762,40.3547,-79.9217,1382
2015-03-15,16509,14762,40.3547,-79.9217,893
2015-03-16,16510,14762,40.3547,-79.9217,1440
2015-03-17,16511,14762,40.3547,-79.9217,1440
2015-03-18,16512,14762,40.3547,-79.9217,1440
2015-03-19,16513,14762,40.3547,-79.9217,1425
2015-03-20,16514,14762,40.3547,-79.9217,1440
2015-03-21,16515,14762,40.3547,-79.9217,1440
2015-03-22,16516,14762,40.3547,-79.9217,1426
2015-03-23,16517,14762,40.3547,-79.9217,1408
2015-03-24,16518,14762,40.3547,-79.9217,1430
2015-03-25,16519,14762,40.3547,-79.9217,1440
2015-03-26,16520,14762,40.3547,-79.9217,1440
2015-03-27,16521,14762,40.3547,-79.9217,1439
2015-03-28,16522,14762,40.3547,-79.9217,1436
2015-03-29,16523,14762,40.3547,-79.9217,1427
2015-03-30,16524,14762,40.3547,-79.9217,1434
2015-03-31,16525,14762,40.3547,-79.9217,1020
2015-02-28,16494,03820,33.3644,-81.9633,420
2015-03-01,16495,03820,33.3644,-81.9633,1440
2015-03-02,16496,03820,33.3644,-81.9633,1256
2015-03-03,16497,03820,33.3644,-81.9633,765
2015-03-04,16498,03820,33.3644,-81.9633,1440
2015-03-05,16499,03820,33.3644,-81.9633,1440
2015-03-06,16500,03820,33.3644,-81.9633,1419
2015-03-07,16501,03820,33.3644,-81.9633,1432
2015-03-08,16502,03820,33.3644,-81.9633,1426
2015-03-09,16503,03820,33.3644,-81.9633,1440
2015-03-10,16504,03820,33.3644,-81.9633,1435
2015-03-11,16505,03820,33.3644,-81.9633,1440
2015-03-12,16506,03820,33.3644,-81.9633,1440
2015-03-13,16507,03820,33.3644,-81.9633,1440
2015-03-14,16508,03820,33.3644,-81.9633,1440
2015-03-15,16509,03820,33.3644,-81.9633,1233
2015-03-16,16510,03820,33.3644,-81.9633,1187
2015-03-17,16511,03820,33.3644,-81.9633,1292
2015-03-18,16512,03820,33.3644,-81.9633,1427
2015-03-19,16513,03820,33.3644,-81.9633,1440
2015-03-20,16514,03820,33.3644,-81.9633,1424
2015-03-21,16515,03820,33.3644,-81.9633,1433
2015-03-22,16516,03820,33.3644,-81.9633,721
2015-03-23,16517,03820,33.3644,-81.9633,828
2015-03-24,16518,03820,33.3644,-81.9633,1418
2015-03-25,16519,03820,33.3644,-81.9633,1440
2015-03-26,16520,03820,33.3644,-81.9633,964
2015-03-27,16521,03820,33.3644,-81.9633,1320
2015-03-28,16522,03820,33.3644,-81.9633,1435
2015-03-29,16523,03820,33.3644,-81.9633,1421
2015-03-30,16524,03820,33.3644,-81.9633,1440
2015-03-31,16525,03820,33.3644,-81.9633,1016
2015-02-28,16494,13873,33.948,-83.3275,420
2015-03-01,16495,13873,33.948,-83.3275,1440
2015-03-02,16496,13873,33.948,-83.3275,903
2015-03-03,16497,13873,33.948,-83.3275,1380
2015-03-04,16498,13873,33.948,-83.3275,1440
2015-03-05,16499,13873,33.948,-83.3275,1440
2015-03-06,16500,13873,33.948,-83.3275,1417
2015-03-07,16501,13873,33.948,-83.3275,1424
2015-03-08,16502,13873,33.948,-83.3275,1425
2015-03-09,16503,13873,33.948,-83.3275,1440
2015-03-10,16504,13873,33.948,-83.3275,1440
2015-03-11,16505,13873,33.948,-83.3275,1440
2015-03-12,16506,13873,33.948,-83.3275,1440
2015-03-13,16507,13873,33.948,-83.3275,1440
2015-03-14,16508,13873,33.948,-83.3275,1440
2015-03-15,16509,13873,33.948,-83.3275,1427
2015-03-16,16510,13873,33.948,-83.3275,1430
2015-03-17,16511,13873,33.948,-83.3275,1440
2015-03-18,16512,13873,33.948,-83.3275,1426
2015-03-19,16513,13873,33.948,-83.3275,1440
2015-03-20,16514,13873,33.948,-83.3275,1436
2015-03-21,16515,13873,33.948,-83.3275,1432
2015-03-22,16516,13873,33.948,-83.3275,1440
2015-03-23,16517,13873,33.948,-83.3275,1440
2015-03-24,16518,13873,33.948,-83.3275,1431
2015-03-25,16519,13873,33.948,-83.3275,1440
2015-03-26,16520,13873,33.948,-83.3275,1368
2015-03-27,16521,13873,33.948,-83.3275,1383
2015-03-28,16522,13873,33.948,-83.3275,1417
2015-03-29,16523,13873,33.948,-83.3275,1427
2015-03-30,16524,13873,33.948,-83.3275,1440
2015-03-31,16525,13873,33.948,-83.3275,1020
2015-02-28,16494,24044,42.0573,-102.8017,300
2015-03-01,16495,24044,42.0573,-102.8017,1415
2015-03-02,16496,24044,42.0573,-102.8017,1440
2015-03-03,16497,24044,42.0573,-102.8017,1440
2015-03-04,16498,24044,42.0573,-102.8017,1440
2015-03-05,16499,24044,42.0573,-102.8017,1440
2015-03-06,16500,24044,42.0573,-102.8017,1440
2015-03-07,16501,24044,42.0573,-102.8017,1439
2015-03-08,16502,24044,42.0573,-102.8017,1435
2015-03-09,16503,24044,42.0573,-102.8017,1440
2015-03-10,16504,24044,42.0573,-102.8017,1422
2015-03-11,16505,24044,42.0573,-102.8017,1437
2015-03-12,16506,24044,42.0573,-102.8017,1440
2015-03-13,16507,24044,42.0573,-102.8017,1400
2015-03-14,16508,24044,42.0573,-102.8017,1440
2015-03-15,16509,24044,42.0573,-102.8017,711
2015-03-16,16510,24044,42.0573,-102.8017,1378
2015-03-17,16511,24044,42.0573,-102.8017,1440
2015-03-18,16512,24044,42.0573,-102.8017,1399
2015-03-19,16513,24044,42.0573,-102.8017,1440
2015-03-20,16514,24044,42.0573,-102.8017,1440
2015-03-21,16515,24044,42.0573,-102.8017,1437
2015-03-22,16516,24044,42.0573,-102.8017,1434
2015-03-23,16517,24044,42.0573,-102.8017,1440
2015-03-24,16518,24044,42.0573,-102.8017,1440
2015-03-25,16519,24044,42.0573,-102.8017,1440
2015-03-26,16520,24044,42.0573,-102.8017,1440
2015-03-27,16521,24044,42.0573,-102.8017,1440
2015-03-28,16522,24044,42.0573,-102.8017,1440
2015-03-29,16523,24044,42.0573,-102.8017,1431
2015-03-30,16524,24044,42.0573,-102.8017,1440
2015-03-31,16525,24044,42.0573,-102.8017,1135
2015-02-28,16494,53870,35.1967,-81.1558,420
2015-03-01,16495,53870,35.1967,-81.1558,1440
2015-03-02,16496,53870,35.1967,-81.1558,1427
2015-03-03,16497,53870,35.1967,-81.1558,1440
2015-03-04,16498,53870,35.1967,-81.1558,1221
2015-03-05,16499,53870,35.1967,-81.1558,1413
2015-03-06,16500,53870,35.1967,-81.1558,1418
2015-03-07,16501,53870,35.1967,-81.1558,1430
2015-03-08,16502,53870,35.1967,-81.1558,1440
2015-03-09,16503,53870,35.1967,-81.1558,1440
2015-03-10,16504,53870,35.1967,-81.1558,1440
2015-03-11,16505,53870,35.1967,-81.1558,1435
2015-03-12,16506,53870,35.1967,-81.1558,1436
2015-03-13,16507,53870,35.1967,-81.1558,1440
2015-03-14,16508,53870,35.1967,-81.1558,1440
2015-03-15,16509,53870,35.1967,-81.1558,1413
2015-03-16,16510,53870,35.1967,-81.1558,1428
2015-03-17,16511,53870,35.1967,-81.1558,1397
2015-03-18,16512,53870,35.1967,-81.1558,1431
2015-03-19,16513,53870,35.1967,-81.1558,1440
2015-03-20,16514,53870,35.1967,-81.1558,1440
2015-03-21,16515,53870,35.1967,-81.1558,1432
2015-03-22,16516,53870,35.1967,-81.1558,1440
2015-03-23,16517,53870,35.1967,-81.1558,1417
2015-03-24,16518,53870,35.1967,-81.1558,982
2015-03-25,16519,53870,35.1967,-81.1558,1440
2015-03-26,16520,53870,35.1967,-81.1558,1440
2015-03-27,16521,53870,35.1967,-81.1558,1435
2015-03-28,16522,53870,35.1967,-81.1558,1420
2015-03-29,16523,53870,35.1967,-81.1558,1424
2015-03-30,16524,53870,35.1967,-81.1558,1422
2015-03-31,16525,53870,35.1967,-81.1558,1020
2015-02-28,16494,24015,40.1667,-103.2167,300
2015-03-01,16495,24015,40.1667,-103.2167,1432
2015-03-02,16496,24015,40.1667,-103.2167,1440
2015-03-03,16497,24015,40.1667,-103.2167,1440
2015-03-04,16498,24015,40.1667,-103.2167,1419
2015-03-05,16499,24015,40.1667,-103.2167,1418
2015-03-06,16500,24015,40.1667,-103.2167,1440
2015-03-07,16501,24015,40.1667,-103.2167,1436
2015-03-08,16502,24015,40.1667,-103.2167,1413
2015-03-09,16503,24015,40.1667,-103.2167,1422
2015-03-10,16504,24015,40.1667,-103.2167,1440
2015-03-11,16505,24015,40.1667,-103.2167,1413
2015-03-12,16506,24015,40.1667,-103.2167,1440
2015-03-13,16507,24015,40.1667,-103.2167,1440
2015-03-14,16508,24015,40.1667,-103.2167,1440
2015-03-15,16509,24015,40.1667,-103.2167,1418
2015-03-16,16510,24015,40.1667,-103.2167,1440
2015-03-17,16511,24015,40.1667,-103.2167,1440
2015-03-18,16512,24015,40.1667,-103.2167,1428
2015-03-19,16513,24015,40.1667,-103.2167,1428
2015-03-20,16514,24015,40.1667,-103.2167,1422
2015-03-21,16515,24015,40.1667,-103.2167,1427
2015-03-22,16516,24015,40.1667,-103.2167,1440
2015-03-23,16517,24015,40.1667,-103.2167,1440
2015-03-24,16518,24015,40.1667,-103.2167,1440
2015-03-25,16519,24015,40.1667,-103.2167,1440
2015-03-26,16520,24015,40.1667,-103.2167,1440
2015-03-27,16521,24015,40.1667,-103.2167,1440
2015-03-28,16522,24015,40.1667,-103.2167,1427
2015-03-29,16523,24015,40.1667,-103.2167,1440
2015-03-30,16524,24015,40.1667,-103.2167,1440
2015-03-31,16525,24015,40.1667,-103.2167,1114
2015-02-28,16494,93773,36.9839,-77.0072,420
2015-03-01,16495,93773,36.9839,-77.0072,1440
2015-03-02,16496,93773,36.9839,-77.0072,1438
2015-03-03,16497,93773,36.9839,-77.0072,1440
2015-03-04,16498,93773,36.9839,-77.0072,1432
2015-03-05,16499,93773,36.9839,-77.0072,1430
2015-03-06,16500,93773,36.9839,-77.0072,1414
2015-03-07,16501,93773,36.9839,-77.0072,1440
2015-03-08,16502,93773,36.9839,-77.0072,1440
2015-03-09,16503,93773,36.9839,-77.0072,1440
2015-03-10,16504,93773,36.9839,-77.0072,1440
2015-03-11,16505,93773,36.9839,-77.0072,1440
2015-03-12,16506,93773,36.9839,-77.0072,1440
2015-03-13,16507,93773,36.9839,-77.0072,1436
2015-03-14,16508,93773,36.9839,-77.0072,1440
2015-03-15,16509,93773,36.9839,-77.0072,1440
2015-03-16,16510,93773,36.9839,-77.0072,1386
2015-03-17,16511,93773,36.9839,-77.0072,1440
2015-03-18,16512,93773,36.9839,-77.0072,1403
2015-03-19,16513,93773,36.9839,-77.0072,1425
2015-03-20,16514,93773,36.9839,-77.0072,1440
2015-03-21,16515,93773,36.9839,-77.0072,1431
2015-03-22,16516,93773,36.9839,-77.0072,1428
2015-03-23,16517,93773,36.9839,-77.0072,1422
2015-03-24,16518,93773,36.9839,-77.0072,1421
2015-03-25,16519,93773,36.9839,-77.0072,1425
2015-03-26,16520,93773,36.9839,-77.0072,1440
2015-03-27,16521,93773,36.9839,-77.0072,1440
2015-03-28,16522,93773,36.9839,-77.0072,1435
2015-03-29,16523,93773,36.9839,-77.0072,1427
2015-03-30,16524,93773,36.9839,-77.0072,1440
2015-03-31,16525,93773,36.9839,-77.0072,1020
2015-02-28,16494,14813,41.0375,-81.4642,420
2015-03-01,16495,14813,41.0375,-81.4642,1440
2015-03-02,16496,14813,41.0375,-81.4642,1436
2015-03-03,16497,14813,41.0375,-81.4642,1423
2015-03-04,16498,14813,41.0375,-81.4642,1440
2015-03-05,16499,14813,41.0375,-81.4642,1186
2015-03-06,16500,14813,41.0375,-81.4642,1077
2015-03-07,16501,14813,41.0375,-81.4642,1440
2015-03-08,16502,14813,41.0375,-81.4642,1440
2015-03-09,16503,14813,41.0375,-81.4642,1440
2015-03-10,16504,14813,41.0375,-81.4642,1440
2015-03-11,16505,14813,41.0375,-81.4642,1440
2015-03-12,16506,14813,41.0375,-81.4642,1440
2015-03-13,16507,14813,41.0375,-81.4642,1440
2015-03-14,16508,14813,41.0375,-81.4642,842
2015-03-15,16509,14813,41.0375,-81.4642,1440
2015-03-16,16510,14813,41.0375,-81.4642,1440
2015-03-17,16511,14813,41.0375,-81.4642,1440
2015-03-18,16512,14813,41.0375,-81.4642,1436
2015-03-19,16513,14813,41.0375,-81.4642,1436
2015-03-20,16514,14813,41.0375,-81.4642,1422
2015-03-21,16515,14813,41.0375,-81.4642,1440
2015-03-22,16516,14813,41.0375,-81.4642,1440
2015-03-23,16517,14813,41.0375,-81.4642,1435
2015-03-24,16518,14813,41.0375,-81.4642,1432
2015-03-25,16519,14813,41.0375,-81.4642,1440
2015-03-26,16520,14813,41.0375,-81.4642,1440
2015-03-27,16521,14813,41.0375,-81.4642,839
2015-03-28,16522,14813,41.0375,-81.4642,1440
2015-03-29,16523,14813,41.0375,-81.4642,1440
2015-03-30,16524,14813,41.0375,-81.4642,1440
2015-03-31,16525,14813,41.0375,-81.4642,1014
2015-02-28,16494,14735,42.7472,-73.7991,420
2015-03-01,16495,14735,42.7472,-73.7991,1440
2015-03-02,16496,14735,42.7472,-73.7991,1440
2015-03-03,16497,14735,42.7472,-73.7991,1433
2015-03-04,16498,14735,42.7472,-73.7991,1440
2015-03-05,16499,14735,42.7472,-73.7991,1429
2015-03-06,16500,14735,42.7472,-73.7991,1440
2015-03-07,16501,14735,42.7472,-73.7991,1440
2015-03-08,16502,14735,42.7472,-73.7991,1435
2015-03-09,16503,14735,42.7472,-73.7991,1440
2015-03-10,16504,14735,42.7472,-73.7991,1440
2015-03-11,16505,14735,42.7472,-73.7991,1435
2015-03-12,16506,14735,42.7472,-73.7991,1424
2015-03-13,16507,14735,42.7472,-73.7991,1377
2015-03-14,16508,14735,42.7472,-73.7991,1439
2015-03-15,16509,14735,42.7472,-73.7991,1440
2015-03-16,16510,14735,42.7472,-73.7991,1440
2015-03-17,16511,14735,42.7472,-73.7991,1440
2015-03-18,16512,14735,42.7472,-73.7991,1440
2015-03-19,16513,14735,42.7472,-73.7991,1435
2015-03-20,16514,14735,42.7472,-73.7991,1440
2015-03-21,16515,14735,42.7472,-73.7991,1440
2015-03-22,16516,14735,42.7472,-73.7991,1440
2015-03-23,16517,14735,42.7472,-73.7991,1424
2015-03-24,16518,14735,42.7472,-73.7991,1382
2015-03-25,16519,14735,42.7472,-73.7991,1440
2015-03-26,16520,14735,42.7472,-73.7991,1440
2015-03-27,16521,14735,42.7472,-73.7991,1439
2015-03-28,16522,14735,42.7472,-73.7991,1440
2015-03-29,16523,14735,42.7472,-73.7991,1427
2015-03-30,16524,14735,42.7472,-73.7991,1440
2015-03-31,16525,14735,42.7472,-73.7991,998
2015-02-28,16494,12932,27.7411,-98.0247,360
2015-03-01,16495,12932,27.7411,-98.0247,1433
2015-03-02,16496,12932,27.7411,-98.0247,1425
2015-03-03,16497,12932,27.7411,-98.0247,883
2015-03-04,16498,12932,27.7411,-98.0247,1435
2015-03-05,16499,12932,27.7411,-98.0247,1423
2015-03-06,16500,12932,27.7411,-98.0247,1421
2015-03-07,16501,12932,27.7411,-98.0247,1432
2015-03-08,16502,12932,27.7411,-98.0247,1440
2015-03-09,16503,12932,27.7411,-98.0247,838
2015-03-10,16504,12932,27.7411,-98.0247,1435
2015-03-11,16505,12932,27.7411,-98.0247,1440
2015-03-12,16506,12932,27.7411,-98.0247,1440
2015-03-13,16507,12932,27.7411,-98.0247,1420
2015-03-14,16508,12932,27.7411,-98.0247,1418
2015-03-15,16509,12932,27.7411,-98.0247,1440
2015-03-16,16510,12932,27.7411,-98.0247,1429
2015-03-17,16511,12932,27.7411,-98.0247,1440
2015-03-18,16512,12932,27.7411,-98.0247,831
2015-03-19,16513,12932,27.7411,-98.0247,1440
2015-03-20,16514,12932,27.7411,-98.0247,1121
2015-03-21,16515,12932,27.7411,-98.0247,719
2015-03-22,16516,12932,27.7411,-98.0247,1267
2015-03-23,16517,12932,27.7411,-98.0247,1440
2015-03-24,16518,12932,27.7411,-98.0247,1414
2015-03-25,16519,12932,27.7411,-98.0247,1440
2015-03-26,16520,12932,27.7411,-98.0247,1440
2015-03-27,16521,12932,27.7411,-98.0247,1403
2015-03-28,16522,12932,27.7411,-98.0247,1440
2015-03-29,16523,12932,27.7411,-98.0247,1440
2015-03-30,16524,12932,27.7411,-98.0247,1440
2015-03-31,16525,12932,27.7411,-98.0247,1080
2015-02-28,16494,53146,31.6072,-110.4281,300
2015-03-01,16495,53146,31.6072,-110.4281,828
2015-03-02,16496,53146,31.6072,-110.4281,237
2015-03-03,16497,53146,31.6072,-110.4281,717
2015-03-04,16498,53146,31.6072,-110.4281,1432
2015-03-05,16499,53146,31.6072,-110.4281,1188
2015-03-06,16500,53146,31.6072,-110.4281,720
2015-03-07,16501,53146,31.6072,-110.4281,1211
2015-03-08,16502,53146,31.6072,-110.4281,1428
2015-03-09,16503,53146,31.6072,-110.4281,806
2015-03-10,16504,53146,31.6072,-110.4281,1400
2015-03-11,16505,53146,31.6072,-110.4281,1440
2015-03-12,16506,53146,31.6072,-110.4281,1426
2015-03-13,16507,53146,31.6072,-110.4281,1436
2015-03-14,16508,53146,31.6072,-110.4281,1440
