convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-01-09,12061,03812,35.4319,-82.5375,1440
2003-01-10,12062,03812,35.4319,-82.5375,1439
2003-01-11,12063,03812,35.4319,-82.5375,1440
2003-01-12,12064,03812,35.4319,-82.5375,1374
2003-01-13,12065,03812,35.4319,-82.5375,1440
2003-01-14,12066,03812,35.4319,-82.5375,1440
2003-01-15,12067,03812,35.4319,-82.5375,1440
2003-01-16,12068,03812,35.4319,-82.5375,1324
2003-01-17,12069,03812,35.4319,-82.5375,1440
2003-01-18,12070,03812,35.4319,-82.5375,1259
2003-01-19,12071,03812,35.4319,-82.5375,1440
2003-01-20,12072,03812,35.4319,-82.5375,1439
2003-01-21,12073,03812,35.4319,-82.5375,1440
2003-01-22,12074,03812,35.4319,-82.5375,1440
2003-01-23,12075,03812,35.4319,-82.5375,1440
2003-01-24,12076,03812,35.4319,-82.5375,1395
2003-01-25,12077,03812,35.4319,-82.5375,84
2003-01-27,12079,03812,35.4319,-82.5375,1072
2003-01-28,12080,03812,35.4319,-82.5375,1386
2003-01-29,12081,03812,35.4319,-82.5375,1440
2003-01-30,12082,03812,35.4319,-82.5375,1440
2003-01-31,12083,03812,35.4319,-82.5375,1020
2002-12-31,12052,14777,41.3389,-75.7267,420
2003-01-01,12053,14777,41.3389,-75.7267,1440
2003-01-02,12054,14777,41.3389,-75.7267,1440
2003-01-03,12055,14777,41.3389,-75.7267,1439
2003-01-04,12056,14777,41.3389,-75.7267,1440
2003-01-05,12057,14777,41.3389,-75.7267,1440
2003-01-06,12058,14777,41.3389,-75.7267,1439
2003-01-07,12059,14777,41.3389,-75.7267,1440
2003-01-08,12060,14777,41.3389,-75.7267,1440
2003-01-09,12061,14777,41.3389,-75.7267,1440
2003-01-10,12062,14777,41.3389,-75.7267,1440
2003-01-11,12063,14777,41.3389,-75.7267,1440
2003-01-12,12064,14777,41.3389,-75.7267,1440
2003-01-13,12065,14777,41.3389,-75.7267,1440
2003-01-14,12066,14777,41.3389,-75.7267,1439
2003-01-15,12067,14777,41.3389,-75.7267,1440
2003-01-16,12068,14777,41.3389,-75.7267,1317
2003-01-17,12069,14777,41.3389,-75.7267,1440
2003-01-18,12070,14777,41.3389,-75.7267,1262
2003-01-19,12071,14777,41.3389,-75.7267,1440
2003-01-20,12072,14777,41.3389,-75.7267,1440
2003-01-21,12073,14777,41.3389,-75.7267,1439
2003-01-22,12074,14777,41.3389,-75.7267,1439
2003-01-23,12075,14777,41.3389,-75.7267,1439
2003-01-24,12076,14777,41.3389,-75.7267,1413
2003-01-26,12078,14777,41.3389,-75.7267,157
2003-01-27,12079,14777,41.3389,-75.7267,1440
2003-01-28,12080,14777,41.3389,-75.7267,1440
2003-01-29,12081,14777,41.3389,-75.7267,1440
2003-01-30,12082,14777,41.3389,-75.7267,1440
2003-01-31,12083,14777,41.3389,-75.7267,1020
2002-12-31,12052,14740,41.9381,-72.6825,420
2003-01-01,12053,14740,41.9381,-72.6825,1436
2003-01-02,12054,14740,41.9381,-72.6825,1439
2003-01-03,12055,14740,41.9381,-72.6825,1438
2003-01-04,12056,14740,41.9381,-72.6825,1440
2003-01-05,12057,14740,41.9381,-72.6825,1440
2003-01-06,12058,14740,41.9381,-72.6825,1440
2003-01-07,12059,14740,41.9381,-72.6825,1436
2003-01-08,12060,14740,41.9381,-72.6825,1440
2003-01-09,12061,14740,41.9381,-72.6825,1439
2003-01-10,12062,14740,41.9381,-72.6825,1440
2003-01-11,12063,14740,41.9381,-72.6825,1438
2003-01-12,12064,14740,41.9381,-72.6825,1438
2003-01-13,12065,14740,41.9381,-72.6825,1438
2003-01-14,12066,14740,41.9381,-72.6825,1433
2003-01-15,12067,14740,41.9381,-72.6825,1440
2003-01-16,12068,14740,41.9381,-72.6825,1321
2003-01-17,12069,14740,41.9381,-72.6825,1440
2003-01-18,12070,14740,41.9381,-72.6825,1252
2003-01-19,12071,14740,41.9381,-72.6825,1440
2003-01-20,12072,14740,41.9381,-72.6825,1439
2003-01-21,12073,14740,41.9381,-72.6825,1437
2003-01-22,12074,14740,41.9381,-72.6825,1436
2003-01-23,12075,14740,41.9381,-72.6825,1439
2003-01-24,12076,14740,41.9381,-72.6825,1144
2003-01-27,12079,14740,41.9381,-72.6825,1104
2003-01-28,12080,14740,41.9381,-72.6825,1356
2003-01-29,12081,14740,41.9381,-72.6825,1440
2003-01-30,12082,14740,41.9381,-72.6825,1440
2003-01-31,12083,14740,41.9381,-72.6825,1020
2002-12-31,12052,94702,41.1642,-73.1267,286
2003-01-01,12053,94702,41.1642,-73.1267,1120
2003-01-02,12054,94702,41.1642,-73.1267,1272
2003-01-03,12055,94702,41.1642,-73.1267,1122
2003-01-04,12056,94702,41.1642,-73.1267,1240
2003-01-05,12057,94702,41.1642,-73.1267,1148
2003-01-06,12058,94702,41.1642,-73.1267,1440
2003-01-07,12059,94702,41.1642,-73.1267,1169
2003-01-08,12060,94702,41.1642,-73.1267,1419
2003-01-09,12061,94702,41.1642,-73.1267,664
2003-01-10,12062,94702,41.1642,-73.1267,1103
2003-01-11,12063,94702,41.1642,-73.1267,676
2003-01-12,12064,94702,41.1642,-73.1267,1134
2003-01-13,12065,94702,41.1642,-73.1267,1242
2003-01-14,12066,94702,41.1642,-73.1267,1440
2003-01-15,12067,94702,41.1642,-73.1267,1440
2003-01-16,12068,94702,41.1642,-73.1267,1190
2003-01-17,12069,94702,41.1642,-73.1267,1439
2003-01-18,12070,94702,41.1642,-73.1267,1278
2003-01-19,12071,94702,41.1642,-73.1267,1440
2003-01-20,12072,94702,41.1642,-73.1267,1440
2003-01-21,12073,94702,41.1642,-73.1267,1440
2003-01-22,12074,94702,41.1642,-73.1267,1440
2003-01-23,12075,94702,41.1642,-73.1267,1440
2003-01-24,12076,94702,41.1642,-73.1267,611
2003-01-27,12079,94702,41.1642,-73.1267,1041
2003-01-28,12080,94702,41.1642,-73.1267,1350
2003-01-29,12081,94702,41.1642,-73.1267,1308
2003-01-30,12082,94702,41.1642,-73.1267,1263
2003-01-31,12083,94702,41.1642,-73.1267,762
2002-12-31,12052,24028,41.8706,-103.5931,300
2003-01-01,12053,24028,41.8706,-103.5931,1440
2003-01-02,12054,24028,41.8706,-103.5931,1440
2003-01-03,12055,24028,41.8706,-103.5931,1440
2003-01-04,12056,24028,41.8706,-103.5931,1440
2003-01-05,12057,24028,41.8706,-103.5931,1440
2003-01-06,12058,24028,41.8706,-103.5931,1440
2003-01-07,12059,24028,41.8706,-103.5931,1440
2003-01-08,12060,24028,41.8706,-103.5931,1440
2003-01-09,12061,24028,41.8706,-103.5931,1355
2003-01-10,12062,24028,41.8706,-103.5931,1440
2003-01-11,12063,24028,41.8706,-103.5931,1440
2003-01-12,12064,24028,41.8706,-103.5931,1440
2003-01-13,12065,24028,41.8706,-103.5931,1440
2003-01-14,12066,24028,41.8706,-103.5931,1440
2003-01-15,12067,24028,41.8706,-103.5931,1440
2003-01-16,12068,24028,41.8706,-103.5931,1323
2003-01-17,12069,24028,41.8706,-103.5931,1334
2003-01-18,12070,24028,41.8706,-103.5931,1257
2003-01-19,12071,24028,41.8706,-103.5931,1440
2003-01-20,12072,24028,41.8706,-103.5931,1440
2003-01-21,12073,24028,41.8706,-103.5931,1440
2003-01-22,12074,24028,41.8706,-103.5931,1440
2003-01-23,12075,24028,41.8706,-103.5931,1440
2003-01-24,12076,24028,41.8706,-103.5931,1410
2003-01-27,12079,24028,41.8706,-103.5931,1110
2003-01-28,12080,24028,41.8706,-103.5931,1440
2003-01-29,12081,24028,41.8706,-103.5931,1440
2003-01-30,12082,24028,41.8706,-103.5931,1440
2003-01-31,12083,24028,41.8706,-103.5931,1140
2002-12-31,12052,23155,35.4344,-119.0542,240
2003-01-01,12053,23155,35.4344,-119.0542,1440
2003-01-02,12054,23155,35.4344,-119.0542,1440
2003-01-03,12055,23155,35.4344,-119.0542,1291
2003-01-04,12056,23155,35.4344,-119.0542,1440
2003-01-05,12057,23155,35.4344,-119.0542,1440
2003-01-06,12058,23155,35.4344,-119.0542,1295
2003-01-07,12059,23155,35.4344,-119.0542,985
2003-01-08,12060,23155,35.4344,-119.0542,1370
2003-01-09,12061,23155,35.4344,-119.0542,1413
2003-01-10,12062,23155,35.4344,-119.0542,1440
2003-01-11,12063,23155,35.4344,-119.0542,1384
2003-01-12,12064,23155,35.4344,-119.0542,1440
2003-01-13,12065,23155,35.4344,-119.0542,1440
2003-01-14,12066,23155,35.4344,-119.0542,1440
2003-01-15,12067,23155,35.4344,-119.0542,1440
2003-01-16,12068,23155,35.4344,-119.0542,1437
2003-01-17,12069,23155,35.4344,-119.0542,1440
2003-01-18,12070,23155,35.4344,-119.0542,1259
2003-01-19,12071,23155,35.4344,-119.0542,1342
2003-01-20,12072,23155,35.4344,-119.0542,1438
2003-01-21,12073,23155,35.4344,-119.0542,1440
2003-01-22,12074,23155,35.4344,-119.0542,1440
2003-01-23,12075,23155,35.4344,-119.0542,1357
2003-01-24,12076,23155,35.4344,-119.0542,1410
2003-01-27,12079,23155,35.4344,-119.0542,1095
2003-01-28,12080,23155,35.4344,-119.0542,1440
2003-01-29,12081,23155,35.4344,-119.0542,1440
2003-01-30,12082,23155,35.4344,-119.0542,1440
2003-01-31,12083,23155,35.4344,-119.0542,1200
2002-12-31,12052,04725,42.2078,-75.9814,420
2003-01-01,12053,04725,42.2078,-75.9814,1440
2003-01-02,12054,04725,42.2078,-75.9814,1427
2003-01-03,12055,04725,42.2078,-75.9814,1440
2003-01-04,12056,04725,42.2078,-75.9814,1440
2003-01-05,12057,04725,42.2078,-75.9814,1440
2003-01-06,12058,04725,42.2078,-75.9814,1440
2003-01-07,12059,04725,42.2078,-75.9814,1440
2003-01-08,12060,04725,42.2078,-75.9814,1440
2003-01-09,12061,04725,42.2078,-75.9814,1440
2003-01-10,12062,04725,42.2078,-75.9814,1439
2003-01-11,12063,04725,42.2078,-75.9814,1440
2003-01-12,12064,04725,42.2078,-75.9814,1440
2003-01-13,12065,04725,42.2078,-75.9814,1439
2003-01-14,12066,04725,42.2078,-75.9814,1440
2003-01-15,12067,04725,42.2078,-75.9814,1347
2003-01-16,12068,04725,42.2078,-75.9814,1439
2003-01-17,12069,04725,42.2078,-75.9814,1440
2003-01-18,12070,04725,42.2078,-75.9814,1260
2003-01-19,12071,04725,42.2078,-75.9814,1440
2003-01-20,12072,04725,42.2078,-75.9814,1440
2003-01-21,12073,04725,42.2078,-75.9814,1439
2003-01-22,12074,04725,42.2078,-75.9814,1439
2003-01-23,12075,04725,42.2078,-75.9814,1439
2003-01-24,12076,04725,42.2078,-75.9814,1419
2003-01-26,12078,04725,42.2078,-75.9814,84
2003-01-27,12079,04725,42.2078,-75.9814,1440
2003-01-28,12080,04725,42.2078,-75.9814,1440
2003-01-29,12081,04725,42.2078,-75.9814,1440
2003-01-30,12082,04725,42.2078,-75.9814,1434
2003-01-31,12083,04725,42.2078,-75.9814,1020
2002-12-31,12052,13876,33.5656,-86.745,360
2003-01-01,12053,13876,33.5656,-86.745,1439
2003-01-02,12054,13876,33.5656,-86.745,1440
2003-01-03,12055,13876,33.5656,-86.745,1439
2003-01-04,12056,13876,33.5656,-86.745,1440
2003-01-05,12057,13876,33.5656,-86.745,1440
2003-01-06,12058,13876,33.5656,-86.745,1440
2003-01-07,12059,13876,33.5656,-86.745,1440
2003-01-08,12060,13876,33.5656,-86.745,1440
2003-01-09,12061,13876,33.5656,-86.745,1440
2003-01-10,12062,13876,33.5656,-86.745,1440
2003-01-11,12063,13876,33.5656,-86.745,1440
2003-01-12,12064,13876,33.5656,-86.745,1440
2003-01-13,12065,13876,33.5656,-86.745,1440
2003-01-14,12066,13876,33.5656,-86.745,1440
2003-01-15,12067,13876,33.5656,-86.745,1440
2003-01-16,12068,13876,33.5656,-86.745,1440
2003-01-17,12069,13876,33.5656,-86.745,1439
2003-01-18,12070,13876,33.5656,-86.745,1249
2003-01-19,12071,13876,33.5656,-86.745,1440
2003-01-20,12072,13876,33.5656,-86.745,1440
2003-01-21,12073,13876,33.5656,-86.745,1440
2003-01-22,12074,13876,33.5656,-86.745,1440
2003-01-23,12075,13876,33.5656,-86.745,1440
2003-01-24,12076,13876,33.5656,-86.745,1334
2003-01-27,12079,13876,33.5656,-86.745,1109
2003-01-28,12080,13876,33.5656,-86.745,1440
2003-01-29,12081,13876,33.5656,-86.745,1439
2003-01-30,12082,13876,33.5656,-86.745,1440
2003-01-31,12083,13876,33.5656,-86.745,1080
2002-12-31,12052,23157,37.3711,-118.3581,240
2003-01-01,12053,23157,37.3711,-118.3581,1440
2003-01-02,12054,23157,37.3711,-118.3581,1440
2003-01-03,12055,23157,37.3711,-118.3581,1440
2003-01-04,12056,23157,37.3711,-118.3581,1440
2003-01-05,12057,23157,37.3711,-118.3581,1440
2003-01-06,12058,23157,37.3711,-118.3581,1440
2003-01-07,12059,23157,37.3711,-118.3581,1440
2003-01-08,12060,23157,37.3711,-118.3581,1439
2003-01-09,12061,23157,37.3711,-118.3581,1440
2003-01-10,12062,23157,37.3711,-118.3581,1440
2003-01-11,12063,23157,37.3711,-118.3581,1440
2003-01-12,12064,23157,37.3711,-118.3581,1440
2003-01-13,12065,23157,37.3711,-118.3581,1440
2003-01-14,12066,23157,37.3711,-118.3581,1440
2003-01-15,12067,23157,37.3711,-118.3581,1440
2003-01-16,12068,23157,37.3711,-118.3581,1440
2003-01-17,12069,23157,37.3711,-118.3581,1440
2003-01-18,12070,23157,37.3711,-118.3581,1260
2003-01-19,12071,23157,37.3711,-118.3581,1440
2003-01-20,12072,23157,37.3711,-118.3581,1440
2003-01-21,12073,23157,37.3711,-118.3581,1376
2003-01-22,12074,23157,37.3711,-118.3581,961
2003-01-23,12075,23157,37.3711,-118.3581,1440
2003-01-24,12076,23157,37.3711,-118.3581,1429
2003-01-27,12079,23157,37.3711,-118.3581,1088
2003-01-28,12080,23157,37.3711,-118.3581,1383
2003-01-29,12081,23157,37.3711,-118.3581,1440
2003-01-30,12082,23157,37.3711,-118.3581,1405
2003-01-31,12083,23157,37.3711,-118.3581,1200
2002-12-31,12052,24033,45.8069,-108.5422,300
2003-01-01,12053,24033,45.8069,-108.5422,1440
2003-01-02,12054,24033,45.8069,-108.5422,1440
2003-01-03,12055,24033,45.8069,-108.5422,1440
2003-01-04,12056,24033,45.8069,-108.5422,1440
2003-01-05,12057,24033,45.8069,-108.5422,1440
2003-01-06,12058,24033,45.8069,-108.5422,1440
2003-01-07,12059,24033,45.8069,-108.5422,1440
2003-01-08,12060,24033,45.8069,-108.5422,1440
2003-01-09,12061,24033,45.8069,-108.5422,1440
2003-01-10,12062,24033,45.8069,-108.5422,1440
2003-01-11,12063,24033,45.8069,-108.5422,1440
2003-01-12,12064,24033,45.8069,-108.5422,1439
2003-01-13,12065,24033,45.8069,-108.5422,1440
2003-01-14,12066,24033,45.8069,-108.5422,1440
2003-01-15,12067,24033,45.8069,-108.5422,1440
2003-01-16,12068,24033,45.8069,-108.5422,1428
2003-01-17,12069,24033,45.8069,-108.5422,1439
2003-01-18,12070,24033,45.8069,-108.5422,1257
2003-01-19,12071,24033,45.8069,-108.5422,1440
2003-01-20,12072,24033,45.8069,-108.5422,1440
2003-01-21,12073,24033,45.8069,-108.5422,1440
2003-01-22,12074,24033,45.8069,-108.5422,1440
2003-01-23,12075,24033,45.8069,-108.5422,1440
2003-01-24,12076,24033,45.8069,-108.5422,1424
2003-01-27,12079,24033,45.8069,-108.5422,970
2003-01-28,12080,24033,45.8069,-108.5422,1375
2003-01-29,12081,24033,45.8069,-108.5422,1440
2003-01-30,12082,24033,45.8069,-108.5422,1440
2003-01-31,12083,24033,45.8069,-108.5422,1140
2002-12-31,12052,24011,46.7825,-100.7572,360
2003-01-01,12053,24011,46.7825,-100.7572,839
2003-01-02,12054,24011,46.7825,-100.7572,1440
2003-01-03,12055,24011,46.7825,-100.7572,1146
2003-01-04,12056,24011,46.7825,-100.7572,1440
2003-01-05,12057,24011,46.7825,-100.7572,585
2003-01-06,12058,24011,46.7825,-100.7572,1030
2003-01-07,12059,24011,46.7825,-100.7572,1330
2003-01-08,12060,24011,46.7825,-100.7572,1439
2003-01-09,12061,24011,46.7825,-100.7572,840
2003-01-10,12062,24011,46.7825,-100.7572,1061
2003-01-11,12063,24011,46.7825,-100.7572,1120
2003-01-12,12064,24011,46.7825,-100.7572,1203
2003-01-13,12065,24011,46.7825,-100.7572,1440
2003-01-14,12066,24011,46.7825,-100.7572,1128
2003-01-15,12067,24011,46.7825,-100.7572,1252
2003-01-16,12068,24011,46.7825,-100.7572,1153
2003-01-17,12069,24011,46.7825,-100.7572,1440
2003-01-18,12070,24011,46.7825,-100.7572,872
2003-01-19,12071,24011,46.7825,-100.7572,1330
2003-01-20,12072,24011,46.7825,-100.7572,953
2003-01-21,12073,24011,46.7825,-100.7572,1170
2003-01-22,12074,24011,46.7825,-100.7572,1017
2003-01-23,12075,24011,46.7825,-100.7572,1282
2003-01-24,12076,24011,46.7825,-100.7572,1437
2003-01-27,12079,24011,46.7825,-100.7572,1157
2003-01-28,12080,24011,46.7825,-100.7572,1440
2003-01-29,12081,24011,46.7825,-100.7572,1440
2003-01-30,12082,24011,46.7825,-100.7572,711
2003-01-31,12083,24011,46.7825,-100.7572,772
2002-12-31,12052,03872,37.7836,-81.1231,420
2003-01-01,12053,03872,37.7836,-81.1231,1440
2003-01-02,12054,03872,37.7836,-81.1231,1440
2003-01-03,12055,03872,37.7836,-81.1231,1439
2003-01-04,12056,03872,37.7836,-81.1231,1440
2003-01-05,12057,03872,37.7836,-81.1231,1440
2003-01-06,12058,03872,37.7836,-81.1231,1440
2003-01-07,12059,03872,37.7836,-81.1231,1438
2003-01-08,12060,03872,37.7836,-81.1231,1439
2003-01-09,12061,03872,37.7836,-81.1231,1440
2003-01-10,12062,03872,37.7836,-81.1231,1439
2003-01-11,12063,03872,37.7836,-81.1231,1439
2003-01-12,12064,03872,37.7836,-81.1231,1440
2003-01-13,12065,03872,37.7836,-81.1231,1439
2003-01-14,12066,03872,37.7836,-81.1231,1440
2003-01-15,12067,03872,37.7836,-81.1231,1440
2003-01-16,12068,03872,37.7836,-81.1231,1324
2003-01-17,12069,03872,37.7836,-81.1231,1439
2003-01-18,12070,03872,37.7836,-81.1231,1259
2003-01-19,12071,03872,37.7836,-81.1231,1439
2003-01-20,12072,03872,37.7836,-81.1231,1439
2003-01-21,12073,03872,37.7836,-81.1231,1440
2003-01-22,12074,03872,37.7836,-81.1231,1440
2003-01-23,12075,03872,37.7836,-81.1231,1438
2003-01-24,12076,03872,37.7836,-81.1231,1412
2003-01-27,12079,03872,37.7836,-81.1231,1110
2003-01-28,12080,03872,37.7836,-81.1231,1439
2003-01-29,12081,03872,37.7836,-81.1231,1440
2003-01-30,12082,03872,37.7836,-81.1231,1440
2003-01-31,12083,03872,37.7836,-81.1231,1020
2002-12-31,12052,13897,36.1253,-86.6764,360
2003-01-01,12053,13897,36.1253,-86.6764,1440
2003-01-02,12054,13897,36.1253,-86.6764,1440
2003-01-03,12055,13897,36.1253,-86.6764,1436
2003-01-04,12056,13897,36.1253,-86.6764,1440
2003-01-05,12057,13897,36.1253,-86.6764,1440
2003-01-06,12058,13897,36.1253,-86.6764,1292
2003-01-07,12059,13897,36.1253,-86.6764,898
2003-01-08,12060,13897,36.1253,-86.6764,1440
2003-01-09,12061,13897,36.1253,-86.6764,1439
2003-01-10,12062,13897,36.1253,-86.6764,1440
2003-01-11,12063,13897,36.1253,-86.6764,1365
2003-01-12,12064,13897,36.1253,-86.6764,1440
2003-01-13,12065,13897,36.1253,-86.6764,1440
2003-01-14,12066,13897,36.1253,-86.6764,1440
2003-01-15,12067,13897,36.1253,-86.6764,1440
2003-01-16,12068,13897,36.1253,-86.6764,1323
2003-01-17,12069,13897,36.1253,-86.6764,1440
2003-01-18,12070,13897,36.1253,-86.6764,1270
2003-01-19,12071,13897,36.1253,-86.6764,1440
2003-01-20,12072,13897,36.1253,-86.6764,1440
2003-01-21,12073,13897,36.1253,-86.6764,1440
2003-01-22,12074,13897,36.1253,-86.6764,1440
2003-01-23,12075,13897,36.1253,-86.6764,1440
2003-01-24,12076,13897,36.1253,-86.6764,1419
2003-01-27,12079,13897,36.1253,-86.6764,1101
2003-01-28,12080,13897,36.1253,-86.6764,1440
2003-01-29,12081,13897,36.1253,-86.6764,1440
2003-01-30,12082,13897,36.1253,-86.6764,1440
2003-01-31,12083,13897,36.1253,-86.6764,1080
2002-12-31,12052,94185,43.595,-118.9564,240
2003-01-01,12053,94185,43.595,-118.9564,1440
2003-01-02,12054,94185,43.595,-118.9564,1367
2003-01-03,12055,94185,43.595,-118.9564,1365
2003-01-04,12056,94185,43.595,-118.9564,1440
2003-01-05,12057,94185,43.595,-118.9564,1440
2003-01-06,12058,94185,43.595,-118.9564,1440
2003-01-07,12059,94185,43.595,-118.9564,1440
2003-01-08,12060,94185,43.595,-118.9564,1440
2003-01-09,12061,94185,43.595,-118.9564,1440
2003-01-10,12062,94185,43.595,-118.9564,1440
2003-01-11,12063,94185,43.595,-118.9564,1440
2003-01-12,12064,94185,43.595,-118.9564,1357
2003-01-13,12065,94185,43.595,-118.9564,1440
2003-01-14,12066,94185,43.595,-118.9564,1378
2003-01-15,12067,94185,43.595,-118.9564,1369
2003-01-16,12068,94185,43.595,-118.9564,1440
2003-01-17,12069,94185,43.595,-118.9564,30
2003-01-18,12070,94185,43.595,-118.9564,842
2003-01-19,12071,94185,43.595,-118.9564,1330
2003-01-20,12072,94185,43.595,-118.9564,1313
2003-01-21,12073,94185,43.595,-118.9564,1402
2003-01-22,12074,94185,43.595,-118.9564,1440
2003-01-23,12075,94185,43.595,-118.9564,1440
2003-01-24,12076,94185,43.595,-118.9564,1152
2003-01-27,12079,94185,43.595,-118.9564,985
2003-01-28,12080,94185,43.595,-118.9564,1358
2003-01-29,12081,94185,43.595,-118.9564,1440
2003-01-30,12082,94185,43.595,-118.9564,834
2003-01-31,12083,94185,43.595,-118.9564,1200
2003-01-08,12060,24131,43.5667,-116.2406,369
2003-01-09,12061,24131,43.5667,-116.2406,787
2003-01-10,12062,24131,43.5667,-116.2406,456
2003-01-11,12063,24131,43.5667,-116.2406,313
2003-01-12,12064,24131,43.5667,-116.2406,693
2003-01-13,12065,24131,43.5667,-116.2406,137
2003-01-14,12066,24131,43.5667,-116.2406,414
2003-01-15,12067,24131,43.5667,-116.2406,383
2003-01-16,12068,24131,43.5667,-116.2406,385
2003-01-17,12069,24131,43.5667,-116.2406,387
2003-01-18,12070,24131,43.5667,-116.2406,466
2003-01-19,12071,24131,43.5667,-116.2406,321
2003-01-20,12072,24131,43.5667,-116.2406,787
2003-01-21,12073,24131,43.5667,-116.2406,1029
2003-01-22,12074,24131,43.5667,-116.2406,575
2003-01-23,12075,24131,43.5667,-116.2406,703
2003-01-24,12076,24131,43.5667,-116.2406,340
2003-01-27,12079,24131,43.5667,-116.2406,294
2003-01-28,12080,24131,43.5667,-116.2406,893
2003-01-29,12081,24131,43.5667,-116.2406,357
2003-01-30,12082,24131,43.5667,-116.2406,577
2003-01-31,12083,24131,43.5667,-116.2406,670
2002-12-31,12052,14739,42.3606,-71.0106,420
2003-01-01,12053,14739,42.3606,-71.0106,1439
2003-01-02,12054,14739,42.3606,-71.0106,1440
2003-01-03,12055,14739,42.3606,-71.0106,1440
2003-01-04,12056,14739,42.3606,-71.0106,1440
2003-01-05,12057,14739,42.3606,-71.0106,1440
2003-01-06,12058,14739,42.3606,-71.0106,1440
2003-01-07,12059,14739,42.3606,-71.0106,1440
2003-01-08,12060,14739,42.3606,-71.0106,1440
2003-01-09,12061,14739,42.3606,-71.0106,1440
2003-01-10,12062,14739,42.3606,-71.0106,1440
2003-01-11,12063,14739,42.3606,-71.0106,1440
2003-01-12,12064,14739,42.3606,-71.0106,1440
2003-01-13,12065,14739,42.3606,-71.0106,1440
2003-01-14,12066,14739,42.3606,-71.0106,1440
2003-01-15,12067,14739,42.3606,-71.0106,1438
2003-01-16,12068,14739,42.3606,-71.0106,1323
2003-01-17,12069,14739,42.3606,-71.0106,1439
2003-01-18,12070,14739,42.3606,-71.0106,1257
2003-01-19,12071,14739,42.3606,-71.0106,1440
2003-01-20,12072,14739,42.3606,-71.0106,1437
2003-01-21,12073,14739,42.3606,-71.0106,1438
2003-01-22,12074,14739,42.3606,-71.0106,1440
2003-01-23,12075,14739,42.3606,-71.0106,1440
2003-01-24,12076,14739,42.3606,-71.0106,1419
2003-01-27,12079,14739,42.3606,-71.0106,1098
2003-01-28,12080,14739,42.3606,-71.0106,1440
2003-01-29,12081,14739,42.3606,-71.0106,1440
2003-01-30,12082,14739,42.3606,-71.0106,1440
2003-01-31,12083,14739,42.3606,-71.0106,1020
2002-12-31,12052,12917,29.9506,-94.0206,360
2003-01-01,12053,12917,29.9506,-94.0206,1440
2003-01-02,12054,12917,29.9506,-94.0206,1440
2003-01-03,12055,12917,29.9506,-94.0206,1440
2003-01-04,12056,12917,29.9506,-94.0206,1440
2003-01-05,12057,12917,29.9506,-94.0206,1440
2003-01-06,12058,12917,29.9506,-94.0206,1440
2003-01-07,12059,12917,29.9506,-94.0206,1440
2003-01-08,12060,12917,29.9506,-94.0206,1437
2003-01-09,12061,12917,29.9506,-94.0206,1440
2003-01-10,12062,12917,29.9506,-94.0206,1434
