convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-03-30,17985,13957,32.4472,-93.8244,720
2019-03-31,17986,13957,32.4472,-93.8244,777
2019-03-29,17984,24259,41.7814,-122.4681,720
2019-03-30,17985,24259,41.7814,-122.4681,710
2019-03-31,17986,24259,41.7814,-122.4681,902
2019-03-29,17984,23293,37.3591,-121.924,720
2019-03-30,17985,23293,37.3591,-121.924,715
2019-03-31,17986,23293,37.3591,-121.924,895
2019-03-29,17984,93027,34.5183,-109.3792,720
2019-03-30,17985,93027,34.5183,-109.3792,711
2019-03-31,17986,93027,34.5183,-109.3792,846
2019-03-29,17984,23034,31.3516,-100.495,711
2019-03-30,17985,23034,31.3516,-100.495,720
2019-03-31,17986,23034,31.3516,-100.495,781
2019-03-29,17984,24127,40.7781,-111.9694,709
2019-03-30,17985,24127,40.7781,-111.9694,701
2019-03-31,17986,24127,40.7781,-111.9694,837
2019-03-29,17984,24232,44.905,-123.0011,720
2019-03-30,17985,24232,44.905,-123.0011,710
2019-03-31,17986,24232,44.905,-123.0011,913
2019-03-29,17984,94740,44.3853,-74.2067,715
2019-03-30,17985,94740,44.3853,-74.2067,720
2019-03-31,17986,94740,44.3853,-74.2067,722
2019-03-29,17984,03919,38.8,-97.65,720
2019-03-30,17985,03919,38.8,-97.65,720
2019-03-31,17986,03919,38.8,-97.65,751
2019-03-29,17984,93225,38.6956,-121.5897,715
2019-03-30,17985,93225,38.6956,-121.5897,720
2019-03-31,17986,93225,38.6956,-121.5897,803
2019-03-29,17984,93197,34.0158,-118.4514,716
2019-03-30,17985,93197,34.0158,-118.4514,720
2019-03-31,17986,93197,34.0158,-118.4514,810
2019-03-29,17984,54785,40.624,-74.669,691
2019-03-30,17985,54785,40.624,-74.669,705
2019-03-31,17986,54785,40.624,-74.669,550
2019-03-29,17984,23273,34.8994,-120.4486,706
2019-03-30,17985,23273,34.8994,-120.4486,723
2019-03-31,17986,23273,34.8994,-120.4486,809
2019-03-29,17984,93184,33.68,-117.8664,720
2019-03-30,17985,93184,33.68,-117.8664,720
2019-03-31,17986,93184,33.68,-117.8664,779
2019-03-29,17984,23233,36.6636,-121.6081,720
2019-03-30,17985,23233,36.6636,-121.6081,720
2019-03-31,17986,23233,36.6636,-121.6081,839
2019-03-29,17984,04112,44.1708,-114.9269,720
2019-03-30,17985,04112,44.1708,-114.9269,720
2019-03-31,17986,04112,44.1708,-114.9269,764
2019-03-29,17984,24030,41.0993,-102.9863,720
2019-03-30,17985,24030,41.0993,-102.9863,720
2019-03-31,17986,24030,41.0993,-102.9863,768
2019-03-29,17984,04201,45.7728,-122.8611,719
2019-03-30,17985,04201,45.7728,-122.8611,720
2019-03-31,17986,04201,45.7728,-122.8611,755
2019-03-29,17984,03028,37.2835,-102.6138,720
2019-03-30,17985,03028,37.2835,-102.6138,720
2019-03-31,17986,03028,37.2835,-102.6138,771
2019-03-29,17984,92806,27.7647,-82.6275,720
2019-03-30,17985,92806,27.7647,-82.6275,671
2019-03-31,17986,92806,27.7647,-82.6275,671
2019-03-29,17984,93822,39.8447,-89.6839,718
2019-03-30,17985,93822,39.8447,-89.6839,720
2019-03-31,17986,93822,39.8447,-89.6839,729
2019-03-29,17984,13966,33.9786,-98.4928,720
2019-03-30,17985,13966,33.9786,-98.4928,712
2019-03-31,17986,13966,33.9786,-98.4928,652
2019-03-29,17984,14972,43.1644,-95.2017,720
2019-03-30,17985,14972,43.1644,-95.2017,720
2019-03-31,17986,14972,43.1644,-95.2017,739
2019-03-29,17984,12970,29.3389,-98.472,720
2019-03-30,17985,12970,29.3389,-98.472,720
2019-03-31,17986,12970,29.3389,-98.472,745
2019-03-29,17984,13878,31.1522,-81.3908,720
2019-03-30,17985,13878,31.1522,-81.3908,710
2019-03-31,17986,13878,31.1522,-81.3908,664
2019-03-29,17984,14926,45.5433,-94.0513,717
2019-03-30,17985,14926,45.5433,-94.0513,720
2019-03-31,17986,14926,45.5433,-94.0513,731
2019-03-29,17984,13993,39.7736,-94.9233,720
2019-03-30,17985,13993,39.7736,-94.9233,720
2019-03-31,17986,13993,39.7736,-94.9233,728
2019-03-29,17984,13994,38.7525,-90.3736,720
2019-03-30,17985,13994,38.7525,-90.3736,720
2019-03-31,17986,13994,38.7525,-90.3736,727
2019-03-29,17984,14927,44.9322,-93.0558,720
2019-03-30,17985,14927,44.9322,-93.0558,720
2019-03-31,17986,14927,44.9322,-93.0558,759
2019-03-29,17984,23213,38.5038,-122.8102,720
2019-03-30,17985,23213,38.5038,-122.8102,711
2019-03-31,17986,23213,38.5038,-122.8102,873
2019-03-29,17984,03966,38.6572,-90.6558,720
2019-03-30,17985,03966,38.6572,-90.6558,720
2019-03-31,17986,03966,38.6572,-90.6558,650
2019-03-29,17984,14943,42.3913,-96.3791,720
2019-03-30,17985,14943,42.3913,-96.3791,720
2019-03-31,17986,14943,42.3913,-96.3791,771
2019-03-29,17984,03965,36.1624,-97.0894,720
2019-03-30,17985,03965,36.1624,-97.0894,720
2019-03-31,17986,03965,36.1624,-97.0894,653
2019-03-29,17984,24235,42.6,-123.3667,712
2019-03-30,17985,24235,42.6,-123.3667,712
2019-03-31,17986,24235,42.6,-123.3667,887
2019-03-29,17984,14771,43.1111,-76.1038,716
2019-03-30,17985,14771,43.1111,-76.1038,720
2019-03-31,17986,14771,43.1111,-76.1038,718
2019-03-29,17984,23070,37.2622,-104.3378,711
2019-03-30,17985,23070,37.2622,-104.3378,704
2019-03-31,17986,23070,37.2622,-104.3378,748
2019-03-29,17984,23048,35.1822,-103.6031,720
2019-03-30,17985,23048,35.1822,-103.6031,832
2019-03-31,17986,23048,35.1822,-103.6031,822
2019-03-29,17984,93806,33.2119,-87.6161,720
2019-03-30,17985,93806,33.2119,-87.6161,719
2019-03-31,17986,93806,33.2119,-87.6161,784
2019-03-29,17984,93045,33.2367,-107.2681,720
2019-03-30,17985,93045,33.2367,-107.2681,689
2019-03-31,17986,93045,33.2367,-107.2681,841
2019-03-29,17984,04848,41.5631,-83.4764,720
2019-03-30,17985,04848,41.5631,-83.4764,720
2019-03-31,17986,04848,41.5631,-83.4764,728
2019-03-29,17984,94741,40.85,-74.0614,720
2019-03-30,17985,94741,40.85,-74.0614,720
2019-03-31,17986,94741,40.85,-74.0614,720
2019-03-29,17984,93778,39.9181,-76.8742,720
2019-03-30,17985,93778,39.9181,-76.8742,716
2019-03-29,17984,94274,47.2675,-122.5761,715
2019-03-30,17985,94274,47.2675,-122.5761,720
2019-03-31,17986,94274,47.2675,-122.5761,913
2019-03-29,17984,53914,33.1903,-96.5914,720
2019-03-30,17985,53914,33.1903,-96.5914,720
2019-03-31,17986,53914,33.1903,-96.5914,795
2019-03-29,17984,93805,30.3931,-84.3533,711
2019-03-30,17985,93805,30.3931,-84.3533,720
2019-03-31,17986,93805,30.3931,-84.3533,733
2019-03-29,17984,12888,25.6475,-80.4331,720
2019-03-30,17985,12888,25.6475,-80.4331,720
2019-03-31,17986,12888,25.6475,-80.4331,643
2019-03-29,17984,03878,31.8606,-86.0122,713
2019-03-30,17985,03878,31.8606,-86.0122,720
2019-03-31,17986,03878,31.8606,-86.0122,709
2019-03-29,17984,94830,41.5871,-83.8055,718
2019-03-30,17985,94830,41.5871,-83.8055,720
2019-03-31,17986,94830,41.5871,-83.8055,651
2019-03-29,17984,13996,39.0725,-95.6261,720
2019-03-30,17985,13996,39.0725,-95.6261,720
2019-03-31,17986,13996,39.0725,-95.6261,680
2019-03-29,17984,94053,42.0613,-104.1584,720
2019-03-30,17985,94053,42.0613,-104.1584,720
2019-03-31,17986,94053,42.0613,-104.1584,749
2019-03-29,17984,12842,27.9619,-82.5403,720
2019-03-30,17985,12842,27.9619,-82.5403,720
2019-03-31,17986,12842,27.9619,-82.5403,659
2019-03-29,17984,23153,38.0511,-117.0902,720
2019-03-30,17985,23153,38.0511,-117.0902,709
2019-03-31,17986,23153,38.0511,-117.0902,804
2019-03-29,17984,94978,41.7636,-96.1778,720
2019-03-30,17985,94978,41.7636,-96.1778,720
2019-03-31,17986,94978,41.7636,-96.1778,722
2019-03-29,17984,13877,36.4797,-82.399,720
2019-03-30,17985,13877,36.4797,-82.399,720
2019-03-31,17986,13877,36.4797,-82.399,664
2019-03-29,17984,53911,32.71,-96.2672,720
2019-03-30,17985,53911,32.71,-96.2672,720
2019-03-31,17986,53911,32.71,-96.2672,722
2019-03-29,17984,03104,33.6267,-116.1594,720
2019-03-29,17984,24242,45.5511,-122.4089,720
2019-03-30,17985,24242,45.5511,-122.4089,715
2019-03-31,17986,24242,45.5511,-122.4089,781
2019-03-29,17984,14792,40.2768,-74.8159,720
2019-03-30,17985,14792,40.2768,-74.8159,720
2019-03-31,17986,14792,40.2768,-74.8159,673
2019-03-29,17984,13968,36.1994,-95.8872,720
2019-03-30,17985,13968,36.1994,-95.8872,720
2019-03-31,17986,13968,36.1994,-95.8872,735
2019-03-29,17984,93862,34.2622,-88.7713,720
2019-03-30,17985,93862,34.2622,-88.7713,720
2019-03-31,17986,93862,34.2622,-88.7713,677
2019-03-29,17984,23160,32.1313,-110.9552,715
2019-03-30,17985,23160,32.1313,-110.9552,690
2019-03-31,17986,23160,32.1313,-110.9552,772
2019-03-29,17984,14850,44.7408,-85.5825,720
2019-03-30,17985,14850,44.7408,-85.5825,720
2019-03-31,17986,14850,44.7408,-85.5825,628
2019-03-29,17984,93230,38.8983,-119.9947,720
2019-03-30,17985,93230,38.8983,-119.9947,711
2019-03-31,17986,93230,38.8983,-119.9947,865
2019-03-29,17984,03996,32.35,-91.0278,712
2019-03-30,17985,03996,32.35,-91.0278,715
2019-03-31,17986,03996,32.35,-91.0278,747
2019-03-29,17984,94178,42.4819,-114.4869,720
2019-03-30,17985,94178,42.4819,-114.4869,707
2019-03-31,17986,94178,42.4819,-114.4869,809
2019-03-29,17984,13977,33.456,-93.9878,720
2019-03-30,17985,13977,33.456,-93.9878,720
2019-03-31,17986,13977,33.456,-93.9878,727
2019-03-29,17984,13972,32.3542,-95.4025,720
2019-03-30,17985,13972,32.3542,-95.4025,720
2019-03-31,17986,13972,32.3542,-95.4025,749
2019-03-29,17984,13891,35.8181,-83.9858,720
2019-03-30,17985,13891,35.8181,-83.9858,720
2019-03-31,17986,13891,35.8181,-83.9858,678
2019-03-29,17984,94281,45.2486,-122.7686,716
2019-03-30,17985,94281,45.2486,-122.7686,716
2019-03-31,17986,94281,45.2486,-122.7686,877
2019-03-29,17984,14880,42.4167,-87.8667,720
2019-03-30,17985,14880,42.4167,-87.8667,715
2019-03-31,17986,14880,42.4167,-87.8667,759
2019-03-29,17984,94240,47.9375,-124.555,720
2019-03-30,17985,94240,47.9375,-124.555,720
2019-03-31,17986,94240,47.9375,-124.555,864
2019-03-29,17984,93989,39.9369,-91.1919,718
2019-03-30,17985,93989,39.9369,-91.1919,720
2019-03-31,17986,93989,39.9369,-91.1919,750
2019-03-29,17984,23275,39.1258,-123.2008,716
2019-03-30,17985,23275,39.1258,-123.2008,720
2019-03-31,17986,23275,39.1258,-123.2008,885
2019-03-29,17984,53901,36.8781,-91.9025,720
2019-03-30,17985,53901,36.8781,-91.9025,720
2019-03-31,17986,53901,36.8781,-91.9025,748
2019-03-29,17984,53903,30.7439,-95.5861,712
2019-03-29,17984,14787,41.5333,-71.2833,720
2019-03-30,17985,14787,41.5333,-71.2833,720
2019-03-31,17986,14787,41.5333,-71.2833,713
2019-03-29,17984,53871,34.9869,-81.0575,720
2019-03-30,17985,53871,34.9869,-81.0575,720
2019-03-31,17986,53871,34.9869,-81.0575,715
2019-03-29,17984,93780,39.9408,-74.8408,720
2019-03-30,17985,93780,39.9408,-74.8408,720
2019-03-31,17986,93780,39.9408,-74.8408,717
2019-03-29,17984,93241,38.3775,-121.9575,715
2019-03-30,17985,93241,38.3775,-121.9575,687
2019-03-31,17986,93241,38.3775,-121.9575,899
2019-03-29,17984,12912,28.8614,-96.9303,720
2019-03-30,17985,12912,28.8614,-96.9303,720
2019-03-31,17986,12912,28.8614,-96.9303,702
2019-03-29,17984,94030,40.4428,-109.5128,715
2019-03-30,17985,94030,40.4428,-109.5128,720
2019-03-31,17986,94030,40.4428,-109.5128,794
2019-03-29,17984,53123,36.2117,-115.1958,705
2019-03-30,17985,53123,36.2117,-115.1958,701
2019-03-31,17986,53123,36.2117,-115.1958,888
2019-03-29,17984,13997,38.1318,-91.7646,720
2019-03-30,17985,13997,38.1318,-91.7646,720
2019-03-31,17986,13997,38.1318,-91.7646,757
2019-03-30,17985,93845,30.7825,-83.2767,716
2019-03-31,17986,93845,30.7825,-83.2767,661
2019-03-29,17984,23130,34.2097,-118.4892,720
2019-03-30,17985,23130,34.2097,-118.4892,711
2019-03-31,17986,23130,34.2097,-118.4892,800
2019-03-29,17984,53873,34.1159,-84.8507,720
2019-03-30,17985,53873,34.1159,-84.8507,698
2019-03-31,17986,53873,34.1159,-84.8507,629
2019-03-29,17984,04846,41.4525,-87.0058,720
2019-03-30,17985,04846,41.4525,-87.0058,720
2019-03-31,17986,04846,41.4525,-87.0058,697
2019-03-29,17984,12843,27.651,-80.4199,720
2019-03-30,17985,12843,27.651,-80.4199,720
2019-03-31,17986,12843,27.651,-80.4199,643
2019-03-29,17984,54740,43.3436,-72.5178,720
2019-03-30,17985,54740,43.3436,-72.5178,719
2019-03-31,17986,54740,43.3436,-72.5178,640
2019-03-29,17984,04858,40.0228,-82.4625,720
2019-03-30,17985,04858,40.0228,-82.4625,719
2019-03-31,17986,04858,40.0228,-82.4625,647
2019-03-29,17984,24032,42.8783,-100.55,720
2019-03-30,17985,24032,42.8783,-100.55,720
2019-03-31,17986,24032,42.8783,-100.55,709
2019-03-29,17984,94298,45.6208,-122.6572,720
2019-03-30,17985,94298,45.6208,-122.6572,720
2019-03-31,17986,94298,45.6208,-122.6572,827
2019-03-29,17984,93739,37.9372,-75.4663,720
2019-03-30,17985,93739,37.9372,-75.4663,720
2019-03-31,17986,93739,37.9372,-75.4663,653
2019-03-29,17984,03159,34.7411,-118.2116,720
2019-03-30,17985,03159,34.7411,-118.2116,716
2019-03-31,17986,03159,34.7411,-118.2116,741
2019-03-29,17984,13932,37.1681,-97.0369,720
2019-03-30,17985,13932,37.1681,-97.0369,720
2019-03-31,17986,13932,37.1681,-97.0369,677
2019-03-29,17984,24128,40.9017,-117.808,710
2019-03-30,17985,24128,40.9017,-117.808,706
2019-03-31,17986,24128,40.9017,-117.808,823
2019-03-29,17984,24062,43.9658,-107.9508,720
2019-03-30,17985,24062,43.9658,-107.9508,720
2019-03-31,17986,24062,43.9658,-107.9508,750
2019-03-29,17984,14794,41.3497,-71.7989,720
2019-03-30,17985,14794,41.3497,-71.7989,720
2019-03-31,17986,14794,41.3497,-71.7989,663
2019-03-29,17984,23277,36.9358,-121.7886,720
2019-03-30,17985,23277,36.9358,-121.7886,720
2019-03-31,17986,23277,36.9358,-121.7886,845
2019-03-29,17984,53922,36.2833,-94.3,720
2019-03-30,17985,53922,36.2833,-94.3,720
2019-03-31,17986,53922,36.2833,-94.3,710
2019-03-29,17984,24243,46.5683,-120.5428,714
2019-03-30,17985,24243,46.5683,-120.5428,663
2019-03-31,17986,24243,46.5683,-120.5428,760
2019-03-29,17984,14852,41.2548,-80.6737,720
2019-03-30,17985,14852,41.2548,-80.6737,720
2019-03-31,17986,14852,41.2548,-80.6737,674
2019-03-29,17984,93824,39.9444,-81.8922,720
2019-03-30,17985,93824,39.9444,-81.8922,715
2019-03-31,17986,93824,39.9444,-81.8922,676
2019-03-29,17984,25331,61.5961,-149.0916,716
2019-03-30,17985,25331,61.5961,-149.0916,720
2019-03-31,17986,25331,61.5961,-149.0916,913
2019-03-29,17984,26615,60.785,-161.8293,720
2019-03-30,17985,26615,60.785,-161.8293,716
2019-03-31,17986,26615,60.785,-161.8293,915
2019-03-29,17984,26415,63.9944,-145.7214,716
2019-03-30,17985,26415,63.9944,-145.7214,715
2019-03-31,17986,26415,63.9944,-145.7214,922
2019-03-29,17984,27502,71.2834,-156.7815,720
2019-03-30,17985,27502,71.2834,-156.7815,546
2019-03-31,17986,27502,71.2834,-156.7815,924
2019-03-29,17984,26533,66.9175,-151.5189,720
2019-03-30,17985,26533,66.9175,-151.5189,694
2019-03-31,17986,26533,66.9175,-151.5189,927
2019-03-29,17984,26410,60.4888,-145.4511,712
2019-03-30,17985,26410,60.4888,-145.4511,720
2019-03-31,17986,26410,60.4888,-145.4511,936
2019-03-29,17984,25501,57.7511,-152.4855,720
2019-03-30,17985,25501,57.7511,-152.4855,720
2019-03-31,17986,25501,57.7511,-152.4855,948
2019-03-29,17984,26523,60.5797,-151.2391,720
2019-03-30,17985,26523,60.5797,-151.2391,720
2019-03-31,17986,26523,60.5797,-151.2391,954
2019-03-29,17984,26411,64.8039,-147.8761,821
2019-03-30,17985,26411,64.8039,-147.8761,720
2019-03-31,17986,26411,64.8039,-147.8761,956
2019-03-30,17985,26425,62.1591,-145.4588,701
2019-03-31,17986,26425,62.1591,-145.4588,955
2019-03-29,17984,25335,59.4556,-135.3239,720
2019-03-30,17985,25335,59.4556,-135.3239,810
2019-03-31,17986,25335,59.4556,-135.3239,963
2019-03-29,17984,25323,59.2433,-135.5094,720
2019-03-30,17985,25323,59.2433,-135.5094,720
2019-03-31,17986,25323,59.2433,-135.5094,966
2019-03-29,17984,25507,59.642,-151.4908,720
2019-03-30,17985,25507,59.642,-151.4908,720
2019-03-31,17986,25507,59.642,-151.4908,860
2019-03-29,17984,25506,59.7494,-154.9089,720
2019-03-30,17985,25506,59.7494,-154.9089,720
2019-03-31,17986,25506,59.7494,-154.9089,867
2019-03-29,17984,25309,58.3566,-134.564,720
2019-03-30,17985,25309,58.3566,-134.564,720
2019-03-31,17986,25309,58.3566,-134.564,969
2019-03-29,17984,25503,58.6829,-156.6563,720
2019-03-30,17985,25503,58.6829,-156.6563,508
2019-03-31,17986,25503,58.6829,-156.6563,977
2019-03-29,17984,25325,55.3596,-131.7207,720
2019-03-30,17985,25325,55.3596,-131.7207,720
2019-03-31,17986,25325,55.3596,-131.7207,892
2019-03-29,17984,26502,64.3267,-158.7417,711
2019-03-30,17985,26502,64.3267,-158.7417,677
2019-03-31,17986,26502,64.3267,-158.7417,807
2019-03-29,17984,25367,55.58,-133.075,720
2019-03-30,17985,25367,55.58,-133.075,718
2019-03-31,17986,25367,55.58,-133.075,897
2019-03-29,17984,26491,61.1781,-149.9664,720
2019-03-30,17985,26491,61.1781,-149.9664,720
2019-03-31,17986,26491,61.1781,-149.9664,899
2019-03-30,17985,26510,62.9574,-155.6103,674
2019-03-31,17986,26510,62.9574,-155.6103,777
2019-03-29,17984,26409,61.2169,-149.855,720
2019-03-30,17985,26409,61.2169,-149.855,720
2019-03-31,17986,26409,61.2169,-149.855,902
2019-03-29,17984,26451,61.169,-150.0278,716
2019-03-30,17985,26451,61.169,-150.0278,720
2019-03-31,17986,26451,61.169,-150.0278,906
2019-03-29,17984,26435,64.55,-149.0717,720
2019-03-30,17985,26435,64.55,-149.0717,715
2019-03-31,17986,26435,64.55,-149.0717,908
2019-03-30,17985,25308,55.0389,-131.5787,720
2019-03-31,17986,25308,55.0389,-131.5787,812
2019-03-29,17984,26617,64.5111,-165.44,720
2019-03-30,17985,26617,64.5111,-165.44,720
2019-03-31,17986,26617,64.5111,-165.44,912
2019-03-29,17984,26412,62.9617,-141.9378,720
2019-03-30,17985,26412,62.9617,-141.9378,720
2019-03-31,17986,26412,62.9617,-141.9378,914
2019-03-29,17984,26616,66.8667,-162.6333,720
2019-03-30,17985,26616,66.8667,-162.6333,720
2019-03-31,17986,26616,66.8667,-162.6333,916
2019-03-30,17985,25628,56.6,-169.565,720
2019-03-31,17986,25628,56.6,-169.565,586
2019-03-29,17984,27515,70.2117,-151.0017,720
2019-03-30,17985,27515,70.2117,-151.0017,720
2019-03-31,17986,27515,70.2117,-151.0017,926
2019-03-29,17984,27406,70.1917,-148.4772,720
2019-03-30,17985,27406,70.1917,-148.4772,720
2019-03-31,17986,27406,70.1917,-148.4772,890
2019-03-29,17984,25333,57.0481,-135.3647,720
2019-03-30,17985,25333,57.0481,-135.3647,720
2019-03-31,17986,25333,57.0481,-135.3647,683
2019-03-29,17984,25516,59.4433,-151.7017,718
2019-03-30,17985,25516,59.4433,-151.7017,720
2019-03-31,17986,25516,59.4433,-151.7017,832
2019-03-29,17984,26529,65.175,-152.1067,720
2019-03-30,17985,26529,65.175,-152.1067,720
2019-03-31,17986,26529,65.175,-152.1067,937
2019-03-29,17984,26528,62.32,-150.095,720
2019-03-30,17985,26528,62.32,-150.095,715
2019-03-31,17986,26528,62.32,-150.095,940
2019-03-29,17984,26492,60.785,-148.8389,720
2019-03-30,17985,26492,60.785,-148.8389,712
2019-03-31,17986,26492,60.785,-148.8389,942
2019-03-29,17984,26438,60.1283,-149.4167,720
2019-03-30,17985,26438,60.1283,-149.4167,720
2019-03-31,17986,26438,60.1283,-149.4167,947
2019-03-29,17984,27503,70.6392,-159.995,720
2019-03-30,17985,27503,70.6392,-159.995,720
2019-03-31,17986,27503,70.6392,-159.995,842
2019-03-29,17984,11640,18.3363,-64.98,719
2019-03-30,17985,11640,18.3363,-64.98,720
2019-03-31,17986,11640,18.3363,-64.98,671
2019-03-29,17984,11624,17.6997,-64.8125,720
2019-03-31,17986,11624,17.6997,-64.8125,97
2019-03-31,17986,11630,18.255,-65.6408,676
