convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-08-29,15581,14929,45.4433,-98.413,1440
2012-08-30,15582,14929,45.4433,-98.413,1440
2012-08-31,15583,14929,45.4433,-98.413,1080
2012-07-31,15552,13869,31.5356,-84.1944,274
2012-08-01,15553,13869,31.5356,-84.1944,1222
2012-08-02,15554,13869,31.5356,-84.1944,1440
2012-08-03,15555,13869,31.5356,-84.1944,1440
2012-08-04,15556,13869,31.5356,-84.1944,1440
2012-08-05,15557,13869,31.5356,-84.1944,1440
2012-08-06,15558,13869,31.5356,-84.1944,1440
2012-08-07,15559,13869,31.5356,-84.1944,1440
2012-08-08,15560,13869,31.5356,-84.1944,1440
2012-08-09,15561,13869,31.5356,-84.1944,1440
2012-08-10,15562,13869,31.5356,-84.1944,1440
2012-08-11,15563,13869,31.5356,-84.1944,1398
2012-08-12,15564,13869,31.5356,-84.1944,1440
2012-08-13,15565,13869,31.5356,-84.1944,1440
2012-08-14,15566,13869,31.5356,-84.1944,1440
2012-08-15,15567,13869,31.5356,-84.1944,1440
2012-08-16,15568,13869,31.5356,-84.1944,1440
2012-08-17,15569,13869,31.5356,-84.1944,1440
2012-08-18,15570,13869,31.5356,-84.1944,1440
2012-08-19,15571,13869,31.5356,-84.1944,1373
2012-08-20,15572,13869,31.5356,-84.1944,1440
2012-08-21,15573,13869,31.5356,-84.1944,1440
2012-08-22,15574,13869,31.5356,-84.1944,1440
2012-08-23,15575,13869,31.5356,-84.1944,1440
2012-08-24,15576,13869,31.5356,-84.1944,1439
2012-08-25,15577,13869,31.5356,-84.1944,1440
2012-08-26,15578,13869,31.5356,-84.1944,1440
2012-08-27,15579,13869,31.5356,-84.1944,1440
2012-08-28,15580,13869,31.5356,-84.1944,1440
2012-08-29,15581,13869,31.5356,-84.1944,1440
2012-08-30,15582,13869,31.5356,-84.1944,1440
2012-08-31,15583,13869,31.5356,-84.1944,1020
2012-07-31,15552,14756,41.2531,-70.0608,270
2012-08-01,15553,14756,41.2531,-70.0608,1227
2012-08-02,15554,14756,41.2531,-70.0608,1368
2012-08-03,15555,14756,41.2531,-70.0608,1440
2012-08-04,15556,14756,41.2531,-70.0608,1401
2012-08-05,15557,14756,41.2531,-70.0608,1431
2012-08-06,15558,14756,41.2531,-70.0608,1364
2012-08-07,15559,14756,41.2531,-70.0608,1440
2012-08-08,15560,14756,41.2531,-70.0608,1383
2012-08-09,15561,14756,41.2531,-70.0608,1440
2012-08-10,15562,14756,41.2531,-70.0608,1440
2012-08-11,15563,14756,41.2531,-70.0608,1274
2012-08-12,15564,14756,41.2531,-70.0608,1217
2012-08-13,15565,14756,41.2531,-70.0608,1440
2012-08-14,15566,14756,41.2531,-70.0608,1423
2012-08-15,15567,14756,41.2531,-70.0608,1440
2012-08-16,15568,14756,41.2531,-70.0608,1437
2012-08-17,15569,14756,41.2531,-70.0608,1440
2012-08-18,15570,14756,41.2531,-70.0608,1440
2012-08-19,15571,14756,41.2531,-70.0608,1432
2012-08-20,15572,14756,41.2531,-70.0608,1440
2012-08-21,15573,14756,41.2531,-70.0608,1440
2012-08-22,15574,14756,41.2531,-70.0608,1440
2012-08-23,15575,14756,41.2531,-70.0608,1440
2012-08-24,15576,14756,41.2531,-70.0608,1440
2012-08-25,15577,14756,41.2531,-70.0608,1440
2012-08-26,15578,14756,41.2531,-70.0608,1440
2012-08-27,15579,14756,41.2531,-70.0608,1440
2012-08-28,15580,14756,41.2531,-70.0608,1440
2012-08-29,15581,14756,41.2531,-70.0608,1440
2012-08-30,15582,14756,41.2531,-70.0608,1440
2012-08-31,15583,14756,41.2531,-70.0608,1020
2012-07-31,15552,13959,31.6189,-97.2283,207
2012-08-01,15553,13959,31.6189,-97.2283,1229
2012-08-02,15554,13959,31.6189,-97.2283,1440
2012-08-03,15555,13959,31.6189,-97.2283,1440
2012-08-04,15556,13959,31.6189,-97.2283,1440
2012-08-05,15557,13959,31.6189,-97.2283,1440
2012-08-06,15558,13959,31.6189,-97.2283,1440
2012-08-07,15559,13959,31.6189,-97.2283,1438
2012-08-08,15560,13959,31.6189,-97.2283,1440
2012-08-09,15561,13959,31.6189,-97.2283,1440
2012-08-10,15562,13959,31.6189,-97.2283,1440
2012-08-11,15563,13959,31.6189,-97.2283,1397
2012-08-12,15564,13959,31.6189,-97.2283,1440
2012-08-13,15565,13959,31.6189,-97.2283,1440
2012-08-14,15566,13959,31.6189,-97.2283,1440
2012-08-15,15567,13959,31.6189,-97.2283,1440
2012-08-16,15568,13959,31.6189,-97.2283,1438
2012-08-17,15569,13959,31.6189,-97.2283,1440
2012-08-18,15570,13959,31.6189,-97.2283,1440
2012-08-19,15571,13959,31.6189,-97.2283,1440
2012-08-20,15572,13959,31.6189,-97.2283,1440
2012-08-21,15573,13959,31.6189,-97.2283,1440
2012-08-22,15574,13959,31.6189,-97.2283,1440
2012-08-23,15575,13959,31.6189,-97.2283,1440
2012-08-24,15576,13959,31.6189,-97.2283,1438
2012-08-25,15577,13959,31.6189,-97.2283,1437
2012-08-26,15578,13959,31.6189,-97.2283,1440
2012-08-27,15579,13959,31.6189,-97.2283,1440
2012-08-28,15580,13959,31.6189,-97.2283,1440
2012-08-29,15581,13959,31.6189,-97.2283,1440
2012-08-30,15582,13959,31.6189,-97.2283,1440
2012-08-31,15583,13959,31.6189,-97.2283,1080
2012-07-31,15552,24283,40.9781,-124.1086,86
2012-08-01,15553,24283,40.9781,-124.1086,1229
2012-08-02,15554,24283,40.9781,-124.1086,1432
2012-08-03,15555,24283,40.9781,-124.1086,1428
2012-08-04,15556,24283,40.9781,-124.1086,1397
2012-08-05,15557,24283,40.9781,-124.1086,1364
2012-08-06,15558,24283,40.9781,-124.1086,1400
2012-08-07,15559,24283,40.9781,-124.1086,1436
2012-08-08,15560,24283,40.9781,-124.1086,1439
2012-08-09,15561,24283,40.9781,-124.1086,1425
2012-08-10,15562,24283,40.9781,-124.1086,1439
2012-08-11,15563,24283,40.9781,-124.1086,1394
2012-08-12,15564,24283,40.9781,-124.1086,1440
2012-08-13,15565,24283,40.9781,-124.1086,1440
2012-08-14,15566,24283,40.9781,-124.1086,1418
2012-08-15,15567,24283,40.9781,-124.1086,1417
2012-08-16,15568,24283,40.9781,-124.1086,1440
2012-08-17,15569,24283,40.9781,-124.1086,1425
2012-08-18,15570,24283,40.9781,-124.1086,1440
2012-08-19,15571,24283,40.9781,-124.1086,1421
2012-08-20,15572,24283,40.9781,-124.1086,1440
2012-08-21,15573,24283,40.9781,-124.1086,1429
2012-08-22,15574,24283,40.9781,-124.1086,1386
2012-08-23,15575,24283,40.9781,-124.1086,1430
2012-08-24,15576,24283,40.9781,-124.1086,1394
2012-08-25,15577,24283,40.9781,-124.1086,1369
2012-08-26,15578,24283,40.9781,-124.1086,1434
2012-08-27,15579,24283,40.9781,-124.1086,1440
2012-08-28,15580,24283,40.9781,-124.1086,1438
2012-08-29,15581,24283,40.9781,-124.1086,1440
2012-08-30,15582,24283,40.9781,-124.1086,1440
2012-08-31,15583,24283,40.9781,-124.1086,1200
2012-07-31,15552,93730,39.452,-74.567,264
2012-08-01,15553,93730,39.452,-74.567,1233
2012-08-02,15554,93730,39.452,-74.567,1353
2012-08-03,15555,93730,39.452,-74.567,1191
2012-08-04,15556,93730,39.452,-74.567,1310
2012-08-05,15557,93730,39.452,-74.567,1440
2012-08-06,15558,93730,39.452,-74.567,1440
2012-08-07,15559,93730,39.452,-74.567,1215
2012-08-08,15560,93730,39.452,-74.567,1440
2012-08-09,15561,93730,39.452,-74.567,1320
2012-08-10,15562,93730,39.452,-74.567,1440
2012-08-11,15563,93730,39.452,-74.567,1399
2012-08-12,15564,93730,39.452,-74.567,1440
2012-08-13,15565,93730,39.452,-74.567,1440
2012-08-14,15566,93730,39.452,-74.567,1429
2012-08-15,15567,93730,39.452,-74.567,1418
2012-08-16,15568,93730,39.452,-74.567,1440
2012-08-17,15569,93730,39.452,-74.567,1274
2012-08-18,15570,93730,39.452,-74.567,1421
2012-08-19,15571,93730,39.452,-74.567,1438
2012-08-20,15572,93730,39.452,-74.567,1440
2012-08-21,15573,93730,39.452,-74.567,1440
2012-08-22,15574,93730,39.452,-74.567,1440
2012-08-23,15575,93730,39.452,-74.567,1438
2012-08-24,15576,93730,39.452,-74.567,1440
2012-08-25,15577,93730,39.452,-74.567,1310
2012-08-26,15578,93730,39.452,-74.567,1440
2012-08-27,15579,93730,39.452,-74.567,1440
2012-08-28,15580,93730,39.452,-74.567,1440
2012-08-29,15581,93730,39.452,-74.567,1440
2012-08-30,15582,93730,39.452,-74.567,1439
2012-08-31,15583,93730,39.452,-74.567,1020
2012-07-31,15552,04847,41.8678,-84.0794,262
2012-08-01,15553,04847,41.8678,-84.0794,1235
2012-08-02,15554,04847,41.8678,-84.0794,804
2012-08-03,15555,04847,41.8678,-84.0794,221
2012-08-04,15556,04847,41.8678,-84.0794,1440
2012-08-05,15557,04847,41.8678,-84.0794,1440
2012-08-06,15558,04847,41.8678,-84.0794,1107
2012-08-07,15559,04847,41.8678,-84.0794,959
2012-08-08,15560,04847,41.8678,-84.0794,1440
2012-08-09,15561,04847,41.8678,-84.0794,751
2012-08-10,15562,04847,41.8678,-84.0794,269
2012-08-11,15563,04847,41.8678,-84.0794,1121
2012-08-12,15564,04847,41.8678,-84.0794,1280
2012-08-13,15565,04847,41.8678,-84.0794,724
2012-08-14,15566,04847,41.8678,-84.0794,515
2012-08-15,15567,04847,41.8678,-84.0794,1440
2012-08-16,15568,04847,41.8678,-84.0794,1034
2012-08-17,15569,04847,41.8678,-84.0794,211
2012-08-18,15570,04847,41.8678,-84.0794,720
2012-08-19,15571,04847,41.8678,-84.0794,1066
2012-08-20,15572,04847,41.8678,-84.0794,1440
2012-08-21,15573,04847,41.8678,-84.0794,1121
2012-08-22,15574,04847,41.8678,-84.0794,1289
2012-08-23,15575,04847,41.8678,-84.0794,517
2012-08-24,15576,04847,41.8678,-84.0794,1284
2012-08-25,15577,04847,41.8678,-84.0794,699
2012-08-26,15578,04847,41.8678,-84.0794,1374
2012-08-27,15579,04847,41.8678,-84.0794,1440
2012-08-28,15580,04847,41.8678,-84.0794,553
2012-08-29,15581,04847,41.8678,-84.0794,983
2012-08-30,15582,04847,41.8678,-84.0794,747
2012-08-31,15583,04847,41.8678,-84.0794,1020
2012-07-31,15552,93915,31.3347,-92.5586,192
2012-08-01,15553,93915,31.3347,-92.5586,1245
2012-08-02,15554,93915,31.3347,-92.5586,1439
2012-08-03,15555,93915,31.3347,-92.5586,1436
2012-08-04,15556,93915,31.3347,-92.5586,1440
2012-08-05,15557,93915,31.3347,-92.5586,1440
2012-08-06,15558,93915,31.3347,-92.5586,1440
2012-08-07,15559,93915,31.3347,-92.5586,1440
2012-08-08,15560,93915,31.3347,-92.5586,1440
2012-08-09,15561,93915,31.3347,-92.5586,1440
2012-08-10,15562,93915,31.3347,-92.5586,1440
2012-08-11,15563,93915,31.3347,-92.5586,1398
2012-08-12,15564,93915,31.3347,-92.5586,1440
2012-08-13,15565,93915,31.3347,-92.5586,1440
2012-08-14,15566,93915,31.3347,-92.5586,1440
2012-08-15,15567,93915,31.3347,-92.5586,1440
2012-08-16,15568,93915,31.3347,-92.5586,1440
2012-08-17,15569,93915,31.3347,-92.5586,896
2012-08-18,15570,93915,31.3347,-92.5586,1440
2012-08-19,15571,93915,31.3347,-92.5586,1440
2012-08-20,15572,93915,31.3347,-92.5586,1075
2012-08-21,15573,93915,31.3347,-92.5586,1066
2012-08-22,15574,93915,31.3347,-92.5586,1440
2012-08-23,15575,93915,31.3347,-92.5586,1440
2012-08-24,15576,93915,31.3347,-92.5586,1137
2012-08-25,15577,93915,31.3347,-92.5586,1440
2012-08-26,15578,93915,31.3347,-92.5586,1440
2012-08-27,15579,93915,31.3347,-92.5586,1440
2012-08-28,15580,93915,31.3347,-92.5586,1440
2012-08-29,15581,93915,31.3347,-92.5586,1440
2012-08-30,15582,93915,31.3347,-92.5586,1141
2012-08-31,15583,93915,31.3347,-92.5586,1080
2012-07-31,15552,54770,42.805,-72.0036,241
2012-08-01,15553,54770,42.805,-72.0036,560
2012-08-02,15554,54770,42.805,-72.0036,783
2012-08-03,15555,54770,42.805,-72.0036,1429
2012-08-04,15556,54770,42.805,-72.0036,1439
2012-08-05,15557,54770,42.805,-72.0036,1440
2012-08-06,15558,54770,42.805,-72.0036,1440
2012-08-07,15559,54770,42.805,-72.0036,1440
2012-08-08,15560,54770,42.805,-72.0036,1440
2012-08-09,15561,54770,42.805,-72.0036,1440
2012-08-10,15562,54770,42.805,-72.0036,1439
2012-08-11,15563,54770,42.805,-72.0036,1397
2012-08-12,15564,54770,42.805,-72.0036,1440
2012-08-13,15565,54770,42.805,-72.0036,1440
2012-08-14,15566,54770,42.805,-72.0036,1235
2012-08-15,15567,54770,42.805,-72.0036,1440
2012-08-16,15568,54770,42.805,-72.0036,1440
2012-08-17,15569,54770,42.805,-72.0036,1440
2012-08-18,15570,54770,42.805,-72.0036,1440
2012-08-19,15571,54770,42.805,-72.0036,1440
2012-08-20,15572,54770,42.805,-72.0036,1440
2012-08-21,15573,54770,42.805,-72.0036,1440
2012-08-22,15574,54770,42.805,-72.0036,1440
2012-08-23,15575,54770,42.805,-72.0036,1440
2012-08-24,15576,54770,42.805,-72.0036,864
2012-08-25,15577,54770,42.805,-72.0036,1221
2012-08-26,15578,54770,42.805,-72.0036,1440
2012-08-27,15579,54770,42.805,-72.0036,1440
2012-08-28,15580,54770,42.805,-72.0036,1439
2012-08-29,15581,54770,42.805,-72.0036,1440
2012-08-30,15582,54770,42.805,-72.0036,1440
2012-08-31,15583,54770,42.805,-72.0036,1019
2012-07-31,15552,53909,32.9733,-97.3181,178
2012-08-01,15553,53909,32.9733,-97.3181,1261
2012-08-02,15554,53909,32.9733,-97.3181,1437
2012-08-03,15555,53909,32.9733,-97.3181,1431
2012-08-04,15556,53909,32.9733,-97.3181,1439
2012-08-05,15557,53909,32.9733,-97.3181,1439
2012-08-06,15558,53909,32.9733,-97.3181,1440
2012-08-07,15559,53909,32.9733,-97.3181,1440
2012-08-08,15560,53909,32.9733,-97.3181,1434
2012-08-09,15561,53909,32.9733,-97.3181,1440
2012-08-10,15562,53909,32.9733,-97.3181,1440
2012-08-11,15563,53909,32.9733,-97.3181,1397
2012-08-12,15564,53909,32.9733,-97.3181,1440
2012-08-13,15565,53909,32.9733,-97.3181,1440
2012-08-14,15566,53909,32.9733,-97.3181,1430
2012-08-15,15567,53909,32.9733,-97.3181,1440
2012-08-16,15568,53909,32.9733,-97.3181,734
2012-08-17,15569,53909,32.9733,-97.3181,887
2012-08-18,15570,53909,32.9733,-97.3181,1440
2012-08-19,15571,53909,32.9733,-97.3181,1440
2012-08-20,15572,53909,32.9733,-97.3181,1433
2012-08-21,15573,53909,32.9733,-97.3181,1440
2012-08-22,15574,53909,32.9733,-97.3181,1440
2012-08-23,15575,53909,32.9733,-97.3181,1419
2012-08-24,15576,53909,32.9733,-97.3181,1440
2012-08-25,15577,53909,32.9733,-97.3181,1440
2012-08-26,15578,53909,32.9733,-97.3181,1440
2012-08-27,15579,53909,32.9733,-97.3181,1439
2012-08-28,15580,53909,32.9733,-97.3181,1437
2012-08-29,15581,53909,32.9733,-97.3181,1440
2012-08-30,15582,53909,32.9733,-97.3181,1440
2012-08-31,15583,53909,32.9733,-97.3181,1080
2012-07-31,15552,14762,40.3547,-79.9217,236
2012-08-01,15553,14762,40.3547,-79.9217,1263
2012-08-02,15554,14762,40.3547,-79.9217,1435
2012-08-03,15555,14762,40.3547,-79.9217,1434
2012-08-04,15556,14762,40.3547,-79.9217,1440
2012-08-05,15557,14762,40.3547,-79.9217,1436
2012-08-06,15558,14762,40.3547,-79.9217,1440
2012-08-07,15559,14762,40.3547,-79.9217,1439
2012-08-08,15560,14762,40.3547,-79.9217,1343
2012-08-09,15561,14762,40.3547,-79.9217,1440
2012-08-10,15562,14762,40.3547,-79.9217,1440
2012-08-11,15563,14762,40.3547,-79.9217,1394
2012-08-12,15564,14762,40.3547,-79.9217,1440
2012-08-13,15565,14762,40.3547,-79.9217,1440
2012-08-14,15566,14762,40.3547,-79.9217,1440
2012-08-15,15567,14762,40.3547,-79.9217,1440
2012-08-16,15568,14762,40.3547,-79.9217,1436
2012-08-17,15569,14762,40.3547,-79.9217,1440
2012-08-18,15570,14762,40.3547,-79.9217,1440
2012-08-19,15571,14762,40.3547,-79.9217,1440
2012-08-20,15572,14762,40.3547,-79.9217,1440
2012-08-21,15573,14762,40.3547,-79.9217,1437
2012-08-22,15574,14762,40.3547,-79.9217,1440
2012-08-23,15575,14762,40.3547,-79.9217,1435
2012-08-24,15576,14762,40.3547,-79.9217,1440
2012-08-25,15577,14762,40.3547,-79.9217,1440
2012-08-26,15578,14762,40.3547,-79.9217,1440
2012-08-27,15579,14762,40.3547,-79.9217,1440
2012-08-28,15580,14762,40.3547,-79.9217,1440
2012-08-29,15581,14762,40.3547,-79.9217,1435
2012-08-30,15582,14762,40.3547,-79.9217,1440
2012-08-31,15583,14762,40.3547,-79.9217,1020
2012-08-01,15553,03820,33.3644,-81.9633,1266
2012-08-02,15554,03820,33.3644,-81.9633,1420
2012-08-03,15555,03820,33.3644,-81.9633,1162
2012-08-04,15556,03820,33.3644,-81.9633,1440
2012-08-05,15557,03820,33.3644,-81.9633,1440
2012-08-06,15558,03820,33.3644,-81.9633,1337
2012-08-07,15559,03820,33.3644,-81.9633,1274
2012-08-08,15560,03820,33.3644,-81.9633,1440
2012-08-09,15561,03820,33.3644,-81.9633,1438
2012-08-10,15562,03820,33.3644,-81.9633,1440
2012-08-11,15563,03820,33.3644,-81.9633,1397
2012-08-12,15564,03820,33.3644,-81.9633,1440
2012-08-13,15565,03820,33.3644,-81.9633,1440
2012-08-14,15566,03820,33.3644,-81.9633,1440
2012-08-15,15567,03820,33.3644,-81.9633,1440
2012-08-16,15568,03820,33.3644,-81.9633,1440
2012-08-17,15569,03820,33.3644,-81.9633,1439
2012-08-18,15570,03820,33.3644,-81.9633,1438
2012-08-19,15571,03820,33.3644,-81.9633,1440
2012-08-20,15572,03820,33.3644,-81.9633,1440
2012-08-21,15573,03820,33.3644,-81.9633,1440
2012-08-22,15574,03820,33.3644,-81.9633,1440
2012-08-23,15575,03820,33.3644,-81.9633,1439
2012-08-24,15576,03820,33.3644,-81.9633,1440
2012-08-25,15577,03820,33.3644,-81.9633,1440
2012-08-26,15578,03820,33.3644,-81.9633,1440
2012-08-27,15579,03820,33.3644,-81.9633,1440
2012-08-28,15580,03820,33.3644,-81.9633,1440
2012-08-29,15581,03820,33.3644,-81.9633,1440
2012-08-30,15582,03820,33.3644,-81.9633,1440
2012-08-31,15583,03820,33.3644,-81.9633,1020
2012-07-31,15552,13873,33.948,-83.3275,229
2012-08-01,15553,13873,33.948,-83.3275,1269
2012-08-02,15554,13873,33.948,-83.3275,1429
2012-08-03,15555,13873,33.948,-83.3275,1440
2012-08-04,15556,13873,33.948,-83.3275,1434
2012-08-05,15557,13873,33.948,-83.3275,1440
2012-08-06,15558,13873,33.948,-83.3275,1440
2012-08-07,15559,13873,33.948,-83.3275,1440
2012-08-08,15560,13873,33.948,-83.3275,1440
2012-08-09,15561,13873,33.948,-83.3275,1438
2012-08-10,15562,13873,33.948,-83.3275,1437
2012-08-11,15563,13873,33.948,-83.3275,1397
2012-08-12,15564,13873,33.948,-83.3275,1440
2012-08-13,15565,13873,33.948,-83.3275,1440
2012-08-14,15566,13873,33.948,-83.3275,1440
2012-08-15,15567,13873,33.948,-83.3275,1440
2012-08-16,15568,13873,33.948,-83.3275,1440
2012-08-17,15569,13873,33.948,-83.3275,1440
2012-08-18,15570,13873,33.948,-83.3275,1440
2012-08-19,15571,13873,33.948,-83.3275,1440
2012-08-20,15572,13873,33.948,-83.3275,1440
2012-08-21,15573,13873,33.948,-83.3275,1440
2012-08-22,15574,13873,33.948,-83.3275,1440
2012-08-23,15575,13873,33.948,-83.3275,1440
2012-08-24,15576,13873,33.948,-83.3275,1440
2012-08-25,15577,13873,33.948,-83.3275,1440
2012-08-26,15578,13873,33.948,-83.3275,1440
2012-08-27,15579,13873,33.948,-83.3275,1440
2012-08-28,15580,13873,33.948,-83.3275,1440
2012-08-29,15581,13873,33.948,-83.3275,1440
2012-08-30,15582,13873,33.948,-83.3275,1440
2012-08-31,15583,13873,33.948,-83.3275,1020
2012-07-31,15552,24044,42.0573,-102.8017,107
2012-08-01,15553,24044,42.0573,-102.8017,1271
2012-08-02,15554,24044,42.0573,-102.8017,1427
2012-08-03,15555,24044,42.0573,-102.8017,1438
2012-08-04,15556,24044,42.0573,-102.8017,1440
2012-08-05,15557,24044,42.0573,-102.8017,1439
2012-08-06,15558,24044,42.0573,-102.8017,1440
2012-08-07,15559,24044,42.0573,-102.8017,1440
2012-08-08,15560,24044,42.0573,-102.8017,1440
2012-08-09,15561,24044,42.0573,-102.8017,1440
2012-08-10,15562,24044,42.0573,-102.8017,1440
2012-08-11,15563,24044,42.0573,-102.8017,1396
2012-08-12,15564,24044,42.0573,-102.8017,1440
2012-08-13,15565,24044,42.0573,-102.8017,1440
2012-08-14,15566,24044,42.0573,-102.8017,1440
2012-08-15,15567,24044,42.0573,-102.8017,1440
2012-08-16,15568,24044,42.0573,-102.8017,1440
2012-08-17,15569,24044,42.0573,-102.8017,1440
2012-08-18,15570,24044,42.0573,-102.8017,1440
2012-08-19,15571,24044,42.0573,-102.8017,1440
2012-08-20,15572,24044,42.0573,-102.8017,1440
2012-08-21,15573,24044,42.0573,-102.8017,1438
2012-08-22,15574,24044,42.0573,-102.8017,1438
2012-08-23,15575,24044,42.0573,-102.8017,1439
2012-08-24,15576,24044,42.0573,-102.8017,1440
2012-08-25,15577,24044,42.0573,-102.8017,1440
2012-08-26,15578,24044,42.0573,-102.8017,1440
2012-08-27,15579,24044,42.0573,-102.8017,1440
2012-08-28,15580,24044,42.0573,-102.8017,1436
2012-08-29,15581,24044,42.0573,-102.8017,1440
2012-08-30,15582,24044,42.0573,-102.8017,1440
2012-08-31,15583,24044,42.0573,-102.8017,1140
2012-07-31,15552,53870,35.1967,-81.1558,217
2012-08-01,15553,53870,35.1967,-81.1558,1282
2012-08-02,15554,53870,35.1967,-81.1558,1426
2012-08-03,15555,53870,35.1967,-81.1558,1439
2012-08-04,15556,53870,35.1967,-81.1558,1405
2012-08-05,15557,53870,35.1967,-81.1558,1440
2012-08-06,15558,53870,35.1967,-81.1558,1440
2012-08-07,15559,53870,35.1967,-81.1558,1440
2012-08-08,15560,53870,35.1967,-81.1558,1424
2012-08-09,15561,53870,35.1967,-81.1558,1440
2012-08-10,15562,53870,35.1967,-81.1558,1430
2012-08-11,15563,53870,35.1967,-81.1558,1396
2012-08-12,15564,53870,35.1967,-81.1558,1440
2012-08-13,15565,53870,35.1967,-81.1558,1440
2012-08-14,15566,53870,35.1967,-81.1558,1439
2012-08-15,15567,53870,35.1967,-81.1558,1440
2012-08-16,15568,53870,35.1967,-81.1558,1314
2012-08-17,15569,53870,35.1967,-81.1558,1440
2012-08-18,15570,53870,35.1967,-81.1558,1440
2012-08-19,15571,53870,35.1967,-81.1558,1440
2012-08-20,15572,53870,35.1967,-81.1558,1440
2012-08-21,15573,53870,35.1967,-81.1558,1440
2012-08-22,15574,53870,35.1967,-81.1558,1440
2012-08-23,15575,53870,35.1967,-81.1558,1406
2012-08-24,15576,53870,35.1967,-81.1558,1440
2012-08-25,15577,53870,35.1967,-81.1558,1440
2012-08-26,15578,53870,35.1967,-81.1558,1440
2012-08-27,15579,53870,35.1967,-81.1558,1440
2012-08-28,15580,53870,35.1967,-81.1558,1440
2012-08-29,15581,53870,35.1967,-81.1558,1440
2012-08-30,15582,53870,35.1967,-81.1558,1357
2012-08-31,15583,53870,35.1967,-81.1558,1020
2012-07-31,15552,24015,40.1667,-103.2167,94
2012-08-01,15553,24015,40.1667,-103.2167,1284
2012-08-02,15554,24015,40.1667,-103.2167,1427
2012-08-03,15555,24015,40.1667,-103.2167,1440
2012-08-04,15556,24015,40.1667,-103.2167,1440
2012-08-05,15557,24015,40.1667,-103.2167,1440
2012-08-06,15558,24015,40.1667,-103.2167,1440
2012-08-07,15559,24015,40.1667,-103.2167,1440
2012-08-08,15560,24015,40.1667,-103.2167,1439
2012-08-09,15561,24015,40.1667,-103.2167,1440
2012-08-10,15562,24015,40.1667,-103.2167,1440
2012-08-11,15563,24015,40.1667,-103.2167,1395
2012-08-12,15564,24015,40.1667,-103.2167,1440
2012-08-13,15565,24015,40.1667,-103.2167,1440
2012-08-14,15566,24015,40.1667,-103.2167,1440
2012-08-15,15567,24015,40.1667,-103.2167,1440
2012-08-16,15568,24015,40.1667,-103.2167,1440
2012-08-17,15569,24015,40.1667,-103.2167,1440
2012-08-18,15570,24015,40.1667,-103.2167,1440
2012-08-19,15571,24015,40.1667,-103.2167,1440
2012-08-20,15572,24015,40.1667,-103.2167,1440
2012-08-21,15573,24015,40.1667,-103.2167,1440
2012-08-22,15574,24015,40.1667,-103.2167,1439
2012-08-23,15575,24015,40.1667,-103.2167,1440
2012-08-24,15576,24015,40.1667,-103.2167,1440
2012-08-25,15577,24015,40.1667,-103.2167,1440
2012-08-26,15578,24015,40.1667,-103.2167,1439
2012-08-27,15579,24015,40.1667,-103.2167,1440
2012-08-28,15580,24015,40.1667,-103.2167,1439
2012-08-29,15581,24015,40.1667,-103.2167,1440
