time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2002-10-28 19:33:00 UTC,1035833580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,43,58.6836,-156.6539
2002-10-28 19:34:00 UTC,1035833640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,40,58.6836,-156.6539
2002-10-28 19:36:00 UTC,1035833760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,46,58.6836,-156.6539
2002-10-28 19:38:00 UTC,1035833880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6836,-156.6539
2002-10-28 19:39:00 UTC,1035833940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,44,58.6836,-156.6539
2002-10-28 19:40:00 UTC,1035834000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,40,58.6836,-156.6539
2002-10-28 19:42:00 UTC,1035834120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,47,58.6836,-156.6539
2002-10-28 19:43:00 UTC,1035834180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,45,58.6836,-156.6539
2002-10-28 19:44:00 UTC,1035834240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6836,-156.6539
2002-10-28 19:45:00 UTC,1035834300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6836,-156.6539
2002-10-28 19:46:00 UTC,1035834360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,48,58.6836,-156.6539
2002-10-28 19:52:00 UTC,1035834720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6836,-156.6539
2002-10-28 19:56:00 UTC,1035834960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,42,58.6836,-156.6539
2002-10-28 19:59:00 UTC,1035835140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6836,-156.6539
2002-10-28 20:02:00 UTC,1035835320,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6836,-156.6539
2002-10-28 20:05:00 UTC,1035835500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,42,58.6836,-156.6539
2002-10-28 20:08:00 UTC,1035835680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,43,58.6836,-156.6539
2002-10-28 20:09:00 UTC,1035835740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,44,58.6836,-156.6539
2002-10-28 20:10:00 UTC,1035835800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,47,58.6836,-156.6539
2002-10-28 20:11:00 UTC,1035835860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6836,-156.6539
2002-10-28 20:12:00 UTC,1035835920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,46,58.6836,-156.6539
2002-10-28 20:13:00 UTC,1035835980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,46,58.6836,-156.6539
2002-10-28 20:14:00 UTC,1035836040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,41,58.6836,-156.6539
2002-10-28 20:18:00 UTC,1035836280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,25,41,58.6836,-156.6539
2002-10-28 20:18:00 UTC,1035836280,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,43,59.6428,-151.4872
2002-10-28 20:19:00 UTC,1035836340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6836,-156.6539
2002-10-28 20:20:00 UTC,1035836400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6836,-156.6539
2002-10-28 20:21:00 UTC,1035836460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6836,-156.6539
2002-10-28 20:22:00 UTC,1035836520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,40,58.6836,-156.6539
2002-10-28 20:23:00 UTC,1035836580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6836,-156.6539
2002-10-28 20:25:00 UTC,1035836700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6836,-156.6539
2002-10-28 20:26:00 UTC,1035836760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,44,58.6836,-156.6539
2002-10-28 20:29:00 UTC,1035836940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,48,58.6836,-156.6539
2002-10-28 20:31:00 UTC,1035837060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6836,-156.6539
2002-10-28 20:34:00 UTC,1035837240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,45,58.6836,-156.6539
2002-10-28 20:36:00 UTC,1035837360,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,29,40,59.6428,-151.4872
2002-10-28 20:39:00 UTC,1035837540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6836,-156.6539
2002-10-28 20:39:00 UTC,1035837540,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,43,59.6428,-151.4872
2002-10-28 20:40:00 UTC,1035837600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6836,-156.6539
2002-10-28 20:40:00 UTC,1035837600,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,40,59.6428,-151.4872
2002-10-28 20:43:00 UTC,1035837780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6836,-156.6539
2002-10-28 20:44:00 UTC,1035837840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6836,-156.6539
2002-10-28 20:49:00 UTC,1035838140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6836,-156.6539
2002-10-28 20:52:00 UTC,1035838320,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,29,47,59.6428,-151.4872
2002-10-28 20:55:00 UTC,1035838500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,44,58.6836,-156.6539
2002-10-28 20:58:00 UTC,1035838680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6836,-156.6539
2002-10-28 21:01:00 UTC,1035838860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6836,-156.6539
2002-10-28 21:04:00 UTC,1035839040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6836,-156.6539
2002-10-28 21:09:00 UTC,1035839340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,42,58.6836,-156.6539
2002-10-28 21:26:00 UTC,1035840360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,41,58.6836,-156.6539
2002-10-28 21:27:00 UTC,1035840420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6836,-156.6539
2002-10-28 21:32:00 UTC,1035840720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,42,58.6836,-156.6539
2002-10-28 21:34:00 UTC,1035840840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6836,-156.6539
2002-10-28 21:37:00 UTC,1035841020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6836,-156.6539
2002-10-28 21:37:00 UTC,1035841020,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,40,59.6428,-151.4872
2002-10-28 21:39:00 UTC,1035841140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6836,-156.6539
2002-10-28 21:39:00 UTC,1035841140,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,42,59.6428,-151.4872
2002-10-28 21:41:00 UTC,1035841260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6836,-156.6539
2002-10-28 21:42:00 UTC,1035841320,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,50,58.6836,-156.6539
2002-10-28 21:45:00 UTC,1035841500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6836,-156.6539
2002-10-28 21:46:00 UTC,1035841560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6836,-156.6539
2002-10-28 21:48:00 UTC,1035841680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6836,-156.6539
2002-10-28 21:49:00 UTC,1035841740,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,40,59.6428,-151.4872
2002-10-28 21:50:00 UTC,1035841800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,40,58.6836,-156.6539
2002-10-28 21:55:00 UTC,1035842100,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6836,-156.6539
2002-10-28 21:56:00 UTC,1035842160,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,43,58.6836,-156.6539
2002-10-28 21:58:00 UTC,1035842280,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,29,40,59.6428,-151.4872
2002-10-28 21:59:00 UTC,1035842340,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,40,59.6428,-151.4872
2002-10-28 22:00:00 UTC,1035842400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,45,58.6836,-156.6539
2002-10-28 22:02:00 UTC,1035842520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6836,-156.6539
2002-10-28 22:05:00 UTC,1035842700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,49,58.6836,-156.6539
2002-10-28 22:05:00 UTC,1035842700,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,40,59.6428,-151.4872
2002-10-28 22:06:00 UTC,1035842760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,42,58.6836,-156.6539
2002-10-28 22:08:00 UTC,1035842880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,46,58.6836,-156.6539
2002-10-28 22:09:00 UTC,1035842940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,45,58.6836,-156.6539
2002-10-28 22:10:00 UTC,1035843000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,43,58.6836,-156.6539
2002-10-28 22:11:00 UTC,1035843060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,50,58.6836,-156.6539
2002-10-28 22:12:00 UTC,1035843120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,45,58.6836,-156.6539
2002-10-28 22:13:00 UTC,1035843180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6836,-156.6539
2002-10-28 22:14:00 UTC,1035843240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6836,-156.6539
2002-10-28 22:16:00 UTC,1035843360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,45,58.6836,-156.6539
2002-10-28 22:16:00 UTC,1035843360,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,41,59.6428,-151.4872
2002-10-28 22:17:00 UTC,1035843420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,47,58.6836,-156.6539
2002-10-28 22:18:00 UTC,1035843480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6836,-156.6539
2002-10-28 22:19:00 UTC,1035843540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6836,-156.6539
2002-10-28 22:20:00 UTC,1035843600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,45,58.6836,-156.6539
2002-10-28 22:21:00 UTC,1035843660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6836,-156.6539
2002-10-28 22:22:00 UTC,1035843720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6836,-156.6539
2002-10-28 22:23:00 UTC,1035843780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,46,58.6836,-156.6539
2002-10-28 22:24:00 UTC,1035843840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,43,58.6836,-156.6539
2002-10-28 22:26:00 UTC,1035843960,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,43,59.6428,-151.4872
2002-10-28 22:27:00 UTC,1035844020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6836,-156.6539
2002-10-28 22:27:00 UTC,1035844020,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,36,47,59.6428,-151.4872
2002-10-28 22:29:00 UTC,1035844140,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,42,59.6428,-151.4872
2002-10-28 22:30:00 UTC,1035844200,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,44,59.6428,-151.4872
2002-10-28 22:31:00 UTC,1035844260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,42,58.6836,-156.6539
2002-10-28 22:36:00 UTC,1035844560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,42,58.6836,-156.6539
2002-10-28 22:36:00 UTC,1035844560,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,40,59.6428,-151.4872
2002-10-28 22:37:00 UTC,1035844620,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,44,58.6836,-156.6539
2002-10-28 22:37:00 UTC,1035844620,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,42,59.6428,-151.4872
2002-10-28 22:38:00 UTC,1035844680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6836,-156.6539
2002-10-28 22:38:00 UTC,1035844680,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,42,59.6428,-151.4872
2002-10-28 22:41:00 UTC,1035844860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6836,-156.6539
2002-10-28 22:43:00 UTC,1035844980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6836,-156.6539
2002-10-28 22:43:00 UTC,1035844980,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,41,59.6428,-151.4872
2002-10-28 22:46:00 UTC,1035845160,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,42,59.6428,-151.4872
2002-10-28 22:47:00 UTC,1035845220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,42,58.6836,-156.6539
2002-10-28 22:54:00 UTC,1035845640,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,40,59.6428,-151.4872
2002-10-28 22:56:00 UTC,1035845760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6836,-156.6539
2002-10-28 22:58:00 UTC,1035845880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,46,58.6836,-156.6539
2002-10-28 22:59:00 UTC,1035845940,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,40,59.6428,-151.4872
2002-10-28 23:01:00 UTC,1035846060,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,36,42,59.6428,-151.4872
2002-10-28 23:02:00 UTC,1035846120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,42,58.6836,-156.6539
2002-10-28 23:05:00 UTC,1035846300,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,45,59.6428,-151.4872
2002-10-28 23:06:00 UTC,1035846360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,41,58.6836,-156.6539
2002-10-28 23:06:00 UTC,1035846360,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,40,59.6428,-151.4872
2002-10-28 23:09:00 UTC,1035846540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,46,58.6836,-156.6539
2002-10-28 23:10:00 UTC,1035846600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6836,-156.6539
2002-10-28 23:12:00 UTC,1035846720,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,40,59.6428,-151.4872
2002-10-28 23:13:00 UTC,1035846780,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,35,45,59.6428,-151.4872
2002-10-28 23:17:00 UTC,1035847020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,41,58.6836,-156.6539
2002-10-28 23:17:00 UTC,1035847020,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,50,59.6428,-151.4872
2002-10-28 23:18:00 UTC,1035847080,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,35,40,59.6428,-151.4872
2002-10-28 23:19:00 UTC,1035847140,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,35,42,59.6428,-151.4872
2002-10-28 23:20:00 UTC,1035847200,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,35,41,59.6428,-151.4872
2002-10-28 23:22:00 UTC,1035847320,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,33,40,59.6428,-151.4872
2002-10-28 23:23:00 UTC,1035847380,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,40,59.6428,-151.4872
2002-10-28 23:29:00 UTC,1035847740,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,40,59.6428,-151.4872
2002-10-28 23:31:00 UTC,1035847860,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2002-10-28 23:32:00 UTC,1035847920,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-28 23:34:00 UTC,1035848040,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,31,46,59.6428,-151.4872
2002-10-28 23:35:00 UTC,1035848100,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,34,41,59.6428,-151.4872
2002-10-28 23:37:00 UTC,1035848220,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,26,43,59.6428,-151.4872
2002-10-28 23:41:00 UTC,1035848460,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,32,42,59.6428,-151.4872
2002-10-28 23:54:00 UTC,1035849240,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,29,40,59.6428,-151.4872
2002-10-28 23:57:00 UTC,1035849420,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,35,43,59.6428,-151.4872
2002-10-29 00:02:00 UTC,1035849720,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,29,45,59.6428,-151.4872
2002-10-29 00:17:00 UTC,1035850620,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,28,40,59.6428,-151.4872
2002-10-29 02:19:00 UTC,1035857940,26415,BIG DELTA AP,AK,"",33,43,63.995,-145.7183
2002-10-29 02:23:00 UTC,1035858180,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2002-10-29 02:40:00 UTC,1035859200,26415,BIG DELTA AP,AK,"",31,42,63.995,-145.7183
2002-10-29 03:21:00 UTC,1035861660,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2002-10-29 03:27:00 UTC,1035862020,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 03:30:00 UTC,1035862200,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 03:31:00 UTC,1035862260,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2002-10-29 03:32:00 UTC,1035862320,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2002-10-29 03:33:00 UTC,1035862380,26415,BIG DELTA AP,AK,"",38,43,63.995,-145.7183
2002-10-29 03:34:00 UTC,1035862440,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2002-10-29 03:39:00 UTC,1035862740,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2002-10-29 03:41:00 UTC,1035862860,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 03:43:00 UTC,1035862980,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2002-10-29 04:03:00 UTC,1035864180,26415,BIG DELTA AP,AK,"",33,43,63.995,-145.7183
2002-10-29 04:20:00 UTC,1035865200,26415,BIG DELTA AP,AK,"",29,41,63.995,-145.7183
2002-10-29 06:06:00 UTC,1035871560,26415,BIG DELTA AP,AK,"",32,43,63.995,-145.7183
2002-10-29 06:12:00 UTC,1035871920,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 06:17:00 UTC,1035872220,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2002-10-29 06:18:00 UTC,1035872280,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2002-10-29 06:29:00 UTC,1035872940,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2002-10-29 06:31:00 UTC,1035873060,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2002-10-29 06:33:00 UTC,1035873180,26415,BIG DELTA AP,AK,"",34,44,63.995,-145.7183
2002-10-29 06:34:00 UTC,1035873240,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2002-10-29 06:37:00 UTC,1035873420,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2002-10-29 06:38:00 UTC,1035873480,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2002-10-29 06:39:00 UTC,1035873540,26415,BIG DELTA AP,AK,"",36,44,63.995,-145.7183
2002-10-29 06:40:00 UTC,1035873600,26415,BIG DELTA AP,AK,"",38,46,63.995,-145.7183
2002-10-29 06:41:00 UTC,1035873660,26415,BIG DELTA AP,AK,"",37,46,63.995,-145.7183
2002-10-29 06:42:00 UTC,1035873720,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2002-10-29 06:43:00 UTC,1035873780,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2002-10-29 06:44:00 UTC,1035873840,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2002-10-29 06:46:00 UTC,1035873960,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2002-10-29 06:47:00 UTC,1035874020,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2002-10-29 06:50:00 UTC,1035874200,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2002-10-29 07:03:00 UTC,1035874980,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2002-10-29 07:10:00 UTC,1035875400,26415,BIG DELTA AP,AK,"",32,44,63.995,-145.7183
2002-10-29 07:11:00 UTC,1035875460,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2002-10-29 07:14:00 UTC,1035875640,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2002-10-29 07:15:00 UTC,1035875700,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2002-10-29 07:16:00 UTC,1035875760,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 07:19:00 UTC,1035875940,26415,BIG DELTA AP,AK,"",30,42,63.995,-145.7183
2002-10-29 07:20:00 UTC,1035876000,26415,BIG DELTA AP,AK,"",32,43,63.995,-145.7183
2002-10-29 07:22:00 UTC,1035876120,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2002-10-29 07:23:00 UTC,1035876180,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2002-10-29 07:25:00 UTC,1035876300,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2002-10-29 07:26:00 UTC,1035876360,26415,BIG DELTA AP,AK,"",39,43,63.995,-145.7183
2002-10-29 07:27:00 UTC,1035876420,26415,BIG DELTA AP,AK,"",39,43,63.995,-145.7183
2002-10-29 07:28:00 UTC,1035876480,26415,BIG DELTA AP,AK,"",40,47,63.995,-145.7183
2002-10-29 07:29:00 UTC,1035876540,26415,BIG DELTA AP,AK,"",39,42,63.995,-145.7183
2002-10-29 07:30:00 UTC,1035876600,26415,BIG DELTA AP,AK,"",39,48,63.995,-145.7183
2002-10-29 07:31:00 UTC,1035876660,26415,BIG DELTA AP,AK,"",38,41,63.995,-145.7183
2002-10-29 07:32:00 UTC,1035876720,26415,BIG DELTA AP,AK,"",37,45,63.995,-145.7183
2002-10-29 07:33:00 UTC,1035876780,26415,BIG DELTA AP,AK,"",38,40,63.995,-145.7183
2002-10-29 07:34:00 UTC,1035876840,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2002-10-29 07:35:00 UTC,1035876900,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2002-10-29 07:36:00 UTC,1035876960,26415,BIG DELTA AP,AK,"",38,45,63.995,-145.7183
2002-10-29 07:37:00 UTC,1035877020,26415,BIG DELTA AP,AK,"",38,44,63.995,-145.7183
2002-10-29 07:39:00 UTC,1035877140,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2002-10-29 07:40:00 UTC,1035877200,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2002-10-29 07:41:00 UTC,1035877260,26415,BIG DELTA AP,AK,"",36,44,63.995,-145.7183
2002-10-29 07:44:00 UTC,1035877440,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 07:46:00 UTC,1035877560,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2002-10-29 07:47:00 UTC,1035877620,26415,BIG DELTA AP,AK,"",38,43,63.995,-145.7183
2002-10-29 07:48:00 UTC,1035877680,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2002-10-29 07:51:00 UTC,1035877860,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2002-10-29 07:52:00 UTC,1035877920,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2002-10-29 07:54:00 UTC,1035878040,26415,BIG DELTA AP,AK,"",36,45,63.995,-145.7183
2002-10-29 07:55:00 UTC,1035878100,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2002-10-29 07:57:00 UTC,1035878220,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 07:58:00 UTC,1035878280,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2002-10-29 07:59:00 UTC,1035878340,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2002-10-29 08:00:00 UTC,1035878400,26415,BIG DELTA AP,AK,"",38,45,63.995,-145.7183
2002-10-29 08:01:00 UTC,1035878460,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2002-10-29 08:03:00 UTC,1035878580,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 08:06:00 UTC,1035878760,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2002-10-29 08:14:00 UTC,1035879240,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2002-10-29 08:15:00 UTC,1035879300,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2002-10-29 08:16:00 UTC,1035879360,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2002-10-29 08:17:00 UTC,1035879420,26415,BIG DELTA AP,AK,"",38,42,63.995,-145.7183
2002-10-29 08:18:00 UTC,1035879480,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2002-10-29 08:19:00 UTC,1035879540,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2002-10-29 08:20:00 UTC,1035879600,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2002-10-29 08:33:00 UTC,1035880380,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2002-10-29 08:35:00 UTC,1035880500,26415,BIG DELTA AP,AK,"",32,44,63.995,-145.7183
2002-10-29 08:36:00 UTC,1035880560,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2002-10-29 08:38:00 UTC,1035880680,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
