convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-10-17,17091,13869,31.5356,-84.1944,1436
2016-10-18,17092,13869,31.5356,-84.1944,1421
2016-10-19,17093,13869,31.5356,-84.1944,1427
2016-10-20,17094,13869,31.5356,-84.1944,1407
2016-10-21,17095,13869,31.5356,-84.1944,1440
2016-10-22,17096,13869,31.5356,-84.1944,1440
2016-10-23,17097,13869,31.5356,-84.1944,1414
2016-10-24,17098,13869,31.5356,-84.1944,1427
2016-10-25,17099,13869,31.5356,-84.1944,1396
2016-10-26,17100,13869,31.5356,-84.1944,1418
2016-10-27,17101,13869,31.5356,-84.1944,1387
2016-10-28,17102,13869,31.5356,-84.1944,1415
2016-10-29,17103,13869,31.5356,-84.1944,1412
2016-10-30,17104,13869,31.5356,-84.1944,1415
2016-10-31,17105,13869,31.5356,-84.1944,1007
2016-09-30,17074,14756,41.2531,-70.0608,420
2016-10-01,17075,14756,41.2531,-70.0608,1440
2016-10-02,17076,14756,41.2531,-70.0608,1440
2016-10-03,17077,14756,41.2531,-70.0608,1440
2016-10-04,17078,14756,41.2531,-70.0608,1440
2016-10-05,17079,14756,41.2531,-70.0608,1440
2016-10-06,17080,14756,41.2531,-70.0608,1420
2016-10-07,17081,14756,41.2531,-70.0608,1440
2016-10-08,17082,14756,41.2531,-70.0608,1440
2016-10-09,17083,14756,41.2531,-70.0608,1440
2016-10-10,17084,14756,41.2531,-70.0608,1440
2016-10-11,17085,14756,41.2531,-70.0608,1440
2016-10-12,17086,14756,41.2531,-70.0608,1440
2016-10-13,17087,14756,41.2531,-70.0608,1440
2016-10-14,17088,14756,41.2531,-70.0608,1440
2016-10-15,17089,14756,41.2531,-70.0608,1427
2016-10-16,17090,14756,41.2531,-70.0608,1440
2016-10-17,17091,14756,41.2531,-70.0608,1440
2016-10-18,17092,14756,41.2531,-70.0608,1440
2016-10-19,17093,14756,41.2531,-70.0608,1440
2016-10-20,17094,14756,41.2531,-70.0608,1440
2016-10-21,17095,14756,41.2531,-70.0608,1440
2016-10-22,17096,14756,41.2531,-70.0608,1439
2016-10-23,17097,14756,41.2531,-70.0608,1440
2016-10-24,17098,14756,41.2531,-70.0608,1065
2016-10-25,17099,14756,41.2531,-70.0608,1139
2016-10-26,17100,14756,41.2531,-70.0608,1440
2016-10-27,17101,14756,41.2531,-70.0608,1434
2016-10-28,17102,14756,41.2531,-70.0608,1440
2016-10-29,17103,14756,41.2531,-70.0608,1440
2016-10-30,17104,14756,41.2531,-70.0608,1435
2016-10-31,17105,14756,41.2531,-70.0608,1020
2016-09-30,17074,13959,31.6189,-97.2283,360
2016-10-01,17075,13959,31.6189,-97.2283,1440
2016-10-02,17076,13959,31.6189,-97.2283,1395
2016-10-03,17077,13959,31.6189,-97.2283,1440
2016-10-04,17078,13959,31.6189,-97.2283,1440
2016-10-05,17079,13959,31.6189,-97.2283,1440
2016-10-06,17080,13959,31.6189,-97.2283,1440
2016-10-07,17081,13959,31.6189,-97.2283,1440
2016-10-08,17082,13959,31.6189,-97.2283,1435
2016-10-09,17083,13959,31.6189,-97.2283,1430
2016-10-10,17084,13959,31.6189,-97.2283,1399
2016-10-11,17085,13959,31.6189,-97.2283,1394
2016-10-12,17086,13959,31.6189,-97.2283,1436
2016-10-13,17087,13959,31.6189,-97.2283,1432
2016-10-14,17088,13959,31.6189,-97.2283,1423
2016-10-15,17089,13959,31.6189,-97.2283,1440
2016-10-16,17090,13959,31.6189,-97.2283,1440
2016-10-17,17091,13959,31.6189,-97.2283,1432
2016-10-18,17092,13959,31.6189,-97.2283,1432
2016-10-19,17093,13959,31.6189,-97.2283,1424
2016-10-20,17094,13959,31.6189,-97.2283,1440
2016-10-21,17095,13959,31.6189,-97.2283,1427
2016-10-22,17096,13959,31.6189,-97.2283,1440
2016-10-23,17097,13959,31.6189,-97.2283,1440
2016-10-24,17098,13959,31.6189,-97.2283,1424
2016-10-25,17099,13959,31.6189,-97.2283,1440
2016-10-26,17100,13959,31.6189,-97.2283,1440
2016-10-27,17101,13959,31.6189,-97.2283,1431
2016-10-28,17102,13959,31.6189,-97.2283,1440
2016-10-29,17103,13959,31.6189,-97.2283,1440
2016-10-30,17104,13959,31.6189,-97.2283,1440
2016-10-31,17105,13959,31.6189,-97.2283,1080
2016-09-30,17074,24283,40.9781,-124.1086,240
2016-10-01,17075,24283,40.9781,-124.1086,1440
2016-10-02,17076,24283,40.9781,-124.1086,1399
2016-10-03,17077,24283,40.9781,-124.1086,1440
2016-10-04,17078,24283,40.9781,-124.1086,1395
2016-10-05,17079,24283,40.9781,-124.1086,1433
2016-10-06,17080,24283,40.9781,-124.1086,1425
2016-10-07,17081,24283,40.9781,-124.1086,1432
2016-10-08,17082,24283,40.9781,-124.1086,1440
2016-10-09,17083,24283,40.9781,-124.1086,1433
2016-10-10,17084,24283,40.9781,-124.1086,1427
2016-10-11,17085,24283,40.9781,-124.1086,1440
2016-10-12,17086,24283,40.9781,-124.1086,1435
2016-10-13,17087,24283,40.9781,-124.1086,1433
2016-10-14,17088,24283,40.9781,-124.1086,1435
2016-10-15,17089,24283,40.9781,-124.1086,1440
2016-10-16,17090,24283,40.9781,-124.1086,1440
2016-10-17,17091,24283,40.9781,-124.1086,1440
2016-10-18,17092,24283,40.9781,-124.1086,1440
2016-10-19,17093,24283,40.9781,-124.1086,1421
2016-10-20,17094,24283,40.9781,-124.1086,1431
2016-10-21,17095,24283,40.9781,-124.1086,1440
2016-10-22,17096,24283,40.9781,-124.1086,1436
2016-10-23,17097,24283,40.9781,-124.1086,1436
2016-10-24,17098,24283,40.9781,-124.1086,1431
2016-10-25,17099,24283,40.9781,-124.1086,1440
2016-10-26,17100,24283,40.9781,-124.1086,1436
2016-10-27,17101,24283,40.9781,-124.1086,1440
2016-10-28,17102,24283,40.9781,-124.1086,1432
2016-10-29,17103,24283,40.9781,-124.1086,1428
2016-10-30,17104,24283,40.9781,-124.1086,1440
2016-10-31,17105,24283,40.9781,-124.1086,1200
2016-09-30,17074,93730,39.452,-74.567,420
2016-10-01,17075,93730,39.452,-74.567,1440
2016-10-02,17076,93730,39.452,-74.567,1435
2016-10-03,17077,93730,39.452,-74.567,1427
2016-10-04,17078,93730,39.452,-74.567,1440
2016-10-05,17079,93730,39.452,-74.567,1436
2016-10-06,17080,93730,39.452,-74.567,1440
2016-10-07,17081,93730,39.452,-74.567,1438
2016-10-08,17082,93730,39.452,-74.567,1392
2016-10-09,17083,93730,39.452,-74.567,1440
2016-10-10,17084,93730,39.452,-74.567,1440
2016-10-11,17085,93730,39.452,-74.567,1428
2016-10-12,17086,93730,39.452,-74.567,1370
2016-10-13,17087,93730,39.452,-74.567,1440
2016-10-14,17088,93730,39.452,-74.567,1426
2016-10-15,17089,93730,39.452,-74.567,1421
2016-10-16,17090,93730,39.452,-74.567,1440
2016-10-17,17091,93730,39.452,-74.567,1436
2016-10-18,17092,93730,39.452,-74.567,1440
2016-10-19,17093,93730,39.452,-74.567,1407
2016-10-20,17094,93730,39.452,-74.567,1440
2016-10-21,17095,93730,39.452,-74.567,1440
2016-10-22,17096,93730,39.452,-74.567,1440
2016-10-23,17097,93730,39.452,-74.567,1440
2016-10-24,17098,93730,39.452,-74.567,1440
2016-10-25,17099,93730,39.452,-74.567,1440
2016-10-26,17100,93730,39.452,-74.567,1440
2016-10-27,17101,93730,39.452,-74.567,1440
2016-10-28,17102,93730,39.452,-74.567,1440
2016-10-29,17103,93730,39.452,-74.567,1433
2016-10-30,17104,93730,39.452,-74.567,1440
2016-10-31,17105,93730,39.452,-74.567,1020
2016-09-30,17074,04847,41.8678,-84.0794,420
2016-10-01,17075,04847,41.8678,-84.0794,1436
2016-10-02,17076,04847,41.8678,-84.0794,831
2016-10-03,17077,04847,41.8678,-84.0794,1440
2016-10-04,17078,04847,41.8678,-84.0794,1435
2016-10-05,17079,04847,41.8678,-84.0794,1440
2016-10-06,17080,04847,41.8678,-84.0794,1440
2016-10-07,17081,04847,41.8678,-84.0794,1440
2016-10-08,17082,04847,41.8678,-84.0794,1440
2016-10-09,17083,04847,41.8678,-84.0794,1427
2016-10-10,17084,04847,41.8678,-84.0794,1427
2016-10-11,17085,04847,41.8678,-84.0794,1440
2016-10-12,17086,04847,41.8678,-84.0794,1440
2016-10-13,17087,04847,41.8678,-84.0794,1413
2016-10-14,17088,04847,41.8678,-84.0794,1013
2016-10-15,17089,04847,41.8678,-84.0794,1262
2016-10-16,17090,04847,41.8678,-84.0794,1440
2016-10-17,17091,04847,41.8678,-84.0794,1440
2016-10-18,17092,04847,41.8678,-84.0794,1440
2016-10-19,17093,04847,41.8678,-84.0794,1440
2016-10-20,17094,04847,41.8678,-84.0794,1440
2016-10-21,17095,04847,41.8678,-84.0794,1440
2016-10-22,17096,04847,41.8678,-84.0794,1440
2016-10-23,17097,04847,41.8678,-84.0794,1440
2016-10-24,17098,04847,41.8678,-84.0794,1435
2016-10-25,17099,04847,41.8678,-84.0794,1440
2016-10-26,17100,04847,41.8678,-84.0794,1440
2016-10-27,17101,04847,41.8678,-84.0794,1416
2016-10-28,17102,04847,41.8678,-84.0794,1440
2016-10-29,17103,04847,41.8678,-84.0794,1440
2016-10-30,17104,04847,41.8678,-84.0794,1440
2016-10-31,17105,04847,41.8678,-84.0794,1020
2016-09-30,17074,93915,31.3347,-92.5586,360
2016-10-01,17075,93915,31.3347,-92.5586,849
2016-10-02,17076,93915,31.3347,-92.5586,814
2016-10-03,17077,93915,31.3347,-92.5586,1436
2016-10-04,17078,93915,31.3347,-92.5586,1435
2016-10-05,17079,93915,31.3347,-92.5586,1334
2016-10-06,17080,93915,31.3347,-92.5586,1385
2016-10-07,17081,93915,31.3347,-92.5586,1436
2016-10-08,17082,93915,31.3347,-92.5586,1440
2016-10-09,17083,93915,31.3347,-92.5586,1440
2016-10-10,17084,93915,31.3347,-92.5586,1436
2016-10-11,17085,93915,31.3347,-92.5586,1440
2016-10-12,17086,93915,31.3347,-92.5586,1430
2016-10-13,17087,93915,31.3347,-92.5586,1430
2016-10-14,17088,93915,31.3347,-92.5586,1426
2016-10-15,17089,93915,31.3347,-92.5586,1440
2016-10-16,17090,93915,31.3347,-92.5586,1431
2016-10-17,17091,93915,31.3347,-92.5586,1411
2016-10-18,17092,93915,31.3347,-92.5586,860
2016-10-19,17093,93915,31.3347,-92.5586,832
2016-10-20,17094,93915,31.3347,-92.5586,1060
2016-10-21,17095,93915,31.3347,-92.5586,1215
2016-10-22,17096,93915,31.3347,-92.5586,1419
2016-10-23,17097,93915,31.3347,-92.5586,1435
2016-10-24,17098,93915,31.3347,-92.5586,1239
2016-10-25,17099,93915,31.3347,-92.5586,1043
2016-10-26,17100,93915,31.3347,-92.5586,343
2016-10-27,17101,93915,31.3347,-92.5586,1281
2016-10-28,17102,93915,31.3347,-92.5586,1431
2016-10-29,17103,93915,31.3347,-92.5586,1432
2016-10-30,17104,93915,31.3347,-92.5586,835
2016-10-31,17105,93915,31.3347,-92.5586,475
2016-09-30,17074,54770,42.805,-72.0036,402
2016-10-01,17075,54770,42.805,-72.0036,1379
2016-10-02,17076,54770,42.805,-72.0036,1440
2016-10-03,17077,54770,42.805,-72.0036,1440
2016-10-04,17078,54770,42.805,-72.0036,1431
2016-10-05,17079,54770,42.805,-72.0036,1373
2016-10-06,17080,54770,42.805,-72.0036,1440
2016-10-07,17081,54770,42.805,-72.0036,1435
2016-10-08,17082,54770,42.805,-72.0036,1440
2016-10-09,17083,54770,42.805,-72.0036,1426
2016-10-10,17084,54770,42.805,-72.0036,1393
2016-10-11,17085,54770,42.805,-72.0036,1436
2016-10-12,17086,54770,42.805,-72.0036,1436
2016-10-13,17087,54770,42.805,-72.0036,1399
2016-10-14,17088,54770,42.805,-72.0036,1419
2016-10-15,17089,54770,42.805,-72.0036,1436
2016-10-16,17090,54770,42.805,-72.0036,1440
2016-10-17,17091,54770,42.805,-72.0036,1440
2016-10-18,17092,54770,42.805,-72.0036,1440
2016-10-19,17093,54770,42.805,-72.0036,1435
2016-10-20,17094,54770,42.805,-72.0036,1341
2016-10-21,17095,54770,42.805,-72.0036,1440
2016-10-22,17096,54770,42.805,-72.0036,1428
2016-10-23,17097,54770,42.805,-72.0036,1418
2016-10-24,17098,54770,42.805,-72.0036,1420
2016-10-25,17099,54770,42.805,-72.0036,1411
2016-10-26,17100,54770,42.805,-72.0036,1414
2016-10-27,17101,54770,42.805,-72.0036,1399
2016-10-28,17102,54770,42.805,-72.0036,1417
2016-10-29,17103,54770,42.805,-72.0036,1440
2016-10-30,17104,54770,42.805,-72.0036,1435
2016-10-31,17105,54770,42.805,-72.0036,1008
2016-09-30,17074,53909,32.9733,-97.3181,360
2016-10-01,17075,53909,32.9733,-97.3181,1427
2016-10-02,17076,53909,32.9733,-97.3181,1440
2016-10-03,17077,53909,32.9733,-97.3181,1440
2016-10-04,17078,53909,32.9733,-97.3181,1440
2016-10-05,17079,53909,32.9733,-97.3181,1435
2016-10-06,17080,53909,32.9733,-97.3181,1435
2016-10-07,17081,53909,32.9733,-97.3181,1440
2016-10-08,17082,53909,32.9733,-97.3181,1436
2016-10-09,17083,53909,32.9733,-97.3181,1440
2016-10-10,17084,53909,32.9733,-97.3181,1432
2016-10-11,17085,53909,32.9733,-97.3181,1440
2016-10-12,17086,53909,32.9733,-97.3181,1431
2016-10-13,17087,53909,32.9733,-97.3181,1432
2016-10-14,17088,53909,32.9733,-97.3181,1440
2016-10-15,17089,53909,32.9733,-97.3181,1440
2016-10-16,17090,53909,32.9733,-97.3181,1440
2016-10-17,17091,53909,32.9733,-97.3181,1440
2016-10-18,17092,53909,32.9733,-97.3181,1440
2016-10-19,17093,53909,32.9733,-97.3181,1431
2016-10-20,17094,53909,32.9733,-97.3181,1440
2016-10-21,17095,53909,32.9733,-97.3181,1432
2016-10-22,17096,53909,32.9733,-97.3181,1440
2016-10-23,17097,53909,32.9733,-97.3181,1440
2016-10-24,17098,53909,32.9733,-97.3181,1436
2016-10-25,17099,53909,32.9733,-97.3181,1440
2016-10-26,17100,53909,32.9733,-97.3181,1440
2016-10-27,17101,53909,32.9733,-97.3181,1440
2016-10-28,17102,53909,32.9733,-97.3181,1440
2016-10-29,17103,53909,32.9733,-97.3181,1440
2016-10-30,17104,53909,32.9733,-97.3181,1426
2016-10-31,17105,53909,32.9733,-97.3181,1080
2016-09-30,17074,14762,40.3547,-79.9217,420
2016-10-01,17075,14762,40.3547,-79.9217,1436
2016-10-02,17076,14762,40.3547,-79.9217,1440
2016-10-03,17077,14762,40.3547,-79.9217,1423
2016-10-04,17078,14762,40.3547,-79.9217,1436
2016-10-05,17079,14762,40.3547,-79.9217,1432
2016-10-06,17080,14762,40.3547,-79.9217,1440
2016-10-07,17081,14762,40.3547,-79.9217,1440
2016-10-08,17082,14762,40.3547,-79.9217,1440
2016-10-09,17083,14762,40.3547,-79.9217,1440
2016-10-10,17084,14762,40.3547,-79.9217,1432
2016-10-11,17085,14762,40.3547,-79.9217,1440
2016-10-12,17086,14762,40.3547,-79.9217,1440
2016-10-13,17087,14762,40.3547,-79.9217,1435
2016-10-14,17088,14762,40.3547,-79.9217,1421
2016-10-15,17089,14762,40.3547,-79.9217,1440
2016-10-16,17090,14762,40.3547,-79.9217,1440
2016-10-17,17091,14762,40.3547,-79.9217,1440
2016-10-18,17092,14762,40.3547,-79.9217,1440
2016-10-19,17093,14762,40.3547,-79.9217,1422
2016-10-20,17094,14762,40.3547,-79.9217,1440
2016-10-21,17095,14762,40.3547,-79.9217,1440
2016-10-22,17096,14762,40.3547,-79.9217,1439
2016-10-23,17097,14762,40.3547,-79.9217,1435
2016-10-24,17098,14762,40.3547,-79.9217,1436
2016-10-25,17099,14762,40.3547,-79.9217,1433
2016-10-26,17100,14762,40.3547,-79.9217,1440
2016-10-27,17101,14762,40.3547,-79.9217,1440
2016-10-28,17102,14762,40.3547,-79.9217,1435
2016-10-29,17103,14762,40.3547,-79.9217,1440
2016-10-30,17104,14762,40.3547,-79.9217,1440
2016-10-31,17105,14762,40.3547,-79.9217,1020
2016-09-30,17074,03820,33.3644,-81.9633,416
2016-10-01,17075,03820,33.3644,-81.9633,1435
2016-10-02,17076,03820,33.3644,-81.9633,1427
2016-10-03,17077,03820,33.3644,-81.9633,1440
2016-10-04,17078,03820,33.3644,-81.9633,1440
2016-10-05,17079,03820,33.3644,-81.9633,1440
2016-10-06,17080,03820,33.3644,-81.9633,1440
2016-10-07,17081,03820,33.3644,-81.9633,1440
2016-10-08,17082,03820,33.3644,-81.9633,1440
2016-10-09,17083,03820,33.3644,-81.9633,1440
2016-10-10,17084,03820,33.3644,-81.9633,1435
2016-10-11,17085,03820,33.3644,-81.9633,1309
2016-10-12,17086,03820,33.3644,-81.9633,1432
2016-10-13,17087,03820,33.3644,-81.9633,1426
2016-10-14,17088,03820,33.3644,-81.9633,1440
2016-10-15,17089,03820,33.3644,-81.9633,1440
2016-10-16,17090,03820,33.3644,-81.9633,1418
2016-10-17,17091,03820,33.3644,-81.9633,1436
2016-10-18,17092,03820,33.3644,-81.9633,1436
2016-10-19,17093,03820,33.3644,-81.9633,1436
2016-10-20,17094,03820,33.3644,-81.9633,1392
2016-10-21,17095,03820,33.3644,-81.9633,1440
2016-10-22,17096,03820,33.3644,-81.9633,1436
2016-10-23,17097,03820,33.3644,-81.9633,1375
2016-10-24,17098,03820,33.3644,-81.9633,1435
2016-10-25,17099,03820,33.3644,-81.9633,1440
2016-10-26,17100,03820,33.3644,-81.9633,1426
2016-10-27,17101,03820,33.3644,-81.9633,1440
2016-10-28,17102,03820,33.3644,-81.9633,1424
2016-10-29,17103,03820,33.3644,-81.9633,1423
2016-10-30,17104,03820,33.3644,-81.9633,1440
2016-10-31,17105,03820,33.3644,-81.9633,1012
2016-09-30,17074,13873,33.948,-83.3275,420
2016-10-01,17075,13873,33.948,-83.3275,1431
2016-10-02,17076,13873,33.948,-83.3275,1430
2016-10-03,17077,13873,33.948,-83.3275,1426
2016-10-04,17078,13873,33.948,-83.3275,1440
2016-10-05,17079,13873,33.948,-83.3275,1436
2016-10-06,17080,13873,33.948,-83.3275,1440
2016-10-07,17081,13873,33.948,-83.3275,1436
2016-10-08,17082,13873,33.948,-83.3275,1387
2016-10-09,17083,13873,33.948,-83.3275,1424
2016-10-10,17084,13873,33.948,-83.3275,1421
2016-10-11,17085,13873,33.948,-83.3275,1371
2016-10-12,17086,13873,33.948,-83.3275,948
2016-10-13,17087,13873,33.948,-83.3275,1426
2016-10-14,17088,13873,33.948,-83.3275,1431
2016-10-15,17089,13873,33.948,-83.3275,1427
2016-10-16,17090,13873,33.948,-83.3275,1418
2016-10-17,17091,13873,33.948,-83.3275,1435
2016-10-18,17092,13873,33.948,-83.3275,1440
2016-10-19,17093,13873,33.948,-83.3275,1440
2016-10-20,17094,13873,33.948,-83.3275,1435
2016-10-21,17095,13873,33.948,-83.3275,1440
2016-10-22,17096,13873,33.948,-83.3275,1436
2016-10-23,17097,13873,33.948,-83.3275,1431
2016-10-24,17098,13873,33.948,-83.3275,1436
2016-10-25,17099,13873,33.948,-83.3275,1440
2016-10-26,17100,13873,33.948,-83.3275,1436
2016-10-27,17101,13873,33.948,-83.3275,1436
2016-10-28,17102,13873,33.948,-83.3275,1428
2016-10-29,17103,13873,33.948,-83.3275,1440
2016-10-30,17104,13873,33.948,-83.3275,1436
2016-10-31,17105,13873,33.948,-83.3275,961
2016-09-30,17074,24044,42.0573,-102.8017,300
2016-10-01,17075,24044,42.0573,-102.8017,1440
2016-10-02,17076,24044,42.0573,-102.8017,1432
2016-10-03,17077,24044,42.0573,-102.8017,1440
2016-10-04,17078,24044,42.0573,-102.8017,1440
2016-10-05,17079,24044,42.0573,-102.8017,1440
2016-10-06,17080,24044,42.0573,-102.8017,1440
2016-10-07,17081,24044,42.0573,-102.8017,1440
2016-10-08,17082,24044,42.0573,-102.8017,1435
2016-10-09,17083,24044,42.0573,-102.8017,254
2016-10-10,17084,24044,42.0573,-102.8017,995
2016-10-11,17085,24044,42.0573,-102.8017,1440
2016-10-12,17086,24044,42.0573,-102.8017,1418
2016-10-13,17087,24044,42.0573,-102.8017,1386
2016-10-14,17088,24044,42.0573,-102.8017,1435
2016-10-15,17089,24044,42.0573,-102.8017,1418
2016-10-16,17090,24044,42.0573,-102.8017,1396
2016-10-17,17091,24044,42.0573,-102.8017,1440
2016-10-18,17092,24044,42.0573,-102.8017,1427
2016-10-19,17093,24044,42.0573,-102.8017,1436
2016-10-20,17094,24044,42.0573,-102.8017,1412
2016-10-21,17095,24044,42.0573,-102.8017,1431
2016-10-22,17096,24044,42.0573,-102.8017,1440
2016-10-23,17097,24044,42.0573,-102.8017,1436
2016-10-24,17098,24044,42.0573,-102.8017,1440
2016-10-25,17099,24044,42.0573,-102.8017,1440
2016-10-26,17100,24044,42.0573,-102.8017,1403
2016-10-27,17101,24044,42.0573,-102.8017,1440
2016-10-28,17102,24044,42.0573,-102.8017,1440
2016-10-29,17103,24044,42.0573,-102.8017,1440
2016-10-30,17104,24044,42.0573,-102.8017,1440
2016-10-31,17105,24044,42.0573,-102.8017,1140
2016-09-30,17074,53870,35.1967,-81.1558,420
2016-10-01,17075,53870,35.1967,-81.1558,1440
2016-10-02,17076,53870,35.1967,-81.1558,1440
2016-10-03,17077,53870,35.1967,-81.1558,1440
2016-10-04,17078,53870,35.1967,-81.1558,1435
2016-10-05,17079,53870,35.1967,-81.1558,1440
2016-10-06,17080,53870,35.1967,-81.1558,1440
2016-10-07,17081,53870,35.1967,-81.1558,1440
2016-10-08,17082,53870,35.1967,-81.1558,1422
2016-10-09,17083,53870,35.1967,-81.1558,1440
2016-10-10,17084,53870,35.1967,-81.1558,1440
2016-10-11,17085,53870,35.1967,-81.1558,1164
2016-10-12,17086,53870,35.1967,-81.1558,1435
2016-10-13,17087,53870,35.1967,-81.1558,1440
2016-10-14,17088,53870,35.1967,-81.1558,1440
2016-10-15,17089,53870,35.1967,-81.1558,1440
2016-10-16,17090,53870,35.1967,-81.1558,1440
2016-10-17,17091,53870,35.1967,-81.1558,1431
2016-10-18,17092,53870,35.1967,-81.1558,1440
2016-10-19,17093,53870,35.1967,-81.1558,1440
2016-10-20,17094,53870,35.1967,-81.1558,1431
2016-10-21,17095,53870,35.1967,-81.1558,1406
2016-10-22,17096,53870,35.1967,-81.1558,1400
2016-10-23,17097,53870,35.1967,-81.1558,1436
2016-10-24,17098,53870,35.1967,-81.1558,1436
2016-10-25,17099,53870,35.1967,-81.1558,1440
2016-10-26,17100,53870,35.1967,-81.1558,1440
2016-10-27,17101,53870,35.1967,-81.1558,1439
2016-10-28,17102,53870,35.1967,-81.1558,1440
2016-10-29,17103,53870,35.1967,-81.1558,1438
2016-10-30,17104,53870,35.1967,-81.1558,1422
2016-10-31,17105,53870,35.1967,-81.1558,1020
2016-09-30,17074,24015,40.1667,-103.2167,300
2016-10-01,17075,24015,40.1667,-103.2167,1407
2016-10-02,17076,24015,40.1667,-103.2167,1435
2016-10-03,17077,24015,40.1667,-103.2167,1440
2016-10-04,17078,24015,40.1667,-103.2167,1399
2016-10-05,17079,24015,40.1667,-103.2167,1430
2016-10-06,17080,24015,40.1667,-103.2167,1440
2016-10-07,17081,24015,40.1667,-103.2167,1427
2016-10-08,17082,24015,40.1667,-103.2167,1440
2016-10-09,17083,24015,40.1667,-103.2167,1426
2016-10-10,17084,24015,40.1667,-103.2167,1430
2016-10-11,17085,24015,40.1667,-103.2167,1419
2016-10-12,17086,24015,40.1667,-103.2167,1440
2016-10-13,17087,24015,40.1667,-103.2167,1436
2016-10-14,17088,24015,40.1667,-103.2167,1440
2016-10-15,17089,24015,40.1667,-103.2167,1440
2016-10-16,17090,24015,40.1667,-103.2167,1440
2016-10-17,17091,24015,40.1667,-103.2167,1438
2016-10-18,17092,24015,40.1667,-103.2167,1417
2016-10-19,17093,24015,40.1667,-103.2167,1439
2016-10-20,17094,24015,40.1667,-103.2167,1427
2016-10-21,17095,24015,40.1667,-103.2167,1430
2016-10-22,17096,24015,40.1667,-103.2167,1435
2016-10-23,17097,24015,40.1667,-103.2167,1436
2016-10-24,17098,24015,40.1667,-103.2167,1435
2016-10-25,17099,24015,40.1667,-103.2167,1440
2016-10-26,17100,24015,40.1667,-103.2167,1428
2016-10-27,17101,24015,40.1667,-103.2167,1440
2016-10-28,17102,24015,40.1667,-103.2167,1432
2016-10-29,17103,24015,40.1667,-103.2167,1435
2016-10-30,17104,24015,40.1667,-103.2167,1440
2016-10-31,17105,24015,40.1667,-103.2167,1140
2016-09-30,17074,93773,36.9839,-77.0072,420
2016-10-01,17075,93773,36.9839,-77.0072,1440
2016-10-02,17076,93773,36.9839,-77.0072,1435
2016-10-03,17077,93773,36.9839,-77.0072,1440
2016-10-04,17078,93773,36.9839,-77.0072,961
2016-10-05,17079,93773,36.9839,-77.0072,1301
2016-10-06,17080,93773,36.9839,-77.0072,1435
2016-10-07,17081,93773,36.9839,-77.0072,1436
2016-10-08,17082,93773,36.9839,-77.0072,855
2016-10-09,17083,93773,36.9839,-77.0072,1375
2016-10-10,17084,93773,36.9839,-77.0072,1427
2016-10-11,17085,93773,36.9839,-77.0072,1417
2016-10-12,17086,93773,36.9839,-77.0072,1440
2016-10-13,17087,93773,36.9839,-77.0072,1432
2016-10-14,17088,93773,36.9839,-77.0072,1089
2016-10-15,17089,93773,36.9839,-77.0072,1198
