convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-08-09,15195,14929,45.4433,-98.413,1440
2011-08-10,15196,14929,45.4433,-98.413,1440
2011-08-11,15197,14929,45.4433,-98.413,1440
2011-08-12,15198,14929,45.4433,-98.413,1430
2011-08-13,15199,14929,45.4433,-98.413,1440
2011-08-14,15200,14929,45.4433,-98.413,1440
2011-08-15,15201,14929,45.4433,-98.413,1440
2011-08-16,15202,14929,45.4433,-98.413,1429
2011-08-17,15203,14929,45.4433,-98.413,1440
2011-08-18,15204,14929,45.4433,-98.413,1439
2011-08-19,15205,14929,45.4433,-98.413,1440
2011-08-20,15206,14929,45.4433,-98.413,1439
2011-08-21,15207,14929,45.4433,-98.413,1440
2011-08-22,15208,14929,45.4433,-98.413,1440
2011-08-23,15209,14929,45.4433,-98.413,1439
2011-08-24,15210,14929,45.4433,-98.413,947
2011-08-25,15211,14929,45.4433,-98.413,1440
2011-08-26,15212,14929,45.4433,-98.413,1410
2011-08-27,15213,14929,45.4433,-98.413,1440
2011-08-28,15214,14929,45.4433,-98.413,1440
2011-08-29,15215,14929,45.4433,-98.413,1440
2011-08-30,15216,14929,45.4433,-98.413,1440
2011-08-31,15217,14929,45.4433,-98.413,1080
2011-07-31,15186,13869,31.5356,-84.1944,420
2011-08-01,15187,13869,31.5356,-84.1944,968
2011-08-02,15188,13869,31.5356,-84.1944,1293
2011-08-03,15189,13869,31.5356,-84.1944,1440
2011-08-04,15190,13869,31.5356,-84.1944,1440
2011-08-05,15191,13869,31.5356,-84.1944,1436
2011-08-06,15192,13869,31.5356,-84.1944,1440
2011-08-07,15193,13869,31.5356,-84.1944,1440
2011-08-08,15194,13869,31.5356,-84.1944,1417
2011-08-09,15195,13869,31.5356,-84.1944,1440
2011-08-10,15196,13869,31.5356,-84.1944,1440
2011-08-11,15197,13869,31.5356,-84.1944,1440
2011-08-12,15198,13869,31.5356,-84.1944,1430
2011-08-13,15199,13869,31.5356,-84.1944,1440
2011-08-14,15200,13869,31.5356,-84.1944,1440
2011-08-15,15201,13869,31.5356,-84.1944,1440
2011-08-16,15202,13869,31.5356,-84.1944,1429
2011-08-17,15203,13869,31.5356,-84.1944,1440
2011-08-18,15204,13869,31.5356,-84.1944,796
2011-08-19,15205,13869,31.5356,-84.1944,1144
2011-08-20,15206,13869,31.5356,-84.1944,1440
2011-08-21,15207,13869,31.5356,-84.1944,1263
2011-08-22,15208,13869,31.5356,-84.1944,1440
2011-08-23,15209,13869,31.5356,-84.1944,1438
2011-08-24,15210,13869,31.5356,-84.1944,1440
2011-08-25,15211,13869,31.5356,-84.1944,1439
2011-08-26,15212,13869,31.5356,-84.1944,1407
2011-08-27,15213,13869,31.5356,-84.1944,1440
2011-08-28,15214,13869,31.5356,-84.1944,1437
2011-08-29,15215,13869,31.5356,-84.1944,1439
2011-08-30,15216,13869,31.5356,-84.1944,1438
2011-08-31,15217,13869,31.5356,-84.1944,1020
2011-07-31,15186,14756,41.2531,-70.0608,420
2011-08-01,15187,14756,41.2531,-70.0608,1440
2011-08-02,15188,14756,41.2531,-70.0608,1440
2011-08-03,15189,14756,41.2531,-70.0608,1379
2011-08-04,15190,14756,41.2531,-70.0608,1431
2011-08-05,15191,14756,41.2531,-70.0608,1436
2011-08-06,15192,14756,41.2531,-70.0608,1404
2011-08-07,15193,14756,41.2531,-70.0608,1240
2011-08-08,15194,14756,41.2531,-70.0608,1440
2011-08-09,15195,14756,41.2531,-70.0608,1326
2011-08-10,15196,14756,41.2531,-70.0608,1440
2011-08-11,15197,14756,41.2531,-70.0608,1440
2011-08-12,15198,14756,41.2531,-70.0608,1439
2011-08-13,15199,14756,41.2531,-70.0608,1440
2011-08-14,15200,14756,41.2531,-70.0608,1440
2011-08-15,15201,14756,41.2531,-70.0608,1440
2011-08-16,15202,14756,41.2531,-70.0608,1429
2011-08-17,15203,14756,41.2531,-70.0608,1440
2011-08-18,15204,14756,41.2531,-70.0608,1412
2011-08-19,15205,14756,41.2531,-70.0608,1440
2011-08-20,15206,14756,41.2531,-70.0608,1440
2011-08-21,15207,14756,41.2531,-70.0608,1440
2011-08-22,15208,14756,41.2531,-70.0608,1440
2011-08-23,15209,14756,41.2531,-70.0608,1440
2011-08-24,15210,14756,41.2531,-70.0608,1440
2011-08-25,15211,14756,41.2531,-70.0608,1440
2011-08-26,15212,14756,41.2531,-70.0608,1410
2011-08-27,15213,14756,41.2531,-70.0608,1440
2011-08-28,15214,14756,41.2531,-70.0608,1440
2011-08-29,15215,14756,41.2531,-70.0608,1440
2011-08-30,15216,14756,41.2531,-70.0608,1440
2011-08-31,15217,14756,41.2531,-70.0608,976
2011-07-31,15186,13959,31.6189,-97.2283,360
2011-08-01,15187,13959,31.6189,-97.2283,1425
2011-08-02,15188,13959,31.6189,-97.2283,1440
2011-08-03,15189,13959,31.6189,-97.2283,1440
2011-08-04,15190,13959,31.6189,-97.2283,1440
2011-08-05,15191,13959,31.6189,-97.2283,1436
2011-08-06,15192,13959,31.6189,-97.2283,1440
2011-08-07,15193,13959,31.6189,-97.2283,1440
2011-08-08,15194,13959,31.6189,-97.2283,1417
2011-08-09,15195,13959,31.6189,-97.2283,1440
2011-08-10,15196,13959,31.6189,-97.2283,1440
2011-08-11,15197,13959,31.6189,-97.2283,1416
2011-08-12,15198,13959,31.6189,-97.2283,1427
2011-08-13,15199,13959,31.6189,-97.2283,1434
2011-08-14,15200,13959,31.6189,-97.2283,1440
2011-08-15,15201,13959,31.6189,-97.2283,1440
2011-08-16,15202,13959,31.6189,-97.2283,1429
2011-08-17,15203,13959,31.6189,-97.2283,1440
2011-08-18,15204,13959,31.6189,-97.2283,1439
2011-08-19,15205,13959,31.6189,-97.2283,1440
2011-08-20,15206,13959,31.6189,-97.2283,1440
2011-08-21,15207,13959,31.6189,-97.2283,1440
2011-08-22,15208,13959,31.6189,-97.2283,1440
2011-08-23,15209,13959,31.6189,-97.2283,1440
2011-08-24,15210,13959,31.6189,-97.2283,1440
2011-08-25,15211,13959,31.6189,-97.2283,1440
2011-08-26,15212,13959,31.6189,-97.2283,1410
2011-08-27,15213,13959,31.6189,-97.2283,1431
2011-08-28,15214,13959,31.6189,-97.2283,1439
2011-08-29,15215,13959,31.6189,-97.2283,1440
2011-08-30,15216,13959,31.6189,-97.2283,1440
2011-08-31,15217,13959,31.6189,-97.2283,1080
2011-07-31,15186,24283,40.9781,-124.1086,239
2011-08-01,15187,24283,40.9781,-124.1086,1420
2011-08-02,15188,24283,40.9781,-124.1086,1439
2011-08-03,15189,24283,40.9781,-124.1086,1388
2011-08-04,15190,24283,40.9781,-124.1086,1440
2011-08-05,15191,24283,40.9781,-124.1086,1436
2011-08-06,15192,24283,40.9781,-124.1086,1431
2011-08-07,15193,24283,40.9781,-124.1086,1434
2011-08-08,15194,24283,40.9781,-124.1086,1393
2011-08-09,15195,24283,40.9781,-124.1086,845
2011-08-10,15196,24283,40.9781,-124.1086,1440
2011-08-11,15197,24283,40.9781,-124.1086,1434
2011-08-12,15198,24283,40.9781,-124.1086,1367
2011-08-13,15199,24283,40.9781,-124.1086,1440
2011-08-14,15200,24283,40.9781,-124.1086,1440
2011-08-15,15201,24283,40.9781,-124.1086,1440
2011-08-16,15202,24283,40.9781,-124.1086,1411
2011-08-17,15203,24283,40.9781,-124.1086,1440
2011-08-18,15204,24283,40.9781,-124.1086,1435
2011-08-19,15205,24283,40.9781,-124.1086,1440
2011-08-20,15206,24283,40.9781,-124.1086,1440
2011-08-21,15207,24283,40.9781,-124.1086,1436
2011-08-22,15208,24283,40.9781,-124.1086,1437
2011-08-23,15209,24283,40.9781,-124.1086,1432
2011-08-24,15210,24283,40.9781,-124.1086,1440
2011-08-25,15211,24283,40.9781,-124.1086,1440
2011-08-26,15212,24283,40.9781,-124.1086,1410
2011-08-27,15213,24283,40.9781,-124.1086,1440
2011-08-28,15214,24283,40.9781,-124.1086,1438
2011-08-29,15215,24283,40.9781,-124.1086,1432
2011-08-30,15216,24283,40.9781,-124.1086,1440
2011-08-31,15217,24283,40.9781,-124.1086,1200
2011-07-31,15186,93730,39.452,-74.567,364
2011-08-01,15187,93730,39.452,-74.567,1405
2011-08-02,15188,93730,39.452,-74.567,1440
2011-08-03,15189,93730,39.452,-74.567,1440
2011-08-04,15190,93730,39.452,-74.567,1440
2011-08-05,15191,93730,39.452,-74.567,1420
2011-08-06,15192,93730,39.452,-74.567,1240
2011-08-07,15193,93730,39.452,-74.567,1440
2011-08-08,15194,93730,39.452,-74.567,1416
2011-08-09,15195,93730,39.452,-74.567,1440
2011-08-10,15196,93730,39.452,-74.567,1440
2011-08-11,15197,93730,39.452,-74.567,1440
2011-08-12,15198,93730,39.452,-74.567,1429
2011-08-13,15199,93730,39.452,-74.567,1242
2011-08-14,15200,93730,39.452,-74.567,1183
2011-08-15,15201,93730,39.452,-74.567,1440
2011-08-16,15202,93730,39.452,-74.567,1429
2011-08-17,15203,93730,39.452,-74.567,1440
2011-08-18,15204,93730,39.452,-74.567,1319
2011-08-19,15205,93730,39.452,-74.567,1438
2011-08-20,15206,93730,39.452,-74.567,1439
2011-08-21,15207,93730,39.452,-74.567,1400
2011-08-22,15208,93730,39.452,-74.567,1440
2011-08-23,15209,93730,39.452,-74.567,1440
2011-08-24,15210,93730,39.452,-74.567,1440
2011-08-25,15211,93730,39.452,-74.567,1439
2011-08-26,15212,93730,39.452,-74.567,1410
2011-08-27,15213,93730,39.452,-74.567,1440
2011-08-28,15214,93730,39.452,-74.567,1440
2011-08-29,15215,93730,39.452,-74.567,1440
2011-08-30,15216,93730,39.452,-74.567,1440
2011-08-31,15217,93730,39.452,-74.567,1019
2011-07-31,15186,04847,41.8678,-84.0794,420
2011-08-01,15187,04847,41.8678,-84.0794,1379
2011-08-02,15188,04847,41.8678,-84.0794,1150
2011-08-03,15189,04847,41.8678,-84.0794,1026
2011-08-04,15190,04847,41.8678,-84.0794,454
2011-08-05,15191,04847,41.8678,-84.0794,300
2011-08-06,15192,04847,41.8678,-84.0794,1440
2011-08-07,15193,04847,41.8678,-84.0794,859
2011-08-08,15194,04847,41.8678,-84.0794,1323
2011-08-09,15195,04847,41.8678,-84.0794,1440
2011-08-10,15196,04847,41.8678,-84.0794,853
2011-08-11,15197,04847,41.8678,-84.0794,1440
2011-08-12,15198,04847,41.8678,-84.0794,1350
2011-08-13,15199,04847,41.8678,-84.0794,831
2011-08-14,15200,04847,41.8678,-84.0794,1440
2011-08-15,15201,04847,41.8678,-84.0794,841
2011-08-16,15202,04847,41.8678,-84.0794,982
2011-08-17,15203,04847,41.8678,-84.0794,1436
2011-08-18,15204,04847,41.8678,-84.0794,1440
2011-08-19,15205,04847,41.8678,-84.0794,1440
2011-08-20,15206,04847,41.8678,-84.0794,1440
2011-08-21,15207,04847,41.8678,-84.0794,1371
2011-08-22,15208,04847,41.8678,-84.0794,1440
2011-08-23,15209,04847,41.8678,-84.0794,1440
2011-08-24,15210,04847,41.8678,-84.0794,1440
2011-08-25,15211,04847,41.8678,-84.0794,1403
2011-08-26,15212,04847,41.8678,-84.0794,1410
2011-08-27,15213,04847,41.8678,-84.0794,1438
2011-08-28,15214,04847,41.8678,-84.0794,1440
2011-08-29,15215,04847,41.8678,-84.0794,1440
2011-08-30,15216,04847,41.8678,-84.0794,1077
2011-08-31,15217,04847,41.8678,-84.0794,1020
2011-07-31,15186,93915,31.3347,-92.5586,360
2011-08-01,15187,93915,31.3347,-92.5586,1440
2011-08-02,15188,93915,31.3347,-92.5586,1440
2011-08-03,15189,93915,31.3347,-92.5586,1440
2011-08-04,15190,93915,31.3347,-92.5586,1440
2011-08-05,15191,93915,31.3347,-92.5586,1440
2011-08-06,15192,93915,31.3347,-92.5586,1440
2011-08-07,15193,93915,31.3347,-92.5586,1440
2011-08-08,15194,93915,31.3347,-92.5586,1415
2011-08-09,15195,93915,31.3347,-92.5586,1438
2011-08-10,15196,93915,31.3347,-92.5586,1127
2011-08-11,15197,93915,31.3347,-92.5586,889
2011-08-12,15198,93915,31.3347,-92.5586,1429
2011-08-13,15199,93915,31.3347,-92.5586,913
2011-08-14,15200,93915,31.3347,-92.5586,1439
2011-08-15,15201,93915,31.3347,-92.5586,1440
2011-08-16,15202,93915,31.3347,-92.5586,840
2011-08-17,15203,93915,31.3347,-92.5586,1440
2011-08-18,15204,93915,31.3347,-92.5586,1439
2011-08-19,15205,93915,31.3347,-92.5586,1439
2011-08-20,15206,93915,31.3347,-92.5586,1439
2011-08-21,15207,93915,31.3347,-92.5586,1440
2011-08-22,15208,93915,31.3347,-92.5586,827
2011-08-23,15209,93915,31.3347,-92.5586,1440
2011-08-24,15210,93915,31.3347,-92.5586,1440
2011-08-25,15211,93915,31.3347,-92.5586,1440
2011-08-26,15212,93915,31.3347,-92.5586,1440
2011-08-27,15213,93915,31.3347,-92.5586,1440
2011-08-28,15214,93915,31.3347,-92.5586,1440
2011-08-29,15215,93915,31.3347,-92.5586,1440
2011-08-30,15216,93915,31.3347,-92.5586,1440
2011-08-31,15217,93915,31.3347,-92.5586,1080
2011-07-31,15186,54770,42.805,-72.0036,420
2011-08-01,15187,54770,42.805,-72.0036,1440
2011-08-02,15188,54770,42.805,-72.0036,1440
2011-08-03,15189,54770,42.805,-72.0036,1440
2011-08-04,15190,54770,42.805,-72.0036,1434
2011-08-05,15191,54770,42.805,-72.0036,1440
2011-08-06,15192,54770,42.805,-72.0036,1440
2011-08-07,15193,54770,42.805,-72.0036,1440
2011-08-08,15194,54770,42.805,-72.0036,1415
2011-08-09,15195,54770,42.805,-72.0036,1440
2011-08-10,15196,54770,42.805,-72.0036,1440
2011-08-11,15197,54770,42.805,-72.0036,1440
2011-08-12,15198,54770,42.805,-72.0036,1428
2011-08-13,15199,54770,42.805,-72.0036,1440
2011-08-14,15200,54770,42.805,-72.0036,1440
2011-08-15,15201,54770,42.805,-72.0036,1438
2011-08-16,15202,54770,42.805,-72.0036,1425
2011-08-17,15203,54770,42.805,-72.0036,1440
2011-08-18,15204,54770,42.805,-72.0036,1440
2011-08-19,15205,54770,42.805,-72.0036,1440
2011-08-20,15206,54770,42.805,-72.0036,1440
2011-08-21,15207,54770,42.805,-72.0036,1440
2011-08-22,15208,54770,42.805,-72.0036,1440
2011-08-23,15209,54770,42.805,-72.0036,1440
2011-08-24,15210,54770,42.805,-72.0036,1440
2011-08-25,15211,54770,42.805,-72.0036,1440
2011-08-26,15212,54770,42.805,-72.0036,1440
2011-08-27,15213,54770,42.805,-72.0036,1435
2011-08-28,15214,54770,42.805,-72.0036,1436
2011-08-29,15215,54770,42.805,-72.0036,1440
2011-08-30,15216,54770,42.805,-72.0036,1440
2011-08-31,15217,54770,42.805,-72.0036,1020
2011-07-31,15186,53909,32.9733,-97.3181,358
2011-08-01,15187,53909,32.9733,-97.3181,1438
2011-08-02,15188,53909,32.9733,-97.3181,1429
2011-08-03,15189,53909,32.9733,-97.3181,1435
2011-08-04,15190,53909,32.9733,-97.3181,1437
2011-08-05,15191,53909,32.9733,-97.3181,1439
2011-08-06,15192,53909,32.9733,-97.3181,1440
2011-08-07,15193,53909,32.9733,-97.3181,1440
2011-08-08,15194,53909,32.9733,-97.3181,1416
2011-08-09,15195,53909,32.9733,-97.3181,1440
2011-08-10,15196,53909,32.9733,-97.3181,1440
2011-08-11,15197,53909,32.9733,-97.3181,1439
2011-08-12,15198,53909,32.9733,-97.3181,1426
2011-08-13,15199,53909,32.9733,-97.3181,1439
2011-08-14,15200,53909,32.9733,-97.3181,1432
2011-08-15,15201,53909,32.9733,-97.3181,1440
2011-08-16,15202,53909,32.9733,-97.3181,1418
2011-08-17,15203,53909,32.9733,-97.3181,1440
2011-08-18,15204,53909,32.9733,-97.3181,1439
2011-08-19,15205,53909,32.9733,-97.3181,1420
2011-08-20,15206,53909,32.9733,-97.3181,1440
2011-08-21,15207,53909,32.9733,-97.3181,1430
2011-08-22,15208,53909,32.9733,-97.3181,1439
2011-08-23,15209,53909,32.9733,-97.3181,1440
2011-08-24,15210,53909,32.9733,-97.3181,1439
2011-08-25,15211,53909,32.9733,-97.3181,1440
2011-08-26,15212,53909,32.9733,-97.3181,1440
2011-08-27,15213,53909,32.9733,-97.3181,1439
2011-08-28,15214,53909,32.9733,-97.3181,1439
2011-08-29,15215,53909,32.9733,-97.3181,1440
2011-08-30,15216,53909,32.9733,-97.3181,1013
2011-08-31,15217,53909,32.9733,-97.3181,984
2011-07-31,15186,14762,40.3547,-79.9217,420
2011-08-01,15187,14762,40.3547,-79.9217,1440
2011-08-02,15188,14762,40.3547,-79.9217,1440
2011-08-03,15189,14762,40.3547,-79.9217,1440
2011-08-04,15190,14762,40.3547,-79.9217,1440
2011-08-05,15191,14762,40.3547,-79.9217,1439
2011-08-06,15192,14762,40.3547,-79.9217,1440
2011-08-07,15193,14762,40.3547,-79.9217,1440
2011-08-08,15194,14762,40.3547,-79.9217,1417
2011-08-09,15195,14762,40.3547,-79.9217,1440
2011-08-10,15196,14762,40.3547,-79.9217,1440
2011-08-11,15197,14762,40.3547,-79.9217,1440
2011-08-12,15198,14762,40.3547,-79.9217,1428
2011-08-13,15199,14762,40.3547,-79.9217,1440
2011-08-14,15200,14762,40.3547,-79.9217,1434
2011-08-15,15201,14762,40.3547,-79.9217,1440
2011-08-16,15202,14762,40.3547,-79.9217,1426
2011-08-17,15203,14762,40.3547,-79.9217,1440
2011-08-18,15204,14762,40.3547,-79.9217,1440
2011-08-19,15205,14762,40.3547,-79.9217,1438
2011-08-20,15206,14762,40.3547,-79.9217,1440
2011-08-21,15207,14762,40.3547,-79.9217,1434
2011-08-22,15208,14762,40.3547,-79.9217,1440
2011-08-23,15209,14762,40.3547,-79.9217,1440
2011-08-24,15210,14762,40.3547,-79.9217,1428
2011-08-25,15211,14762,40.3547,-79.9217,1440
2011-08-26,15212,14762,40.3547,-79.9217,1440
2011-08-27,15213,14762,40.3547,-79.9217,1440
2011-08-28,15214,14762,40.3547,-79.9217,1440
2011-08-29,15215,14762,40.3547,-79.9217,1440
2011-08-30,15216,14762,40.3547,-79.9217,1440
2011-08-31,15217,14762,40.3547,-79.9217,1020
2011-07-31,15186,03820,33.3644,-81.9633,420
2011-08-01,15187,03820,33.3644,-81.9633,1440
2011-08-02,15188,03820,33.3644,-81.9633,1440
2011-08-03,15189,03820,33.3644,-81.9633,1440
2011-08-04,15190,03820,33.3644,-81.9633,1440
2011-08-05,15191,03820,33.3644,-81.9633,1440
2011-08-06,15192,03820,33.3644,-81.9633,1440
2011-08-07,15193,03820,33.3644,-81.9633,1440
2011-08-08,15194,03820,33.3644,-81.9633,1417
2011-08-09,15195,03820,33.3644,-81.9633,1439
2011-08-10,15196,03820,33.3644,-81.9633,1439
2011-08-11,15197,03820,33.3644,-81.9633,1440
2011-08-12,15198,03820,33.3644,-81.9633,1428
2011-08-13,15199,03820,33.3644,-81.9633,1440
2011-08-14,15200,03820,33.3644,-81.9633,1440
2011-08-15,15201,03820,33.3644,-81.9633,1440
2011-08-16,15202,03820,33.3644,-81.9633,1426
2011-08-17,15203,03820,33.3644,-81.9633,1440
2011-08-18,15204,03820,33.3644,-81.9633,1352
2011-08-19,15205,03820,33.3644,-81.9633,1246
2011-08-20,15206,03820,33.3644,-81.9633,1440
2011-08-21,15207,03820,33.3644,-81.9633,1440
2011-08-22,15208,03820,33.3644,-81.9633,1440
2011-08-23,15209,03820,33.3644,-81.9633,1440
2011-08-24,15210,03820,33.3644,-81.9633,1383
2011-08-25,15211,03820,33.3644,-81.9633,1440
2011-08-26,15212,03820,33.3644,-81.9633,1440
2011-08-27,15213,03820,33.3644,-81.9633,1438
2011-08-28,15214,03820,33.3644,-81.9633,1440
2011-08-29,15215,03820,33.3644,-81.9633,1440
2011-08-30,15216,03820,33.3644,-81.9633,1440
2011-08-31,15217,03820,33.3644,-81.9633,1020
2011-07-31,15186,13873,33.948,-83.3275,420
2011-08-01,15187,13873,33.948,-83.3275,1440
2011-08-02,15188,13873,33.948,-83.3275,1440
2011-08-03,15189,13873,33.948,-83.3275,1440
2011-08-04,15190,13873,33.948,-83.3275,1440
2011-08-05,15191,13873,33.948,-83.3275,1439
2011-08-06,15192,13873,33.948,-83.3275,1428
2011-08-07,15193,13873,33.948,-83.3275,1440
2011-08-08,15194,13873,33.948,-83.3275,1416
2011-08-09,15195,13873,33.948,-83.3275,1440
2011-08-10,15196,13873,33.948,-83.3275,1440
2011-08-11,15197,13873,33.948,-83.3275,1439
2011-08-12,15198,13873,33.948,-83.3275,1351
2011-08-13,15199,13873,33.948,-83.3275,1439
2011-08-14,15200,13873,33.948,-83.3275,1440
2011-08-15,15201,13873,33.948,-83.3275,1440
2011-08-16,15202,13873,33.948,-83.3275,1424
2011-08-17,15203,13873,33.948,-83.3275,1437
2011-08-18,15204,13873,33.948,-83.3275,1440
2011-08-19,15205,13873,33.948,-83.3275,1440
2011-08-20,15206,13873,33.948,-83.3275,1436
2011-08-21,15207,13873,33.948,-83.3275,1440
2011-08-22,15208,13873,33.948,-83.3275,1440
2011-08-23,15209,13873,33.948,-83.3275,1435
2011-08-24,15210,13873,33.948,-83.3275,1440
2011-08-25,15211,13873,33.948,-83.3275,1440
2011-08-26,15212,13873,33.948,-83.3275,1435
2011-08-27,15213,13873,33.948,-83.3275,1440
2011-08-28,15214,13873,33.948,-83.3275,1440
2011-08-29,15215,13873,33.948,-83.3275,1439
2011-08-30,15216,13873,33.948,-83.3275,1438
2011-08-31,15217,13873,33.948,-83.3275,955
2011-07-31,15186,24044,42.0572,-102.8,300
2011-08-01,15187,24044,42.0572,-102.8,1440
2011-08-02,15188,24044,42.0572,-102.8,1440
2011-08-03,15189,24044,42.0572,-102.8,1440
2011-08-04,15190,24044,42.0572,-102.8,1431
2011-08-05,15191,24044,42.0572,-102.8,1435
2011-08-06,15192,24044,42.0572,-102.8,1440
2011-08-07,15193,24044,42.0572,-102.8,1440
2011-08-08,15194,24044,42.0572,-102.8,1416
2011-08-09,15195,24044,42.0572,-102.8,1440
2011-08-10,15196,24044,42.0572,-102.8,1440
2011-08-11,15197,24044,42.0572,-102.8,1439
2011-08-12,15198,24044,42.0572,-102.8,1430
2011-08-13,15199,24044,42.0572,-102.8,1440
2011-08-14,15200,24044,42.0572,-102.8,1440
2011-08-15,15201,24044,42.0572,-102.8,1440
2011-08-16,15202,24044,42.0572,-102.8,1426
2011-08-17,15203,24044,42.0572,-102.8,1440
2011-08-18,15204,24044,42.0572,-102.8,1440
2011-08-19,15205,24044,42.0572,-102.8,1440
2011-08-20,15206,24044,42.0572,-102.8,1440
2011-08-21,15207,24044,42.0572,-102.8,1440
2011-08-22,15208,24044,42.0572,-102.8,1440
2011-08-23,15209,24044,42.0572,-102.8,1440
2011-08-24,15210,24044,42.0572,-102.8,1440
2011-08-25,15211,24044,42.0572,-102.8,1439
2011-08-26,15212,24044,42.0572,-102.8,1440
2011-08-27,15213,24044,42.0572,-102.8,1440
2011-08-28,15214,24044,42.0572,-102.8,1428
2011-08-29,15215,24044,42.0572,-102.8,1241
2011-08-30,15216,24044,42.0572,-102.8,1068
2011-08-31,15217,24044,42.0572,-102.8,927
2011-07-31,15186,53870,35.1967,-81.1558,420
2011-08-01,15187,53870,35.1967,-81.1558,1440
2011-08-02,15188,53870,35.1967,-81.1558,1438
2011-08-03,15189,53870,35.1967,-81.1558,1440
2011-08-04,15190,53870,35.1967,-81.1558,1440
2011-08-05,15191,53870,35.1967,-81.1558,1440
2011-08-06,15192,53870,35.1967,-81.1558,1440
2011-08-07,15193,53870,35.1967,-81.1558,1440
2011-08-08,15194,53870,35.1967,-81.1558,1414
2011-08-09,15195,53870,35.1967,-81.1558,1439
2011-08-10,15196,53870,35.1967,-81.1558,1440
2011-08-11,15197,53870,35.1967,-81.1558,1440
2011-08-12,15198,53870,35.1967,-81.1558,1431
2011-08-13,15199,53870,35.1967,-81.1558,1440
2011-08-14,15200,53870,35.1967,-81.1558,1439
2011-08-15,15201,53870,35.1967,-81.1558,1440
2011-08-16,15202,53870,35.1967,-81.1558,1280
2011-08-17,15203,53870,35.1967,-81.1558,1440
2011-08-18,15204,53870,35.1967,-81.1558,1440
2011-08-19,15205,53870,35.1967,-81.1558,1440
2011-08-20,15206,53870,35.1967,-81.1558,1440
2011-08-21,15207,53870,35.1967,-81.1558,1440
2011-08-22,15208,53870,35.1967,-81.1558,1440
2011-08-23,15209,53870,35.1967,-81.1558,1440
2011-08-24,15210,53870,35.1967,-81.1558,1440
2011-08-25,15211,53870,35.1967,-81.1558,1440
2011-08-26,15212,53870,35.1967,-81.1558,1440
2011-08-27,15213,53870,35.1967,-81.1558,1434
2011-08-28,15214,53870,35.1967,-81.1558,1440
2011-08-29,15215,53870,35.1967,-81.1558,1440
2011-08-30,15216,53870,35.1967,-81.1558,1440
2011-08-31,15217,53870,35.1967,-81.1558,1020
2011-07-31,15186,24015,40.1667,-103.2167,300
2011-08-01,15187,24015,40.1667,-103.2167,1439
2011-08-02,15188,24015,40.1667,-103.2167,1439
2011-08-03,15189,24015,40.1667,-103.2167,1440
2011-08-04,15190,24015,40.1667,-103.2167,1440
2011-08-05,15191,24015,40.1667,-103.2167,1440
2011-08-06,15192,24015,40.1667,-103.2167,1440
2011-08-07,15193,24015,40.1667,-103.2167,1440
2011-08-08,15194,24015,40.1667,-103.2167,1417
2011-08-09,15195,24015,40.1667,-103.2167,1440
2011-08-10,15196,24015,40.1667,-103.2167,1440
