time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-04-01 11:55:00 UTC,1427889300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2015-04-01 11:56:00 UTC,1427889360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2015-04-01 11:57:00 UTC,1427889420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0433,-103.0536
2015-04-01 11:59:00 UTC,1427889540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2015-04-01 12:00:00 UTC,1427889600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2015-04-01 12:01:00 UTC,1427889660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2015-04-01 14:33:00 UTC,1427898780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2015-04-01 14:39:00 UTC,1427899140,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,27,40,45.669,-96.9918
2015-04-01 14:41:00 UTC,1427899260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2015-04-01 14:42:00 UTC,1427899320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2015-04-01 14:46:00 UTC,1427899560,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2015-04-01 14:50:00 UTC,1427899800,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-04-01 14:50:00 UTC,1427899800,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,40,46.0139,-102.6547
2015-04-01 14:55:00 UTC,1427900100,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-04-01 14:57:00 UTC,1427900220,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2015-04-01 14:58:00 UTC,1427900280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2015-04-01 14:59:00 UTC,1427900340,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-04-01 15:00:00 UTC,1427900400,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2015-04-01 15:02:00 UTC,1427900520,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2015-04-01 15:04:00 UTC,1427900640,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-04-01 15:07:00 UTC,1427900820,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,40,41.4333,-99.6333
2015-04-01 15:12:00 UTC,1427901120,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,42,45.669,-96.9918
2015-04-01 15:22:00 UTC,1427901720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2015-04-01 15:25:00 UTC,1427901900,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-04-01 15:27:00 UTC,1427902020,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,42,46.7994,-102.7972
2015-04-01 15:27:00 UTC,1427902020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2015-04-01 15:31:00 UTC,1427902260,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,42,45.669,-96.9918
2015-04-01 15:32:00 UTC,1427902320,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-04-01 15:32:00 UTC,1427902320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2015-04-01 15:33:00 UTC,1427902380,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,48,45.669,-96.9918
2015-04-01 15:34:00 UTC,1427902440,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,41,46.3583,-104.25
2015-04-01 15:34:00 UTC,1427902440,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,40,45.669,-96.9918
2015-04-01 15:36:00 UTC,1427902560,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-04-01 15:36:00 UTC,1427902560,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,41,45.669,-96.9918
2015-04-01 15:37:00 UTC,1427902620,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,43,45.669,-96.9918
2015-04-01 15:38:00 UTC,1427902680,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2015-04-01 15:40:00 UTC,1427902800,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2015-04-01 15:44:00 UTC,1427903040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,28,41,46.0139,-102.6547
2015-04-01 15:47:00 UTC,1427903220,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,43,45.669,-96.9918
2015-04-01 15:50:00 UTC,1427903400,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,30,43,46.6056,-111.9636
2015-04-01 15:51:00 UTC,1427903460,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,43,45.669,-96.9918
2015-04-01 15:54:00 UTC,1427903640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2015-04-01 15:55:00 UTC,1427903700,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2015-04-01 15:56:00 UTC,1427903760,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,40,45.669,-96.9918
2015-04-01 15:57:00 UTC,1427903820,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2015-04-01 15:57:00 UTC,1427903820,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,44,45.669,-96.9918
2015-04-01 15:58:00 UTC,1427903880,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2015-04-01 15:59:00 UTC,1427903940,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,33,41,44.5483,-95.0804
2015-04-01 15:59:00 UTC,1427903940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2015-04-01 16:01:00 UTC,1427904060,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,40,44.5483,-95.0804
2015-04-01 16:01:00 UTC,1427904060,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,41,45.669,-96.9918
2015-04-01 16:02:00 UTC,1427904120,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,34,42,44.5483,-95.0804
2015-04-01 16:02:00 UTC,1427904120,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,43,45.669,-96.9918
2015-04-01 16:03:00 UTC,1427904180,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,36,44,44.5483,-95.0804
2015-04-01 16:03:00 UTC,1427904180,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2015-04-01 16:04:00 UTC,1427904240,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2015-04-01 16:05:00 UTC,1427904300,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2015-04-01 16:05:00 UTC,1427904300,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2015-04-01 16:06:00 UTC,1427904360,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-04-01 16:10:00 UTC,1427904600,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,29,43,46.6056,-111.9636
2015-04-01 16:11:00 UTC,1427904660,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,40,44.5483,-95.0804
2015-04-01 16:12:00 UTC,1427904720,94041,GARRISON,ND,MCLEAN,35,43,47.6461,-101.4406
2015-04-01 16:14:00 UTC,1427904840,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,29,40,44.5483,-95.0804
2015-04-01 16:17:00 UTC,1427905020,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2015-04-01 16:17:00 UTC,1427905020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2015-04-01 16:19:00 UTC,1427905140,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-04-01 16:19:00 UTC,1427905140,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2015-04-01 16:20:00 UTC,1427905200,24037,MILES CITY AP,MT,CUSTER,30,40,46.4266,-105.8825
2015-04-01 16:21:00 UTC,1427905260,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,41,44.5483,-95.0804
2015-04-01 16:21:00 UTC,1427905260,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,43,45.669,-96.9918
2015-04-01 16:23:00 UTC,1427905380,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,42,45.669,-96.9918
2015-04-01 16:25:00 UTC,1427905500,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,33,44,44.5483,-95.0804
2015-04-01 16:25:00 UTC,1427905500,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,27,40,46.0139,-102.6547
2015-04-01 16:25:00 UTC,1427905500,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2015-04-01 16:26:00 UTC,1427905560,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,34,41,44.5483,-95.0804
2015-04-01 16:26:00 UTC,1427905560,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2015-04-01 16:27:00 UTC,1427905620,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,33,41,44.5483,-95.0804
2015-04-01 16:29:00 UTC,1427905740,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,40,44.5483,-95.0804
2015-04-01 16:29:00 UTC,1427905740,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,23,40,46.6056,-111.9636
2015-04-01 16:29:00 UTC,1427905740,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2015-04-01 16:30:00 UTC,1427905800,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,40,44.5483,-95.0804
2015-04-01 16:30:00 UTC,1427905800,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2015-04-01 16:32:00 UTC,1427905920,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,41,45.669,-96.9918
2015-04-01 16:33:00 UTC,1427905980,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,41,43.4011,-94.7472
2015-04-01 16:33:00 UTC,1427905980,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,42,45.669,-96.9918
2015-04-01 16:34:00 UTC,1427906040,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,33,42,44.5483,-95.0804
2015-04-01 16:35:00 UTC,1427906100,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,41,45.669,-96.9918
2015-04-01 16:36:00 UTC,1427906160,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,35,43,44.5483,-95.0804
2015-04-01 16:37:00 UTC,1427906220,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,35,41,44.5483,-95.0804
2015-04-01 16:37:00 UTC,1427906220,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,40,46.3583,-104.25
2015-04-01 16:37:00 UTC,1427906220,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2015-04-01 16:41:00 UTC,1427906460,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,41,45.669,-96.9918
2015-04-01 16:42:00 UTC,1427906520,94037,BUFFALO (ASOS),SD,HARDING,32,43,45.6043,-103.547
2015-04-01 16:43:00 UTC,1427906580,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-04-01 16:44:00 UTC,1427906640,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,40,44.5483,-95.0804
2015-04-01 16:44:00 UTC,1427906640,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2015-04-01 16:44:00 UTC,1427906640,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,43,43.4011,-94.7472
2015-04-01 16:45:00 UTC,1427906700,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,40,44.5483,-95.0804
2015-04-01 16:45:00 UTC,1427906700,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2015-04-01 16:45:00 UTC,1427906700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2015-04-01 16:45:00 UTC,1427906700,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,40,45.669,-96.9918
2015-04-01 16:47:00 UTC,1427906820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2015-04-01 16:47:00 UTC,1427906820,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2015-04-01 16:48:00 UTC,1427906880,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,29,42,44.5483,-95.0804
2015-04-01 16:48:00 UTC,1427906880,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,41,43.0642,-108.4589
2015-04-01 16:48:00 UTC,1427906880,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,41,45.669,-96.9918
2015-04-01 16:49:00 UTC,1427906940,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,40,44.5483,-95.0804
2015-04-01 16:50:00 UTC,1427907000,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,34,40,44.5483,-95.0804
2015-04-01 16:51:00 UTC,1427907060,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,34,40,44.5483,-95.0804
2015-04-01 16:52:00 UTC,1427907120,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,35,41,44.5483,-95.0804
2015-04-01 16:53:00 UTC,1427907180,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2015-04-01 16:55:00 UTC,1427907300,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-04-01 16:55:00 UTC,1427907300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2015-04-01 16:57:00 UTC,1427907420,24037,MILES CITY AP,MT,CUSTER,30,41,46.4266,-105.8825
2015-04-01 16:59:00 UTC,1427907540,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,40,44.5483,-95.0804
2015-04-01 17:00:00 UTC,1427907600,94037,BUFFALO (ASOS),SD,HARDING,31,42,45.6043,-103.547
2015-04-01 17:01:00 UTC,1427907660,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2015-04-01 17:02:00 UTC,1427907720,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2015-04-01 17:02:00 UTC,1427907720,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,42,43.4011,-94.7472
2015-04-01 17:03:00 UTC,1427907780,24150,LIVINGSTON AP,MT,PARK,30,40,45.6983,-110.4408
2015-04-01 17:03:00 UTC,1427907780,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2015-04-01 17:03:00 UTC,1427907780,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,41,43.4011,-94.7472
2015-04-01 17:04:00 UTC,1427907840,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-04-01 17:06:00 UTC,1427907960,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,40,44.5483,-95.0804
2015-04-01 17:06:00 UTC,1427907960,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-04-01 17:07:00 UTC,1427908020,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-04-01 17:07:00 UTC,1427908020,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,41,45.669,-96.9918
2015-04-01 17:09:00 UTC,1427908140,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,41,45.669,-96.9918
2015-04-01 17:10:00 UTC,1427908200,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-04-01 17:11:00 UTC,1427908260,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2015-04-01 17:11:00 UTC,1427908260,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,44,43.4011,-94.7472
2015-04-01 17:11:00 UTC,1427908260,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,41,45.669,-96.9918
2015-04-01 17:12:00 UTC,1427908320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,41,43.4011,-94.7472
2015-04-01 17:13:00 UTC,1427908380,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,42,44.5483,-95.0804
2015-04-01 17:13:00 UTC,1427908380,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2015-04-01 17:14:00 UTC,1427908440,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2015-04-01 17:15:00 UTC,1427908500,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,43,44.5483,-95.0804
2015-04-01 17:15:00 UTC,1427908500,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-04-01 17:15:00 UTC,1427908500,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4011,-94.7472
2015-04-01 17:15:00 UTC,1427908500,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2015-04-01 17:16:00 UTC,1427908560,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2015-04-01 17:16:00 UTC,1427908560,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,41,43.4011,-94.7472
2015-04-01 17:19:00 UTC,1427908740,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2015-04-01 17:20:00 UTC,1427908800,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2015-04-01 17:20:00 UTC,1427908800,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,41,43.4011,-94.7472
2015-04-01 17:21:00 UTC,1427908860,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2015-04-01 17:22:00 UTC,1427908920,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2015-04-01 17:26:00 UTC,1427909160,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,43,44.5483,-95.0804
2015-04-01 17:26:00 UTC,1427909160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2015-04-01 17:28:00 UTC,1427909280,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,41,44.5483,-95.0804
2015-04-01 17:28:00 UTC,1427909280,94037,BUFFALO (ASOS),SD,HARDING,29,41,45.6043,-103.547
2015-04-01 17:29:00 UTC,1427909340,94037,BUFFALO (ASOS),SD,HARDING,32,43,45.6043,-103.547
2015-04-01 17:30:00 UTC,1427909400,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-04-01 17:31:00 UTC,1427909460,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,41,44.5483,-95.0804
2015-04-01 17:31:00 UTC,1427909460,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2015-04-01 17:31:00 UTC,1427909460,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4011,-94.7472
2015-04-01 17:32:00 UTC,1427909520,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,41,44.5483,-95.0804
2015-04-01 17:32:00 UTC,1427909520,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,41,43.4011,-94.7472
2015-04-01 17:33:00 UTC,1427909580,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,34,43,44.5483,-95.0804
2015-04-01 17:33:00 UTC,1427909580,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2015-04-01 17:33:00 UTC,1427909580,94037,BUFFALO (ASOS),SD,HARDING,33,44,45.6043,-103.547
2015-04-01 17:33:00 UTC,1427909580,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,41,43.4011,-94.7472
2015-04-01 17:34:00 UTC,1427909640,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,40,43.4011,-94.7472
2015-04-01 17:39:00 UTC,1427909940,94037,BUFFALO (ASOS),SD,HARDING,30,43,45.6043,-103.547
2015-04-01 17:40:00 UTC,1427910000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2015-04-01 17:40:00 UTC,1427910000,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2015-04-01 17:40:00 UTC,1427910000,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2015-04-01 17:41:00 UTC,1427910060,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,43,44.5483,-95.0804
2015-04-01 17:42:00 UTC,1427910120,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4011,-94.7472
2015-04-01 17:43:00 UTC,1427910180,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2015-04-01 17:44:00 UTC,1427910240,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2015-04-01 17:45:00 UTC,1427910300,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2015-04-01 17:45:00 UTC,1427910300,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,41,43.4011,-94.7472
2015-04-01 17:46:00 UTC,1427910360,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,40,43.4011,-94.7472
2015-04-01 17:47:00 UTC,1427910420,94037,BUFFALO (ASOS),SD,HARDING,33,44,45.6043,-103.547
2015-04-01 17:48:00 UTC,1427910480,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,40,46.7994,-102.7972
2015-04-01 17:48:00 UTC,1427910480,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2015-04-01 17:49:00 UTC,1427910540,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-04-01 17:50:00 UTC,1427910600,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2015-04-01 17:50:00 UTC,1427910600,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,41,43.4011,-94.7472
2015-04-01 17:51:00 UTC,1427910660,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2015-04-01 17:51:00 UTC,1427910660,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,42,43.4011,-94.7472
2015-04-01 17:53:00 UTC,1427910780,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,43,46.7994,-102.7972
2015-04-01 17:53:00 UTC,1427910780,94037,BUFFALO (ASOS),SD,HARDING,33,43,45.6043,-103.547
2015-04-01 17:53:00 UTC,1427910780,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,45,43.4011,-94.7472
2015-04-01 17:54:00 UTC,1427910840,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,43,46.7994,-102.7972
2015-04-01 17:54:00 UTC,1427910840,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,41,43.4011,-94.7472
2015-04-01 17:55:00 UTC,1427910900,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2015-04-01 17:56:00 UTC,1427910960,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2015-04-01 17:57:00 UTC,1427911020,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,33,43,44.5483,-95.0804
2015-04-01 17:59:00 UTC,1427911140,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2015-04-01 18:00:00 UTC,1427911200,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2015-04-01 18:01:00 UTC,1427911260,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2015-04-01 18:01:00 UTC,1427911260,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,40,43.4011,-94.7472
2015-04-01 18:02:00 UTC,1427911320,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,33,42,44.5483,-95.0804
2015-04-01 18:02:00 UTC,1427911320,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-04-01 18:02:00 UTC,1427911320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4011,-94.7472
2015-04-01 18:02:00 UTC,1427911320,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2015-04-01 18:04:00 UTC,1427911440,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,33,40,44.5483,-95.0804
2015-04-01 18:04:00 UTC,1427911440,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2015-04-01 18:06:00 UTC,1427911560,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,41,44.5483,-95.0804
2015-04-01 18:06:00 UTC,1427911560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2015-04-01 18:07:00 UTC,1427911620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2015-04-01 18:07:00 UTC,1427911620,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2015-04-01 18:07:00 UTC,1427911620,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,41,43.4011,-94.7472
2015-04-01 18:08:00 UTC,1427911680,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,42,46.7994,-102.7972
2015-04-01 18:10:00 UTC,1427911800,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2015-04-01 18:10:00 UTC,1427911800,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2015-04-01 18:10:00 UTC,1427911800,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,40,43.4011,-94.7472
2015-04-01 18:11:00 UTC,1427911860,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4011,-94.7472
