convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-11-23,18589,12919,25.9141,-97.423,1264
2020-11-24,18590,12919,25.9141,-97.423,1440
2020-11-25,18591,12919,25.9141,-97.423,814
2020-11-26,18592,12919,25.9141,-97.423,860
2020-11-27,18593,12919,25.9141,-97.423,1426
2020-11-28,18594,12919,25.9141,-97.423,1440
2020-11-29,18595,12919,25.9141,-97.423,1378
2020-11-30,18596,12919,25.9141,-97.423,1080
2020-10-31,18566,14815,42.3075,-85.2511,413
2020-11-01,18567,14815,42.3075,-85.2511,1440
2020-11-02,18568,14815,42.3075,-85.2511,1440
2020-11-03,18569,14815,42.3075,-85.2511,1440
2020-11-04,18570,14815,42.3075,-85.2511,1325
2020-11-05,18571,14815,42.3075,-85.2511,1440
2020-11-06,18572,14815,42.3075,-85.2511,313
2020-11-09,18575,14815,42.3075,-85.2511,1299
2020-11-10,18576,14815,42.3075,-85.2511,1327
2020-11-11,18577,14815,42.3075,-85.2511,1440
2020-11-12,18578,14815,42.3075,-85.2511,1436
2020-11-13,18579,14815,42.3075,-85.2511,1440
2020-11-14,18580,14815,42.3075,-85.2511,1440
2020-11-15,18581,14815,42.3075,-85.2511,1440
2020-11-16,18582,14815,42.3075,-85.2511,1440
2020-11-17,18583,14815,42.3075,-85.2511,1440
2020-11-18,18584,14815,42.3075,-85.2511,1324
2020-11-19,18585,14815,42.3075,-85.2511,488
2020-11-20,18586,14815,42.3075,-85.2511,1440
2020-11-21,18587,14815,42.3075,-85.2511,1432
2020-11-22,18588,14815,42.3075,-85.2511,1440
2020-11-23,18589,14815,42.3075,-85.2511,1233
2020-11-24,18590,14815,42.3075,-85.2511,1440
2020-11-25,18591,14815,42.3075,-85.2511,1440
2020-11-26,18592,14815,42.3075,-85.2511,1440
2020-11-27,18593,14815,42.3075,-85.2511,1440
2020-11-28,18594,14815,42.3075,-85.2511,1440
2020-11-29,18595,14815,42.3075,-85.2511,1378
2020-11-30,18596,14815,42.3075,-85.2511,1020
2020-10-31,18566,24135,45.9647,-112.5006,300
2020-11-01,18567,24135,45.9647,-112.5006,1440
2020-11-02,18568,24135,45.9647,-112.5006,1439
2020-11-03,18569,24135,45.9647,-112.5006,1421
2020-11-04,18570,24135,45.9647,-112.5006,1365
2020-11-05,18571,24135,45.9647,-112.5006,1434
2020-11-06,18572,24135,45.9647,-112.5006,312
2020-11-09,18575,24135,45.9647,-112.5006,1301
2020-11-10,18576,24135,45.9647,-112.5006,1438
2020-11-11,18577,24135,45.9647,-112.5006,1440
2020-11-12,18578,24135,45.9647,-112.5006,1432
2020-11-13,18579,24135,45.9647,-112.5006,1435
2020-11-14,18580,24135,45.9647,-112.5006,1440
2020-11-15,18581,24135,45.9647,-112.5006,1424
2020-11-16,18582,24135,45.9647,-112.5006,1426
2020-11-17,18583,24135,45.9647,-112.5006,1427
2020-11-18,18584,24135,45.9647,-112.5006,1319
2020-11-19,18585,24135,45.9647,-112.5006,483
2020-11-20,18586,24135,45.9647,-112.5006,1440
2020-11-21,18587,24135,45.9647,-112.5006,1440
2020-11-22,18588,24135,45.9647,-112.5006,1440
2020-11-23,18589,24135,45.9647,-112.5006,908
2020-11-24,18590,24135,45.9647,-112.5006,1435
2020-11-25,18591,24135,45.9647,-112.5006,1427
2020-11-26,18592,24135,45.9647,-112.5006,1440
2020-11-27,18593,24135,45.9647,-112.5006,1436
2020-11-28,18594,24135,45.9647,-112.5006,1435
2020-11-29,18595,24135,45.9647,-112.5006,1373
2020-11-30,18596,24135,45.9647,-112.5006,1135
2020-10-31,18566,13970,30.5372,-91.1469,352
2020-11-01,18567,13970,30.5372,-91.1469,1440
2020-11-02,18568,13970,30.5372,-91.1469,1436
2020-11-03,18569,13970,30.5372,-91.1469,1436
2020-11-04,18570,13970,30.5372,-91.1469,1368
2020-11-05,18571,13970,30.5372,-91.1469,1436
2020-11-06,18572,13970,30.5372,-91.1469,310
2020-11-09,18575,13970,30.5372,-91.1469,1299
2020-11-10,18576,13970,30.5372,-91.1469,1421
2020-11-11,18577,13970,30.5372,-91.1469,1440
2020-11-12,18578,13970,30.5372,-91.1469,1440
2020-11-13,18579,13970,30.5372,-91.1469,1440
2020-11-14,18580,13970,30.5372,-91.1469,1440
2020-11-15,18581,13970,30.5372,-91.1469,1440
2020-11-16,18582,13970,30.5372,-91.1469,1440
2020-11-17,18583,13970,30.5372,-91.1469,1347
2020-11-18,18584,13970,30.5372,-91.1469,1324
2020-11-19,18585,13970,30.5372,-91.1469,488
2020-11-20,18586,13970,30.5372,-91.1469,1440
2020-11-21,18587,13970,30.5372,-91.1469,1436
2020-11-22,18588,13970,30.5372,-91.1469,1395
2020-11-23,18589,13970,30.5372,-91.1469,1258
2020-11-24,18590,13970,30.5372,-91.1469,1425
2020-11-25,18591,13970,30.5372,-91.1469,1440
2020-11-26,18592,13970,30.5372,-91.1469,1440
2020-11-27,18593,13970,30.5372,-91.1469,1436
2020-11-28,18594,13970,30.5372,-91.1469,1440
2020-11-29,18595,13970,30.5372,-91.1469,1328
2020-11-30,18596,13970,30.5372,-91.1469,1080
2020-10-31,18566,14742,44.4683,-73.1499,412
2020-11-01,18567,14742,44.4683,-73.1499,1439
2020-11-02,18568,14742,44.4683,-73.1499,1436
2020-11-03,18569,14742,44.4683,-73.1499,1440
2020-11-04,18570,14742,44.4683,-73.1499,1373
2020-11-05,18571,14742,44.4683,-73.1499,1440
2020-11-06,18572,14742,44.4683,-73.1499,308
2020-11-09,18575,14742,44.4683,-73.1499,1305
2020-11-10,18576,14742,44.4683,-73.1499,1440
2020-11-11,18577,14742,44.4683,-73.1499,1439
2020-11-12,18578,14742,44.4683,-73.1499,1440
2020-11-13,18579,14742,44.4683,-73.1499,1440
2020-11-14,18580,14742,44.4683,-73.1499,1440
2020-11-15,18581,14742,44.4683,-73.1499,1440
2020-11-16,18582,14742,44.4683,-73.1499,1439
2020-11-17,18583,14742,44.4683,-73.1499,1440
2020-11-18,18584,14742,44.4683,-73.1499,1324
2020-11-19,18585,14742,44.4683,-73.1499,488
2020-11-20,18586,14742,44.4683,-73.1499,1437
2020-11-21,18587,14742,44.4683,-73.1499,1440
2020-11-22,18588,14742,44.4683,-73.1499,1440
2020-11-23,18589,14742,44.4683,-73.1499,1266
2020-11-24,18590,14742,44.4683,-73.1499,1440
2020-11-25,18591,14742,44.4683,-73.1499,1440
2020-11-26,18592,14742,44.4683,-73.1499,1440
2020-11-27,18593,14742,44.4683,-73.1499,1440
2020-11-28,18594,14742,44.4683,-73.1499,1435
2020-11-29,18595,14742,44.4683,-73.1499,1378
2020-11-30,18596,14742,44.4683,-73.1499,1005
2020-10-31,18566,14733,42.94,-78.7362,412
2020-11-01,18567,14733,42.94,-78.7362,1440
2020-11-02,18568,14733,42.94,-78.7362,1440
2020-11-03,18569,14733,42.94,-78.7362,1440
2020-11-04,18570,14733,42.94,-78.7362,1373
2020-11-05,18571,14733,42.94,-78.7362,1440
2020-11-06,18572,14733,42.94,-78.7362,306
2020-11-09,18575,14733,42.94,-78.7362,1307
2020-11-10,18576,14733,42.94,-78.7362,1440
2020-11-11,18577,14733,42.94,-78.7362,1440
2020-11-12,18578,14733,42.94,-78.7362,1440
2020-11-13,18579,14733,42.94,-78.7362,1440
2020-11-14,18580,14733,42.94,-78.7362,1440
2020-11-15,18581,14733,42.94,-78.7362,1440
2020-11-16,18582,14733,42.94,-78.7362,1440
2020-11-17,18583,14733,42.94,-78.7362,1440
2020-11-18,18584,14733,42.94,-78.7362,1324
2020-11-19,18585,14733,42.94,-78.7362,487
2020-11-20,18586,14733,42.94,-78.7362,1440
2020-11-21,18587,14733,42.94,-78.7362,1440
2020-11-22,18588,14733,42.94,-78.7362,1440
2020-11-23,18589,14733,42.94,-78.7362,1266
2020-11-24,18590,14733,42.94,-78.7362,1440
2020-11-25,18591,14733,42.94,-78.7362,1440
2020-11-26,18592,14733,42.94,-78.7362,1439
2020-11-27,18593,14733,42.94,-78.7362,1440
2020-11-28,18594,14733,42.94,-78.7362,1440
2020-11-29,18595,14733,42.94,-78.7362,1378
2020-11-30,18596,14733,42.94,-78.7362,1020
2020-10-31,18566,23152,34.2006,-118.3575,240
2020-11-01,18567,23152,34.2006,-118.3575,1440
2020-11-02,18568,23152,34.2006,-118.3575,1440
2020-11-03,18569,23152,34.2006,-118.3575,1440
2020-11-04,18570,23152,34.2006,-118.3575,1373
2020-11-05,18571,23152,34.2006,-118.3575,1440
2020-11-06,18572,23152,34.2006,-118.3575,304
2020-11-09,18575,23152,34.2006,-118.3575,1288
2020-11-10,18576,23152,34.2006,-118.3575,1398
2020-11-11,18577,23152,34.2006,-118.3575,1440
2020-11-12,18578,23152,34.2006,-118.3575,1440
2020-11-13,18579,23152,34.2006,-118.3575,1440
2020-11-14,18580,23152,34.2006,-118.3575,1440
2020-11-15,18581,23152,34.2006,-118.3575,1431
2020-11-16,18582,23152,34.2006,-118.3575,1435
2020-11-17,18583,23152,34.2006,-118.3575,1440
2020-11-18,18584,23152,34.2006,-118.3575,1320
2020-11-19,18585,23152,34.2006,-118.3575,487
2020-11-20,18586,23152,34.2006,-118.3575,1440
2020-11-21,18587,23152,34.2006,-118.3575,1440
2020-11-22,18588,23152,34.2006,-118.3575,1440
2020-11-23,18589,23152,34.2006,-118.3575,1266
2020-11-24,18590,23152,34.2006,-118.3575,1435
2020-11-25,18591,23152,34.2006,-118.3575,1440
2020-11-26,18592,23152,34.2006,-118.3575,1415
2020-11-27,18593,23152,34.2006,-118.3575,1440
2020-11-28,18594,23152,34.2006,-118.3575,1435
2020-11-29,18595,23152,34.2006,-118.3575,1374
2020-11-30,18596,23152,34.2006,-118.3575,1200
2020-10-31,18566,93783,36.0467,-79.4769,412
2020-11-01,18567,93783,36.0467,-79.4769,1435
2020-11-02,18568,93783,36.0467,-79.4769,1440
2020-11-03,18569,93783,36.0467,-79.4769,1440
2020-11-04,18570,93783,36.0467,-79.4769,1363
2020-11-05,18571,93783,36.0467,-79.4769,1425
2020-11-06,18572,93783,36.0467,-79.4769,293
2020-11-09,18575,93783,36.0467,-79.4769,1302
2020-11-10,18576,93783,36.0467,-79.4769,1440
2020-11-11,18577,93783,36.0467,-79.4769,1432
2020-11-12,18578,93783,36.0467,-79.4769,1440
2020-11-13,18579,93783,36.0467,-79.4769,1440
2020-11-14,18580,93783,36.0467,-79.4769,1440
2020-11-15,18581,93783,36.0467,-79.4769,1440
2020-11-16,18582,93783,36.0467,-79.4769,1440
2020-11-17,18583,93783,36.0467,-79.4769,1440
2020-11-18,18584,93783,36.0467,-79.4769,1316
2020-11-19,18585,93783,36.0467,-79.4769,487
2020-11-20,18586,93783,36.0467,-79.4769,1440
2020-11-21,18587,93783,36.0467,-79.4769,1440
2020-11-22,18588,93783,36.0467,-79.4769,1440
2020-11-23,18589,93783,36.0467,-79.4769,1266
2020-11-24,18590,93783,36.0467,-79.4769,1425
2020-11-25,18591,93783,36.0467,-79.4769,1436
2020-11-26,18592,93783,36.0467,-79.4769,1436
2020-11-27,18593,93783,36.0467,-79.4769,1431
2020-11-28,18594,93783,36.0467,-79.4769,1436
2020-11-29,18595,93783,36.0467,-79.4769,1374
2020-11-30,18596,93783,36.0467,-79.4769,1020
2020-10-31,18566,03959,36.7683,-96.0261,360
2020-11-01,18567,03959,36.7683,-96.0261,1423
2020-11-02,18568,03959,36.7683,-96.0261,1440
2020-11-03,18569,03959,36.7683,-96.0261,1440
2020-11-04,18570,03959,36.7683,-96.0261,1373
2020-11-05,18571,03959,36.7683,-96.0261,1414
2020-11-06,18572,03959,36.7683,-96.0261,354
2020-11-09,18575,03959,36.7683,-96.0261,1314
2020-11-10,18576,03959,36.7683,-96.0261,1341
2020-11-11,18577,03959,36.7683,-96.0261,1431
2020-11-12,18578,03959,36.7683,-96.0261,1424
2020-11-13,18579,03959,36.7683,-96.0261,1401
2020-11-14,18580,03959,36.7683,-96.0261,1363
2020-11-15,18581,03959,36.7683,-96.0261,1404
2020-11-16,18582,03959,36.7683,-96.0261,1435
2020-11-17,18583,03959,36.7683,-96.0261,1440
2020-11-18,18584,03959,36.7683,-96.0261,1324
2020-11-19,18585,03959,36.7683,-96.0261,487
2020-11-20,18586,03959,36.7683,-96.0261,1440
2020-11-21,18587,03959,36.7683,-96.0261,1299
2020-11-22,18588,03959,36.7683,-96.0261,1434
2020-11-23,18589,03959,36.7683,-96.0261,878
2020-11-24,18590,03959,36.7683,-96.0261,1365
2020-11-25,18591,03959,36.7683,-96.0261,1408
2020-11-26,18592,03959,36.7683,-96.0261,1431
2020-11-27,18593,03959,36.7683,-96.0261,1435
2020-11-28,18594,03959,36.7683,-96.0261,1440
2020-11-29,18595,03959,36.7683,-96.0261,1353
2020-11-30,18596,03959,36.7683,-96.0261,1049
2020-10-31,18566,54733,42.5842,-70.9175,412
2020-11-01,18567,54733,42.5842,-70.9175,1440
2020-11-02,18568,54733,42.5842,-70.9175,1439
2020-11-03,18569,54733,42.5842,-70.9175,1440
2020-11-04,18570,54733,42.5842,-70.9175,462
2020-11-05,18571,54733,42.5842,-70.9175,1089
2020-11-06,18572,54733,42.5842,-70.9175,292
2020-11-09,18575,54733,42.5842,-70.9175,1323
2020-11-10,18576,54733,42.5842,-70.9175,1440
2020-11-11,18577,54733,42.5842,-70.9175,1440
2020-11-12,18578,54733,42.5842,-70.9175,1440
2020-11-13,18579,54733,42.5842,-70.9175,1440
2020-11-14,18580,54733,42.5842,-70.9175,1440
2020-11-15,18581,54733,42.5842,-70.9175,1440
2020-11-16,18582,54733,42.5842,-70.9175,1440
2020-11-17,18583,54733,42.5842,-70.9175,1440
2020-11-18,18584,54733,42.5842,-70.9175,1324
2020-11-19,18585,54733,42.5842,-70.9175,487
2020-11-20,18586,54733,42.5842,-70.9175,1440
2020-11-21,18587,54733,42.5842,-70.9175,1440
2020-11-22,18588,54733,42.5842,-70.9175,1440
2020-11-23,18589,54733,42.5842,-70.9175,1220
2020-11-24,18590,54733,42.5842,-70.9175,1440
2020-11-25,18591,54733,42.5842,-70.9175,1440
2020-11-26,18592,54733,42.5842,-70.9175,1440
2020-11-27,18593,54733,42.5842,-70.9175,1440
2020-11-28,18594,54733,42.5842,-70.9175,1440
2020-11-29,18595,54733,42.5842,-70.9175,1377
2020-11-30,18596,54733,42.5842,-70.9175,1020
2020-10-31,18566,93808,36.9647,-86.4238,360
2020-11-01,18567,93808,36.9647,-86.4238,1426
2020-11-02,18568,93808,36.9647,-86.4238,1422
2020-11-03,18569,93808,36.9647,-86.4238,1435
2020-11-04,18570,93808,36.9647,-86.4238,1375
2020-11-05,18571,93808,36.9647,-86.4238,1440
2020-11-06,18572,93808,36.9647,-86.4238,287
2020-11-09,18575,93808,36.9647,-86.4238,1318
2020-11-10,18576,93808,36.9647,-86.4238,1440
2020-11-11,18577,93808,36.9647,-86.4238,1436
2020-11-12,18578,93808,36.9647,-86.4238,1431
2020-11-13,18579,93808,36.9647,-86.4238,1406
2020-11-14,18580,93808,36.9647,-86.4238,1440
2020-11-15,18581,93808,36.9647,-86.4238,1440
2020-11-16,18582,93808,36.9647,-86.4238,1397
2020-11-17,18583,93808,36.9647,-86.4238,1435
2020-11-18,18584,93808,36.9647,-86.4238,1324
2020-11-19,18585,93808,36.9647,-86.4238,487
2020-11-20,18586,93808,36.9647,-86.4238,1440
2020-11-21,18587,93808,36.9647,-86.4238,1440
2020-11-22,18588,93808,36.9647,-86.4238,1431
2020-11-23,18589,93808,36.9647,-86.4238,1250
2020-11-24,18590,93808,36.9647,-86.4238,1440
2020-11-25,18591,93808,36.9647,-86.4238,1440
2020-11-26,18592,93808,36.9647,-86.4238,1440
2020-11-27,18593,93808,36.9647,-86.4238,1440
2020-11-28,18594,93808,36.9647,-86.4238,1436
2020-11-29,18595,93808,36.9647,-86.4238,1373
2020-11-30,18596,93808,36.9647,-86.4238,1080
2020-10-31,18566,93721,39.1733,-76.684,420
2020-11-01,18567,93721,39.1733,-76.684,1440
2020-11-02,18568,93721,39.1733,-76.684,1440
2020-11-03,18569,93721,39.1733,-76.684,1440
2020-11-04,18570,93721,39.1733,-76.684,1371
2020-11-05,18571,93721,39.1733,-76.684,1416
2020-11-06,18572,93721,39.1733,-76.684,263
2020-11-09,18575,93721,39.1733,-76.684,1325
2020-11-10,18576,93721,39.1733,-76.684,1432
2020-11-11,18577,93721,39.1733,-76.684,1428
2020-11-12,18578,93721,39.1733,-76.684,1436
2020-11-13,18579,93721,39.1733,-76.684,1440
2020-11-14,18580,93721,39.1733,-76.684,1433
2020-11-15,18581,93721,39.1733,-76.684,1440
2020-11-16,18582,93721,39.1733,-76.684,1440
2020-11-17,18583,93721,39.1733,-76.684,1440
2020-11-18,18584,93721,39.1733,-76.684,1324
2020-11-19,18585,93721,39.1733,-76.684,487
2020-11-20,18586,93721,39.1733,-76.684,1440
2020-11-21,18587,93721,39.1733,-76.684,1435
2020-11-22,18588,93721,39.1733,-76.684,1440
2020-11-23,18589,93721,39.1733,-76.684,1258
2020-11-24,18590,93721,39.1733,-76.684,1431
2020-11-25,18591,93721,39.1733,-76.684,1440
2020-11-26,18592,93721,39.1733,-76.684,1440
2020-11-27,18593,93721,39.1733,-76.684,1440
2020-11-28,18594,93721,39.1733,-76.684,1430
2020-11-29,18595,93721,39.1733,-76.684,1362
2020-11-30,18596,93721,39.1733,-76.684,1020
2020-10-31,18566,94054,44.3814,-106.7211,296
2020-11-01,18567,94054,44.3814,-106.7211,1418
2020-11-02,18568,94054,44.3814,-106.7211,1430
2020-11-03,18569,94054,44.3814,-106.7211,1436
2020-11-04,18570,94054,44.3814,-106.7211,1311
2020-11-05,18571,94054,44.3814,-106.7211,821
2020-11-06,18572,94054,44.3814,-106.7211,343
2020-11-09,18575,94054,44.3814,-106.7211,1265
2020-11-10,18576,94054,44.3814,-106.7211,1323
2020-11-11,18577,94054,44.3814,-106.7211,1440
2020-11-12,18578,94054,44.3814,-106.7211,1334
2020-11-13,18579,94054,44.3814,-106.7211,1413
2020-11-14,18580,94054,44.3814,-106.7211,1435
2020-11-15,18581,94054,44.3814,-106.7211,1389
2020-11-16,18582,94054,44.3814,-106.7211,1268
2020-11-17,18583,94054,44.3814,-106.7211,1424
2020-11-18,18584,94054,44.3814,-106.7211,1298
2020-11-19,18585,94054,44.3814,-106.7211,501
2020-11-20,18586,94054,44.3814,-106.7211,1345
2020-11-21,18587,94054,44.3814,-106.7211,1440
2020-11-22,18588,94054,44.3814,-106.7211,1440
2020-11-23,18589,94054,44.3814,-106.7211,28
2020-11-27,18593,94054,44.3814,-106.7211,1096
2020-11-28,18594,94054,44.3814,-106.7211,1440
2020-11-29,18595,94054,44.3814,-106.7211,1363
2020-11-30,18596,94054,44.3814,-106.7211,1130
2020-10-31,18566,24133,42.5416,-113.7661,300
2020-11-01,18567,24133,42.5416,-113.7661,1440
2020-11-02,18568,24133,42.5416,-113.7661,1440
2020-11-03,18569,24133,42.5416,-113.7661,1440
2020-11-04,18570,24133,42.5416,-113.7661,1323
2020-11-05,18571,24133,42.5416,-113.7661,1440
2020-11-06,18572,24133,42.5416,-113.7661,276
2020-11-09,18575,24133,42.5416,-113.7661,1334
2020-11-10,18576,24133,42.5416,-113.7661,1440
2020-11-11,18577,24133,42.5416,-113.7661,1440
2020-11-12,18578,24133,42.5416,-113.7661,1142
2020-11-13,18579,24133,42.5416,-113.7661,1440
2020-11-14,18580,24133,42.5416,-113.7661,1440
2020-11-15,18581,24133,42.5416,-113.7661,1440
2020-11-16,18582,24133,42.5416,-113.7661,1440
2020-11-17,18583,24133,42.5416,-113.7661,1164
2020-11-18,18584,24133,42.5416,-113.7661,1323
2020-11-19,18585,24133,42.5416,-113.7661,487
2020-11-20,18586,24133,42.5416,-113.7661,1440
2020-11-21,18587,24133,42.5416,-113.7661,1440
2020-11-22,18588,24133,42.5416,-113.7661,1440
2020-11-23,18589,24133,42.5416,-113.7661,889
2020-11-24,18590,24133,42.5416,-113.7661,1426
2020-11-25,18591,24133,42.5416,-113.7661,1429
2020-11-26,18592,24133,42.5416,-113.7661,1440
2020-11-27,18593,24133,42.5416,-113.7661,1440
2020-11-28,18594,24133,42.5416,-113.7661,1440
2020-11-29,18595,24133,42.5416,-113.7661,1373
2020-11-30,18596,24133,42.5416,-113.7661,1132
2020-10-31,18566,24132,45.788,-111.1608,300
2020-11-01,18567,24132,45.788,-111.1608,1439
2020-11-02,18568,24132,45.788,-111.1608,1440
2020-11-03,18569,24132,45.788,-111.1608,1440
2020-11-04,18570,24132,45.788,-111.1608,1395
2020-11-05,18571,24132,45.788,-111.1608,1422
2020-11-06,18572,24132,45.788,-111.1608,278
2020-11-09,18575,24132,45.788,-111.1608,1285
2020-11-10,18576,24132,45.788,-111.1608,1428
2020-11-11,18577,24132,45.788,-111.1608,1421
2020-11-12,18578,24132,45.788,-111.1608,1428
2020-11-13,18579,24132,45.788,-111.1608,1432
2020-11-14,18580,24132,45.788,-111.1608,1440
2020-11-15,18581,24132,45.788,-111.1608,1416
2020-11-16,18582,24132,45.788,-111.1608,1440
2020-11-17,18583,24132,45.788,-111.1608,1432
2020-11-18,18584,24132,45.788,-111.1608,1323
2020-11-19,18585,24132,45.788,-111.1608,483
2020-11-20,18586,24132,45.788,-111.1608,1440
2020-11-21,18587,24132,45.788,-111.1608,1436
2020-11-22,18588,24132,45.788,-111.1608,1435
2020-11-23,18589,24132,45.788,-111.1608,1258
2020-11-24,18590,24132,45.788,-111.1608,1440
2020-11-25,18591,24132,45.788,-111.1608,1440
2020-11-26,18592,24132,45.788,-111.1608,1436
2020-11-27,18593,24132,45.788,-111.1608,1440
2020-11-28,18594,24132,45.788,-111.1608,1430
2020-11-29,18595,24132,45.788,-111.1608,1377
2020-11-30,18596,24132,45.788,-111.1608,1140
2020-10-31,18566,13883,33.9423,-81.118,412
2020-11-01,18567,13883,33.9423,-81.118,1427
2020-11-02,18568,13883,33.9423,-81.118,1419
2020-11-03,18569,13883,33.9423,-81.118,353
2020-11-04,18570,13883,33.9423,-81.118,1183
2020-11-05,18571,13883,33.9423,-81.118,1411
2020-11-06,18572,13883,33.9423,-81.118,276
2020-11-09,18575,13883,33.9423,-81.118,1338
2020-11-10,18576,13883,33.9423,-81.118,1440
2020-11-11,18577,13883,33.9423,-81.118,1440
2020-11-12,18578,13883,33.9423,-81.118,1440
2020-11-13,18579,13883,33.9423,-81.118,1440
2020-11-14,18580,13883,33.9423,-81.118,1440
2020-11-15,18581,13883,33.9423,-81.118,1440
2020-11-16,18582,13883,33.9423,-81.118,1436
2020-11-17,18583,13883,33.9423,-81.118,1440
2020-11-18,18584,13883,33.9423,-81.118,1313
2020-11-19,18585,13883,33.9423,-81.118,488
2020-11-20,18586,13883,33.9423,-81.118,1440
2020-11-21,18587,13883,33.9423,-81.118,1434
2020-11-22,18588,13883,33.9423,-81.118,1440
2020-11-23,18589,13883,33.9423,-81.118,1240
2020-11-24,18590,13883,33.9423,-81.118,1431
2020-11-25,18591,13883,33.9423,-81.118,1440
2020-11-26,18592,13883,33.9423,-81.118,1437
2020-11-27,18593,13883,33.9423,-81.118,1436
2020-11-28,18594,13883,33.9423,-81.118,1440
2020-11-29,18595,13883,33.9423,-81.118,1378
2020-11-30,18596,13883,33.9423,-81.118,1020
2020-10-31,18566,24046,40.4928,-107.5242,300
2020-11-01,18567,24046,40.4928,-107.5242,1431
2020-11-02,18568,24046,40.4928,-107.5242,1440
2020-11-03,18569,24046,40.4928,-107.5242,1440
2020-11-04,18570,24046,40.4928,-107.5242,1369
2020-11-05,18571,24046,40.4928,-107.5242,1440
2020-11-06,18572,24046,40.4928,-107.5242,330
2020-11-09,18575,24046,40.4928,-107.5242,1340
2020-11-10,18576,24046,40.4928,-107.5242,1437
2020-11-11,18577,24046,40.4928,-107.5242,1440
2020-11-12,18578,24046,40.4928,-107.5242,855
2020-11-13,18579,24046,40.4928,-107.5242,1430
2020-11-14,18580,24046,40.4928,-107.5242,1440
2020-11-15,18581,24046,40.4928,-107.5242,1403
2020-11-16,18582,24046,40.4928,-107.5242,1431
2020-11-17,18583,24046,40.4928,-107.5242,1430
2020-11-18,18584,24046,40.4928,-107.5242,1306
2020-11-19,18585,24046,40.4928,-107.5242,550
2020-11-20,18586,24046,40.4928,-107.5242,1440
2020-11-21,18587,24046,40.4928,-107.5242,1426
2020-11-22,18588,24046,40.4928,-107.5242,1440
2020-11-23,18589,24046,40.4928,-107.5242,406
2020-11-24,18590,24046,40.4928,-107.5242,1440
2020-11-25,18591,24046,40.4928,-107.5242,1108
2020-11-26,18592,24046,40.4928,-107.5242,1268
2020-11-27,18593,24046,40.4928,-107.5242,1167
2020-11-28,18594,24046,40.4928,-107.5242,1440
2020-11-29,18595,24046,40.4928,-107.5242,1312
2020-11-30,18596,24046,40.4928,-107.5242,1135
2020-10-31,18566,14895,40.9181,-81.4435,36
2020-11-01,18567,14895,40.9181,-81.4435,1166
2020-11-02,18568,14895,40.9181,-81.4435,1440
2020-11-03,18569,14895,40.9181,-81.4435,1440
2020-11-04,18570,14895,40.9181,-81.4435,1374
2020-11-05,18571,14895,40.9181,-81.4435,1440
2020-11-06,18572,14895,40.9181,-81.4435,273
2020-11-09,18575,14895,40.9181,-81.4435,1342
2020-11-10,18576,14895,40.9181,-81.4435,1440
2020-11-11,18577,14895,40.9181,-81.4435,1440
