convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-08-12,13737,14929,45.4433,-98.413,1427
2007-08-13,13738,14929,45.4433,-98.413,1440
2007-08-14,13739,14929,45.4433,-98.413,953
2007-08-15,13740,14929,45.4433,-98.413,1440
2007-08-16,13741,14929,45.4433,-98.413,1440
2007-08-17,13742,14929,45.4433,-98.413,1440
2007-08-18,13743,14929,45.4433,-98.413,1440
2007-08-19,13744,14929,45.4433,-98.413,1440
2007-08-20,13745,14929,45.4433,-98.413,1435
2007-08-21,13746,14929,45.4433,-98.413,1440
2007-08-22,13747,14929,45.4433,-98.413,1440
2007-08-23,13748,14929,45.4433,-98.413,1440
2007-08-24,13749,14929,45.4433,-98.413,1440
2007-08-25,13750,14929,45.4433,-98.413,1412
2007-08-26,13751,14929,45.4433,-98.413,1439
2007-08-27,13752,14929,45.4433,-98.413,1440
2007-08-28,13753,14929,45.4433,-98.413,1424
2007-08-29,13754,14929,45.4433,-98.413,1440
2007-08-30,13755,14929,45.4433,-98.413,1429
2007-08-31,13756,14929,45.4433,-98.413,1080
2007-07-31,13725,13869,31.5356,-84.1944,420
2007-08-01,13726,13869,31.5356,-84.1944,1440
2007-08-02,13727,13869,31.5356,-84.1944,1428
2007-08-03,13728,13869,31.5356,-84.1944,1440
2007-08-04,13729,13869,31.5356,-84.1944,1440
2007-08-05,13730,13869,31.5356,-84.1944,777
2007-08-06,13731,13869,31.5356,-84.1944,1416
2007-08-07,13732,13869,31.5356,-84.1944,1440
2007-08-08,13733,13869,31.5356,-84.1944,1359
2007-08-09,13734,13869,31.5356,-84.1944,1416
2007-08-10,13735,13869,31.5356,-84.1944,1431
2007-08-11,13736,13869,31.5356,-84.1944,1369
2007-08-12,13737,13869,31.5356,-84.1944,890
2007-08-13,13738,13869,31.5356,-84.1944,1318
2007-08-14,13739,13869,31.5356,-84.1944,952
2007-08-15,13740,13869,31.5356,-84.1944,1440
2007-08-16,13741,13869,31.5356,-84.1944,1440
2007-08-17,13742,13869,31.5356,-84.1944,1417
2007-08-18,13743,13869,31.5356,-84.1944,1440
2007-08-19,13744,13869,31.5356,-84.1944,1440
2007-08-20,13745,13869,31.5356,-84.1944,1440
2007-08-21,13746,13869,31.5356,-84.1944,1440
2007-08-22,13747,13869,31.5356,-84.1944,1440
2007-08-23,13748,13869,31.5356,-84.1944,1440
2007-08-24,13749,13869,31.5356,-84.1944,1440
2007-08-25,13750,13869,31.5356,-84.1944,1414
2007-08-26,13751,13869,31.5356,-84.1944,1440
2007-08-27,13752,13869,31.5356,-84.1944,1440
2007-08-28,13753,13869,31.5356,-84.1944,1423
2007-08-29,13754,13869,31.5356,-84.1944,1440
2007-08-30,13755,13869,31.5356,-84.1944,1427
2007-08-31,13756,13869,31.5356,-84.1944,1020
2007-07-31,13725,14756,41.2531,-70.0608,420
2007-08-01,13726,14756,41.2531,-70.0608,1440
2007-08-02,13727,14756,41.2531,-70.0608,1428
2007-08-03,13728,14756,41.2531,-70.0608,1440
2007-08-04,13729,14756,41.2531,-70.0608,1440
2007-08-05,13730,14756,41.2531,-70.0608,777
2007-08-06,13731,14756,41.2531,-70.0608,1417
2007-08-07,13732,14756,41.2531,-70.0608,1440
2007-08-08,13733,14756,41.2531,-70.0608,1360
2007-08-09,13734,14756,41.2531,-70.0608,1415
2007-08-10,13735,14756,41.2531,-70.0608,1430
2007-08-11,13736,14756,41.2531,-70.0608,1369
2007-08-12,13737,14756,41.2531,-70.0608,1426
2007-08-13,13738,14756,41.2531,-70.0608,1440
2007-08-14,13739,14756,41.2531,-70.0608,953
2007-08-15,13740,14756,41.2531,-70.0608,1440
2007-08-16,13741,14756,41.2531,-70.0608,1440
2007-08-17,13742,14756,41.2531,-70.0608,1439
2007-08-18,13743,14756,41.2531,-70.0608,1440
2007-08-19,13744,14756,41.2531,-70.0608,1440
2007-08-20,13745,14756,41.2531,-70.0608,1440
2007-08-21,13746,14756,41.2531,-70.0608,1440
2007-08-22,13747,14756,41.2531,-70.0608,1440
2007-08-23,13748,14756,41.2531,-70.0608,1440
2007-08-24,13749,14756,41.2531,-70.0608,1440
2007-08-25,13750,14756,41.2531,-70.0608,1414
2007-08-26,13751,14756,41.2531,-70.0608,1440
2007-08-27,13752,14756,41.2531,-70.0608,1440
2007-08-28,13753,14756,41.2531,-70.0608,1424
2007-08-29,13754,14756,41.2531,-70.0608,1440
2007-08-30,13755,14756,41.2531,-70.0608,1429
2007-08-31,13756,14756,41.2531,-70.0608,1020
2007-07-31,13725,13959,31.6189,-97.2283,360
2007-08-01,13726,13959,31.6189,-97.2283,1440
2007-08-02,13727,13959,31.6189,-97.2283,1428
2007-08-03,13728,13959,31.6189,-97.2283,1440
2007-08-04,13729,13959,31.6189,-97.2283,1440
2007-08-05,13730,13959,31.6189,-97.2283,777
2007-08-06,13731,13959,31.6189,-97.2283,1229
2007-08-07,13732,13959,31.6189,-97.2283,1434
2007-08-08,13733,13959,31.6189,-97.2283,1248
2007-08-09,13734,13959,31.6189,-97.2283,1089
2007-08-10,13735,13959,31.6189,-97.2283,1440
2007-08-11,13736,13959,31.6189,-97.2283,1416
2007-08-12,13737,13959,31.6189,-97.2283,1425
2007-08-13,13738,13959,31.6189,-97.2283,1439
2007-08-14,13739,13959,31.6189,-97.2283,953
2007-08-15,13740,13959,31.6189,-97.2283,1434
2007-08-16,13741,13959,31.6189,-97.2283,1437
2007-08-17,13742,13959,31.6189,-97.2283,1440
2007-08-18,13743,13959,31.6189,-97.2283,844
2007-08-19,13744,13959,31.6189,-97.2283,1440
2007-08-20,13745,13959,31.6189,-97.2283,1440
2007-08-21,13746,13959,31.6189,-97.2283,1440
2007-08-22,13747,13959,31.6189,-97.2283,1374
2007-08-23,13748,13959,31.6189,-97.2283,1440
2007-08-24,13749,13959,31.6189,-97.2283,1440
2007-08-25,13750,13959,31.6189,-97.2283,1410
2007-08-26,13751,13959,31.6189,-97.2283,1440
2007-08-27,13752,13959,31.6189,-97.2283,1440
2007-08-28,13753,13959,31.6189,-97.2283,1422
2007-08-29,13754,13959,31.6189,-97.2283,1245
2007-08-30,13755,13959,31.6189,-97.2283,929
2007-08-31,13756,13959,31.6189,-97.2283,1075
2007-07-31,13725,24283,40.9781,-124.1086,240
2007-08-01,13726,24283,40.9781,-124.1086,1335
2007-08-02,13727,24283,40.9781,-124.1086,1383
2007-08-03,13728,24283,40.9781,-124.1086,1440
2007-08-04,13729,24283,40.9781,-124.1086,1440
2007-08-05,13730,24283,40.9781,-124.1086,777
2007-08-06,13731,24283,40.9781,-124.1086,1415
2007-08-07,13732,24283,40.9781,-124.1086,1386
2007-08-08,13733,24283,40.9781,-124.1086,1314
2007-08-09,13734,24283,40.9781,-124.1086,1415
2007-08-10,13735,24283,40.9781,-124.1086,1432
2007-08-11,13736,24283,40.9781,-124.1086,1371
2007-08-12,13737,24283,40.9781,-124.1086,1425
2007-08-13,13738,24283,40.9781,-124.1086,1440
2007-08-14,13739,24283,40.9781,-124.1086,953
2007-08-15,13740,24283,40.9781,-124.1086,1440
2007-08-16,13741,24283,40.9781,-124.1086,1439
2007-08-17,13742,24283,40.9781,-124.1086,1423
2007-08-18,13743,24283,40.9781,-124.1086,1440
2007-08-19,13744,24283,40.9781,-124.1086,1308
2007-08-20,13745,24283,40.9781,-124.1086,1440
2007-08-21,13746,24283,40.9781,-124.1086,1428
2007-08-22,13747,24283,40.9781,-124.1086,1440
2007-08-23,13748,24283,40.9781,-124.1086,1439
2007-08-24,13749,24283,40.9781,-124.1086,1440
2007-08-25,13750,24283,40.9781,-124.1086,1414
2007-08-26,13751,24283,40.9781,-124.1086,1406
2007-08-27,13752,24283,40.9781,-124.1086,1438
2007-08-28,13753,24283,40.9781,-124.1086,1424
2007-08-29,13754,24283,40.9781,-124.1086,1439
2007-08-30,13755,24283,40.9781,-124.1086,1429
2007-08-31,13756,24283,40.9781,-124.1086,1200
2007-07-31,13725,93730,39.452,-74.567,327
2007-08-01,13726,93730,39.452,-74.567,1377
2007-08-02,13727,93730,39.452,-74.567,1381
2007-08-03,13728,93730,39.452,-74.567,1438
2007-08-04,13729,93730,39.452,-74.567,1440
2007-08-05,13730,93730,39.452,-74.567,747
2007-08-06,13731,93730,39.452,-74.567,1349
2007-08-07,13732,93730,39.452,-74.567,1440
2007-08-08,13733,93730,39.452,-74.567,1359
2007-08-09,13734,93730,39.452,-74.567,1381
2007-08-10,13735,93730,39.452,-74.567,1410
2007-08-11,13736,93730,39.452,-74.567,1371
2007-08-12,13737,93730,39.452,-74.567,1364
2007-08-13,13738,93730,39.452,-74.567,1422
2007-08-14,13739,93730,39.452,-74.567,951
2007-08-15,13740,93730,39.452,-74.567,1375
2007-08-16,13741,93730,39.452,-74.567,1439
2007-08-17,13742,93730,39.452,-74.567,1440
2007-08-18,13743,93730,39.452,-74.567,1429
2007-08-19,13744,93730,39.452,-74.567,1435
2007-08-20,13745,93730,39.452,-74.567,1389
2007-08-21,13746,93730,39.452,-74.567,1359
2007-08-22,13747,93730,39.452,-74.567,1341
2007-08-23,13748,93730,39.452,-74.567,1334
2007-08-24,13749,93730,39.452,-74.567,1419
2007-08-25,13750,93730,39.452,-74.567,1400
2007-08-26,13751,93730,39.452,-74.567,1429
2007-08-27,13752,93730,39.452,-74.567,1424
2007-08-28,13753,93730,39.452,-74.567,1410
2007-08-29,13754,93730,39.452,-74.567,1437
2007-08-30,13755,93730,39.452,-74.567,1289
2007-08-31,13756,93730,39.452,-74.567,1017
2007-07-31,13725,04847,41.8678,-84.0794,68
2007-08-01,13726,04847,41.8678,-84.0794,1435
2007-08-02,13727,04847,41.8678,-84.0794,1386
2007-08-03,13728,04847,41.8678,-84.0794,1440
2007-08-04,13729,04847,41.8678,-84.0794,1440
2007-08-05,13730,04847,41.8678,-84.0794,777
2007-08-06,13731,04847,41.8678,-84.0794,1416
2007-08-07,13732,04847,41.8678,-84.0794,1440
2007-08-08,13733,04847,41.8678,-84.0794,1345
2007-08-09,13734,04847,41.8678,-84.0794,1416
2007-08-10,13735,04847,41.8678,-84.0794,1431
2007-08-11,13736,04847,41.8678,-84.0794,1371
2007-08-12,13737,04847,41.8678,-84.0794,1425
2007-08-13,13738,04847,41.8678,-84.0794,1440
2007-08-14,13739,04847,41.8678,-84.0794,954
2007-08-15,13740,04847,41.8678,-84.0794,1440
2007-08-16,13741,04847,41.8678,-84.0794,1440
2007-08-17,13742,04847,41.8678,-84.0794,1437
2007-08-18,13743,04847,41.8678,-84.0794,1440
2007-08-19,13744,04847,41.8678,-84.0794,1440
2007-08-20,13745,04847,41.8678,-84.0794,1440
2007-08-21,13746,04847,41.8678,-84.0794,1440
2007-08-22,13747,04847,41.8678,-84.0794,1440
2007-08-23,13748,04847,41.8678,-84.0794,1440
2007-08-24,13749,04847,41.8678,-84.0794,1440
2007-08-25,13750,04847,41.8678,-84.0794,1414
2007-08-26,13751,04847,41.8678,-84.0794,1440
2007-08-27,13752,04847,41.8678,-84.0794,1440
2007-08-28,13753,04847,41.8678,-84.0794,1424
2007-08-29,13754,04847,41.8678,-84.0794,1440
2007-08-30,13755,04847,41.8678,-84.0794,1430
2007-08-31,13756,04847,41.8678,-84.0794,1018
2007-07-31,13725,93915,31.3347,-92.5586,360
2007-08-01,13726,93915,31.3347,-92.5586,1440
2007-08-02,13727,93915,31.3347,-92.5586,1440
2007-08-03,13728,93915,31.3347,-92.5586,1440
2007-08-04,13729,93915,31.3347,-92.5586,853
2007-08-05,13730,93915,31.3347,-92.5586,777
2007-08-06,13731,93915,31.3347,-92.5586,1417
2007-08-07,13732,93915,31.3347,-92.5586,1304
2007-08-08,13733,93915,31.3347,-92.5586,1196
2007-08-09,13734,93915,31.3347,-92.5586,862
2007-08-10,13735,93915,31.3347,-92.5586,1431
2007-08-11,13736,93915,31.3347,-92.5586,1371
2007-08-12,13737,93915,31.3347,-92.5586,1426
2007-08-13,13738,93915,31.3347,-92.5586,1440
2007-08-14,13739,93915,31.3347,-92.5586,954
2007-08-15,13740,93915,31.3347,-92.5586,1440
2007-08-16,13741,93915,31.3347,-92.5586,1440
2007-08-17,13742,93915,31.3347,-92.5586,1426
2007-08-18,13743,93915,31.3347,-92.5586,1246
2007-08-19,13744,93915,31.3347,-92.5586,1051
2007-08-20,13745,93915,31.3347,-92.5586,1440
2007-08-21,13746,93915,31.3347,-92.5586,1440
2007-08-22,13747,93915,31.3347,-92.5586,1440
2007-08-23,13748,93915,31.3347,-92.5586,1440
2007-08-24,13749,93915,31.3347,-92.5586,1440
2007-08-25,13750,93915,31.3347,-92.5586,1414
2007-08-26,13751,93915,31.3347,-92.5586,1440
2007-08-27,13752,93915,31.3347,-92.5586,1440
2007-08-28,13753,93915,31.3347,-92.5586,1440
2007-08-29,13754,93915,31.3347,-92.5586,1440
2007-08-30,13755,93915,31.3347,-92.5586,1432
2007-08-31,13756,93915,31.3347,-92.5586,1080
2007-07-31,13725,54770,42.805,-72.0036,420
2007-08-01,13726,54770,42.805,-72.0036,1440
2007-08-02,13727,54770,42.805,-72.0036,1440
2007-08-03,13728,54770,42.805,-72.0036,1440
2007-08-04,13729,54770,42.805,-72.0036,1439
2007-08-05,13730,54770,42.805,-72.0036,779
2007-08-06,13731,54770,42.805,-72.0036,1418
2007-08-07,13732,54770,42.805,-72.0036,1440
2007-08-08,13733,54770,42.805,-72.0036,1424
2007-08-09,13734,54770,42.805,-72.0036,1424
2007-08-10,13735,54770,42.805,-72.0036,1430
2007-08-11,13736,54770,42.805,-72.0036,1370
2007-08-12,13737,54770,42.805,-72.0036,1425
2007-08-13,13738,54770,42.805,-72.0036,1440
2007-08-14,13739,54770,42.805,-72.0036,955
2007-08-15,13740,54770,42.805,-72.0036,1440
2007-08-16,13741,54770,42.805,-72.0036,1440
2007-08-17,13742,54770,42.805,-72.0036,1436
2007-08-18,13743,54770,42.805,-72.0036,1437
2007-08-19,13744,54770,42.805,-72.0036,1440
2007-08-20,13745,54770,42.805,-72.0036,1440
2007-08-21,13746,54770,42.805,-72.0036,1440
2007-08-22,13747,54770,42.805,-72.0036,1440
2007-08-23,13748,54770,42.805,-72.0036,1440
2007-08-24,13749,54770,42.805,-72.0036,1440
2007-08-25,13750,54770,42.805,-72.0036,1413
2007-08-26,13751,54770,42.805,-72.0036,1440
2007-08-27,13752,54770,42.805,-72.0036,1440
2007-08-28,13753,54770,42.805,-72.0036,1440
2007-08-29,13754,54770,42.805,-72.0036,1440
2007-08-30,13755,54770,42.805,-72.0036,1431
2007-08-31,13756,54770,42.805,-72.0036,1020
2007-07-31,13725,53909,32.9733,-97.3181,360
2007-08-01,13726,53909,32.9733,-97.3181,1438
2007-08-02,13727,53909,32.9733,-97.3181,1440
2007-08-03,13728,53909,32.9733,-97.3181,1440
2007-08-04,13729,53909,32.9733,-97.3181,1440
2007-08-05,13730,53909,32.9733,-97.3181,778
2007-08-06,13731,53909,32.9733,-97.3181,1418
2007-08-07,13732,53909,32.9733,-97.3181,1440
2007-08-08,13733,53909,32.9733,-97.3181,1424
2007-08-09,13734,53909,32.9733,-97.3181,1424
2007-08-10,13735,53909,32.9733,-97.3181,1429
2007-08-11,13736,53909,32.9733,-97.3181,1368
2007-08-12,13737,53909,32.9733,-97.3181,1425
2007-08-13,13738,53909,32.9733,-97.3181,1440
2007-08-14,13739,53909,32.9733,-97.3181,955
2007-08-15,13740,53909,32.9733,-97.3181,1440
2007-08-16,13741,53909,32.9733,-97.3181,1439
2007-08-17,13742,53909,32.9733,-97.3181,1440
2007-08-18,13743,53909,32.9733,-97.3181,1440
2007-08-19,13744,53909,32.9733,-97.3181,1440
2007-08-20,13745,53909,32.9733,-97.3181,1440
2007-08-21,13746,53909,32.9733,-97.3181,1440
2007-08-22,13747,53909,32.9733,-97.3181,1082
2007-08-23,13748,53909,32.9733,-97.3181,1440
2007-08-24,13749,53909,32.9733,-97.3181,1440
2007-08-25,13750,53909,32.9733,-97.3181,1414
2007-08-26,13751,53909,32.9733,-97.3181,1440
2007-08-27,13752,53909,32.9733,-97.3181,1438
2007-08-28,13753,53909,32.9733,-97.3181,1439
2007-08-29,13754,53909,32.9733,-97.3181,1440
2007-08-30,13755,53909,32.9733,-97.3181,1428
2007-08-31,13756,53909,32.9733,-97.3181,1080
2007-07-31,13725,14762,40.3547,-79.9217,402
2007-08-01,13726,14762,40.3547,-79.9217,1322
2007-08-02,13727,14762,40.3547,-79.9217,1440
2007-08-03,13728,14762,40.3547,-79.9217,1440
2007-08-04,13729,14762,40.3547,-79.9217,1439
2007-08-05,13730,14762,40.3547,-79.9217,779
2007-08-06,13731,14762,40.3547,-79.9217,1418
2007-08-07,13732,14762,40.3547,-79.9217,1440
2007-08-08,13733,14762,40.3547,-79.9217,1419
2007-08-09,13734,14762,40.3547,-79.9217,1420
2007-08-10,13735,14762,40.3547,-79.9217,1429
2007-08-11,13736,14762,40.3547,-79.9217,1371
2007-08-12,13737,14762,40.3547,-79.9217,1425
2007-08-13,13738,14762,40.3547,-79.9217,1440
2007-08-14,13739,14762,40.3547,-79.9217,955
2007-08-15,13740,14762,40.3547,-79.9217,1440
2007-08-16,13741,14762,40.3547,-79.9217,1440
2007-08-17,13742,14762,40.3547,-79.9217,1440
2007-08-18,13743,14762,40.3547,-79.9217,1440
2007-08-19,13744,14762,40.3547,-79.9217,1439
2007-08-20,13745,14762,40.3547,-79.9217,1439
2007-08-21,13746,14762,40.3547,-79.9217,1437
2007-08-22,13747,14762,40.3547,-79.9217,1440
2007-08-23,13748,14762,40.3547,-79.9217,1440
2007-08-24,13749,14762,40.3547,-79.9217,1440
2007-08-25,13750,14762,40.3547,-79.9217,1414
2007-08-26,13751,14762,40.3547,-79.9217,1440
2007-08-27,13752,14762,40.3547,-79.9217,1440
2007-08-28,13753,14762,40.3547,-79.9217,1440
2007-08-29,13754,14762,40.3547,-79.9217,1440
2007-08-30,13755,14762,40.3547,-79.9217,1430
2007-08-31,13756,14762,40.3547,-79.9217,1020
2007-07-31,13725,03820,33.3644,-81.9633,420
2007-08-01,13726,03820,33.3644,-81.9633,1439
2007-08-02,13727,03820,33.3644,-81.9633,1439
2007-08-03,13728,03820,33.3644,-81.9633,1440
2007-08-04,13729,03820,33.3644,-81.9633,1435
2007-08-05,13730,03820,33.3644,-81.9633,149
2007-08-06,13731,03820,33.3644,-81.9633,1302
2007-08-07,13732,03820,33.3644,-81.9633,1435
2007-08-08,13733,03820,33.3644,-81.9633,1424
2007-08-09,13734,03820,33.3644,-81.9633,1420
2007-08-10,13735,03820,33.3644,-81.9633,1426
2007-08-11,13736,03820,33.3644,-81.9633,1369
2007-08-12,13737,03820,33.3644,-81.9633,1423
2007-08-13,13738,03820,33.3644,-81.9633,1438
2007-08-14,13739,03820,33.3644,-81.9633,955
2007-08-15,13740,03820,33.3644,-81.9633,1402
2007-08-16,13741,03820,33.3644,-81.9633,1439
2007-08-17,13742,03820,33.3644,-81.9633,1439
2007-08-18,13743,03820,33.3644,-81.9633,1438
2007-08-19,13744,03820,33.3644,-81.9633,1439
2007-08-20,13745,03820,33.3644,-81.9633,1440
2007-08-21,13746,03820,33.3644,-81.9633,1438
2007-08-22,13747,03820,33.3644,-81.9633,1438
2007-08-23,13748,03820,33.3644,-81.9633,1440
2007-08-24,13749,03820,33.3644,-81.9633,1438
2007-08-25,13750,03820,33.3644,-81.9633,1414
2007-08-26,13751,03820,33.3644,-81.9633,1437
2007-08-27,13752,03820,33.3644,-81.9633,1437
2007-08-28,13753,03820,33.3644,-81.9633,1430
2007-08-29,13754,03820,33.3644,-81.9633,1438
2007-08-30,13755,03820,33.3644,-81.9633,1430
2007-08-31,13756,03820,33.3644,-81.9633,1017
2007-07-31,13725,13873,33.948,-83.3275,420
2007-08-01,13726,13873,33.948,-83.3275,1440
2007-08-02,13727,13873,33.948,-83.3275,1440
2007-08-03,13728,13873,33.948,-83.3275,1440
2007-08-04,13729,13873,33.948,-83.3275,1440
2007-08-05,13730,13873,33.948,-83.3275,1437
2007-08-06,13731,13873,33.948,-83.3275,763
2007-08-07,13732,13873,33.948,-83.3275,1440
2007-08-08,13733,13873,33.948,-83.3275,1425
2007-08-09,13734,13873,33.948,-83.3275,1423
2007-08-10,13735,13873,33.948,-83.3275,1428
2007-08-11,13736,13873,33.948,-83.3275,1368
2007-08-12,13737,13873,33.948,-83.3275,1426
2007-08-13,13738,13873,33.948,-83.3275,1440
2007-08-14,13739,13873,33.948,-83.3275,955
2007-08-15,13740,13873,33.948,-83.3275,1305
2007-08-16,13741,13873,33.948,-83.3275,1440
2007-08-17,13742,13873,33.948,-83.3275,1440
2007-08-18,13743,13873,33.948,-83.3275,1440
2007-08-19,13744,13873,33.948,-83.3275,1440
2007-08-20,13745,13873,33.948,-83.3275,1440
2007-08-21,13746,13873,33.948,-83.3275,1440
2007-08-22,13747,13873,33.948,-83.3275,1391
2007-08-23,13748,13873,33.948,-83.3275,1315
2007-08-24,13749,13873,33.948,-83.3275,1341
2007-08-25,13750,13873,33.948,-83.3275,1414
2007-08-26,13751,13873,33.948,-83.3275,1338
2007-08-27,13752,13873,33.948,-83.3275,1440
2007-08-28,13753,13873,33.948,-83.3275,1440
2007-08-29,13754,13873,33.948,-83.3275,1440
2007-08-30,13755,13873,33.948,-83.3275,1430
2007-08-31,13756,13873,33.948,-83.3275,1020
2007-07-31,13725,24044,42.0572,-102.8,300
2007-08-01,13726,24044,42.0572,-102.8,1440
2007-08-02,13727,24044,42.0572,-102.8,1440
2007-08-03,13728,24044,42.0572,-102.8,1440
2007-08-04,13729,24044,42.0572,-102.8,1439
2007-08-05,13730,24044,42.0572,-102.8,1440
2007-08-06,13731,24044,42.0572,-102.8,1428
2007-08-07,13732,24044,42.0572,-102.8,1440
2007-08-08,13733,24044,42.0572,-102.8,1424
2007-08-09,13734,24044,42.0572,-102.8,1423
2007-08-10,13735,24044,42.0572,-102.8,1426
2007-08-11,13736,24044,42.0572,-102.8,1370
2007-08-12,13737,24044,42.0572,-102.8,1422
2007-08-13,13738,24044,42.0572,-102.8,1440
2007-08-14,13739,24044,42.0572,-102.8,955
2007-08-15,13740,24044,42.0572,-102.8,1435
2007-08-16,13741,24044,42.0572,-102.8,1440
2007-08-17,13742,24044,42.0572,-102.8,1440
2007-08-18,13743,24044,42.0572,-102.8,1439
2007-08-19,13744,24044,42.0572,-102.8,432
2007-08-20,13745,24044,42.0572,-102.8,969
2007-08-21,13746,24044,42.0572,-102.8,1439
2007-08-22,13747,24044,42.0572,-102.8,1440
2007-08-23,13748,24044,42.0572,-102.8,1440
2007-08-24,13749,24044,42.0572,-102.8,1439
2007-08-25,13750,24044,42.0572,-102.8,1414
2007-08-26,13751,24044,42.0572,-102.8,1438
2007-08-27,13752,24044,42.0572,-102.8,1440
2007-08-28,13753,24044,42.0572,-102.8,1440
2007-08-29,13754,24044,42.0572,-102.8,1440
2007-08-30,13755,24044,42.0572,-102.8,1431
2007-08-31,13756,24044,42.0572,-102.8,1139
2007-07-31,13725,53870,35.1967,-81.1558,420
2007-08-01,13726,53870,35.1967,-81.1558,1440
2007-08-02,13727,53870,35.1967,-81.1558,1440
2007-08-03,13728,53870,35.1967,-81.1558,1440
2007-08-04,13729,53870,35.1967,-81.1558,1439
2007-08-05,13730,53870,35.1967,-81.1558,1440
2007-08-06,13731,53870,35.1967,-81.1558,1427
2007-08-07,13732,53870,35.1967,-81.1558,1440
2007-08-08,13733,53870,35.1967,-81.1558,1424
2007-08-09,13734,53870,35.1967,-81.1558,1421
2007-08-10,13735,53870,35.1967,-81.1558,1428
2007-08-11,13736,53870,35.1967,-81.1558,1370
2007-08-12,13737,53870,35.1967,-81.1558,1424
2007-08-13,13738,53870,35.1967,-81.1558,1440
2007-08-14,13739,53870,35.1967,-81.1558,714
2007-08-15,13740,53870,35.1967,-81.1558,1435
2007-08-16,13741,53870,35.1967,-81.1558,1440
2007-08-17,13742,53870,35.1967,-81.1558,1440
2007-08-18,13743,53870,35.1967,-81.1558,1439
2007-08-19,13744,53870,35.1967,-81.1558,1440
2007-08-20,13745,53870,35.1967,-81.1558,1440
2007-08-21,13746,53870,35.1967,-81.1558,1440
2007-08-22,13747,53870,35.1967,-81.1558,1440
2007-08-23,13748,53870,35.1967,-81.1558,1440
2007-08-24,13749,53870,35.1967,-81.1558,1440
2007-08-25,13750,53870,35.1967,-81.1558,1416
2007-08-26,13751,53870,35.1967,-81.1558,1440
2007-08-27,13752,53870,35.1967,-81.1558,1440
2007-08-28,13753,53870,35.1967,-81.1558,1440
2007-08-29,13754,53870,35.1967,-81.1558,1439
2007-08-30,13755,53870,35.1967,-81.1558,1431
2007-08-31,13756,53870,35.1967,-81.1558,940
2007-07-31,13725,24015,40.1667,-103.2167,300
2007-08-01,13726,24015,40.1667,-103.2167,1440
2007-08-02,13727,24015,40.1667,-103.2167,1440
2007-08-03,13728,24015,40.1667,-103.2167,1440
2007-08-04,13729,24015,40.1667,-103.2167,1440
2007-08-05,13730,24015,40.1667,-103.2167,1440
2007-08-06,13731,24015,40.1667,-103.2167,1428
2007-08-07,13732,24015,40.1667,-103.2167,1440
2007-08-08,13733,24015,40.1667,-103.2167,1425
2007-08-09,13734,24015,40.1667,-103.2167,1423
2007-08-10,13735,24015,40.1667,-103.2167,1428
2007-08-11,13736,24015,40.1667,-103.2167,1370
2007-08-12,13737,24015,40.1667,-103.2167,1423
2007-08-13,13738,24015,40.1667,-103.2167,1440
